Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:46:00-05:00,65.97,65.97,65.97,65.97,142.0,0.0,0
2019-12-30 14:47:00-05:00,65.97,65.98,65.97,65.97,4881.0,0.0,0
2019-12-30 14:53:00-05:00,65.98,65.98,65.98,65.98,1181.0,0.0,0
2019-12-30 14:54:00-05:00,65.98,65.98,65.98,65.98,574.0,0.0,0
2019-12-30 14:56:00-05:00,65.97,65.97,65.97,65.97,1118.0,0.0,0
2019-12-30 14:57:00-05:00,65.99,65.99,65.99,65.99,100.0,0.0,0
2019-12-30 14:58:00-05:00,65.98,65.99,65.98,65.99,744.0,0.0,0
2019-12-30 14:59:00-05:00,65.99,65.99,65.99,65.99,670.0,0.0,0
2019-12-30 15:01:00-05:00,66.0,66.0,65.99,65.99,1369.0,0.0,0
2019-12-30 15:04:00-05:00,65.99,65.99,65.99,65.99,938.0,0.0,0
2019-12-30 15:07:00-05:00,66.0,66.0,66.0,66.0,145.0,0.0,0
2019-12-30 15:10:00-05:00,66.0,66.0,66.0,66.0,1286.0,0.0,0
2019-12-30 15:11:00-05:00,65.99,66.0,65.99,66.0,4231.0,0.0,0
2019-12-30 15:14:00-05:00,65.99,65.99,65.99,65.99,205.0,0.0,0
2019-12-30 15:18:00-05:00,65.99,65.99,65.99,65.99,973.0,0.0,0
2019-12-30 15:19:00-05:00,65.99,65.99,65.98,65.98,585.0,0.0,0
2019-12-30 15:20:00-05:00,65.99,65.99,65.99,65.99,3344.0,0.0,0
2019-12-30 15:21:00-05:00,65.99,65.99,65.99,65.99,2278.0,0.0,0
2019-12-30 15:22:00-05:00,65.99,65.99,65.99,65.99,430.0,0.0,0
2019-12-30 15:24:00-05:00,65.99,65.99,65.99,65.99,189.0,0.0,0
2019-12-30 15:28:00-05:00,65.99,65.99,65.98,65.99,5325.0,0.0,0
2019-12-30 15:30:00-05:00,66.0,66.0,66.0,66.0,443.0,0.0,0
2019-12-30 15:31:00-05:00,66.0,66.0,66.0,66.0,194.0,0.0,0
2019-12-30 15:34:00-05:00,66.0,66.0,66.0,66.0,1289.0,0.0,0
2019-12-30 15:35:00-05:00,66.01,66.01,66.01,66.01,269.0,0.0,0
2019-12-30 15:36:00-05:00,66.01,66.01,66.01,66.01,237.0,0.0,0
2019-12-30 15:38:00-05:00,66.0,66.01,66.0,66.01,440.0,0.0,0
2019-12-30 15:44:00-05:00,66.0,66.0,66.0,66.0,1153.0,0.0,0
2019-12-30 15:45:00-05:00,66.0,66.0,66.0,66.0,452.0,0.0,0
2019-12-30 15:46:00-05:00,66.01,66.01,66.01,66.01,9980.0,0.0,0
2019-12-30 15:48:00-05:00,66.0,66.0,66.0,66.0,428.0,0.0,0
2019-12-30 15:49:00-05:00,66.01,66.01,66.0,66.0,1130.0,0.0,0
2019-12-30 15:51:00-05:00,66.01,66.01,66.0,66.0,2494.0,0.0,0
2019-12-30 15:53:00-05:00,66.01,66.01,66.01,66.01,129.0,0.0,0
2019-12-30 15:55:00-05:00,66.01,66.01,66.01,66.01,339.0,0.0,0
2019-12-30 15:58:00-05:00,66.0,66.0,66.0,66.0,733.0,0.0,0
2019-12-30 15:59:00-05:00,66.0,66.01,66.0,66.01,812.0,0.0,0
2019-12-31 09:30:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-31 09:31:00-05:00,65.96,65.96,65.96,65.96,700.0,0.0,0
2019-12-31 09:32:00-05:00,65.95,65.96,65.95,65.95,1510.0,0.0,0
2019-12-31 09:33:00-05:00,65.93,65.93,65.93,65.93,230.0,0.0,0
2019-12-31 09:35:00-05:00,65.93,65.93,65.92,65.92,3639.0,0.0,0
2019-12-31 09:36:00-05:00,65.92,65.92,65.92,65.92,565.0,0.0,0
2019-12-31 09:38:00-05:00,65.92,65.92,65.92,65.92,309.0,0.0,0
2019-12-31 09:40:00-05:00,65.93,65.93,65.93,65.93,140.0,0.0,0
2019-12-31 09:42:00-05:00,65.92,65.92,65.92,65.92,481.0,0.0,0
2019-12-31 09:43:00-05:00,65.93,65.93,65.93,65.93,839.0,0.0,0
2019-12-31 09:45:00-05:00,65.92,65.92,65.92,65.92,0.0,0.0,0
2019-12-31 09:47:00-05:00,65.91,65.91,65.91,65.91,15395.0,0.0,0
2019-12-31 09:50:00-05:00,65.92,65.92,65.92,65.92,1880.0,0.0,0
2019-12-31 09:53:00-05:00,65.92,65.92,65.92,65.92,335.0,0.0,0
2019-12-31 09:54:00-05:00,65.91,65.91,65.91,65.91,191.0,0.0,0
2019-12-31 09:55:00-05:00,65.91,65.91,65.91,65.91,589.0,0.0,0
2019-12-31 09:56:00-05:00,65.92,65.92,65.92,65.92,372.0,0.0,0
2019-12-31 09:57:00-05:00,65.92,65.92,65.92,65.92,1551.0,0.0,0
2019-12-31 09:58:00-05:00,65.91,65.91,65.91,65.91,187.0,0.0,0
2019-12-31 09:59:00-05:00,65.92,65.92,65.92,65.92,473.0,0.0,0
2019-12-31 10:00:00-05:00,65.92,65.92,65.92,65.92,651.0,0.0,0
2019-12-31 10:01:00-05:00,65.91,65.91,65.9,65.9,1443.0,0.0,0
2019-12-31 10:02:00-05:00,65.9,65.9,65.9,65.9,100.0,0.0,0
2019-12-31 10:03:00-05:00,65.9,65.9,65.9,65.9,322.0,0.0,0
2019-12-31 10:04:00-05:00,65.9,65.9,65.9,65.9,591.0,0.0,0
2019-12-31 10:06:00-05:00,65.9,65.9,65.9,65.9,171.0,0.0,0
2019-12-31 10:09:00-05:00,65.9,65.9,65.9,65.9,744.0,0.0,0
2019-12-31 10:10:00-05:00,65.9,65.9,65.9,65.9,11084.0,0.0,0
2019-12-31 10:11:00-05:00,65.91,65.91,65.91,65.91,233.0,0.0,0
2019-12-31 10:12:00-05:00,65.91,65.91,65.91,65.91,1307.0,0.0,0
2019-12-31 10:13:00-05:00,65.92,65.92,65.92,65.92,956.0,0.0,0
2019-12-31 10:14:00-05:00,65.92,65.92,65.92,65.92,356.0,0.0,0
2019-12-31 10:18:00-05:00,65.92,65.92,65.92,65.92,108.0,0.0,0
2019-12-31 10:19:00-05:00,65.93,65.93,65.93,65.93,225.0,0.0,0
2019-12-31 10:20:00-05:00,65.93,65.93,65.92,65.92,306.0,0.0,0
2019-12-31 10:22:00-05:00,65.93,65.93,65.93,65.93,512.0,0.0,0
2019-12-31 10:30:00-05:00,65.95,65.95,65.95,65.95,159.0,0.0,0
2019-12-31 10:31:00-05:00,65.96,65.96,65.96,65.96,501.0,0.0,0
2019-12-31 10:33:00-05:00,65.95,65.95,65.95,65.95,225.0,0.0,0
2019-12-31 10:35:00-05:00,65.96,65.96,65.95,65.95,6814.0,0.0,0
2019-12-31 10:38:00-05:00,65.96,65.96,65.96,65.96,1147.0,0.0,0
2019-12-31 10:39:00-05:00,65.94,65.94,65.94,65.94,420.0,0.0,0
2019-12-31 10:44:00-05:00,65.94,65.96,65.94,65.96,2230.0,0.0,0
2019-12-31 10:49:00-05:00,65.96,65.96,65.96,65.96,484.0,0.0,0
2019-12-31 10:50:00-05:00,65.96,65.96,65.96,65.96,2326.0,0.0,0
2019-12-31 10:52:00-05:00,65.97,65.97,65.96,65.96,705.0,0.0,0
2019-12-31 10:53:00-05:00,65.96,65.97,65.96,65.96,1308.0,0.0,0
2019-12-31 10:54:00-05:00,65.96,65.96,65.96,65.96,513.0,0.0,0
2019-12-31 10:59:00-05:00,65.95,65.95,65.95,65.95,625.0,0.0,0
2019-12-31 11:09:00-05:00,65.97,65.97,65.97,65.97,212.0,0.0,0
2019-12-31 11:10:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-31 11:11:00-05:00,65.96,65.96,65.95,65.95,2089.0,0.0,0
2019-12-31 11:13:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-31 11:14:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-31 11:16:00-05:00,65.97,65.97,65.97,65.97,152.0,0.0,0
2019-12-31 11:17:00-05:00,65.97,65.97,65.97,65.97,203.0,0.0,0
2019-12-31 11:18:00-05:00,65.98,65.98,65.97,65.97,456.0,0.0,0
2019-12-31 11:19:00-05:00,65.97,65.97,65.96,65.96,7228.0,0.0,0
2019-12-31 11:20:00-05:00,65.97,65.97,65.97,65.97,124.0,0.0,0
2019-12-31 11:24:00-05:00,65.96,65.96,65.96,65.96,190.0,0.0,0
2019-12-31 11:26:00-05:00,65.96,65.96,65.96,65.96,128.0,0.0,0
2019-12-31 11:27:00-05:00,65.97,65.97,65.97,65.97,252.0,0.0,0
2019-12-31 11:31:00-05:00,65.96,65.96,65.96,65.96,785.0,0.0,0
2019-12-31 11:33:00-05:00,65.96,65.96,65.96,65.96,2290.0,0.0,0
2019-12-31 11:36:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-31 11:38:00-05:00,65.97,65.97,65.97,65.97,100.0,0.0,0
2019-12-31 11:39:00-05:00,65.97,65.97,65.97,65.97,289.0,0.0,0
2019-12-31 11:40:00-05:00,65.96,65.96,65.96,65.96,258.0,0.0,0
2019-12-31 11:42:00-05:00,65.97,65.97,65.97,65.97,141.0,0.0,0
2019-12-31 11:43:00-05:00,65.96,65.96,65.96,65.96,234.0,0.0,0
2019-12-31 11:44:00-05:00,65.97,65.97,65.97,65.97,863.0,0.0,0
2019-12-31 11:47:00-05:00,65.96,65.96,65.96,65.96,11244.0,0.0,0
2019-12-31 11:48:00-05:00,65.96,65.96,65.96,65.96,672.0,0.0,0
2019-12-31 11:49:00-05:00,65.96,65.96,65.96,65.96,1197.0,0.0,0
2019-12-31 11:50:00-05:00,65.96,65.96,65.96,65.96,529.0,0.0,0
2019-12-31 11:54:00-05:00,65.96,65.96,65.96,65.96,369.0,0.0,0
2019-12-31 11:55:00-05:00,65.96,65.96,65.95,65.95,200.0,0.0,0
2019-12-31 11:56:00-05:00,65.96,65.96,65.96,65.96,429.0,0.0,0
2019-12-31 11:58:00-05:00,65.96,65.96,65.96,65.96,735.0,0.0,0
2019-12-31 12:00:00-05:00,65.96,65.96,65.96,65.96,1368.0,0.0,0
2019-12-31 12:01:00-05:00,65.96,65.96,65.96,65.96,904.0,0.0,0
2019-12-31 12:03:00-05:00,65.96,65.96,65.96,65.96,139.0,0.0,0
2019-12-31 12:04:00-05:00,65.96,65.96,65.96,65.96,903.0,0.0,0
2019-12-31 12:08:00-05:00,65.95,65.95,65.95,65.95,500.0,0.0,0
2019-12-31 12:09:00-05:00,65.95,65.96,65.95,65.95,745.0,0.0,0
2019-12-31 12:10:00-05:00,65.95,65.95,65.95,65.95,609.0,0.0,0
2019-12-31 12:11:00-05:00,65.95,65.95,65.94,65.94,488.0,0.0,0
2019-12-31 12:12:00-05:00,65.95,65.95,65.95,65.95,757.0,0.0,0
2019-12-31 12:13:00-05:00,65.95,65.95,65.95,65.95,600.0,0.0,0
2019-12-31 12:15:00-05:00,65.95,65.95,65.95,65.95,801.0,0.0,0
2019-12-31 12:17:00-05:00,65.93,65.93,65.93,65.93,1813.0,0.0,0
2019-12-31 12:20:00-05:00,65.94,65.94,65.94,65.94,150.0,0.0,0
2019-12-31 12:21:00-05:00,65.95,65.95,65.95,65.95,440.0,0.0,0
2019-12-31 12:22:00-05:00,65.95,65.95,65.95,65.95,755.0,0.0,0
2019-12-31 12:26:00-05:00,65.95,65.95,65.94,65.94,323.0,0.0,0
2019-12-31 12:27:00-05:00,65.94,65.94,65.94,65.94,689.0,0.0,0
2019-12-31 12:28:00-05:00,65.94,65.94,65.93,65.94,2407.0,0.0,0
2019-12-31 12:29:00-05:00,65.94,65.94,65.94,65.94,2366.0,0.0,0
2019-12-31 12:31:00-05:00,65.94,65.94,65.94,65.94,255.0,0.0,0
2019-12-31 12:32:00-05:00,65.94,65.95,65.94,65.95,405.0,0.0,0
2019-12-31 12:33:00-05:00,65.94,65.94,65.94,65.94,290.0,0.0,0
2019-12-31 12:34:00-05:00,65.96,65.96,65.96,65.96,1732.0,0.0,0
2019-12-31 12:37:00-05:00,65.96,65.96,65.96,65.96,877.0,0.0,0
2019-12-31 12:38:00-05:00,65.96,65.96,65.96,65.96,708.0,0.0,0
2019-12-31 12:41:00-05:00,65.95,65.96,65.95,65.96,335.0,0.0,0
2019-12-31 12:42:00-05:00,65.95,65.95,65.95,65.95,629.0,0.0,0
2019-12-31 12:44:00-05:00,65.95,65.95,65.95,65.95,459.0,0.0,0
2019-12-31 12:45:00-05:00,65.95,65.96,65.95,65.96,367.0,0.0,0
2019-12-31 12:50:00-05:00,65.96,65.96,65.96,65.96,6612.0,0.0,0
2019-12-31 12:53:00-05:00,65.93,65.93,65.93,65.93,227.0,0.0,0
2019-12-31 12:55:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-31 12:56:00-05:00,65.96,65.96,65.95,65.96,943.0,0.0,0
2019-12-31 12:59:00-05:00,65.97,65.97,65.97,65.97,379.0,0.0,0
2019-12-31 13:01:00-05:00,65.97,65.97,65.96,65.96,308.0,0.0,0
2019-12-31 13:05:00-05:00,65.95,65.95,65.95,65.95,2133.0,0.0,0
2019-12-31 13:08:00-05:00,65.94,65.94,65.94,65.94,500.0,0.0,0
2019-12-31 13:09:00-05:00,65.94,65.94,65.94,65.94,264.0,0.0,0
2019-12-31 13:10:00-05:00,65.94,65.94,65.94,65.94,288.0,0.0,0
2019-12-31 13:11:00-05:00,65.93,65.93,65.93,65.93,780.0,0.0,0
2019-12-31 13:12:00-05:00,65.93,65.93,65.93,65.93,165.0,0.0,0
2019-12-31 13:14:00-05:00,65.93,65.93,65.93,65.93,284.0,0.0,0
2019-12-31 13:16:00-05:00,65.93,65.93,65.93,65.93,100.0,0.0,0
2019-12-31 13:18:00-05:00,65.93,65.93,65.93,65.93,1020.0,0.0,0
2019-12-31 13:19:00-05:00,65.93,65.93,65.93,65.93,652.0,0.0,0
2019-12-31 13:24:00-05:00,65.93,65.93,65.92,65.92,698.0,0.0,0
2019-12-31 13:26:00-05:00,65.93,65.93,65.93,65.93,159.0,0.0,0
2019-12-31 13:27:00-05:00,65.93,65.93,65.93,65.93,1131.0,0.0,0
2019-12-31 13:30:00-05:00,65.92,65.92,65.92,65.92,458.0,0.0,0
2019-12-31 13:31:00-05:00,65.93,65.93,65.93,65.93,423.0,0.0,0
2019-12-31 13:37:00-05:00,65.93,65.93,65.93,65.93,1198.0,0.0,0
2019-12-31 13:42:00-05:00,65.93,65.93,65.92,65.93,2057.0,0.0,0
2019-12-31 13:44:00-05:00,65.93,65.93,65.93,65.93,660.0,0.0,0
2019-12-31 13:46:00-05:00,65.92,65.92,65.92,65.92,447.0,0.0,0
2019-12-31 13:47:00-05:00,65.93,65.93,65.92,65.93,594.0,0.0,0
2019-12-31 13:49:00-05:00,65.93,65.93,65.93,65.93,281.0,0.0,0
2019-12-31 13:54:00-05:00,65.93,65.93,65.93,65.93,1270.0,0.0,0
2019-12-31 13:55:00-05:00,65.93,65.93,65.93,65.93,200.0,0.0,0
2019-12-31 13:58:00-05:00,65.93,65.93,65.93,65.93,405.0,0.0,0
2019-12-31 14:02:00-05:00,65.92,65.92,65.92,65.92,196.0,0.0,0
2019-12-31 14:04:00-05:00,65.93,65.93,65.93,65.93,250.0,0.0,0
2019-12-31 14:05:00-05:00,65.94,65.94,65.93,65.93,1319.0,0.0,0
2019-12-31 14:07:00-05:00,65.92,65.92,65.92,65.92,150.0,0.0,0
2019-12-31 14:10:00-05:00,65.93,65.93,65.93,65.93,1177.0,0.0,0
2019-12-31 14:12:00-05:00,65.93,65.93,65.93,65.93,431.0,0.0,0
2019-12-31 14:13:00-05:00,65.92,65.92,65.92,65.92,142.0,0.0,0
2019-12-31 14:14:00-05:00,65.92,65.92,65.92,65.92,557.0,0.0,0
2019-12-31 14:16:00-05:00,65.92,65.92,65.92,65.92,351.0,0.0,0
2019-12-31 14:19:00-05:00,65.92,65.93,65.92,65.93,264.0,0.0,0
2019-12-31 14:20:00-05:00,65.92,65.92,65.92,65.92,261.0,0.0,0
2019-12-31 14:22:00-05:00,65.92,65.94,65.92,65.94,303.0,0.0,0
2019-12-31 14:23:00-05:00,65.93,65.93,65.93,65.93,568.0,0.0,0
2019-12-31 14:26:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-31 14:30:00-05:00,65.92,65.92,65.92,65.92,307.0,0.0,0
2019-12-31 14:32:00-05:00,65.94,65.94,65.94,65.94,100.0,0.0,0
2019-12-31 14:33:00-05:00,65.93,65.93,65.93,65.93,600.0,0.0,0
2019-12-31 14:36:00-05:00,65.94,65.94,65.93,65.93,3272.0,0.0,0
2019-12-31 14:37:00-05:00,65.93,65.93,65.93,65.93,123.0,0.0,0
2019-12-31 14:38:00-05:00,65.93,65.94,65.93,65.94,947.0,0.0,0
2019-12-31 14:40:00-05:00,65.93,65.93,65.93,65.93,200.0,0.0,0
2019-12-31 14:41:00-05:00,65.93,65.93,65.93,65.93,129.0,0.0,0
2019-12-31 14:43:00-05:00,65.94,65.95,65.93,65.93,6567.0,0.0,0
2019-12-31 14:44:00-05:00,65.93,65.94,65.93,65.93,633.0,0.0,0
2019-12-31 14:45:00-05:00,65.93,65.94,65.93,65.94,1587.0,0.0,0
2019-12-31 14:47:00-05:00,65.98,65.98,65.98,65.98,563.0,0.0,0
2019-12-31 14:50:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2019-12-31 14:51:00-05:00,66.0,66.01,65.99,65.99,9303.0,0.0,0
2019-12-31 14:52:00-05:00,66.03,66.05,66.02,66.05,18039.0,0.0,0
2019-12-31 14:53:00-05:00,66.01,66.01,66.01,66.01,164.0,0.0,0
2019-12-31 14:54:00-05:00,66.05,66.05,66.0,66.0,255.0,0.0,0
2019-12-31 14:56:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2019-12-31 14:57:00-05:00,66.05,66.05,65.96,66.05,675.0,0.0,0
2019-12-31 14:58:00-05:00,66.0,66.02,66.0,66.02,618.0,0.0,0
2019-12-31 14:59:00-05:00,65.96,65.97,65.92,65.97,10891.0,0.0,0
2019-12-31 15:01:00-05:00,65.92,65.95,65.92,65.95,1895.0,0.0,0
2019-12-31 15:02:00-05:00,65.96,65.96,65.96,65.96,4958.0,0.0,0
2019-12-31 15:08:00-05:00,65.95,65.95,65.95,65.95,2440.0,0.0,0
2019-12-31 15:09:00-05:00,65.95,65.95,65.95,65.95,1292.0,0.0,0
2019-12-31 15:10:00-05:00,65.94,65.94,65.94,65.94,238.0,0.0,0
2019-12-31 15:12:00-05:00,65.93,65.93,65.93,65.93,107.0,0.0,0
2019-12-31 15:14:00-05:00,65.94,65.94,65.94,65.94,1467.0,0.0,0
2019-12-31 15:17:00-05:00,65.95,65.95,65.94,65.94,424.0,0.0,0
2019-12-31 15:18:00-05:00,65.94,65.94,65.94,65.94,463.0,0.0,0
2019-12-31 15:19:00-05:00,65.97,65.97,65.97,65.97,198.0,0.0,0
2019-12-31 15:20:00-05:00,65.96,65.96,65.96,65.96,156.0,0.0,0
2019-12-31 15:21:00-05:00,65.94,65.94,65.94,65.94,701.0,0.0,0
2019-12-31 15:22:00-05:00,65.96,65.96,65.94,65.94,343.0,0.0,0
2019-12-31 15:24:00-05:00,65.94,65.94,65.94,65.94,427.0,0.0,0
2019-12-31 15:26:00-05:00,65.96,65.96,65.96,65.96,100.0,0.0,0
2019-12-31 15:27:00-05:00,65.94,65.94,65.94,65.94,1598.0,0.0,0
2019-12-31 15:29:00-05:00,65.94,65.95,65.91,65.95,3251.0,0.0,0
2019-12-31 15:30:00-05:00,65.96,65.96,65.96,65.96,207.0,0.0,0
2019-12-31 15:34:00-05:00,65.96,65.97,65.94,65.94,612.0,0.0,0
2019-12-31 15:35:00-05:00,65.94,65.94,65.94,65.94,171.0,0.0,0
2019-12-31 15:37:00-05:00,65.96,65.96,65.94,65.94,433.0,0.0,0
2019-12-31 15:38:00-05:00,65.93,65.93,65.93,65.93,700.0,0.0,0
2019-12-31 15:39:00-05:00,65.93,65.93,65.93,65.93,259.0,0.0,0
2019-12-31 15:43:00-05:00,65.92,65.96,65.92,65.96,537.0,0.0,0
2019-12-31 15:45:00-05:00,65.95,65.95,65.95,65.95,100.0,0.0,0
2019-12-31 15:46:00-05:00,65.95,65.95,65.93,65.94,2016.0,0.0,0
2019-12-31 15:47:00-05:00,65.95,65.95,65.95,65.95,680.0,0.0,0
2019-12-31 15:49:00-05:00,65.95,65.95,65.95,65.95,135.0,0.0,0
2019-12-31 15:50:00-05:00,65.95,65.95,65.95,65.95,162.0,0.0,0
2019-12-31 15:52:00-05:00,65.95,65.95,65.95,65.95,281.0,0.0,0
2019-12-31 15:53:00-05:00,65.92,65.93,65.92,65.93,3546.0,0.0,0
2019-12-31 15:54:00-05:00,65.93,65.93,65.93,65.93,290.0,0.0,0
2019-12-31 15:55:00-05:00,65.93,65.93,65.93,65.93,148.0,0.0,0
2019-12-31 15:59:00-05:00,65.93,65.94,65.9,65.9,0.0,0.0,0
2020-01-02 09:30:00-05:00,66.04,66.04,66.04,66.04,9982.0,0.0,0
2020-01-02 09:32:00-05:00,66.05,66.05,66.05,66.05,153.0,0.0,0
2020-01-02 09:36:00-05:00,66.08,66.08,66.08,66.08,0.0,0.0,0
2020-01-02 09:37:00-05:00,66.06,66.06,66.06,66.06,16820.0,0.0,0
2020-01-02 09:38:00-05:00,66.08,66.08,66.08,66.08,5242.0,0.0,0
2020-01-02 09:42:00-05:00,66.09,66.09,66.09,66.09,5004.0,0.0,0
2020-01-02 09:45:00-05:00,66.08,66.08,66.08,66.08,244.0,0.0,0
2020-01-02 09:49:00-05:00,66.07,66.07,66.07,66.07,606.0,0.0,0
2020-01-02 09:52:00-05:00,66.09,66.09,66.09,66.09,175.0,0.0,0
2020-01-02 09:54:00-05:00,66.08,66.08,66.08,66.08,329.0,0.0,0
2020-01-02 09:59:00-05:00,66.08,66.08,66.08,66.08,616.0,0.0,0
2020-01-02 10:04:00-05:00,66.1,66.1,66.1,66.1,310.0,0.0,0
2020-01-02 10:05:00-05:00,66.1,66.1,66.1,66.1,459.0,0.0,0
2020-01-02 10:06:00-05:00,66.09,66.09,66.09,66.09,1264.0,0.0,0
2020-01-02 10:07:00-05:00,66.1,66.1,66.1,66.1,100.0,0.0,0
2020-01-02 10:08:00-05:00,66.1,66.1,66.1,66.1,333.0,0.0,0
2020-01-02 10:10:00-05:00,66.11,66.11,66.11,66.11,125.0,0.0,0
2020-01-02 10:12:00-05:00,66.1,66.1,66.1,66.1,1531.0,0.0,0
2020-01-02 10:13:00-05:00,66.11,66.11,66.11,66.11,1988.0,0.0,0
2020-01-02 10:14:00-05:00,66.13,66.13,66.13,66.13,100.0,0.0,0
2020-01-02 10:15:00-05:00,66.12,66.12,66.12,66.12,195.0,0.0,0
2020-01-02 10:16:00-05:00,66.12,66.12,66.12,66.12,253.0,0.0,0
2020-01-02 10:18:00-05:00,66.12,66.12,66.12,66.12,196.0,0.0,0
2020-01-02 10:21:00-05:00,66.11,66.13,66.11,66.13,1087.0,0.0,0
2020-01-02 10:25:00-05:00,66.13,66.13,66.13,66.13,198.0,0.0,0
2020-01-02 10:26:00-05:00,66.13,66.13,66.13,66.13,181.0,0.0,0
2020-01-02 10:28:00-05:00,66.14,66.14,66.14,66.14,123.0,0.0,0
2020-01-02 10:29:00-05:00,66.13,66.13,66.13,66.13,206.0,0.0,0
2020-01-02 10:31:00-05:00,66.15,66.15,66.15,66.15,157.0,0.0,0
2020-01-02 10:34:00-05:00,66.16,66.16,66.16,66.16,7449.0,0.0,0
2020-01-02 10:35:00-05:00,66.15,66.15,66.15,66.15,936.0,0.0,0
2020-01-02 10:36:00-05:00,66.15,66.15,66.15,66.15,140.0,0.0,0
2020-01-02 10:37:00-05:00,66.14,66.14,66.14,66.14,105.0,0.0,0
2020-01-02 10:39:00-05:00,66.15,66.15,66.15,66.15,363.0,0.0,0
2020-01-02 10:40:00-05:00,66.16,66.16,66.16,66.16,127.0,0.0,0
2020-01-02 10:41:00-05:00,66.16,66.16,66.16,66.16,282.0,0.0,0
2020-01-02 10:42:00-05:00,66.15,66.15,66.15,66.15,603.0,0.0,0
2020-01-02 10:43:00-05:00,66.15,66.15,66.13,66.13,3786.0,0.0,0
2020-01-02 10:46:00-05:00,66.14,66.14,66.14,66.14,176.0,0.0,0
2020-01-02 10:48:00-05:00,66.14,66.14,66.13,66.14,713.0,0.0,0
2020-01-02 10:49:00-05:00,66.14,66.14,66.14,66.14,1000.0,0.0,0
2020-01-02 10:51:00-05:00,66.11,66.11,66.11,66.11,2538.0,0.0,0
2020-01-02 10:55:00-05:00,66.11,66.11,66.11,66.11,290.0,0.0,0
2020-01-02 11:02:00-05:00,66.12,66.12,66.12,66.12,235.0,0.0,0
2020-01-02 11:03:00-05:00,66.11,66.11,66.11,66.11,325.0,0.0,0
2020-01-02 11:04:00-05:00,66.12,66.12,66.12,66.12,364.0,0.0,0
2020-01-02 11:07:00-05:00,66.13,66.13,66.13,66.13,633.0,0.0,0
2020-01-02 11:09:00-05:00,66.13,66.13,66.13,66.13,231.0,0.0,0
2020-01-02 11:12:00-05:00,66.11,66.11,66.11,66.11,341.0,0.0,0
2020-01-02 11:13:00-05:00,66.1,66.1,66.1,66.1,763.0,0.0,0
2020-01-02 11:14:00-05:00,66.1,66.1,66.09,66.09,2305.0,0.0,0
2020-01-02 11:16:00-05:00,66.08,66.08,66.08,66.08,211.0,0.0,0
2020-01-02 11:17:00-05:00,66.1,66.1,66.1,66.1,300.0,0.0,0
2020-01-02 11:18:00-05:00,66.09,66.09,66.08,66.08,339.0,0.0,0
2020-01-02 11:21:00-05:00,66.09,66.09,66.09,66.09,235.0,0.0,0
2020-01-02 11:24:00-05:00,66.09,66.09,66.09,66.09,101.0,0.0,0
2020-01-02 11:25:00-05:00,66.08,66.08,66.08,66.08,225.0,0.0,0
2020-01-02 11:30:00-05:00,66.06,66.07,66.06,66.07,326.0,0.0,0
2020-01-02 11:34:00-05:00,66.07,66.07,66.06,66.06,261.0,0.0,0
2020-01-02 11:35:00-05:00,66.07,66.07,66.07,66.07,413.0,0.0,0
2020-01-02 11:36:00-05:00,66.07,66.07,66.07,66.07,401.0,0.0,0
2020-01-02 11:38:00-05:00,66.06,66.06,66.06,66.06,250.0,0.0,0
2020-01-02 11:40:00-05:00,66.05,66.05,66.05,66.05,136.0,0.0,0
2020-01-02 11:41:00-05:00,66.06,66.06,66.06,66.06,150.0,0.0,0
2020-01-02 11:42:00-05:00,66.06,66.06,66.06,66.06,173.0,0.0,0
2020-01-02 11:44:00-05:00,66.06,66.06,66.06,66.06,6088.0,0.0,0
2020-01-02 11:46:00-05:00,66.06,66.06,66.06,66.06,235.0,0.0,0
2020-01-02 11:47:00-05:00,66.06,66.06,66.06,66.06,158.0,0.0,0
2020-01-02 11:48:00-05:00,66.06,66.06,66.06,66.06,578.0,0.0,0
2020-01-02 11:49:00-05:00,66.06,66.06,66.06,66.06,100.0,0.0,0
2020-01-02 11:50:00-05:00,66.06,66.06,66.05,66.05,1022.0,0.0,0
2020-01-02 11:51:00-05:00,66.05,66.06,66.05,66.06,767.0,0.0,0
2020-01-02 11:52:00-05:00,66.05,66.05,66.05,66.05,100.0,0.0,0
2020-01-02 11:53:00-05:00,66.06,66.06,66.06,66.06,100.0,0.0,0
2020-01-02 11:54:00-05:00,66.06,66.06,66.06,66.06,482.0,0.0,0
2020-01-02 11:57:00-05:00,66.04,66.04,66.04,66.04,1503.0,0.0,0
2020-01-02 11:58:00-05:00,66.05,66.05,66.05,66.05,233.0,0.0,0
2020-01-02 12:00:00-05:00,66.05,66.05,66.05,66.05,1515.0,0.0,0
2020-01-02 12:01:00-05:00,66.04,66.04,66.04,66.04,293.0,0.0,0
