Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:31:00-05:00,72.58,72.58,72.58,72.58,468.0,0.0,0
2019-12-23 12:33:00-05:00,72.58,72.58,72.58,72.58,379.0,0.0,0
2019-12-23 12:34:00-05:00,72.58,72.58,72.58,72.58,2006.0,0.0,0
2019-12-23 12:35:00-05:00,72.58,72.59,72.58,72.59,654.0,0.0,0
2019-12-23 12:36:00-05:00,72.59,72.59,72.59,72.59,2072.0,0.0,0
2019-12-23 12:37:00-05:00,72.6,72.6,72.59,72.59,620.0,0.0,0
2019-12-23 12:38:00-05:00,72.58,72.58,72.58,72.58,124.0,0.0,0
2019-12-23 12:39:00-05:00,72.59,72.6,72.59,72.6,1726.0,0.0,0
2019-12-23 12:40:00-05:00,72.59,72.59,72.58,72.59,3647.0,0.0,0
2019-12-23 12:41:00-05:00,72.59,72.61,72.59,72.61,3670.0,0.0,0
2019-12-23 12:42:00-05:00,72.6,72.61,72.6,72.6,743.0,0.0,0
2019-12-23 12:43:00-05:00,72.6,72.6,72.6,72.6,508.0,0.0,0
2019-12-23 12:44:00-05:00,72.6,72.6,72.59,72.59,395.0,0.0,0
2019-12-23 12:45:00-05:00,72.59,72.6,72.58,72.6,2331.0,0.0,0
2019-12-23 12:46:00-05:00,72.59,72.6,72.59,72.6,1458.0,0.0,0
2019-12-23 12:47:00-05:00,72.58,72.6,72.58,72.59,2062.0,0.0,0
2019-12-23 12:48:00-05:00,72.6,72.6,72.6,72.6,221.0,0.0,0
2019-12-23 12:49:00-05:00,72.59,72.59,72.59,72.59,1051.0,0.0,0
2019-12-23 12:50:00-05:00,72.6,72.6,72.59,72.59,2111.0,0.0,0
2019-12-23 12:51:00-05:00,72.58,72.6,72.58,72.59,1511.0,0.0,0
2019-12-23 12:52:00-05:00,72.59,72.6,72.59,72.59,2377.0,0.0,0
2019-12-23 12:53:00-05:00,72.58,72.58,72.58,72.58,341.0,0.0,0
2019-12-23 12:54:00-05:00,72.58,72.59,72.58,72.59,938.0,0.0,0
2019-12-23 12:55:00-05:00,72.59,72.59,72.58,72.59,8283.0,0.0,0
2019-12-23 12:57:00-05:00,72.59,72.6,72.59,72.59,1209.0,0.0,0
2019-12-23 12:58:00-05:00,72.58,72.59,72.58,72.59,3386.0,0.0,0
2019-12-23 12:59:00-05:00,72.59,72.59,72.58,72.58,3870.0,0.0,0
2019-12-23 13:00:00-05:00,72.59,72.59,72.58,72.59,1798.0,0.0,0
2019-12-23 13:01:00-05:00,72.6,72.6,72.59,72.6,3197.0,0.0,0
2019-12-23 13:02:00-05:00,72.6,72.61,72.6,72.61,4161.0,0.0,0
2019-12-23 13:03:00-05:00,72.6,72.61,72.6,72.61,819.0,0.0,0
2019-12-23 13:05:00-05:00,72.6,72.6,72.6,72.6,332.0,0.0,0
2019-12-23 13:06:00-05:00,72.6,72.61,72.6,72.61,2496.0,0.0,0
2019-12-23 13:07:00-05:00,72.61,72.61,72.6,72.61,2512.0,0.0,0
2019-12-23 13:08:00-05:00,72.61,72.62,72.61,72.61,725.0,0.0,0
2019-12-23 13:09:00-05:00,72.6,72.6,72.6,72.6,146.0,0.0,0
2019-12-23 13:10:00-05:00,72.61,72.61,72.61,72.61,1185.0,0.0,0
2019-12-23 13:11:00-05:00,72.61,72.62,72.61,72.62,7408.0,0.0,0
2019-12-23 13:12:00-05:00,72.61,72.62,72.61,72.61,1062.0,0.0,0
2019-12-23 13:15:00-05:00,72.61,72.62,72.61,72.62,1469.0,0.0,0
2019-12-23 13:16:00-05:00,72.62,72.62,72.61,72.61,2862.0,0.0,0
2019-12-23 13:17:00-05:00,72.62,72.63,72.62,72.62,743.0,0.0,0
2019-12-23 13:19:00-05:00,72.63,72.63,72.62,72.62,270.0,0.0,0
2019-12-23 13:20:00-05:00,72.62,72.62,72.62,72.62,512.0,0.0,0
2019-12-23 13:22:00-05:00,72.62,72.63,72.62,72.63,535.0,0.0,0
2019-12-23 13:23:00-05:00,72.62,72.62,72.62,72.62,774.0,0.0,0
2019-12-23 13:24:00-05:00,72.62,72.63,72.62,72.62,819.0,0.0,0
2019-12-23 13:25:00-05:00,72.63,72.63,72.63,72.63,950.0,0.0,0
2019-12-23 13:27:00-05:00,72.62,72.63,72.62,72.63,3807.0,0.0,0
2019-12-23 13:28:00-05:00,72.62,72.63,72.62,72.62,838.0,0.0,0
2019-12-23 13:29:00-05:00,72.63,72.63,72.63,72.63,259.0,0.0,0
2019-12-23 13:30:00-05:00,72.63,72.63,72.62,72.63,4884.0,0.0,0
2019-12-23 13:31:00-05:00,72.62,72.63,72.61,72.61,735.0,0.0,0
2019-12-23 13:32:00-05:00,72.61,72.61,72.61,72.61,473.0,0.0,0
2019-12-23 13:33:00-05:00,72.62,72.62,72.61,72.61,7540.0,0.0,0
2019-12-23 13:34:00-05:00,72.62,72.62,72.61,72.62,13103.0,0.0,0
2019-12-23 13:35:00-05:00,72.61,72.62,72.61,72.62,523.0,0.0,0
2019-12-23 13:36:00-05:00,72.61,72.61,72.61,72.61,141.0,0.0,0
2019-12-23 13:37:00-05:00,72.61,72.61,72.61,72.61,397.0,0.0,0
2019-12-23 13:39:00-05:00,72.61,72.63,72.6,72.61,392506.0,0.0,0
2019-12-23 13:40:00-05:00,72.61,72.61,72.6,72.6,1237.0,0.0,0
2019-12-23 13:41:00-05:00,72.61,72.61,72.6,72.6,2441.0,0.0,0
2019-12-23 13:42:00-05:00,72.6,72.6,72.59,72.6,1187.0,0.0,0
2019-12-23 13:43:00-05:00,72.59,72.59,72.59,72.59,2661.0,0.0,0
2019-12-23 13:44:00-05:00,72.59,72.59,72.59,72.59,2352.0,0.0,0
2019-12-23 13:45:00-05:00,72.58,72.6,72.58,72.6,679.0,0.0,0
2019-12-23 13:46:00-05:00,72.59,72.6,72.59,72.6,1284.0,0.0,0
2019-12-23 13:47:00-05:00,72.59,72.6,72.59,72.6,4144.0,0.0,0
2019-12-23 13:48:00-05:00,72.59,72.59,72.59,72.59,1803.0,0.0,0
2019-12-23 13:49:00-05:00,72.59,72.59,72.59,72.59,450.0,0.0,0
2019-12-23 13:50:00-05:00,72.59,72.59,72.59,72.59,4664.0,0.0,0
2019-12-23 13:51:00-05:00,72.59,72.59,72.58,72.58,1536.0,0.0,0
2019-12-23 13:52:00-05:00,72.6,72.6,72.59,72.59,6716.0,0.0,0
2019-12-23 13:53:00-05:00,72.6,72.6,72.59,72.6,754.0,0.0,0
2019-12-23 13:54:00-05:00,72.6,72.6,72.59,72.59,448.0,0.0,0
2019-12-23 13:55:00-05:00,72.59,72.61,72.59,72.61,4177.0,0.0,0
2019-12-23 13:56:00-05:00,72.6,72.6,72.6,72.6,300.0,0.0,0
2019-12-23 13:58:00-05:00,72.6,72.61,72.6,72.6,949.0,0.0,0
2019-12-23 13:59:00-05:00,72.6,72.6,72.6,72.6,5318.0,0.0,0
2019-12-23 14:00:00-05:00,72.6,72.61,72.59,72.6,2265.0,0.0,0
2019-12-23 14:01:00-05:00,72.6,72.61,72.6,72.6,364.0,0.0,0
2019-12-23 14:02:00-05:00,72.6,72.62,72.6,72.62,1729.0,0.0,0
2019-12-23 14:03:00-05:00,72.61,72.61,72.61,72.61,349.0,0.0,0
2019-12-23 14:04:00-05:00,72.61,72.61,72.61,72.61,1622.0,0.0,0
2019-12-23 14:05:00-05:00,72.61,72.61,72.61,72.61,3099.0,0.0,0
2019-12-23 14:06:00-05:00,72.61,72.62,72.61,72.62,1428.0,0.0,0
2019-12-23 14:07:00-05:00,72.62,72.62,72.61,72.62,871.0,0.0,0
2019-12-23 14:08:00-05:00,72.62,72.62,72.62,72.62,197.0,0.0,0
2019-12-23 14:09:00-05:00,72.62,72.62,72.62,72.62,612.0,0.0,0
2019-12-23 14:11:00-05:00,72.61,72.62,72.61,72.61,1008.0,0.0,0
2019-12-23 14:12:00-05:00,72.61,72.62,72.61,72.62,3447.0,0.0,0
2019-12-23 14:13:00-05:00,72.62,72.62,72.62,72.62,381.0,0.0,0
2019-12-23 14:14:00-05:00,72.63,72.63,72.62,72.62,557.0,0.0,0
2019-12-23 14:15:00-05:00,72.62,72.62,72.62,72.62,1038.0,0.0,0
2019-12-23 14:16:00-05:00,72.61,72.62,72.61,72.62,1041.0,0.0,0
2019-12-23 14:17:00-05:00,72.62,72.62,72.61,72.61,1800.0,0.0,0
2019-12-23 14:18:00-05:00,72.62,72.62,72.62,72.62,201.0,0.0,0
2019-12-23 14:19:00-05:00,72.62,72.62,72.61,72.61,332.0,0.0,0
2019-12-23 14:20:00-05:00,72.62,72.62,72.62,72.62,936.0,0.0,0
2019-12-23 14:22:00-05:00,72.61,72.61,72.61,72.61,1130.0,0.0,0
2019-12-23 14:23:00-05:00,72.61,72.62,72.61,72.61,3744.0,0.0,0
2019-12-23 14:24:00-05:00,72.61,72.61,72.6,72.61,1279.0,0.0,0
2019-12-23 14:25:00-05:00,72.6,72.61,72.6,72.61,1223.0,0.0,0
2019-12-23 14:26:00-05:00,72.6,72.61,72.6,72.6,1089.0,0.0,0
2019-12-23 14:27:00-05:00,72.61,72.61,72.6,72.61,2505.0,0.0,0
2019-12-23 14:28:00-05:00,72.61,72.62,72.6,72.62,8114.0,0.0,0
2019-12-23 14:29:00-05:00,72.62,72.62,72.61,72.62,2569.0,0.0,0
2019-12-23 14:30:00-05:00,72.62,72.62,72.62,72.62,24726.0,0.0,0
2019-12-23 14:31:00-05:00,72.62,72.63,72.62,72.62,14872.0,0.0,0
2019-12-23 14:32:00-05:00,72.62,72.63,72.62,72.63,11801.0,0.0,0
2019-12-23 14:33:00-05:00,72.62,72.62,72.61,72.62,7634.0,0.0,0
2019-12-23 14:34:00-05:00,72.61,72.61,72.61,72.61,203.0,0.0,0
2019-12-23 14:35:00-05:00,72.61,72.61,72.6,72.6,19373.0,0.0,0
2019-12-23 14:36:00-05:00,72.6,72.6,72.6,72.6,3730.0,0.0,0
2019-12-23 14:37:00-05:00,72.61,72.61,72.59,72.61,3525.0,0.0,0
2019-12-23 14:38:00-05:00,72.61,72.61,72.6,72.6,2676.0,0.0,0
2019-12-23 14:39:00-05:00,72.6,72.61,72.6,72.61,1351.0,0.0,0
2019-12-23 14:40:00-05:00,72.61,72.61,72.6,72.61,3912.0,0.0,0
2019-12-23 14:41:00-05:00,72.6,72.61,72.6,72.61,1368.0,0.0,0
2019-12-23 14:42:00-05:00,72.61,72.61,72.6,72.6,425.0,0.0,0
2019-12-23 14:43:00-05:00,72.6,72.6,72.6,72.6,9983.0,0.0,0
2019-12-23 14:44:00-05:00,72.61,72.61,72.6,72.6,6007.0,0.0,0
2019-12-23 14:45:00-05:00,72.6,72.6,72.6,72.6,530.0,0.0,0
2019-12-23 14:46:00-05:00,72.61,72.61,72.6,72.6,7069.0,0.0,0
2019-12-23 14:47:00-05:00,72.6,72.6,72.6,72.6,1298.0,0.0,0
2019-12-23 14:48:00-05:00,72.61,72.61,72.6,72.6,2025.0,0.0,0
2019-12-23 14:49:00-05:00,72.61,72.61,72.61,72.61,401.0,0.0,0
2019-12-23 14:50:00-05:00,72.6,72.6,72.59,72.6,1230.0,0.0,0
2019-12-23 14:51:00-05:00,72.59,72.6,72.59,72.6,1573.0,0.0,0
2019-12-23 14:52:00-05:00,72.6,72.61,72.6,72.61,710.0,0.0,0
2019-12-23 14:53:00-05:00,72.6,72.61,72.6,72.61,922.0,0.0,0
2019-12-23 14:54:00-05:00,72.6,72.61,72.6,72.61,1434.0,0.0,0
2019-12-23 14:55:00-05:00,72.6,72.61,72.6,72.61,2406.0,0.0,0
2019-12-23 14:56:00-05:00,72.61,72.62,72.61,72.62,3423.0,0.0,0
2019-12-23 14:57:00-05:00,72.61,72.61,72.61,72.61,902.0,0.0,0
2019-12-23 14:58:00-05:00,72.61,72.61,72.61,72.61,2276.0,0.0,0
2019-12-23 14:59:00-05:00,72.61,72.62,72.61,72.61,5301.0,0.0,0
2019-12-23 15:00:00-05:00,72.61,72.62,72.61,72.61,8340.0,0.0,0
2019-12-23 15:01:00-05:00,72.61,72.61,72.6,72.61,5309.0,0.0,0
2019-12-23 15:02:00-05:00,72.6,72.61,72.6,72.61,2337.0,0.0,0
2019-12-23 15:03:00-05:00,72.6,72.6,72.6,72.6,1981.0,0.0,0
2019-12-23 15:04:00-05:00,72.6,72.6,72.6,72.6,849.0,0.0,0
2019-12-23 15:05:00-05:00,72.61,72.61,72.6,72.61,1573.0,0.0,0
2019-12-23 15:06:00-05:00,72.61,72.62,72.61,72.61,5588.0,0.0,0
2019-12-23 15:07:00-05:00,72.62,72.62,72.61,72.61,2185.0,0.0,0
2019-12-23 15:08:00-05:00,72.61,72.61,72.61,72.61,6551.0,0.0,0
2019-12-23 15:09:00-05:00,72.61,72.61,72.6,72.6,751.0,0.0,0
2019-12-23 15:10:00-05:00,72.6,72.61,72.6,72.61,1309.0,0.0,0
2019-12-23 15:11:00-05:00,72.61,72.62,72.61,72.61,1616.0,0.0,0
2019-12-23 15:12:00-05:00,72.61,72.62,72.61,72.62,1248.0,0.0,0
2019-12-23 15:13:00-05:00,72.61,72.62,72.61,72.61,986.0,0.0,0
2019-12-23 15:14:00-05:00,72.6,72.61,72.6,72.6,9759.0,0.0,0
2019-12-23 15:15:00-05:00,72.6,72.61,72.6,72.61,1451.0,0.0,0
2019-12-23 15:16:00-05:00,72.59,72.59,72.59,72.59,209.0,0.0,0
2019-12-23 15:17:00-05:00,72.6,72.6,72.59,72.59,1404.0,0.0,0
2019-12-23 15:18:00-05:00,72.6,72.6,72.58,72.59,4389.0,0.0,0
2019-12-23 15:19:00-05:00,72.6,72.6,72.59,72.59,2216.0,0.0,0
2019-12-23 15:20:00-05:00,72.58,72.58,72.58,72.58,1427.0,0.0,0
2019-12-23 15:21:00-05:00,72.58,72.58,72.57,72.57,1628.0,0.0,0
2019-12-23 15:22:00-05:00,72.57,72.58,72.57,72.58,1300.0,0.0,0
2019-12-23 15:23:00-05:00,72.58,72.59,72.58,72.59,2549.0,0.0,0
2019-12-23 15:24:00-05:00,72.58,72.59,72.58,72.59,1404.0,0.0,0
2019-12-23 15:25:00-05:00,72.59,72.59,72.58,72.59,2654.0,0.0,0
2019-12-23 15:26:00-05:00,72.6,72.6,72.59,72.59,4901.0,0.0,0
2019-12-23 15:27:00-05:00,72.59,72.6,72.59,72.6,1171.0,0.0,0
2019-12-23 15:28:00-05:00,72.6,72.61,72.6,72.61,648.0,0.0,0
2019-12-23 15:29:00-05:00,72.6,72.6,72.59,72.6,2347.0,0.0,0
2019-12-23 15:30:00-05:00,72.6,72.6,72.6,72.6,2589.0,0.0,0
2019-12-23 15:31:00-05:00,72.61,72.61,72.6,72.61,10431.0,0.0,0
2019-12-23 15:32:00-05:00,72.6,72.6,72.59,72.59,6359.0,0.0,0
2019-12-23 15:33:00-05:00,72.59,72.6,72.59,72.6,11467.0,0.0,0
2019-12-23 15:34:00-05:00,72.6,72.61,72.6,72.6,2405.0,0.0,0
2019-12-23 15:35:00-05:00,72.6,72.6,72.6,72.6,5330.0,0.0,0
2019-12-23 15:36:00-05:00,72.6,72.6,72.58,72.58,6785.0,0.0,0
2019-12-23 15:37:00-05:00,72.59,72.59,72.58,72.58,6985.0,0.0,0
2019-12-23 15:38:00-05:00,72.58,72.58,72.57,72.57,4207.0,0.0,0
2019-12-23 15:39:00-05:00,72.57,72.58,72.57,72.57,6837.0,0.0,0
2019-12-23 15:40:00-05:00,72.57,72.57,72.56,72.57,8170.0,0.0,0
2019-12-23 15:41:00-05:00,72.57,72.57,72.57,72.57,11481.0,0.0,0
2019-12-23 15:42:00-05:00,72.57,72.57,72.56,72.56,28621.0,0.0,0
2019-12-23 15:43:00-05:00,72.57,72.57,72.56,72.56,13266.0,0.0,0
2019-12-23 15:44:00-05:00,72.56,72.56,72.56,72.56,4142.0,0.0,0
2019-12-23 15:45:00-05:00,72.56,72.56,72.56,72.56,1386.0,0.0,0
2019-12-23 15:46:00-05:00,72.56,72.56,72.56,72.56,4529.0,0.0,0
2019-12-23 15:47:00-05:00,72.56,72.56,72.55,72.55,3529.0,0.0,0
2019-12-23 15:48:00-05:00,72.55,72.56,72.55,72.56,3691.0,0.0,0
2019-12-23 15:49:00-05:00,72.56,72.56,72.54,72.55,1578.0,0.0,0
2019-12-23 15:50:00-05:00,72.55,72.57,72.55,72.55,5949.0,0.0,0
2019-12-23 15:51:00-05:00,72.55,72.55,72.54,72.54,1087.0,0.0,0
2019-12-23 15:52:00-05:00,72.55,72.56,72.55,72.56,3658.0,0.0,0
2019-12-23 15:53:00-05:00,72.56,72.56,72.54,72.54,3415.0,0.0,0
2019-12-23 15:54:00-05:00,72.55,72.56,72.54,72.56,5273.0,0.0,0
2019-12-23 15:55:00-05:00,72.57,72.57,72.56,72.56,2062.0,0.0,0
2019-12-23 15:56:00-05:00,72.55,72.56,72.55,72.56,1007.0,0.0,0
2019-12-23 15:57:00-05:00,72.55,72.55,72.54,72.55,1718.0,0.0,0
2019-12-23 15:58:00-05:00,72.55,72.55,72.53,72.53,7659.0,0.0,0
2019-12-23 15:59:00-05:00,72.53,72.57,72.53,72.55,51719.0,0.0,0
2019-12-24 09:30:00-05:00,72.66,72.66,72.65,72.65,0.0,0.0,0
2019-12-24 09:31:00-05:00,72.63,72.64,72.61,72.63,8089.0,0.0,0
2019-12-24 09:32:00-05:00,72.62,72.62,72.62,72.62,636.0,0.0,0
2019-12-24 09:33:00-05:00,72.6,72.6,72.56,72.58,6973.0,0.0,0
2019-12-24 09:34:00-05:00,72.56,72.56,72.55,72.55,3660.0,0.0,0
2019-12-24 09:35:00-05:00,72.53,72.53,72.52,72.53,3134.0,0.0,0
2019-12-24 09:36:00-05:00,72.54,72.54,72.54,72.54,1491.0,0.0,0
2019-12-24 09:37:00-05:00,72.54,72.55,72.54,72.55,616.0,0.0,0
2019-12-24 09:38:00-05:00,72.55,72.56,72.55,72.55,954.0,0.0,0
2019-12-24 09:40:00-05:00,72.55,72.55,72.54,72.54,1993.0,0.0,0
2019-12-24 09:41:00-05:00,72.55,72.55,72.54,72.54,1476.0,0.0,0
2019-12-24 09:42:00-05:00,72.53,72.54,72.53,72.54,982.0,0.0,0
2019-12-24 09:43:00-05:00,72.53,72.56,72.53,72.56,1229.0,0.0,0
2019-12-24 09:44:00-05:00,72.55,72.55,72.52,72.52,6971.0,0.0,0
2019-12-24 09:45:00-05:00,72.52,72.53,72.52,72.52,2388.0,0.0,0
2019-12-24 09:46:00-05:00,72.52,72.53,72.51,72.53,1596.0,0.0,0
2019-12-24 09:47:00-05:00,72.52,72.53,72.52,72.52,3256.0,0.0,0
2019-12-24 09:48:00-05:00,72.52,72.52,72.52,72.52,926.0,0.0,0
2019-12-24 09:49:00-05:00,72.52,72.53,72.51,72.51,2437.0,0.0,0
2019-12-24 09:50:00-05:00,72.51,72.52,72.5,72.51,6668.0,0.0,0
2019-12-24 09:51:00-05:00,72.51,72.52,72.51,72.51,2470.0,0.0,0
2019-12-24 09:52:00-05:00,72.51,72.51,72.5,72.5,5349.0,0.0,0
2019-12-24 09:53:00-05:00,72.51,72.51,72.51,72.51,363.0,0.0,0
2019-12-24 09:54:00-05:00,72.51,72.52,72.5,72.5,5116.0,0.0,0
2019-12-24 09:55:00-05:00,72.5,72.51,72.5,72.5,938.0,0.0,0
2019-12-24 09:56:00-05:00,72.51,72.51,72.51,72.51,874.0,0.0,0
2019-12-24 09:57:00-05:00,72.51,72.52,72.51,72.51,4171.0,0.0,0
2019-12-24 09:58:00-05:00,72.52,72.53,72.51,72.52,2775.0,0.0,0
2019-12-24 09:59:00-05:00,72.52,72.53,72.52,72.53,2248.0,0.0,0
2019-12-24 10:00:00-05:00,72.54,72.55,72.54,72.55,4791.0,0.0,0
2019-12-24 10:01:00-05:00,72.55,72.56,72.55,72.55,1408.0,0.0,0
2019-12-24 10:02:00-05:00,72.55,72.56,72.55,72.56,1390.0,0.0,0
2019-12-24 10:03:00-05:00,72.55,72.56,72.55,72.55,1346.0,0.0,0
2019-12-24 10:04:00-05:00,72.55,72.56,72.55,72.56,655.0,0.0,0
2019-12-24 10:05:00-05:00,72.57,72.57,72.56,72.56,644.0,0.0,0
2019-12-24 10:06:00-05:00,72.55,72.55,72.55,72.55,5752.0,0.0,0
2019-12-24 10:07:00-05:00,72.56,72.56,72.55,72.55,8108.0,0.0,0
2019-12-24 10:08:00-05:00,72.55,72.55,72.55,72.55,1386.0,0.0,0
2019-12-24 10:09:00-05:00,72.56,72.56,72.55,72.55,4218.0,0.0,0
2019-12-24 10:10:00-05:00,72.54,72.56,72.54,72.55,23788.0,0.0,0
2019-12-24 10:11:00-05:00,72.54,72.54,72.54,72.54,479.0,0.0,0
2019-12-24 10:12:00-05:00,72.53,72.53,72.53,72.53,609.0,0.0,0
2019-12-24 10:13:00-05:00,72.54,72.54,72.54,72.54,410.0,0.0,0
2019-12-24 10:14:00-05:00,72.54,72.54,72.54,72.54,346.0,0.0,0
2019-12-24 10:15:00-05:00,72.55,72.55,72.55,72.55,921.0,0.0,0
2019-12-24 10:16:00-05:00,72.55,72.55,72.53,72.53,1274.0,0.0,0
2019-12-24 10:18:00-05:00,72.54,72.54,72.54,72.54,162.0,0.0,0
2019-12-24 10:19:00-05:00,72.54,72.54,72.54,72.54,333.0,0.0,0
2019-12-24 10:20:00-05:00,72.55,72.55,72.55,72.55,609.0,0.0,0
2019-12-24 10:21:00-05:00,72.55,72.55,72.53,72.53,2582.0,0.0,0
2019-12-24 10:22:00-05:00,72.53,72.53,72.53,72.53,881.0,0.0,0
2019-12-24 10:23:00-05:00,72.53,72.53,72.52,72.52,590.0,0.0,0
2019-12-24 10:24:00-05:00,72.54,72.55,72.54,72.55,1440.0,0.0,0
2019-12-24 10:25:00-05:00,72.55,72.55,72.55,72.55,1404.0,0.0,0
2019-12-24 10:26:00-05:00,72.54,72.54,72.54,72.54,339.0,0.0,0
2019-12-24 10:27:00-05:00,72.54,72.56,72.54,72.56,6095.0,0.0,0
2019-12-24 10:29:00-05:00,72.56,72.57,72.56,72.56,8919.0,0.0,0
2019-12-24 10:30:00-05:00,72.57,72.57,72.57,72.57,265.0,0.0,0
2019-12-24 10:31:00-05:00,72.57,72.57,72.57,72.57,1676.0,0.0,0
2019-12-24 10:32:00-05:00,72.57,72.58,72.57,72.58,1582.0,0.0,0
2019-12-24 10:33:00-05:00,72.58,72.58,72.58,72.58,268.0,0.0,0
2019-12-24 10:34:00-05:00,72.57,72.58,72.57,72.57,7083.0,0.0,0
2019-12-24 10:35:00-05:00,72.56,72.57,72.56,72.57,697.0,0.0,0
2019-12-24 10:36:00-05:00,72.58,72.58,72.57,72.58,2821.0,0.0,0
2019-12-24 10:37:00-05:00,72.58,72.58,72.58,72.58,1547.0,0.0,0
2019-12-24 10:38:00-05:00,72.58,72.59,72.58,72.58,1101.0,0.0,0
2019-12-24 10:39:00-05:00,72.57,72.58,72.57,72.58,487.0,0.0,0
2019-12-24 10:40:00-05:00,72.57,72.58,72.57,72.58,566.0,0.0,0
2019-12-24 10:41:00-05:00,72.58,72.58,72.58,72.58,462.0,0.0,0
2019-12-24 10:42:00-05:00,72.59,72.59,72.59,72.59,374.0,0.0,0
2019-12-24 10:43:00-05:00,72.59,72.59,72.59,72.59,595.0,0.0,0
2019-12-24 10:44:00-05:00,72.58,72.58,72.58,72.58,472.0,0.0,0
2019-12-24 10:45:00-05:00,72.57,72.57,72.57,72.57,444.0,0.0,0
2019-12-24 10:46:00-05:00,72.57,72.57,72.57,72.57,1075.0,0.0,0
2019-12-24 10:47:00-05:00,72.57,72.57,72.56,72.56,1112.0,0.0,0
2019-12-24 10:48:00-05:00,72.56,72.58,72.56,72.56,1890.0,0.0,0
2019-12-24 10:49:00-05:00,72.57,72.57,72.57,72.57,4954.0,0.0,0
2019-12-24 10:50:00-05:00,72.56,72.57,72.55,72.56,6006.0,0.0,0
2019-12-24 10:51:00-05:00,72.56,72.56,72.56,72.56,401.0,0.0,0
2019-12-24 10:52:00-05:00,72.56,72.56,72.54,72.55,2944.0,0.0,0
2019-12-24 10:53:00-05:00,72.56,72.57,72.56,72.56,906.0,0.0,0
2019-12-24 10:54:00-05:00,72.55,72.55,72.55,72.55,3787.0,0.0,0
2019-12-24 10:57:00-05:00,72.57,72.57,72.57,72.57,240.0,0.0,0
2019-12-24 10:58:00-05:00,72.55,72.56,72.55,72.56,3789.0,0.0,0
2019-12-24 11:00:00-05:00,72.55,72.56,72.55,72.56,584.0,0.0,0
2019-12-24 11:01:00-05:00,72.57,72.57,72.57,72.57,556.0,0.0,0
2019-12-24 11:03:00-05:00,72.57,72.58,72.57,72.57,2806.0,0.0,0
2019-12-24 11:04:00-05:00,72.57,72.57,72.57,72.57,1933.0,0.0,0
2019-12-24 11:06:00-05:00,72.56,72.56,72.56,72.56,315.0,0.0,0
2019-12-24 11:07:00-05:00,72.56,72.56,72.56,72.56,709.0,0.0,0
2019-12-24 11:08:00-05:00,72.57,72.57,72.57,72.57,4892.0,0.0,0
2019-12-24 11:10:00-05:00,72.57,72.58,72.57,72.57,919.0,0.0,0
2019-12-24 11:11:00-05:00,72.58,72.58,72.58,72.58,1509.0,0.0,0
2019-12-24 11:12:00-05:00,72.57,72.58,72.57,72.58,400.0,0.0,0
2019-12-24 11:13:00-05:00,72.57,72.58,72.57,72.57,6450.0,0.0,0
2019-12-24 11:14:00-05:00,72.57,72.58,72.57,72.58,1241.0,0.0,0
2019-12-24 11:15:00-05:00,72.58,72.58,72.57,72.57,4204.0,0.0,0
2019-12-24 11:16:00-05:00,72.57,72.58,72.57,72.57,1810.0,0.0,0
2019-12-24 11:17:00-05:00,72.57,72.58,72.57,72.57,4110.0,0.0,0
2019-12-24 11:18:00-05:00,72.58,72.59,72.58,72.58,3839.0,0.0,0
2019-12-24 11:19:00-05:00,72.58,72.58,72.57,72.57,496.0,0.0,0
2019-12-24 11:20:00-05:00,72.56,72.57,72.56,72.57,1540.0,0.0,0
2019-12-24 11:21:00-05:00,72.57,72.58,72.56,72.56,3745.0,0.0,0
2019-12-24 11:22:00-05:00,72.56,72.57,72.56,72.57,1824.0,0.0,0
2019-12-24 11:23:00-05:00,72.57,72.57,72.57,72.57,342.0,0.0,0
2019-12-24 11:24:00-05:00,72.58,72.58,72.58,72.58,317.0,0.0,0
2019-12-24 11:25:00-05:00,72.57,72.57,72.56,72.57,2897.0,0.0,0
2019-12-24 11:26:00-05:00,72.57,72.57,72.57,72.57,2377.0,0.0,0
2019-12-24 11:27:00-05:00,72.57,72.57,72.57,72.57,4051.0,0.0,0
2019-12-24 11:28:00-05:00,72.57,72.57,72.57,72.57,1579.0,0.0,0
2019-12-24 11:29:00-05:00,72.57,72.57,72.56,72.57,2901.0,0.0,0
2019-12-24 11:30:00-05:00,72.58,72.58,72.57,72.58,1710.0,0.0,0
2019-12-24 11:31:00-05:00,72.57,72.58,72.57,72.58,1464.0,0.0,0
2019-12-24 11:32:00-05:00,72.58,72.58,72.57,72.57,1033.0,0.0,0
2019-12-24 11:33:00-05:00,72.57,72.57,72.56,72.56,556.0,0.0,0
2019-12-24 11:34:00-05:00,72.56,72.57,72.56,72.57,1871.0,0.0,0
2019-12-24 11:35:00-05:00,72.57,72.57,72.57,72.57,1096.0,0.0,0
2019-12-24 11:36:00-05:00,72.57,72.57,72.57,72.57,715.0,0.0,0
2019-12-24 11:37:00-05:00,72.57,72.57,72.57,72.57,315.0,0.0,0
2019-12-24 11:38:00-05:00,72.57,72.57,72.57,72.57,1123.0,0.0,0
2019-12-24 11:39:00-05:00,72.57,72.57,72.57,72.57,2220.0,0.0,0
2019-12-24 11:40:00-05:00,72.57,72.58,72.57,72.57,3183.0,0.0,0
