Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:41:00-05:00,53.52,53.53,53.52,53.53,844,0.0,0
2019-12-27 11:42:00-05:00,53.53,53.53,53.52,53.52,1397,0.0,0
2019-12-27 11:43:00-05:00,53.52,53.53,53.52,53.53,1070,0.0,0
2019-12-27 11:47:00-05:00,53.53,53.53,53.53,53.53,1505,0.0,0
2019-12-27 11:48:00-05:00,53.53,53.53,53.53,53.53,162,0.0,0
2019-12-27 11:49:00-05:00,53.53,53.53,53.53,53.53,4654,0.0,0
2019-12-27 11:50:00-05:00,53.52,53.53,53.52,53.53,4068,0.0,0
2019-12-27 11:52:00-05:00,53.53,53.53,53.53,53.53,388,0.0,0
2019-12-27 11:54:00-05:00,53.53,53.53,53.53,53.53,206,0.0,0
2019-12-27 11:55:00-05:00,53.53,53.53,53.53,53.53,146,0.0,0
2019-12-27 11:56:00-05:00,53.53,53.53,53.53,53.53,108,0.0,0
2019-12-27 11:57:00-05:00,53.53,53.53,53.53,53.53,113,0.0,0
2019-12-27 11:58:00-05:00,53.53,53.53,53.53,53.53,966,0.0,0
2019-12-27 11:59:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 12:00:00-05:00,53.53,53.53,53.52,53.52,616,0.0,0
2019-12-27 12:01:00-05:00,53.53,53.53,53.53,53.53,359,0.0,0
2019-12-27 12:02:00-05:00,53.52,53.53,53.52,53.53,2049,0.0,0
2019-12-27 12:03:00-05:00,53.53,53.53,53.53,53.53,156,0.0,0
2019-12-27 12:04:00-05:00,53.53,53.53,53.53,53.53,1707,0.0,0
2019-12-27 12:05:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 12:06:00-05:00,53.53,53.53,53.52,53.53,955,0.0,0
2019-12-27 12:07:00-05:00,53.53,53.53,53.52,53.53,2192,0.0,0
2019-12-27 12:08:00-05:00,53.53,53.53,53.53,53.53,214,0.0,0
2019-12-27 12:09:00-05:00,53.52,53.53,53.52,53.53,369,0.0,0
2019-12-27 12:10:00-05:00,53.53,53.53,53.53,53.53,102,0.0,0
2019-12-27 12:11:00-05:00,53.53,53.53,53.53,53.53,208,0.0,0
2019-12-27 12:12:00-05:00,53.53,53.53,53.53,53.53,196,0.0,0
2019-12-27 12:13:00-05:00,53.53,53.53,53.52,53.52,1180,0.0,0
2019-12-27 12:14:00-05:00,53.53,53.53,53.52,53.52,1692,0.0,0
2019-12-27 12:15:00-05:00,53.53,53.53,53.53,53.53,513,0.0,0
2019-12-27 12:16:00-05:00,53.53,53.53,53.53,53.53,365,0.0,0
2019-12-27 12:17:00-05:00,53.53,53.53,53.53,53.53,120,0.0,0
2019-12-27 12:18:00-05:00,53.53,53.53,53.53,53.53,137,0.0,0
2019-12-27 12:19:00-05:00,53.53,53.53,53.53,53.53,185,0.0,0
2019-12-27 12:20:00-05:00,53.53,53.53,53.53,53.53,1136,0.0,0
2019-12-27 12:21:00-05:00,53.53,53.53,53.52,53.52,566,0.0,0
2019-12-27 12:22:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 12:23:00-05:00,53.52,53.53,53.52,53.53,648,0.0,0
2019-12-27 12:25:00-05:00,53.53,53.53,53.53,53.53,130,0.0,0
2019-12-27 12:26:00-05:00,53.53,53.53,53.53,53.53,289,0.0,0
2019-12-27 12:27:00-05:00,53.53,53.53,53.53,53.53,200,0.0,0
2019-12-27 12:28:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 12:29:00-05:00,53.52,53.53,53.52,53.53,622,0.0,0
2019-12-27 12:30:00-05:00,53.53,53.53,53.53,53.53,352,0.0,0
2019-12-27 12:31:00-05:00,53.53,53.53,53.52,53.52,293,0.0,0
2019-12-27 12:32:00-05:00,53.53,53.53,53.53,53.53,106,0.0,0
2019-12-27 12:33:00-05:00,53.53,53.53,53.53,53.53,545,0.0,0
2019-12-27 12:35:00-05:00,53.53,53.53,53.53,53.53,160,0.0,0
2019-12-27 12:36:00-05:00,53.53,53.53,53.52,53.52,1951,0.0,0
2019-12-27 12:37:00-05:00,53.53,53.53,53.53,53.53,455,0.0,0
2019-12-27 12:38:00-05:00,53.53,53.53,53.53,53.53,177,0.0,0
2019-12-27 12:39:00-05:00,53.53,53.53,53.53,53.53,205,0.0,0
2019-12-27 12:40:00-05:00,53.53,53.53,53.53,53.53,103,0.0,0
2019-12-27 12:41:00-05:00,53.52,53.53,53.52,53.53,362,0.0,0
2019-12-27 12:42:00-05:00,53.53,53.53,53.53,53.53,165,0.0,0
2019-12-27 12:43:00-05:00,53.53,53.53,53.53,53.53,204,0.0,0
2019-12-27 12:44:00-05:00,53.53,53.53,53.53,53.53,646,0.0,0
2019-12-27 12:45:00-05:00,53.53,53.53,53.53,53.53,253,0.0,0
2019-12-27 12:46:00-05:00,53.53,53.53,53.53,53.53,351,0.0,0
2019-12-27 12:47:00-05:00,53.53,53.53,53.53,53.53,107,0.0,0
2019-12-27 12:48:00-05:00,53.53,53.53,53.53,53.53,109,0.0,0
2019-12-27 12:49:00-05:00,53.53,53.53,53.53,53.53,280,0.0,0
2019-12-27 12:50:00-05:00,53.53,53.53,53.52,53.52,300,0.0,0
2019-12-27 12:51:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 12:52:00-05:00,53.53,53.53,53.53,53.53,440,0.0,0
2019-12-27 12:53:00-05:00,53.53,53.53,53.53,53.53,511,0.0,0
2019-12-27 12:54:00-05:00,53.52,53.53,53.52,53.53,662,0.0,0
2019-12-27 12:55:00-05:00,53.53,53.53,53.53,53.53,210,0.0,0
2019-12-27 12:56:00-05:00,53.52,53.53,53.52,53.53,1276,0.0,0
2019-12-27 12:57:00-05:00,53.53,53.53,53.53,53.53,171,0.0,0
2019-12-27 12:58:00-05:00,53.53,53.53,53.53,53.53,113,0.0,0
2019-12-27 13:00:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-27 13:01:00-05:00,53.53,53.53,53.53,53.53,158,0.0,0
2019-12-27 13:02:00-05:00,53.53,53.53,53.53,53.53,111,0.0,0
2019-12-27 13:03:00-05:00,53.53,53.53,53.53,53.53,256,0.0,0
2019-12-27 13:04:00-05:00,53.52,53.52,53.52,53.52,133,0.0,0
2019-12-27 13:05:00-05:00,53.53,53.53,53.53,53.53,300,0.0,0
2019-12-27 13:06:00-05:00,53.53,53.53,53.52,53.52,2181,0.0,0
2019-12-27 13:07:00-05:00,53.53,53.53,53.53,53.53,794,0.0,0
2019-12-27 13:08:00-05:00,53.53,53.53,53.53,53.53,1166,0.0,0
2019-12-27 13:09:00-05:00,53.52,53.53,53.52,53.53,425,0.0,0
2019-12-27 13:10:00-05:00,53.53,53.53,53.53,53.53,483,0.0,0
2019-12-27 13:11:00-05:00,53.53,53.53,53.53,53.53,389,0.0,0
2019-12-27 13:12:00-05:00,53.53,53.53,53.53,53.53,205,0.0,0
2019-12-27 13:13:00-05:00,53.53,53.53,53.53,53.53,137,0.0,0
2019-12-27 13:14:00-05:00,53.52,53.52,53.52,53.52,108,0.0,0
2019-12-27 13:15:00-05:00,53.53,53.53,53.53,53.53,130,0.0,0
2019-12-27 13:16:00-05:00,53.52,53.53,53.52,53.53,420,0.0,0
2019-12-27 13:17:00-05:00,53.52,53.53,53.52,53.53,809,0.0,0
2019-12-27 13:18:00-05:00,53.53,53.53,53.53,53.53,165,0.0,0
2019-12-27 13:19:00-05:00,53.52,53.52,53.52,53.52,242,0.0,0
2019-12-27 13:20:00-05:00,53.53,53.53,53.52,53.52,348,0.0,0
2019-12-27 13:21:00-05:00,53.53,53.53,53.53,53.53,204,0.0,0
2019-12-27 13:22:00-05:00,53.53,53.53,53.53,53.53,289,0.0,0
2019-12-27 13:23:00-05:00,53.53,53.53,53.52,53.52,220,0.0,0
2019-12-27 13:25:00-05:00,53.53,53.53,53.53,53.53,291,0.0,0
2019-12-27 13:26:00-05:00,53.53,53.53,53.53,53.53,705,0.0,0
2019-12-27 13:27:00-05:00,53.52,53.52,53.52,53.52,194,0.0,0
2019-12-27 13:29:00-05:00,53.53,53.53,53.52,53.53,1135,0.0,0
2019-12-27 13:30:00-05:00,53.53,53.53,53.52,53.52,865,0.0,0
2019-12-27 13:31:00-05:00,53.53,53.53,53.53,53.53,202,0.0,0
2019-12-27 13:32:00-05:00,53.53,53.53,53.53,53.53,595,0.0,0
2019-12-27 13:33:00-05:00,53.52,53.52,53.52,53.52,922,0.0,0
2019-12-27 13:34:00-05:00,53.52,53.53,53.52,53.53,1255,0.0,0
2019-12-27 13:38:00-05:00,53.53,53.53,53.53,53.53,475,0.0,0
2019-12-27 13:42:00-05:00,53.53,53.53,53.52,53.52,719,0.0,0
2019-12-27 13:43:00-05:00,53.53,53.53,53.52,53.52,462,0.0,0
2019-12-27 13:45:00-05:00,53.52,53.53,53.52,53.53,1863,0.0,0
2019-12-27 13:46:00-05:00,53.53,53.53,53.53,53.53,1071,0.0,0
2019-12-27 13:47:00-05:00,53.53,53.53,53.53,53.53,203,0.0,0
2019-12-27 13:48:00-05:00,53.52,53.53,53.52,53.53,2134,0.0,0
2019-12-27 13:49:00-05:00,53.53,53.53,53.53,53.53,630,0.0,0
2019-12-27 13:51:00-05:00,53.53,53.53,53.53,53.53,1527,0.0,0
2019-12-27 13:52:00-05:00,53.53,53.53,53.53,53.53,729,0.0,0
2019-12-27 13:53:00-05:00,53.53,53.53,53.53,53.53,1094,0.0,0
2019-12-27 13:54:00-05:00,53.53,53.53,53.53,53.53,14313,0.0,0
2019-12-27 13:55:00-05:00,53.53,53.53,53.53,53.53,157,0.0,0
2019-12-27 13:56:00-05:00,53.53,53.53,53.53,53.53,12730,0.0,0
2019-12-27 13:57:00-05:00,53.53,53.53,53.52,53.52,569,0.0,0
2019-12-27 13:58:00-05:00,53.53,53.53,53.53,53.53,1720,0.0,0
2019-12-27 14:00:00-05:00,53.52,53.53,53.52,53.53,550,0.0,0
2019-12-27 14:01:00-05:00,53.53,53.53,53.52,53.52,635,0.0,0
2019-12-27 14:02:00-05:00,53.53,53.53,53.53,53.53,1320,0.0,0
2019-12-27 14:03:00-05:00,53.53,53.53,53.52,53.52,800,0.0,0
2019-12-27 14:04:00-05:00,53.52,53.52,53.52,53.52,2365,0.0,0
2019-12-27 14:05:00-05:00,53.53,53.53,53.53,53.53,630,0.0,0
2019-12-27 14:07:00-05:00,53.52,53.53,53.52,53.53,515,0.0,0
2019-12-27 14:08:00-05:00,53.53,53.53,53.53,53.53,1322,0.0,0
2019-12-27 14:10:00-05:00,53.52,53.52,53.52,53.52,240,0.0,0
2019-12-27 14:11:00-05:00,53.53,53.53,53.53,53.53,705,0.0,0
2019-12-27 14:12:00-05:00,53.53,53.53,53.52,53.52,434,0.0,0
2019-12-27 14:13:00-05:00,53.53,53.53,53.53,53.53,633,0.0,0
2019-12-27 14:14:00-05:00,53.53,53.53,53.53,53.53,7044,0.0,0
2019-12-27 14:15:00-05:00,53.53,53.53,53.53,53.53,1000,0.0,0
2019-12-27 14:16:00-05:00,53.53,53.53,53.53,53.53,346,0.0,0
2019-12-27 14:17:00-05:00,53.53,53.53,53.53,53.53,1733,0.0,0
2019-12-27 14:18:00-05:00,53.53,53.53,53.53,53.53,332,0.0,0
2019-12-27 14:20:00-05:00,53.53,53.53,53.52,53.53,1627,0.0,0
2019-12-27 14:21:00-05:00,53.53,53.53,53.53,53.53,1609,0.0,0
2019-12-27 14:22:00-05:00,53.52,53.52,53.52,53.52,261,0.0,0
2019-12-27 14:23:00-05:00,53.53,53.53,53.53,53.53,906,0.0,0
2019-12-27 14:24:00-05:00,53.52,53.52,53.52,53.52,585,0.0,0
2019-12-27 14:25:00-05:00,53.53,53.53,53.53,53.53,3434,0.0,0
2019-12-27 14:26:00-05:00,53.53,53.53,53.53,53.53,512,0.0,0
2019-12-27 14:28:00-05:00,53.52,53.52,53.52,53.52,100,0.0,0
2019-12-27 14:29:00-05:00,53.53,53.53,53.52,53.52,31609,0.0,0
2019-12-27 14:30:00-05:00,53.52,53.52,53.52,53.52,1047,0.0,0
2019-12-27 14:31:00-05:00,53.53,53.53,53.52,53.53,2467,0.0,0
2019-12-27 14:32:00-05:00,53.53,53.53,53.52,53.53,8786,0.0,0
2019-12-27 14:33:00-05:00,53.52,53.52,53.52,53.52,328,0.0,0
2019-12-27 14:35:00-05:00,53.53,53.53,53.52,53.52,459,0.0,0
2019-12-27 14:36:00-05:00,53.53,53.53,53.52,53.53,1326,0.0,0
2019-12-27 14:37:00-05:00,53.52,53.53,53.52,53.53,3036,0.0,0
2019-12-27 14:39:00-05:00,53.53,53.53,53.53,53.53,125,0.0,0
2019-12-27 14:40:00-05:00,53.53,53.53,53.53,53.53,656,0.0,0
2019-12-27 14:41:00-05:00,53.53,53.53,53.53,53.53,1797,0.0,0
2019-12-27 14:43:00-05:00,53.53,53.53,53.53,53.53,1800,0.0,0
2019-12-27 14:44:00-05:00,53.53,53.53,53.53,53.53,592,0.0,0
2019-12-27 14:45:00-05:00,53.53,53.53,53.52,53.52,520,0.0,0
2019-12-27 14:46:00-05:00,53.53,53.53,53.53,53.53,201,0.0,0
2019-12-27 14:47:00-05:00,53.52,53.54,53.52,53.54,11619,0.0,0
2019-12-27 14:48:00-05:00,53.53,53.53,53.53,53.53,726,0.0,0
2019-12-27 14:49:00-05:00,53.54,53.54,53.54,53.54,185,0.0,0
2019-12-27 14:50:00-05:00,53.54,53.54,53.53,53.53,651,0.0,0
2019-12-27 14:51:00-05:00,53.54,53.54,53.53,53.53,412,0.0,0
2019-12-27 14:52:00-05:00,53.54,53.54,53.53,53.53,7483,0.0,0
2019-12-27 14:53:00-05:00,53.53,53.53,53.53,53.53,641,0.0,0
2019-12-27 14:54:00-05:00,53.53,53.54,53.53,53.54,456,0.0,0
2019-12-27 14:55:00-05:00,53.53,53.54,53.53,53.54,937,0.0,0
2019-12-27 14:57:00-05:00,53.53,53.53,53.53,53.53,1856,0.0,0
2019-12-27 15:00:00-05:00,53.53,53.54,53.53,53.54,897,0.0,0
2019-12-27 15:04:00-05:00,53.53,53.53,53.53,53.53,183,0.0,0
2019-12-27 15:07:00-05:00,53.53,53.53,53.53,53.53,9857,0.0,0
2019-12-27 15:09:00-05:00,53.53,53.53,53.53,53.53,5173,0.0,0
2019-12-27 15:10:00-05:00,53.53,53.54,53.53,53.53,6268,0.0,0
2019-12-27 15:11:00-05:00,53.53,53.53,53.53,53.53,1112,0.0,0
2019-12-27 15:13:00-05:00,53.53,53.53,53.52,53.52,1033,0.0,0
2019-12-27 15:16:00-05:00,53.53,53.53,53.53,53.53,253,0.0,0
2019-12-27 15:17:00-05:00,53.53,53.53,53.53,53.53,756,0.0,0
2019-12-27 15:19:00-05:00,53.53,53.53,53.53,53.53,184,0.0,0
2019-12-27 15:20:00-05:00,53.52,53.52,53.52,53.52,667,0.0,0
2019-12-27 15:21:00-05:00,53.52,53.52,53.52,53.52,5095,0.0,0
2019-12-27 15:22:00-05:00,53.53,53.53,53.53,53.53,115,0.0,0
2019-12-27 15:23:00-05:00,53.53,53.53,53.53,53.53,374,0.0,0
2019-12-27 15:24:00-05:00,53.52,53.52,53.52,53.52,160,0.0,0
2019-12-27 15:25:00-05:00,53.52,53.53,53.52,53.52,2051,0.0,0
2019-12-27 15:26:00-05:00,53.53,53.53,53.53,53.53,206,0.0,0
2019-12-27 15:28:00-05:00,53.52,53.53,53.52,53.52,7026,0.0,0
2019-12-27 15:29:00-05:00,53.53,53.53,53.53,53.53,2792,0.0,0
2019-12-27 15:30:00-05:00,53.52,53.52,53.52,53.52,2241,0.0,0
2019-12-27 15:32:00-05:00,53.53,53.53,53.53,53.53,573,0.0,0
2019-12-27 15:34:00-05:00,53.53,53.53,53.53,53.53,2161,0.0,0
2019-12-27 15:35:00-05:00,53.53,53.53,53.53,53.53,314,0.0,0
2019-12-27 15:36:00-05:00,53.52,53.53,53.52,53.53,935,0.0,0
2019-12-27 15:39:00-05:00,53.53,53.53,53.52,53.52,805,0.0,0
2019-12-27 15:40:00-05:00,53.53,53.53,53.53,53.53,2218,0.0,0
2019-12-27 15:41:00-05:00,53.53,53.53,53.53,53.53,25904,0.0,0
2019-12-27 15:42:00-05:00,53.53,53.53,53.52,53.52,1079,0.0,0
2019-12-27 15:43:00-05:00,53.53,53.53,53.53,53.53,201,0.0,0
2019-12-27 15:44:00-05:00,53.52,53.53,53.52,53.53,365,0.0,0
2019-12-27 15:45:00-05:00,53.53,53.53,53.53,53.53,725,0.0,0
2019-12-27 15:46:00-05:00,53.53,53.53,53.52,53.52,1364,0.0,0
2019-12-27 15:48:00-05:00,53.53,53.53,53.53,53.53,1784,0.0,0
2019-12-27 15:49:00-05:00,53.52,53.52,53.52,53.52,382,0.0,0
2019-12-27 15:50:00-05:00,53.53,53.53,53.53,53.53,314,0.0,0
2019-12-27 15:51:00-05:00,53.52,53.52,53.52,53.52,164,0.0,0
2019-12-27 15:52:00-05:00,53.53,53.53,53.53,53.53,372,0.0,0
2019-12-27 15:53:00-05:00,53.53,53.53,53.52,53.52,1247,0.0,0
2019-12-27 15:54:00-05:00,53.52,53.53,53.52,53.53,4291,0.0,0
2019-12-27 15:55:00-05:00,53.53,53.53,53.53,53.53,1131,0.0,0
2019-12-27 15:56:00-05:00,53.53,53.53,53.53,53.53,234,0.0,0
2019-12-27 15:57:00-05:00,53.53,53.53,53.52,53.53,9570,0.0,0
2019-12-27 15:58:00-05:00,53.53,53.53,53.53,53.53,4402,0.0,0
2019-12-27 15:59:00-05:00,53.53,53.53,53.52,53.53,8968,0.0,0
2019-12-30 09:30:00-05:00,53.41,53.42,53.41,53.42,29778,0.0,0
2019-12-30 09:31:00-05:00,53.44,53.44,53.44,53.44,372,0.0,0
2019-12-30 09:34:00-05:00,53.41,53.41,53.41,53.41,333,0.0,0
2019-12-30 09:35:00-05:00,53.41,53.41,53.41,53.41,645,0.0,0
2019-12-30 09:37:00-05:00,53.41,53.41,53.41,53.41,2181,0.0,0
2019-12-30 09:38:00-05:00,53.41,53.41,53.41,53.41,7721,0.0,0
2019-12-30 09:39:00-05:00,53.41,53.41,53.4,53.4,610,0.0,0
2019-12-30 09:40:00-05:00,53.41,53.41,53.41,53.41,233,0.0,0
2019-12-30 09:41:00-05:00,53.4,53.4,53.4,53.4,9592,0.0,0
2019-12-30 09:44:00-05:00,53.4,53.41,53.4,53.41,818,0.0,0
2019-12-30 09:45:00-05:00,53.41,53.41,53.41,53.41,2970,0.0,0
2019-12-30 09:49:00-05:00,53.41,53.41,53.4,53.4,1683,0.0,0
2019-12-30 09:51:00-05:00,53.4,53.4,53.39,53.39,469,0.0,0
2019-12-30 09:52:00-05:00,53.39,53.4,53.39,53.39,878,0.0,0
2019-12-30 09:54:00-05:00,53.39,53.4,53.39,53.4,1285,0.0,0
2019-12-30 09:57:00-05:00,53.4,53.4,53.39,53.39,1101,0.0,0
2019-12-30 10:00:00-05:00,53.39,53.39,53.39,53.39,1968,0.0,0
2019-12-30 10:01:00-05:00,53.4,53.4,53.4,53.4,1780,0.0,0
2019-12-30 10:02:00-05:00,53.4,53.4,53.39,53.39,1374,0.0,0
2019-12-30 10:03:00-05:00,53.4,53.4,53.4,53.4,717,0.0,0
2019-12-30 10:06:00-05:00,53.4,53.4,53.4,53.4,780,0.0,0
2019-12-30 10:08:00-05:00,53.4,53.4,53.4,53.4,234,0.0,0
2019-12-30 10:09:00-05:00,53.4,53.41,53.4,53.41,3036,0.0,0
2019-12-30 10:10:00-05:00,53.4,53.4,53.4,53.4,461,0.0,0
2019-12-30 10:11:00-05:00,53.4,53.4,53.4,53.4,569,0.0,0
2019-12-30 10:12:00-05:00,53.4,53.4,53.4,53.4,961,0.0,0
2019-12-30 10:13:00-05:00,53.4,53.4,53.4,53.4,303,0.0,0
2019-12-30 10:14:00-05:00,53.4,53.4,53.4,53.4,288,0.0,0
2019-12-30 10:15:00-05:00,53.41,53.41,53.4,53.4,993,0.0,0
2019-12-30 10:16:00-05:00,53.4,53.4,53.4,53.4,234,0.0,0
2019-12-30 10:17:00-05:00,53.4,53.4,53.4,53.4,786,0.0,0
2019-12-30 10:18:00-05:00,53.4,53.4,53.4,53.4,3326,0.0,0
2019-12-30 10:19:00-05:00,53.4,53.4,53.4,53.4,1085,0.0,0
2019-12-30 10:20:00-05:00,53.4,53.4,53.39,53.4,1172,0.0,0
2019-12-30 10:22:00-05:00,53.4,53.4,53.4,53.4,291,0.0,0
2019-12-30 10:24:00-05:00,53.4,53.4,53.4,53.4,1415,0.0,0
2019-12-30 10:25:00-05:00,53.4,53.41,53.4,53.4,2209,0.0,0
2019-12-30 10:26:00-05:00,53.4,53.4,53.4,53.4,105,0.0,0
2019-12-30 10:27:00-05:00,53.4,53.4,53.4,53.4,1040,0.0,0
2019-12-30 10:28:00-05:00,53.41,53.41,53.4,53.4,661,0.0,0
2019-12-30 10:29:00-05:00,53.4,53.4,53.4,53.4,390,0.0,0
2019-12-30 10:30:00-05:00,53.41,53.41,53.4,53.4,1434,0.0,0
2019-12-30 10:31:00-05:00,53.4,53.4,53.39,53.39,981,0.0,0
2019-12-30 10:32:00-05:00,53.39,53.39,53.39,53.39,423,0.0,0
2019-12-30 10:33:00-05:00,53.4,53.4,53.4,53.4,357,0.0,0
2019-12-30 10:34:00-05:00,53.4,53.4,53.4,53.4,724,0.0,0
2019-12-30 10:35:00-05:00,53.4,53.41,53.4,53.41,1542,0.0,0
2019-12-30 10:36:00-05:00,53.41,53.42,53.41,53.41,1202,0.0,0
2019-12-30 10:37:00-05:00,53.42,53.42,53.42,53.42,1332,0.0,0
2019-12-30 10:40:00-05:00,53.41,53.41,53.41,53.41,112,0.0,0
2019-12-30 10:41:00-05:00,53.41,53.41,53.41,53.41,2533,0.0,0
2019-12-30 10:43:00-05:00,53.42,53.42,53.42,53.42,156,0.0,0
2019-12-30 10:45:00-05:00,53.41,53.41,53.41,53.41,578,0.0,0
2019-12-30 10:46:00-05:00,53.42,53.42,53.42,53.42,386,0.0,0
2019-12-30 10:47:00-05:00,53.41,53.41,53.41,53.41,133,0.0,0
2019-12-30 10:49:00-05:00,53.41,53.41,53.41,53.41,162,0.0,0
2019-12-30 10:50:00-05:00,53.41,53.42,53.41,53.41,500,0.0,0
2019-12-30 10:51:00-05:00,53.42,53.42,53.42,53.42,429,0.0,0
2019-12-30 10:52:00-05:00,53.41,53.41,53.4,53.4,2738,0.0,0
2019-12-30 10:54:00-05:00,53.4,53.4,53.4,53.4,213,0.0,0
2019-12-30 10:55:00-05:00,53.4,53.4,53.39,53.39,974,0.0,0
2019-12-30 10:56:00-05:00,53.38,53.38,53.38,53.38,124,0.0,0
2019-12-30 10:57:00-05:00,53.38,53.38,53.38,53.38,1043,0.0,0
2019-12-30 10:59:00-05:00,53.39,53.39,53.39,53.39,675,0.0,0
2019-12-30 11:00:00-05:00,53.38,53.38,53.38,53.38,0,0.0,0
2019-12-30 11:02:00-05:00,53.38,53.38,53.38,53.38,480,0.0,0
2019-12-30 11:04:00-05:00,53.38,53.38,53.38,53.38,348,0.0,0
2019-12-30 11:06:00-05:00,53.38,53.38,53.38,53.38,454,0.0,0
2019-12-30 11:09:00-05:00,53.38,53.38,53.38,53.38,2535,0.0,0
2019-12-30 11:11:00-05:00,53.38,53.38,53.38,53.38,214,0.0,0
2019-12-30 11:12:00-05:00,53.38,53.38,53.38,53.38,867,0.0,0
2019-12-30 11:13:00-05:00,53.36,53.37,53.36,53.37,404,0.0,0
2019-12-30 11:14:00-05:00,53.38,53.38,53.38,53.38,3666,0.0,0
2019-12-30 11:16:00-05:00,53.37,53.37,53.37,53.37,103,0.0,0
2019-12-30 11:17:00-05:00,53.37,53.38,53.37,53.38,5677,0.0,0
2019-12-30 11:18:00-05:00,53.38,53.38,53.38,53.38,351,0.0,0
2019-12-30 11:19:00-05:00,53.37,53.37,53.37,53.37,214,0.0,0
2019-12-30 11:22:00-05:00,53.38,53.38,53.37,53.37,956,0.0,0
2019-12-30 11:25:00-05:00,53.38,53.38,53.38,53.38,201,0.0,0
2019-12-30 11:26:00-05:00,53.37,53.37,53.37,53.37,146,0.0,0
2019-12-30 11:28:00-05:00,53.38,53.4,53.38,53.39,22703,0.0,0
2019-12-30 11:29:00-05:00,53.38,53.38,53.38,53.38,312,0.0,0
2019-12-30 11:31:00-05:00,53.38,53.38,53.38,53.38,221,0.0,0
2019-12-30 11:34:00-05:00,53.38,53.38,53.38,53.38,1062,0.0,0
2019-12-30 11:36:00-05:00,53.39,53.39,53.39,53.39,284,0.0,0
2019-12-30 11:38:00-05:00,53.38,53.38,53.38,53.38,961,0.0,0
2019-12-30 11:39:00-05:00,53.38,53.38,53.38,53.38,529,0.0,0
2019-12-30 11:40:00-05:00,53.38,53.38,53.37,53.37,5775,0.0,0
2019-12-30 11:41:00-05:00,53.38,53.38,53.37,53.38,705,0.0,0
2019-12-30 11:43:00-05:00,53.37,53.38,53.37,53.38,406,0.0,0
2019-12-30 11:44:00-05:00,53.38,53.38,53.37,53.37,438,0.0,0
2019-12-30 11:47:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0
2019-12-30 11:48:00-05:00,53.37,53.38,53.37,53.38,573,0.0,0
2019-12-30 11:49:00-05:00,53.38,53.38,53.38,53.38,1848,0.0,0
2019-12-30 11:52:00-05:00,53.39,53.39,53.39,53.39,276,0.0,0
2019-12-30 11:53:00-05:00,53.39,53.39,53.39,53.39,252,0.0,0
2019-12-30 11:54:00-05:00,53.38,53.38,53.38,53.38,1241,0.0,0
2019-12-30 11:55:00-05:00,53.38,53.38,53.38,53.38,362,0.0,0
2019-12-30 11:56:00-05:00,53.38,53.38,53.38,53.38,1772,0.0,0
2019-12-30 11:58:00-05:00,53.38,53.38,53.38,53.38,315,0.0,0
2019-12-30 11:59:00-05:00,53.39,53.39,53.39,53.39,400,0.0,0
2019-12-30 12:00:00-05:00,53.38,53.38,53.38,53.38,211,0.0,0
2019-12-30 12:01:00-05:00,53.38,53.39,53.38,53.39,712,0.0,0
2019-12-30 12:02:00-05:00,53.38,53.38,53.38,53.38,375,0.0,0
2019-12-30 12:03:00-05:00,53.38,53.38,53.38,53.38,100,0.0,0
2019-12-30 12:04:00-05:00,53.39,53.39,53.39,53.39,158,0.0,0
2019-12-30 12:05:00-05:00,53.39,53.39,53.38,53.38,6867,0.0,0
2019-12-30 12:06:00-05:00,53.38,53.38,53.38,53.38,214,0.0,0
2019-12-30 12:07:00-05:00,53.38,53.38,53.38,53.38,151,0.0,0
2019-12-30 12:08:00-05:00,53.38,53.38,53.38,53.38,1312,0.0,0
2019-12-30 12:09:00-05:00,53.38,53.39,53.38,53.39,609,0.0,0
2019-12-30 12:10:00-05:00,53.38,53.38,53.38,53.38,416,0.0,0
2019-12-30 12:11:00-05:00,53.38,53.38,53.38,53.38,527,0.0,0
2019-12-30 12:13:00-05:00,53.38,53.38,53.38,53.38,461,0.0,0
2019-12-30 12:17:00-05:00,53.38,53.39,53.38,53.38,1723,0.0,0
2019-12-30 12:18:00-05:00,53.38,53.39,53.38,53.39,250,0.0,0
2019-12-30 12:19:00-05:00,53.38,53.39,53.38,53.39,1240,0.0,0
2019-12-30 12:20:00-05:00,53.39,53.4,53.39,53.4,950,0.0,0
2019-12-30 12:22:00-05:00,53.4,53.4,53.4,53.4,579,0.0,0
2019-12-30 12:23:00-05:00,53.39,53.4,53.39,53.4,716,0.0,0
2019-12-30 12:26:00-05:00,53.4,53.4,53.4,53.4,107,0.0,0
2019-12-30 12:27:00-05:00,53.4,53.4,53.4,53.4,380,0.0,0
2019-12-30 12:28:00-05:00,53.4,53.4,53.4,53.4,1965,0.0,0
2019-12-30 12:30:00-05:00,53.4,53.4,53.4,53.4,186,0.0,0
