Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:42:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 09:45:00-05:00,26.46,26.46,26.46,26.46,5926.0,0.0,0
2019-12-27 09:50:00-05:00,26.47,26.47,26.47,26.47,200.0,0.0,0
2019-12-27 09:52:00-05:00,26.46,26.46,26.46,26.46,104.0,0.0,0
2019-12-27 10:01:00-05:00,26.47,26.47,26.47,26.47,884.0,0.0,0
2019-12-27 10:02:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-27 10:04:00-05:00,26.46,26.46,26.46,26.46,219.0,0.0,0
2019-12-27 10:09:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-27 10:13:00-05:00,26.46,26.46,26.46,26.46,202.0,0.0,0
2019-12-27 10:14:00-05:00,26.47,26.47,26.47,26.47,116.0,0.0,0
2019-12-27 10:18:00-05:00,26.46,26.46,26.46,26.46,184.0,0.0,0
2019-12-27 10:20:00-05:00,26.47,26.47,26.47,26.47,150.0,0.0,0
2019-12-27 10:22:00-05:00,26.46,26.46,26.46,26.46,1124.0,0.0,0
2019-12-27 10:28:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-27 10:29:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 10:30:00-05:00,26.47,26.47,26.47,26.47,1523.0,0.0,0
2019-12-27 10:32:00-05:00,26.46,26.46,26.46,26.46,170.0,0.0,0
2019-12-27 10:33:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 10:34:00-05:00,26.47,26.47,26.47,26.47,383.0,0.0,0
2019-12-27 10:35:00-05:00,26.47,26.47,26.47,26.47,250.0,0.0,0
2019-12-27 10:42:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-27 10:43:00-05:00,26.46,26.46,26.46,26.46,524.0,0.0,0
2019-12-27 10:46:00-05:00,26.46,26.46,26.46,26.46,4556.0,0.0,0
2019-12-27 10:47:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-27 10:48:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 10:49:00-05:00,26.46,26.46,26.46,26.46,175.0,0.0,0
2019-12-27 10:52:00-05:00,26.47,26.47,26.47,26.47,441.0,0.0,0
2019-12-27 10:56:00-05:00,26.46,26.46,26.46,26.46,102.0,0.0,0
2019-12-27 11:00:00-05:00,26.47,26.47,26.47,26.47,400.0,0.0,0
2019-12-27 11:03:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 11:07:00-05:00,26.46,26.46,26.46,26.46,1114.0,0.0,0
2019-12-27 11:10:00-05:00,26.46,26.46,26.46,26.46,2248.0,0.0,0
2019-12-27 11:12:00-05:00,26.47,26.47,26.47,26.47,187.0,0.0,0
2019-12-27 11:17:00-05:00,26.46,26.46,26.46,26.46,653.0,0.0,0
2019-12-27 11:23:00-05:00,26.46,26.46,26.46,26.46,200.0,0.0,0
2019-12-27 11:26:00-05:00,26.46,26.46,26.46,26.46,114.0,0.0,0
2019-12-27 11:29:00-05:00,26.47,26.47,26.47,26.47,270.0,0.0,0
2019-12-27 11:30:00-05:00,26.46,26.46,26.46,26.46,930.0,0.0,0
2019-12-27 11:33:00-05:00,26.46,26.46,26.45,26.45,4800.0,0.0,0
2019-12-27 11:35:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-27 11:39:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 11:41:00-05:00,26.46,26.46,26.46,26.46,1700.0,0.0,0
2019-12-27 11:43:00-05:00,26.45,26.45,26.45,26.45,1962.0,0.0,0
2019-12-27 11:45:00-05:00,26.45,26.45,26.45,26.45,1812.0,0.0,0
2019-12-27 11:50:00-05:00,26.45,26.45,26.45,26.45,3500.0,0.0,0
2019-12-27 11:51:00-05:00,26.45,26.45,26.45,26.45,15059.0,0.0,0
2019-12-27 11:55:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-27 11:56:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 12:04:00-05:00,26.45,26.45,26.45,26.45,189.0,0.0,0
2019-12-27 12:06:00-05:00,26.44,26.44,26.44,26.44,186.0,0.0,0
2019-12-27 12:07:00-05:00,26.44,26.44,26.44,26.44,264.0,0.0,0
2019-12-27 12:08:00-05:00,26.45,26.45,26.45,26.45,557.0,0.0,0
2019-12-27 12:09:00-05:00,26.44,26.44,26.44,26.44,133.0,0.0,0
2019-12-27 12:12:00-05:00,26.45,26.45,26.45,26.45,186.0,0.0,0
2019-12-27 12:13:00-05:00,26.44,26.44,26.44,26.44,353.0,0.0,0
2019-12-27 12:16:00-05:00,26.45,26.45,26.45,26.45,3761.0,0.0,0
2019-12-27 12:17:00-05:00,26.45,26.45,26.45,26.45,214.0,0.0,0
2019-12-27 12:19:00-05:00,26.45,26.45,26.45,26.45,300.0,0.0,0
2019-12-27 12:20:00-05:00,26.45,26.45,26.45,26.45,242.0,0.0,0
2019-12-27 12:21:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 12:25:00-05:00,26.44,26.45,26.44,26.45,924.0,0.0,0
2019-12-27 12:26:00-05:00,26.44,26.44,26.44,26.44,113.0,0.0,0
2019-12-27 12:31:00-05:00,26.44,26.44,26.44,26.44,193.0,0.0,0
2019-12-27 12:32:00-05:00,26.45,26.45,26.45,26.45,120.0,0.0,0
2019-12-27 12:35:00-05:00,26.45,26.45,26.45,26.45,1385.0,0.0,0
2019-12-27 12:37:00-05:00,26.44,26.45,26.44,26.44,766.0,0.0,0
2019-12-27 12:42:00-05:00,26.45,26.45,26.45,26.45,150.0,0.0,0
2019-12-27 12:45:00-05:00,26.45,26.45,26.45,26.45,810.0,0.0,0
2019-12-27 12:46:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-27 12:47:00-05:00,26.45,26.45,26.45,26.45,1436.0,0.0,0
2019-12-27 12:48:00-05:00,26.45,26.45,26.45,26.45,119.0,0.0,0
2019-12-27 12:49:00-05:00,26.45,26.45,26.45,26.45,290.0,0.0,0
2019-12-27 12:54:00-05:00,26.45,26.45,26.45,26.45,663.0,0.0,0
2019-12-27 12:59:00-05:00,26.44,26.44,26.44,26.44,606.0,0.0,0
2019-12-27 13:01:00-05:00,26.45,26.45,26.45,26.45,265.0,0.0,0
2019-12-27 13:02:00-05:00,26.45,26.45,26.45,26.45,155.0,0.0,0
2019-12-27 13:07:00-05:00,26.45,26.45,26.45,26.45,191.0,0.0,0
2019-12-27 13:11:00-05:00,26.44,26.44,26.44,26.44,245.0,0.0,0
2019-12-27 13:12:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-27 13:15:00-05:00,26.45,26.45,26.44,26.44,3824.0,0.0,0
2019-12-27 13:18:00-05:00,26.45,26.45,26.44,26.45,439.0,0.0,0
2019-12-27 13:25:00-05:00,26.45,26.45,26.45,26.45,237.0,0.0,0
2019-12-27 13:32:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 13:33:00-05:00,26.44,26.44,26.44,26.44,286.0,0.0,0
2019-12-27 13:38:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 13:39:00-05:00,26.44,26.44,26.44,26.44,686.0,0.0,0
2019-12-27 13:45:00-05:00,26.45,26.45,26.45,26.45,114.0,0.0,0
2019-12-27 13:48:00-05:00,26.45,26.45,26.45,26.45,573.0,0.0,0
2019-12-27 13:50:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 13:51:00-05:00,26.44,26.44,26.44,26.44,100.0,0.0,0
2019-12-27 13:55:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 13:57:00-05:00,26.44,26.44,26.44,26.44,583.0,0.0,0
2019-12-27 13:58:00-05:00,26.45,26.45,26.45,26.45,177.0,0.0,0
2019-12-27 13:59:00-05:00,26.44,26.44,26.44,26.44,764.0,0.0,0
2019-12-27 14:00:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 14:02:00-05:00,26.45,26.45,26.45,26.45,30491.0,0.0,0
2019-12-27 14:03:00-05:00,26.45,26.45,26.45,26.45,400.0,0.0,0
2019-12-27 14:04:00-05:00,26.45,26.45,26.45,26.45,921.0,0.0,0
2019-12-27 14:05:00-05:00,26.45,26.46,26.45,26.46,3017.0,0.0,0
2019-12-27 14:07:00-05:00,26.46,26.46,26.46,26.46,114.0,0.0,0
2019-12-27 14:08:00-05:00,26.45,26.45,26.45,26.45,2301.0,0.0,0
2019-12-27 14:19:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-27 14:20:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-27 14:26:00-05:00,26.46,26.46,26.45,26.45,505.0,0.0,0
2019-12-27 14:27:00-05:00,26.46,26.46,26.46,26.46,355.0,0.0,0
2019-12-27 14:28:00-05:00,26.46,26.46,26.46,26.46,964.0,0.0,0
2019-12-27 14:30:00-05:00,26.46,26.46,26.45,26.45,800.0,0.0,0
2019-12-27 14:32:00-05:00,26.46,26.46,26.46,26.46,7675.0,0.0,0
2019-12-27 14:33:00-05:00,26.46,26.46,26.45,26.45,3200.0,0.0,0
2019-12-27 14:35:00-05:00,26.46,26.46,26.46,26.46,127.0,0.0,0
2019-12-27 14:37:00-05:00,26.46,26.46,26.46,26.46,300.0,0.0,0
2019-12-27 14:38:00-05:00,26.46,26.46,26.46,26.46,616.0,0.0,0
2019-12-27 14:45:00-05:00,26.46,26.46,26.45,26.46,3175.0,0.0,0
2019-12-27 14:52:00-05:00,26.45,26.45,26.45,26.45,1437.0,0.0,0
2019-12-27 14:57:00-05:00,26.47,26.47,26.47,26.47,966.0,0.0,0
2019-12-27 15:06:00-05:00,26.46,26.46,26.46,26.46,217.0,0.0,0
2019-12-27 15:08:00-05:00,26.46,26.46,26.46,26.46,7605.0,0.0,0
2019-12-27 15:16:00-05:00,26.46,26.46,26.45,26.45,6516.0,0.0,0
2019-12-27 15:26:00-05:00,26.46,26.46,26.46,26.46,100.0,0.0,0
2019-12-27 15:30:00-05:00,26.45,26.46,26.45,26.45,19796.0,0.0,0
2019-12-27 15:31:00-05:00,26.46,26.46,26.45,26.46,2917.0,0.0,0
2019-12-27 15:32:00-05:00,26.46,26.46,26.46,26.46,278.0,0.0,0
2019-12-27 15:37:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 15:39:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 15:40:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 15:44:00-05:00,26.46,26.46,26.46,26.46,866.0,0.0,0
2019-12-27 15:46:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-27 15:47:00-05:00,26.45,26.45,26.45,26.45,236.0,0.0,0
2019-12-27 15:48:00-05:00,26.45,26.45,26.45,26.45,449.0,0.0,0
2019-12-27 15:50:00-05:00,26.45,26.45,26.45,26.45,325.0,0.0,0
2019-12-27 15:59:00-05:00,26.45,26.45,26.43,26.45,14818.0,0.0,0
2019-12-30 09:30:00-05:00,26.44,26.44,26.44,26.44,0.0,0.0,0
2019-12-30 09:45:00-05:00,26.43,26.43,26.43,26.43,522.0,0.0,0
2019-12-30 09:52:00-05:00,26.44,26.44,26.44,26.44,1499.0,0.0,0
2019-12-30 09:53:00-05:00,26.43,26.43,26.43,26.43,649.0,0.0,0
2019-12-30 10:00:00-05:00,26.43,26.43,26.43,26.43,3400.0,0.0,0
2019-12-30 10:04:00-05:00,26.43,26.43,26.43,26.43,290.0,0.0,0
2019-12-30 10:07:00-05:00,26.43,26.43,26.43,26.43,1549.0,0.0,0
2019-12-30 10:08:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 10:09:00-05:00,26.43,26.43,26.43,26.43,416.0,0.0,0
2019-12-30 10:10:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-30 10:11:00-05:00,26.43,26.43,26.43,26.43,1480.0,0.0,0
2019-12-30 10:12:00-05:00,26.43,26.43,26.43,26.43,3000.0,0.0,0
2019-12-30 10:13:00-05:00,26.43,26.43,26.43,26.43,1016.0,0.0,0
2019-12-30 10:15:00-05:00,26.43,26.43,26.43,26.43,283.0,0.0,0
2019-12-30 10:18:00-05:00,26.44,26.44,26.43,26.43,1200.0,0.0,0
2019-12-30 10:22:00-05:00,26.43,26.44,26.43,26.44,916.0,0.0,0
2019-12-30 10:24:00-05:00,26.44,26.44,26.43,26.43,1318.0,0.0,0
2019-12-30 10:25:00-05:00,26.43,26.44,26.43,26.44,1156.0,0.0,0
2019-12-30 10:26:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 10:27:00-05:00,26.44,26.44,26.43,26.43,1655.0,0.0,0
2019-12-30 10:29:00-05:00,26.44,26.44,26.44,26.44,900.0,0.0,0
2019-12-30 10:30:00-05:00,26.43,26.44,26.43,26.43,5909.0,0.0,0
2019-12-30 10:31:00-05:00,26.43,26.43,26.43,26.43,454.0,0.0,0
2019-12-30 10:33:00-05:00,26.43,26.44,26.43,26.44,446.0,0.0,0
2019-12-30 10:35:00-05:00,26.43,26.43,26.43,26.43,800.0,0.0,0
2019-12-30 10:37:00-05:00,26.43,26.43,26.43,26.43,152.0,0.0,0
2019-12-30 10:38:00-05:00,26.44,26.44,26.44,26.44,431.0,0.0,0
2019-12-30 10:41:00-05:00,26.44,26.44,26.44,26.44,187.0,0.0,0
2019-12-30 10:42:00-05:00,26.43,26.43,26.43,26.43,1566.0,0.0,0
2019-12-30 10:45:00-05:00,26.44,26.44,26.43,26.43,409.0,0.0,0
2019-12-30 10:52:00-05:00,26.43,26.43,26.43,26.43,2300.0,0.0,0
2019-12-30 10:54:00-05:00,26.44,26.44,26.44,26.44,414.0,0.0,0
2019-12-30 11:00:00-05:00,26.44,26.44,26.43,26.43,0.0,0.0,0
2019-12-30 11:04:00-05:00,26.44,26.44,26.43,26.43,4004.0,0.0,0
2019-12-30 11:07:00-05:00,26.44,26.44,26.44,26.44,1330.0,0.0,0
2019-12-30 11:09:00-05:00,26.43,26.43,26.43,26.43,212.0,0.0,0
2019-12-30 11:11:00-05:00,26.44,26.44,26.43,26.43,3846.0,0.0,0
2019-12-30 11:12:00-05:00,26.43,26.43,26.43,26.43,200.0,0.0,0
2019-12-30 11:15:00-05:00,26.44,26.44,26.43,26.43,7701.0,0.0,0
2019-12-30 11:16:00-05:00,26.43,26.43,26.43,26.43,181.0,0.0,0
2019-12-30 11:18:00-05:00,26.43,26.43,26.43,26.43,200.0,0.0,0
2019-12-30 11:20:00-05:00,26.43,26.43,26.43,26.43,700.0,0.0,0
2019-12-30 11:22:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-30 11:23:00-05:00,26.43,26.43,26.43,26.43,3043.0,0.0,0
2019-12-30 11:24:00-05:00,26.43,26.43,26.43,26.43,1300.0,0.0,0
2019-12-30 11:27:00-05:00,26.43,26.43,26.43,26.43,133.0,0.0,0
2019-12-30 11:28:00-05:00,26.43,26.43,26.43,26.43,292.0,0.0,0
2019-12-30 11:34:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 11:38:00-05:00,26.43,26.44,26.43,26.44,562.0,0.0,0
2019-12-30 11:39:00-05:00,26.44,26.44,26.44,26.44,150.0,0.0,0
2019-12-30 11:40:00-05:00,26.44,26.44,26.44,26.44,6390.0,0.0,0
2019-12-30 11:41:00-05:00,26.44,26.44,26.44,26.44,2169.0,0.0,0
2019-12-30 11:43:00-05:00,26.43,26.43,26.43,26.43,433.0,0.0,0
2019-12-30 11:44:00-05:00,26.44,26.44,26.44,26.44,753.0,0.0,0
2019-12-30 11:45:00-05:00,26.44,26.44,26.44,26.44,753.0,0.0,0
2019-12-30 11:47:00-05:00,26.43,26.43,26.43,26.43,600.0,0.0,0
2019-12-30 11:49:00-05:00,26.43,26.43,26.43,26.43,175.0,0.0,0
2019-12-30 11:52:00-05:00,26.44,26.44,26.43,26.43,1268.0,0.0,0
2019-12-30 11:53:00-05:00,26.44,26.44,26.44,26.44,1500.0,0.0,0
2019-12-30 11:54:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 12:00:00-05:00,26.44,26.44,26.44,26.44,2023.0,0.0,0
2019-12-30 12:01:00-05:00,26.44,26.44,26.44,26.44,7490.0,0.0,0
2019-12-30 12:07:00-05:00,26.43,26.43,26.43,26.43,380.0,0.0,0
2019-12-30 12:10:00-05:00,26.44,26.44,26.44,26.44,517.0,0.0,0
2019-12-30 12:11:00-05:00,26.44,26.44,26.44,26.44,1592.0,0.0,0
2019-12-30 12:12:00-05:00,26.44,26.44,26.43,26.43,1400.0,0.0,0
2019-12-30 12:15:00-05:00,26.44,26.44,26.44,26.44,2300.0,0.0,0
2019-12-30 12:16:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 12:17:00-05:00,26.43,26.43,26.43,26.43,835.0,0.0,0
2019-12-30 12:20:00-05:00,26.43,26.44,26.43,26.43,1735.0,0.0,0
2019-12-30 12:25:00-05:00,26.43,26.43,26.43,26.43,1445.0,0.0,0
2019-12-30 12:29:00-05:00,26.44,26.44,26.44,26.44,974.0,0.0,0
2019-12-30 12:32:00-05:00,26.43,26.43,26.43,26.43,774.0,0.0,0
2019-12-30 12:33:00-05:00,26.43,26.43,26.43,26.43,612.0,0.0,0
2019-12-30 12:34:00-05:00,26.43,26.43,26.43,26.43,475.0,0.0,0
2019-12-30 12:35:00-05:00,26.43,26.43,26.43,26.43,300.0,0.0,0
2019-12-30 12:38:00-05:00,26.43,26.43,26.43,26.43,300.0,0.0,0
2019-12-30 12:39:00-05:00,26.43,26.43,26.43,26.43,342.0,0.0,0
2019-12-30 12:40:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 12:43:00-05:00,26.43,26.43,26.43,26.43,400.0,0.0,0
2019-12-30 12:46:00-05:00,26.43,26.43,26.43,26.43,2200.0,0.0,0
2019-12-30 12:47:00-05:00,26.43,26.43,26.43,26.43,219.0,0.0,0
2019-12-30 12:51:00-05:00,26.43,26.43,26.43,26.43,1294.0,0.0,0
2019-12-30 12:52:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 12:54:00-05:00,26.44,26.44,26.43,26.43,857.0,0.0,0
2019-12-30 12:55:00-05:00,26.43,26.43,26.43,26.43,104.0,0.0,0
2019-12-30 12:56:00-05:00,26.43,26.43,26.43,26.43,700.0,0.0,0
2019-12-30 12:57:00-05:00,26.43,26.43,26.43,26.43,900.0,0.0,0
2019-12-30 12:58:00-05:00,26.43,26.43,26.43,26.43,200.0,0.0,0
2019-12-30 12:59:00-05:00,26.43,26.43,26.43,26.43,1000.0,0.0,0
2019-12-30 13:00:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 13:01:00-05:00,26.43,26.43,26.43,26.43,210.0,0.0,0
2019-12-30 13:02:00-05:00,26.43,26.43,26.43,26.43,700.0,0.0,0
2019-12-30 13:04:00-05:00,26.43,26.43,26.43,26.43,1009.0,0.0,0
2019-12-30 13:06:00-05:00,26.43,26.43,26.43,26.43,544.0,0.0,0
2019-12-30 13:09:00-05:00,26.43,26.43,26.43,26.43,500.0,0.0,0
2019-12-30 13:10:00-05:00,26.43,26.43,26.43,26.43,800.0,0.0,0
2019-12-30 13:11:00-05:00,26.43,26.43,26.43,26.43,11750.0,0.0,0
2019-12-30 13:12:00-05:00,26.43,26.44,26.43,26.44,6695.0,0.0,0
2019-12-30 13:13:00-05:00,26.43,26.43,26.43,26.43,800.0,0.0,0
2019-12-30 13:16:00-05:00,26.43,26.43,26.43,26.43,120.0,0.0,0
2019-12-30 13:17:00-05:00,26.43,26.43,26.43,26.43,698.0,0.0,0
2019-12-30 13:21:00-05:00,26.44,26.44,26.44,26.44,311.0,0.0,0
2019-12-30 13:23:00-05:00,26.43,26.43,26.43,26.43,232.0,0.0,0
2019-12-30 13:29:00-05:00,26.44,26.44,26.44,26.44,228.0,0.0,0
2019-12-30 13:36:00-05:00,26.43,26.43,26.43,26.43,100.0,0.0,0
2019-12-30 13:37:00-05:00,26.44,26.45,26.44,26.45,7500.0,0.0,0
2019-12-30 13:40:00-05:00,26.45,26.45,26.44,26.44,1104.0,0.0,0
2019-12-30 13:43:00-05:00,26.45,26.45,26.45,26.45,560.0,0.0,0
2019-12-30 13:46:00-05:00,26.44,26.44,26.44,26.44,278.0,0.0,0
2019-12-30 13:48:00-05:00,26.44,26.44,26.44,26.44,1928.0,0.0,0
2019-12-30 13:50:00-05:00,26.44,26.44,26.44,26.44,2016.0,0.0,0
2019-12-30 13:52:00-05:00,26.45,26.45,26.45,26.45,295.0,0.0,0
2019-12-30 13:56:00-05:00,26.44,26.44,26.44,26.44,1544.0,0.0,0
2019-12-30 14:00:00-05:00,26.45,26.45,26.44,26.44,1388.0,0.0,0
2019-12-30 14:02:00-05:00,26.45,26.45,26.44,26.44,3782.0,0.0,0
2019-12-30 14:03:00-05:00,26.45,26.45,26.45,26.45,1017.0,0.0,0
2019-12-30 14:04:00-05:00,26.45,26.45,26.45,26.45,2484.0,0.0,0
2019-12-30 14:05:00-05:00,26.45,26.45,26.45,26.45,1004.0,0.0,0
2019-12-30 14:06:00-05:00,26.45,26.45,26.44,26.44,1807.0,0.0,0
2019-12-30 14:08:00-05:00,26.45,26.45,26.45,26.45,3498.0,0.0,0
2019-12-30 14:09:00-05:00,26.44,26.44,26.44,26.44,1205.0,0.0,0
2019-12-30 14:12:00-05:00,26.45,26.45,26.45,26.45,2558.0,0.0,0
2019-12-30 14:16:00-05:00,26.45,26.45,26.45,26.45,590.0,0.0,0
2019-12-30 14:19:00-05:00,26.44,26.44,26.44,26.44,560.0,0.0,0
2019-12-30 14:23:00-05:00,26.44,26.44,26.44,26.44,1286.0,0.0,0
2019-12-30 14:25:00-05:00,26.44,26.44,26.44,26.44,131.0,0.0,0
2019-12-30 14:31:00-05:00,26.45,26.45,26.45,26.45,125.0,0.0,0
2019-12-30 14:36:00-05:00,26.45,26.45,26.45,26.45,9995.0,0.0,0
2019-12-30 14:37:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-30 14:43:00-05:00,26.45,26.45,26.45,26.45,554.0,0.0,0
2019-12-30 14:44:00-05:00,26.45,26.45,26.45,26.45,12121.0,0.0,0
2019-12-30 14:48:00-05:00,26.45,26.45,26.45,26.45,545.0,0.0,0
2019-12-30 14:49:00-05:00,26.45,26.45,26.45,26.45,5705.0,0.0,0
2019-12-30 14:50:00-05:00,26.46,26.46,26.46,26.46,1111.0,0.0,0
2019-12-30 14:57:00-05:00,26.45,26.45,26.45,26.45,190.0,0.0,0
2019-12-30 14:58:00-05:00,26.45,26.45,26.45,26.45,170.0,0.0,0
2019-12-30 15:00:00-05:00,26.45,26.45,26.45,26.45,485.0,0.0,0
2019-12-30 15:01:00-05:00,26.45,26.45,26.45,26.45,629.0,0.0,0
2019-12-30 15:05:00-05:00,26.45,26.45,26.45,26.45,1213.0,0.0,0
2019-12-30 15:08:00-05:00,26.45,26.45,26.45,26.45,400.0,0.0,0
2019-12-30 15:09:00-05:00,26.45,26.45,26.45,26.45,160.0,0.0,0
2019-12-30 15:15:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-30 15:16:00-05:00,26.45,26.45,26.45,26.45,683.0,0.0,0
2019-12-30 15:18:00-05:00,26.46,26.46,26.46,26.46,941.0,0.0,0
2019-12-30 15:19:00-05:00,26.46,26.46,26.45,26.46,1628.0,0.0,0
2019-12-30 15:20:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-30 15:24:00-05:00,26.45,26.45,26.45,26.45,1150.0,0.0,0
2019-12-30 15:26:00-05:00,26.45,26.45,26.45,26.45,134.0,0.0,0
2019-12-30 15:30:00-05:00,26.45,26.45,26.45,26.45,598.0,0.0,0
2019-12-30 15:33:00-05:00,26.46,26.46,26.46,26.46,3328.0,0.0,0
2019-12-30 15:34:00-05:00,26.45,26.45,26.45,26.45,200.0,0.0,0
2019-12-30 15:35:00-05:00,26.46,26.46,26.46,26.46,363.0,0.0,0
2019-12-30 15:36:00-05:00,26.45,26.45,26.45,26.45,1413.0,0.0,0
2019-12-30 15:38:00-05:00,26.45,26.45,26.45,26.45,1100.0,0.0,0
2019-12-30 15:39:00-05:00,26.45,26.46,26.45,26.46,765.0,0.0,0
2019-12-30 15:40:00-05:00,26.45,26.45,26.45,26.45,174.0,0.0,0
2019-12-30 15:43:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-30 15:45:00-05:00,26.45,26.46,26.45,26.46,1620.0,0.0,0
2019-12-30 15:49:00-05:00,26.45,26.45,26.45,26.45,102.0,0.0,0
2019-12-30 15:51:00-05:00,26.45,26.45,26.45,26.45,321.0,0.0,0
2019-12-30 15:52:00-05:00,26.45,26.45,26.45,26.45,2621.0,0.0,0
2019-12-30 15:53:00-05:00,26.45,26.45,26.45,26.45,100.0,0.0,0
2019-12-30 15:54:00-05:00,26.45,26.45,26.45,26.45,800.0,0.0,0
2019-12-30 15:55:00-05:00,26.45,26.45,26.45,26.45,2300.0,0.0,0
2019-12-30 15:56:00-05:00,26.45,26.45,26.45,26.45,901.0,0.0,0
2019-12-30 15:57:00-05:00,26.45,26.45,26.45,26.45,1269.0,0.0,0
2019-12-30 15:58:00-05:00,26.45,26.45,26.45,26.45,2601.0,0.0,0
2019-12-30 15:59:00-05:00,26.45,26.45,26.45,26.45,693.0,0.0,0
2019-12-31 09:30:00-05:00,26.46,26.46,26.45,26.45,16871.0,0.0,0
2019-12-31 09:31:00-05:00,26.45,26.45,26.45,26.45,134.0,0.0,0
2019-12-31 09:32:00-05:00,26.46,26.46,26.46,26.46,3376.0,0.0,0
2019-12-31 09:33:00-05:00,26.46,26.46,26.46,26.46,1510.0,0.0,0
2019-12-31 09:35:00-05:00,26.46,26.46,26.46,26.46,690.0,0.0,0
2019-12-31 09:36:00-05:00,26.46,26.46,26.45,26.45,2762.0,0.0,0
2019-12-31 09:38:00-05:00,26.45,26.46,26.45,26.46,2013.0,0.0,0
2019-12-31 09:40:00-05:00,26.45,26.45,26.45,26.45,188.0,0.0,0
2019-12-31 09:49:00-05:00,26.45,26.45,26.45,26.45,500.0,0.0,0
2019-12-31 09:50:00-05:00,26.46,26.46,26.46,26.46,805.0,0.0,0
2019-12-31 09:53:00-05:00,26.45,26.45,26.45,26.45,520.0,0.0,0
2019-12-31 09:54:00-05:00,26.45,26.46,26.45,26.46,329.0,0.0,0
2019-12-31 09:55:00-05:00,26.46,26.46,26.46,26.46,200.0,0.0,0
2019-12-31 09:56:00-05:00,26.46,26.46,26.46,26.46,577.0,0.0,0
2019-12-31 10:01:00-05:00,26.45,26.45,26.45,26.45,151.0,0.0,0
2019-12-31 10:02:00-05:00,26.46,26.46,26.46,26.46,1097.0,0.0,0
2019-12-31 10:04:00-05:00,26.46,26.46,26.46,26.46,900.0,0.0,0
2019-12-31 10:05:00-05:00,26.45,26.45,26.45,26.45,300.0,0.0,0
2019-12-31 10:12:00-05:00,26.46,26.46,26.46,26.46,2839.0,0.0,0
2019-12-31 10:16:00-05:00,26.46,26.46,26.46,26.46,203.0,0.0,0
2019-12-31 10:19:00-05:00,26.46,26.46,26.46,26.46,1020.0,0.0,0
2019-12-31 10:22:00-05:00,26.45,26.45,26.45,26.45,1013.0,0.0,0
