Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:49:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-31 13:52:00-05:00,8.37,8.38,8.37,8.37,1100,0,0
2019-12-31 13:53:00-05:00,8.38,8.39,8.38,8.39,1250,0,0
2019-12-31 13:54:00-05:00,8.39,8.39,8.38,8.39,4150,0,0
2019-12-31 13:55:00-05:00,8.39,8.39,8.39,8.39,1000,0,0
2019-12-31 13:56:00-05:00,8.39,8.4,8.38,8.39,2300,0,0
2019-12-31 13:57:00-05:00,8.4,8.4,8.4,8.4,970,0,0
2019-12-31 13:58:00-05:00,8.42,8.42,8.42,8.42,3000,0,0
2019-12-31 13:59:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-31 14:00:00-05:00,8.41,8.43,8.41,8.43,2000,0,0
2019-12-31 14:04:00-05:00,8.44,8.45,8.44,8.44,3010,0,0
2019-12-31 14:05:00-05:00,8.43,8.43,8.42,8.42,2500,0,0
2019-12-31 14:06:00-05:00,8.41,8.42,8.41,8.41,4263,0,0
2019-12-31 14:09:00-05:00,8.44,8.44,8.41,8.41,4401,0,0
2019-12-31 14:10:00-05:00,8.41,8.43,8.41,8.43,3000,0,0
2019-12-31 14:12:00-05:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-31 14:13:00-05:00,8.43,8.43,8.43,8.43,1500,0,0
2019-12-31 14:16:00-05:00,8.42,8.42,8.42,8.42,380,0,0
2019-12-31 14:17:00-05:00,8.43,8.43,8.42,8.42,900,0,0
2019-12-31 14:18:00-05:00,8.42,8.42,8.42,8.42,435,0,0
2019-12-31 14:19:00-05:00,8.42,8.42,8.42,8.42,1949,0,0
2019-12-31 14:23:00-05:00,8.45,8.45,8.45,8.45,100,0,0
2019-12-31 14:24:00-05:00,8.45,8.46,8.45,8.46,4353,0,0
2019-12-31 14:26:00-05:00,8.45,8.45,8.44,8.44,305,0,0
2019-12-31 14:27:00-05:00,8.42,8.42,8.42,8.42,3986,0,0
2019-12-31 14:28:00-05:00,8.4,8.4,8.4,8.4,1900,0,0
2019-12-31 14:30:00-05:00,8.43,8.43,8.43,8.43,400,0,0
2019-12-31 14:31:00-05:00,8.45,8.45,8.45,8.45,600,0,0
2019-12-31 14:34:00-05:00,8.45,8.46,8.44,8.46,3100,0,0
2019-12-31 14:36:00-05:00,8.44,8.44,8.43,8.43,9871,0,0
2019-12-31 14:37:00-05:00,8.43,8.43,8.43,8.43,101,0,0
2019-12-31 14:39:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-31 14:42:00-05:00,8.4,8.4,8.4,8.4,600,0,0
2019-12-31 14:43:00-05:00,8.4,8.4,8.4,8.4,320,0,0
2019-12-31 14:50:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-31 14:51:00-05:00,8.39,8.39,8.39,8.39,400,0,0
2019-12-31 14:57:00-05:00,8.41,8.41,8.41,8.41,10200,0,0
2019-12-31 14:59:00-05:00,8.4,8.4,8.4,8.4,300,0,0
2019-12-31 15:00:00-05:00,8.4,8.4,8.4,8.4,500,0,0
2019-12-31 15:01:00-05:00,8.39,8.39,8.39,8.39,1425,0,0
2019-12-31 15:03:00-05:00,8.42,8.42,8.42,8.42,800,0,0
2019-12-31 15:06:00-05:00,8.42,8.42,8.41,8.41,905,0,0
2019-12-31 15:08:00-05:00,8.41,8.41,8.41,8.41,1700,0,0
2019-12-31 15:14:00-05:00,8.39,8.39,8.39,8.39,100,0,0
2019-12-31 15:15:00-05:00,8.39,8.39,8.37,8.37,1450,0,0
2019-12-31 15:18:00-05:00,8.4,8.4,8.4,8.4,2000,0,0
2019-12-31 15:19:00-05:00,8.37,8.37,8.37,8.37,1500,0,0
2019-12-31 15:23:00-05:00,8.38,8.38,8.38,8.38,200,0,0
2019-12-31 15:24:00-05:00,8.37,8.38,8.37,8.38,2100,0,0
2019-12-31 15:25:00-05:00,8.37,8.37,8.36,8.36,600,0,0
2019-12-31 15:26:00-05:00,8.37,8.37,8.37,8.37,1000,0,0
2019-12-31 15:27:00-05:00,8.37,8.37,8.36,8.36,1228,0,0
2019-12-31 15:28:00-05:00,8.35,8.36,8.35,8.36,1056,0,0
2019-12-31 15:30:00-05:00,8.37,8.37,8.36,8.36,1669,0,0
2019-12-31 15:31:00-05:00,8.36,8.36,8.36,8.36,25000,0,0
2019-12-31 15:32:00-05:00,8.37,8.38,8.36,8.38,809,0,0
2019-12-31 15:34:00-05:00,8.37,8.37,8.37,8.37,200,0,0
2019-12-31 15:35:00-05:00,8.36,8.36,8.35,8.35,12674,0,0
2019-12-31 15:39:00-05:00,8.35,8.35,8.35,8.35,57408,0,0
2019-12-31 15:40:00-05:00,8.35,8.36,8.35,8.36,310,0,0
2019-12-31 15:41:00-05:00,8.36,8.36,8.36,8.36,2200,0,0
2019-12-31 15:42:00-05:00,8.35,8.35,8.35,8.35,1000,0,0
2019-12-31 15:43:00-05:00,8.35,8.35,8.35,8.35,411,0,0
2019-12-31 15:47:00-05:00,8.34,8.34,8.34,8.34,127,0,0
2019-12-31 15:48:00-05:00,8.33,8.33,8.33,8.33,108,0,0
2019-12-31 15:49:00-05:00,8.34,8.35,8.34,8.35,424,0,0
2019-12-31 15:50:00-05:00,8.34,8.34,8.34,8.34,1200,0,0
2019-12-31 15:51:00-05:00,8.34,8.35,8.34,8.35,1405,0,0
2019-12-31 15:53:00-05:00,8.34,8.34,8.33,8.33,709,0,0
2019-12-31 15:54:00-05:00,8.34,8.34,8.34,8.34,344,0,0
2019-12-31 15:55:00-05:00,8.33,8.33,8.33,8.33,350,0,0
2019-12-31 15:56:00-05:00,8.33,8.34,8.33,8.34,11513,0,0
2019-12-31 15:57:00-05:00,8.34,8.34,8.33,8.33,2232,0,0
2019-12-31 15:58:00-05:00,8.33,8.34,8.33,8.34,1463,0,0
2019-12-31 15:59:00-05:00,8.35,8.35,8.34,8.34,8329,0,0
2020-01-02 09:30:00-05:00,8.16,8.16,8.13,8.15,59596,0,0
2020-01-02 09:31:00-05:00,8.16,8.16,8.14,8.14,8808,0,0
2020-01-02 09:32:00-05:00,8.14,8.14,8.14,8.14,382,0,0
2020-01-02 09:33:00-05:00,8.15,8.15,8.15,8.15,100,0,0
2020-01-02 09:34:00-05:00,8.17,8.17,8.14,8.14,560,0,0
2020-01-02 09:35:00-05:00,8.14,8.15,8.14,8.15,3200,0,0
2020-01-02 09:36:00-05:00,8.16,8.16,8.15,8.15,1510,0,0
2020-01-02 09:37:00-05:00,8.16,8.17,8.16,8.16,8385,0,0
2020-01-02 09:38:00-05:00,8.16,8.16,8.16,8.16,1000,0,0
2020-01-02 09:39:00-05:00,8.17,8.17,8.17,8.17,170,0,0
2020-01-02 09:41:00-05:00,8.18,8.18,8.17,8.17,540,0,0
2020-01-02 09:42:00-05:00,8.17,8.17,8.15,8.15,2055,0,0
2020-01-02 09:43:00-05:00,8.16,8.16,8.15,8.15,5326,0,0
2020-01-02 09:44:00-05:00,8.14,8.15,8.13,8.13,6236,0,0
2020-01-02 09:45:00-05:00,8.15,8.15,8.14,8.15,15650,0,0
2020-01-02 09:46:00-05:00,8.17,8.17,8.17,8.17,592,0,0
2020-01-02 09:47:00-05:00,8.16,8.16,8.16,8.16,900,0,0
2020-01-02 09:50:00-05:00,8.15,8.15,8.14,8.14,1785,0,0
2020-01-02 09:51:00-05:00,8.14,8.14,8.13,8.13,350,0,0
2020-01-02 09:52:00-05:00,8.14,8.14,8.14,8.14,700,0,0
2020-01-02 09:53:00-05:00,8.14,8.14,8.14,8.14,100,0,0
2020-01-02 09:54:00-05:00,8.15,8.15,8.14,8.14,7400,0,0
2020-01-02 09:55:00-05:00,8.13,8.14,8.13,8.14,200,0,0
2020-01-02 09:56:00-05:00,8.14,8.14,8.1,8.14,29638,0,0
2020-01-02 09:58:00-05:00,8.12,8.12,8.12,8.12,240,0,0
2020-01-02 09:59:00-05:00,8.13,8.13,8.11,8.13,1107,0,0
2020-01-02 10:00:00-05:00,8.11,8.13,8.11,8.12,9521,0,0
2020-01-02 10:02:00-05:00,8.1,8.1,8.1,8.1,750,0,0
2020-01-02 10:03:00-05:00,8.1,8.12,8.1,8.11,1250,0,0
2020-01-02 10:04:00-05:00,8.11,8.11,8.11,8.11,427,0,0
2020-01-02 10:05:00-05:00,8.13,8.13,8.13,8.13,100,0,0
2020-01-02 10:06:00-05:00,8.12,8.14,8.12,8.14,6501,0,0
2020-01-02 10:07:00-05:00,8.13,8.15,8.13,8.13,2003,0,0
2020-01-02 10:08:00-05:00,8.13,8.13,8.13,8.13,1402,0,0
2020-01-02 10:09:00-05:00,8.14,8.14,8.13,8.13,702,0,0
2020-01-02 10:10:00-05:00,8.13,8.13,8.12,8.12,8007,0,0
2020-01-02 10:12:00-05:00,8.11,8.11,8.09,8.09,16154,0,0
2020-01-02 10:13:00-05:00,8.08,8.08,8.07,8.07,2675,0,0
2020-01-02 10:14:00-05:00,8.07,8.08,8.07,8.07,2801,0,0
2020-01-02 10:15:00-05:00,8.08,8.08,8.01,8.02,37297,0,0
2020-01-02 10:16:00-05:00,8.02,8.03,8.02,8.03,1400,0,0
2020-01-02 10:17:00-05:00,8.04,8.05,8.03,8.05,11000,0,0
2020-01-02 10:18:00-05:00,8.04,8.05,8.04,8.05,7408,0,0
2020-01-02 10:19:00-05:00,8.05,8.05,8.03,8.03,2231,0,0
2020-01-02 10:20:00-05:00,8.02,8.06,8.02,8.02,7800,0,0
2020-01-02 10:21:00-05:00,8.02,8.02,8.01,8.01,2050,0,0
2020-01-02 10:22:00-05:00,8.02,8.02,8.02,8.02,3207,0,0
2020-01-02 10:23:00-05:00,8.02,8.02,8.0,8.01,3658,0,0
2020-01-02 10:24:00-05:00,8.0,8.0,7.95,7.95,30728,0,0
2020-01-02 10:25:00-05:00,7.95,7.95,7.94,7.94,7431,0,0
2020-01-02 10:26:00-05:00,7.93,7.96,7.93,7.96,5732,0,0
2020-01-02 10:27:00-05:00,7.97,7.99,7.97,7.99,6500,0,0
2020-01-02 10:28:00-05:00,7.98,7.99,7.98,7.99,1900,0,0
2020-01-02 10:29:00-05:00,7.99,7.99,7.99,7.99,2085,0,0
2020-01-02 10:30:00-05:00,8.0,8.0,8.0,8.0,529,0,0
2020-01-02 10:31:00-05:00,8.0,8.0,7.99,7.99,375,0,0
2020-01-02 10:32:00-05:00,7.98,7.98,7.97,7.97,7283,0,0
2020-01-02 10:33:00-05:00,7.97,7.97,7.97,7.97,502,0,0
2020-01-02 10:34:00-05:00,7.97,7.97,7.97,7.97,2540,0,0
2020-01-02 10:35:00-05:00,7.96,7.98,7.96,7.98,300,0,0
2020-01-02 10:36:00-05:00,7.98,7.98,7.98,7.98,1010,0,0
2020-01-02 10:37:00-05:00,7.98,7.98,7.98,7.98,117,0,0
2020-01-02 10:39:00-05:00,7.98,7.98,7.98,7.98,1500,0,0
2020-01-02 10:40:00-05:00,7.97,7.98,7.97,7.98,1693,0,0
2020-01-02 10:41:00-05:00,7.98,7.98,7.98,7.98,1965,0,0
2020-01-02 10:42:00-05:00,8.02,8.02,8.02,8.02,11000,0,0
2020-01-02 10:43:00-05:00,8.0,8.0,8.0,8.0,200,0,0
2020-01-02 10:44:00-05:00,8.0,8.0,7.99,7.99,2000,0,0
2020-01-02 10:45:00-05:00,7.99,7.99,7.98,7.98,1692,0,0
2020-01-02 10:46:00-05:00,7.98,7.98,7.98,7.98,2320,0,0
2020-01-02 10:47:00-05:00,7.97,7.98,7.97,7.98,250,0,0
2020-01-02 10:48:00-05:00,7.98,7.98,7.97,7.97,3320,0,0
2020-01-02 10:52:00-05:00,7.96,7.98,7.96,7.97,14240,0,0
2020-01-02 10:53:00-05:00,7.97,7.97,7.96,7.96,450,0,0
2020-01-02 10:54:00-05:00,7.97,7.98,7.96,7.98,3225,0,0
2020-01-02 10:55:00-05:00,7.98,7.98,7.98,7.98,1007,0,0
2020-01-02 10:58:00-05:00,7.97,7.97,7.97,7.97,1521,0,0
2020-01-02 11:00:00-05:00,7.97,7.97,7.97,7.97,1025,0,0
2020-01-02 11:01:00-05:00,7.96,7.97,7.96,7.96,2577,0,0
2020-01-02 11:02:00-05:00,7.95,7.95,7.94,7.94,2185,0,0
2020-01-02 11:03:00-05:00,7.95,7.95,7.94,7.94,725,0,0
2020-01-02 11:04:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2020-01-02 11:07:00-05:00,7.95,7.95,7.95,7.95,19010,0,0
2020-01-02 11:08:00-05:00,7.94,7.94,7.92,7.92,1656,0,0
2020-01-02 11:09:00-05:00,7.93,7.93,7.91,7.92,2880,0,0
2020-01-02 11:10:00-05:00,7.91,7.92,7.91,7.92,305,0,0
2020-01-02 11:11:00-05:00,7.91,7.92,7.91,7.92,2950,0,0
2020-01-02 11:12:00-05:00,7.9,7.92,7.9,7.92,1222,0,0
2020-01-02 11:13:00-05:00,7.94,7.94,7.94,7.94,250,0,0
2020-01-02 11:15:00-05:00,7.92,7.92,7.92,7.92,0,0,0
2020-01-02 11:17:00-05:00,7.91,7.91,7.91,7.91,441120,0,0
2020-01-02 11:19:00-05:00,7.92,7.92,7.92,7.92,1500,0,0
2020-01-02 11:21:00-05:00,7.91,7.91,7.89,7.9,22938,0,0
2020-01-02 11:22:00-05:00,7.89,7.89,7.89,7.89,3335,0,0
2020-01-02 11:23:00-05:00,7.9,7.91,7.9,7.91,700,0,0
2020-01-02 11:24:00-05:00,7.91,7.91,7.9,7.91,3625,0,0
2020-01-02 11:25:00-05:00,7.9,7.91,7.89,7.89,4005,0,0
2020-01-02 11:26:00-05:00,7.89,7.89,7.89,7.89,100,0,0
2020-01-02 11:27:00-05:00,7.91,7.92,7.91,7.92,779,0,0
2020-01-02 11:29:00-05:00,7.88,7.91,7.88,7.9,3689,0,0
2020-01-02 11:30:00-05:00,7.89,7.89,7.89,7.89,205,0,0
2020-01-02 11:31:00-05:00,7.92,7.93,7.92,7.93,694,0,0
2020-01-02 11:34:00-05:00,7.9,7.9,7.9,7.9,1152,0,0
2020-01-02 11:35:00-05:00,7.89,7.89,7.89,7.89,134,0,0
2020-01-02 11:36:00-05:00,7.89,7.9,7.89,7.9,493,0,0
2020-01-02 11:37:00-05:00,7.88,7.88,7.88,7.88,900,0,0
2020-01-02 11:38:00-05:00,7.9,7.9,7.89,7.89,301,0,0
2020-01-02 11:40:00-05:00,7.9,7.9,7.9,7.9,1804,0,0
2020-01-02 11:41:00-05:00,7.9,7.9,7.9,7.9,130,0,0
2020-01-02 11:44:00-05:00,7.89,7.89,7.89,7.89,12100,0,0
2020-01-02 11:45:00-05:00,7.91,7.91,7.91,7.91,104,0,0
2020-01-02 11:46:00-05:00,7.91,7.94,7.91,7.94,3338,0,0
2020-01-02 11:47:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2020-01-02 11:48:00-05:00,7.96,7.96,7.96,7.96,4303,0,0
2020-01-02 11:49:00-05:00,7.94,7.95,7.94,7.94,4597,0,0
2020-01-02 11:50:00-05:00,7.94,7.94,7.93,7.93,1704,0,0
2020-01-02 11:51:00-05:00,7.94,7.94,7.94,7.94,361,0,0
2020-01-02 11:53:00-05:00,7.94,7.95,7.94,7.95,2000,0,0
2020-01-02 11:54:00-05:00,7.95,7.95,7.95,7.95,252,0,0
2020-01-02 11:56:00-05:00,7.95,7.95,7.95,7.95,400,0,0
2020-01-02 11:57:00-05:00,7.95,7.95,7.95,7.95,900,0,0
2020-01-02 11:59:00-05:00,7.94,7.94,7.94,7.94,103,0,0
2020-01-02 12:01:00-05:00,7.95,7.95,7.95,7.95,1000,0,0
2020-01-02 12:03:00-05:00,7.94,7.95,7.94,7.94,520,0,0
2020-01-02 12:04:00-05:00,7.94,7.94,7.94,7.94,145,0,0
2020-01-02 12:05:00-05:00,7.94,7.94,7.94,7.94,651,0,0
2020-01-02 12:06:00-05:00,7.95,7.95,7.95,7.95,493,0,0
2020-01-02 12:08:00-05:00,7.93,7.93,7.93,7.93,500,0,0
2020-01-02 12:09:00-05:00,7.92,7.92,7.92,7.92,1300,0,0
2020-01-02 12:10:00-05:00,7.93,7.93,7.93,7.93,131,0,0
2020-01-02 12:12:00-05:00,7.92,7.92,7.92,7.92,6100,0,0
2020-01-02 12:14:00-05:00,7.92,7.93,7.92,7.92,1521,0,0
2020-01-02 12:16:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2020-01-02 12:17:00-05:00,7.98,7.98,7.97,7.97,1210,0,0
2020-01-02 12:18:00-05:00,7.98,7.98,7.98,7.98,700,0,0
2020-01-02 12:19:00-05:00,7.97,7.97,7.97,7.97,432,0,0
2020-01-02 12:22:00-05:00,7.98,7.98,7.98,7.98,2850,0,0
2020-01-02 12:23:00-05:00,7.97,7.97,7.97,7.97,947,0,0
2020-01-02 12:24:00-05:00,7.99,7.99,7.99,7.99,3995,0,0
2020-01-02 12:25:00-05:00,7.97,7.97,7.97,7.97,1400,0,0
2020-01-02 12:27:00-05:00,7.96,7.96,7.96,7.96,107,0,0
2020-01-02 12:28:00-05:00,7.97,7.97,7.97,7.97,225,0,0
2020-01-02 12:29:00-05:00,7.96,7.96,7.96,7.96,627,0,0
2020-01-02 12:30:00-05:00,7.97,7.97,7.96,7.96,1325,0,0
2020-01-02 12:31:00-05:00,7.95,7.95,7.94,7.94,1315,0,0
2020-01-02 12:33:00-05:00,7.94,7.94,7.94,7.94,203,0,0
2020-01-02 12:35:00-05:00,7.96,7.96,7.95,7.95,1500,0,0
2020-01-02 12:39:00-05:00,7.95,7.95,7.95,7.95,350,0,0
2020-01-02 12:41:00-05:00,7.95,7.95,7.95,7.95,2575,0,0
2020-01-02 12:42:00-05:00,7.95,7.96,7.95,7.96,200,0,0
2020-01-02 12:44:00-05:00,7.95,7.95,7.95,7.95,140,0,0
2020-01-02 12:46:00-05:00,7.94,7.94,7.94,7.94,700,0,0
2020-01-02 12:47:00-05:00,7.95,7.95,7.94,7.94,375,0,0
2020-01-02 12:50:00-05:00,7.94,7.94,7.94,7.94,458,0,0
2020-01-02 12:51:00-05:00,7.94,7.94,7.94,7.94,100,0,0
2020-01-02 12:53:00-05:00,7.93,7.93,7.93,7.93,102,0,0
2020-01-02 12:55:00-05:00,7.92,7.92,7.92,7.92,3801,0,0
2020-01-02 12:56:00-05:00,7.92,7.92,7.92,7.92,600,0,0
2020-01-02 12:57:00-05:00,7.93,7.93,7.93,7.93,1500,0,0
2020-01-02 12:58:00-05:00,7.93,7.93,7.93,7.93,500,0,0
2020-01-02 13:01:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2020-01-02 13:02:00-05:00,7.93,7.93,7.93,7.93,362,0,0
2020-01-02 13:03:00-05:00,7.92,7.92,7.92,7.92,2800,0,0
2020-01-02 13:04:00-05:00,7.93,7.93,7.93,7.93,100,0,0
2020-01-02 13:05:00-05:00,7.93,7.93,7.92,7.92,320,0,0
2020-01-02 13:06:00-05:00,7.93,7.93,7.93,7.93,700,0,0
2020-01-02 13:08:00-05:00,7.92,7.93,7.92,7.93,6012,0,0
2020-01-02 13:10:00-05:00,7.92,7.92,7.92,7.92,105,0,0
2020-01-02 13:16:00-05:00,7.92,7.93,7.92,7.93,2202,0,0
2020-01-02 13:17:00-05:00,7.93,7.93,7.91,7.91,554,0,0
2020-01-02 13:19:00-05:00,7.91,7.91,7.91,7.91,100,0,0
2020-01-02 13:20:00-05:00,7.9,7.91,7.9,7.91,1500,0,0
2020-01-02 13:21:00-05:00,7.91,7.91,7.91,7.91,4480,0,0
2020-01-02 13:23:00-05:00,7.91,7.91,7.91,7.91,300,0,0
2020-01-02 13:25:00-05:00,7.91,7.91,7.91,7.91,100,0,0
2020-01-02 13:26:00-05:00,7.93,7.93,7.93,7.93,200,0,0
2020-01-02 13:27:00-05:00,7.93,7.93,7.93,7.93,156,0,0
2020-01-02 13:28:00-05:00,7.92,7.92,7.92,7.92,100,0,0
2020-01-02 13:29:00-05:00,7.92,7.92,7.91,7.92,670,0,0
2020-01-02 13:31:00-05:00,7.91,7.91,7.91,7.91,200,0,0
2020-01-02 13:34:00-05:00,7.9,7.9,7.9,7.9,100,0,0
2020-01-02 13:35:00-05:00,7.9,7.9,7.9,7.9,2829,0,0
2020-01-02 13:39:00-05:00,7.91,7.91,7.88,7.88,3034,0,0
2020-01-02 13:40:00-05:00,7.88,7.88,7.86,7.87,9297,0,0
2020-01-02 13:42:00-05:00,7.89,7.89,7.88,7.88,300,0,0
2020-01-02 13:45:00-05:00,7.91,7.91,7.91,7.91,101,0,0
2020-01-02 13:47:00-05:00,7.91,7.91,7.91,7.91,200,0,0
2020-01-02 13:48:00-05:00,7.9,7.9,7.9,7.9,105,0,0
2020-01-02 13:52:00-05:00,7.89,7.9,7.89,7.9,500,0,0
2020-01-02 13:54:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2020-01-02 13:55:00-05:00,7.9,7.9,7.9,7.9,2000,0,0
2020-01-02 13:57:00-05:00,7.89,7.89,7.89,7.89,810,0,0
2020-01-02 13:58:00-05:00,7.9,7.9,7.9,7.9,200,0,0
2020-01-02 13:59:00-05:00,7.92,7.92,7.92,7.92,1300,0,0
2020-01-02 14:00:00-05:00,7.93,7.93,7.93,7.93,500,0,0
2020-01-02 14:01:00-05:00,7.93,7.93,7.93,7.93,150,0,0
2020-01-02 14:02:00-05:00,7.93,7.93,7.92,7.92,500,0,0
2020-01-02 14:03:00-05:00,7.93,7.93,7.92,7.92,1100,0,0
2020-01-02 14:05:00-05:00,7.93,7.93,7.93,7.93,700,0,0
2020-01-02 14:07:00-05:00,7.93,7.94,7.93,7.94,3601,0,0
2020-01-02 14:08:00-05:00,7.93,7.93,7.93,7.93,3035,0,0
2020-01-02 14:18:00-05:00,7.93,7.96,7.93,7.96,1500,0,0
2020-01-02 14:20:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2020-01-02 14:21:00-05:00,7.95,7.95,7.95,7.95,105,0,0
2020-01-02 14:22:00-05:00,7.95,7.95,7.95,7.95,600,0,0
2020-01-02 14:23:00-05:00,7.95,7.95,7.95,7.95,101,0,0
2020-01-02 14:24:00-05:00,7.95,7.95,7.95,7.95,200,0,0
2020-01-02 14:25:00-05:00,7.95,7.95,7.95,7.95,100,0,0
2020-01-02 14:26:00-05:00,7.94,7.95,7.94,7.95,1000,0,0
2020-01-02 14:27:00-05:00,7.95,7.95,7.93,7.93,550,0,0
2020-01-02 14:28:00-05:00,7.91,7.91,7.88,7.88,4446,0,0
2020-01-02 14:29:00-05:00,7.87,7.9,7.87,7.9,1500,0,0
2020-01-02 14:30:00-05:00,7.91,7.91,7.91,7.91,100,0,0
2020-01-02 14:31:00-05:00,7.92,7.92,7.92,7.92,600,0,0
2020-01-02 14:32:00-05:00,7.94,7.94,7.94,7.94,1500,0,0
2020-01-02 14:33:00-05:00,7.93,7.93,7.93,7.93,500,0,0
2020-01-02 14:34:00-05:00,7.94,7.94,7.94,7.94,200,0,0
2020-01-02 14:35:00-05:00,7.93,7.93,7.93,7.93,1000,0,0
2020-01-02 14:37:00-05:00,7.92,7.92,7.92,7.92,600,0,0
2020-01-02 14:40:00-05:00,7.95,7.95,7.95,7.95,750,0,0
2020-01-02 14:44:00-05:00,7.95,7.95,7.95,7.95,337,0,0
2020-01-02 14:46:00-05:00,7.95,7.95,7.95,7.95,371,0,0
2020-01-02 14:49:00-05:00,7.95,7.95,7.95,7.95,772,0,0
2020-01-02 14:50:00-05:00,7.95,7.95,7.95,7.95,234,0,0
2020-01-02 14:55:00-05:00,7.96,7.96,7.96,7.96,2200,0,0
2020-01-02 14:56:00-05:00,7.97,7.97,7.97,7.97,1510,0,0
2020-01-02 15:01:00-05:00,7.96,7.96,7.96,7.96,884,0,0
2020-01-02 15:03:00-05:00,7.97,7.97,7.97,7.97,1000,0,0
2020-01-02 15:05:00-05:00,7.97,7.97,7.97,7.97,1003,0,0
2020-01-02 15:06:00-05:00,7.97,7.97,7.97,7.97,100,0,0
2020-01-02 15:07:00-05:00,7.97,7.98,7.97,7.98,327,0,0
2020-01-02 15:11:00-05:00,7.97,7.97,7.97,7.97,10302,0,0
2020-01-02 15:14:00-05:00,7.96,7.96,7.96,7.96,150,0,0
2020-01-02 15:15:00-05:00,7.96,7.96,7.96,7.96,370,0,0
2020-01-02 15:17:00-05:00,7.96,7.96,7.96,7.96,200,0,0
2020-01-02 15:19:00-05:00,7.96,7.96,7.96,7.96,200,0,0
2020-01-02 15:20:00-05:00,7.95,7.95,7.95,7.95,389,0,0
2020-01-02 15:23:00-05:00,7.96,7.96,7.96,7.96,996,0,0
2020-01-02 15:24:00-05:00,7.95,7.96,7.95,7.96,950,0,0
2020-01-02 15:25:00-05:00,7.96,7.96,7.96,7.96,210,0,0
2020-01-02 15:28:00-05:00,7.96,7.96,7.96,7.96,1000,0,0
2020-01-02 15:29:00-05:00,7.97,7.97,7.96,7.96,2000,0,0
2020-01-02 15:30:00-05:00,7.96,7.96,7.96,7.96,1100,0,0
2020-01-02 15:32:00-05:00,7.97,7.97,7.97,7.97,1001,0,0
2020-01-02 15:35:00-05:00,7.96,7.96,7.96,7.96,150,0,0
2020-01-02 15:37:00-05:00,7.96,7.96,7.96,7.96,100,0,0
2020-01-02 15:38:00-05:00,7.97,7.97,7.97,7.97,200,0,0
2020-01-02 15:40:00-05:00,7.97,7.98,7.97,7.98,3166,0,0
2020-01-02 15:41:00-05:00,7.98,7.98,7.97,7.97,350,0,0
2020-01-02 15:42:00-05:00,7.97,7.97,7.97,7.97,250,0,0
2020-01-02 15:43:00-05:00,7.97,7.97,7.97,7.97,1125,0,0
2020-01-02 15:44:00-05:00,7.96,7.97,7.96,7.97,1986,0,0
2020-01-02 15:46:00-05:00,7.95,7.95,7.95,7.95,4067,0,0
2020-01-02 15:47:00-05:00,7.97,7.97,7.97,7.97,359,0,0
2020-01-02 15:49:00-05:00,7.96,7.96,7.96,7.96,518,0,0
2020-01-02 15:50:00-05:00,7.95,7.95,7.95,7.95,857,0,0
2020-01-02 15:51:00-05:00,7.96,7.96,7.96,7.96,7750,0,0
2020-01-02 15:52:00-05:00,7.95,7.95,7.95,7.95,344,0,0
2020-01-02 15:54:00-05:00,7.96,7.96,7.95,7.95,11103,0,0
2020-01-02 15:55:00-05:00,7.95,7.95,7.95,7.95,254,0,0
2020-01-02 15:56:00-05:00,7.95,7.95,7.95,7.95,129,0,0
2020-01-02 15:57:00-05:00,7.95,7.96,7.95,7.95,21924,0,0
2020-01-02 15:58:00-05:00,7.95,7.96,7.95,7.95,834,0,0
2020-01-02 15:59:00-05:00,7.94,7.94,7.94,7.94,133,0,0
2020-01-03 09:30:00-05:00,8.0,8.0,8.0,8.0,99607,0,0
2020-01-03 09:31:00-05:00,8.0,8.01,7.99,8.0,4580,0,0
2020-01-03 09:33:00-05:00,7.99,8.0,7.99,8.0,5100,0,0
2020-01-03 09:34:00-05:00,8.01,8.01,7.95,7.95,3556,0,0
2020-01-03 09:36:00-05:00,8.0,8.0,7.99,7.99,3567,0,0
2020-01-03 09:37:00-05:00,7.99,7.99,7.99,7.99,1500,0,0
2020-01-03 09:38:00-05:00,7.99,7.99,7.99,7.99,9507,0,0
2020-01-03 09:40:00-05:00,7.99,7.99,7.99,7.99,400,0,0
2020-01-03 09:41:00-05:00,8.0,8.0,8.0,8.0,1125,0,0
2020-01-03 09:42:00-05:00,8.0,8.0,7.99,8.0,8783,0,0
2020-01-03 09:44:00-05:00,8.01,8.02,8.01,8.02,980,0,0
2020-01-03 09:49:00-05:00,8.01,8.01,8.01,8.01,325,0,0
2020-01-03 09:50:00-05:00,7.99,7.99,7.99,7.99,10800,0,0
2020-01-03 09:52:00-05:00,7.98,7.98,7.98,7.98,250,0,0
