Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:15:00-05:00,24.45,24.45,24.45,24.45,105.0,0.0,0
2020-01-03 15:19:00-05:00,24.45,24.46,24.45,24.46,306.0,0.0,0
2020-01-03 15:25:00-05:00,24.45,24.45,24.45,24.45,207.0,0.0,0
2020-01-03 15:30:00-05:00,24.45,24.45,24.45,24.45,649.0,0.0,0
2020-01-03 15:32:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 15:33:00-05:00,24.45,24.45,24.45,24.45,580.0,0.0,0
2020-01-03 15:35:00-05:00,24.45,24.45,24.45,24.45,1359.0,0.0,0
2020-01-03 15:36:00-05:00,24.45,24.45,24.45,24.45,1981.0,0.0,0
2020-01-03 15:37:00-05:00,24.46,24.46,24.46,24.46,229.0,0.0,0
2020-01-03 15:38:00-05:00,24.45,24.45,24.45,24.45,135.0,0.0,0
2020-01-03 15:39:00-05:00,24.46,24.46,24.46,24.46,1280.0,0.0,0
2020-01-03 15:40:00-05:00,24.46,24.46,24.46,24.46,100.0,0.0,0
2020-01-03 15:43:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 15:44:00-05:00,24.46,24.46,24.46,24.46,324.0,0.0,0
2020-01-03 15:45:00-05:00,24.46,24.46,24.46,24.46,100.0,0.0,0
2020-01-03 15:46:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2020-01-03 15:47:00-05:00,24.46,24.46,24.46,24.46,204.0,0.0,0
2020-01-03 15:48:00-05:00,24.46,24.46,24.46,24.46,100.0,0.0,0
2020-01-03 15:49:00-05:00,24.45,24.45,24.45,24.45,104.0,0.0,0
2020-01-03 15:51:00-05:00,24.45,24.46,24.45,24.46,1200.0,0.0,0
2020-01-03 15:52:00-05:00,24.46,24.46,24.46,24.46,1117.0,0.0,0
2020-01-03 15:53:00-05:00,24.46,24.46,24.46,24.46,1107.0,0.0,0
2020-01-03 15:55:00-05:00,24.46,24.46,24.46,24.46,130.0,0.0,0
2020-01-03 15:56:00-05:00,24.45,24.46,24.45,24.46,2992.0,0.0,0
2020-01-03 15:57:00-05:00,24.46,24.46,24.46,24.46,313.0,0.0,0
2020-01-03 15:58:00-05:00,24.46,24.46,24.45,24.45,597.0,0.0,0
2020-01-03 15:59:00-05:00,24.46,24.46,24.46,24.46,1385.0,0.0,0
2020-01-06 09:30:00-05:00,24.46,24.46,24.46,24.46,3510.0,0.0,0
2020-01-06 09:37:00-05:00,24.47,24.47,24.47,24.47,1430.0,0.0,0
2020-01-06 09:38:00-05:00,24.47,24.47,24.46,24.46,8700.0,0.0,0
2020-01-06 09:39:00-05:00,24.46,24.46,24.46,24.46,8439.0,0.0,0
2020-01-06 09:40:00-05:00,24.46,24.46,24.46,24.46,2200.0,0.0,0
2020-01-06 09:41:00-05:00,24.47,24.47,24.47,24.47,800.0,0.0,0
2020-01-06 09:44:00-05:00,24.46,24.46,24.46,24.46,1228.0,0.0,0
2020-01-06 09:59:00-05:00,24.45,24.45,24.45,24.45,4768.0,0.0,0
2020-01-06 10:01:00-05:00,24.45,24.45,24.45,24.45,806.0,0.0,0
2020-01-06 10:05:00-05:00,24.46,24.46,24.45,24.45,686.0,0.0,0
2020-01-06 10:07:00-05:00,24.46,24.46,24.46,24.46,1299.0,0.0,0
2020-01-06 10:22:00-05:00,24.46,24.46,24.45,24.45,705.0,0.0,0
2020-01-06 10:24:00-05:00,24.46,24.46,24.46,24.46,400.0,0.0,0
2020-01-06 10:26:00-05:00,24.46,24.46,24.46,24.46,111.0,0.0,0
2020-01-06 10:32:00-05:00,24.45,24.45,24.45,24.45,150.0,0.0,0
2020-01-06 10:36:00-05:00,24.46,24.46,24.46,24.46,1658.0,0.0,0
2020-01-06 10:37:00-05:00,24.46,24.46,24.46,24.46,704.0,0.0,0
2020-01-06 10:41:00-05:00,24.46,24.46,24.46,24.46,836.0,0.0,0
2020-01-06 10:44:00-05:00,24.46,24.46,24.46,24.46,400.0,0.0,0
2020-01-06 10:53:00-05:00,24.46,24.46,24.46,24.46,11503.0,0.0,0
2020-01-06 10:54:00-05:00,24.46,24.46,24.46,24.46,6003.0,0.0,0
2020-01-06 10:57:00-05:00,24.46,24.46,24.46,24.46,280.0,0.0,0
