Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:21:00-05:00,180.57,180.57,180.57,180.57,0,0,0
2019-12-23 15:22:00-05:00,180.59,180.61,180.59,180.61,0,0,0
2019-12-23 15:23:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-23 15:24:00-05:00,180.6,180.6,180.6,180.6,0,0,0
2019-12-23 15:25:00-05:00,180.59,180.6,180.59,180.6,0,0,0
2019-12-23 15:26:00-05:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-23 15:27:00-05:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-23 15:28:00-05:00,180.63,180.63,180.63,180.63,0,0,0
2019-12-23 15:29:00-05:00,180.61,180.61,180.61,180.61,0,0,0
2019-12-23 15:30:00-05:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-23 15:31:00-05:00,180.64,180.64,180.63,180.63,0,0,0
2019-12-23 15:32:00-05:00,180.61,180.61,180.6,180.6,0,0,0
2019-12-23 15:33:00-05:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-23 15:34:00-05:00,180.62,180.62,180.62,180.62,0,0,0
2019-12-23 15:35:00-05:00,180.61,180.61,180.6,180.6,0,0,0
2019-12-23 15:36:00-05:00,180.59,180.59,180.59,180.59,0,0,0
2019-12-23 15:37:00-05:00,180.57,180.57,180.57,180.57,0,0,0
2019-12-23 15:38:00-05:00,180.56,180.56,180.55,180.55,0,0,0
2019-12-23 15:39:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-23 15:40:00-05:00,180.52,180.52,180.52,180.52,0,0,0
2019-12-23 15:41:00-05:00,180.52,180.53,180.52,180.53,0,0,0
2019-12-23 15:42:00-05:00,180.52,180.52,180.52,180.52,0,0,0
2019-12-23 15:43:00-05:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-23 15:44:00-05:00,180.5,180.5,180.5,180.5,0,0,0
2019-12-23 15:45:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-23 15:46:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-23 15:47:00-05:00,180.5,180.5,180.47,180.47,0,0,0
2019-12-23 15:48:00-05:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-23 15:49:00-05:00,180.44,180.44,180.44,180.44,0,0,0
2019-12-23 15:50:00-05:00,180.5,180.5,180.47,180.47,0,0,0
2019-12-23 15:51:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-23 15:52:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-23 15:53:00-05:00,180.47,180.47,180.43,180.43,0,0,0
2019-12-23 15:54:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-23 15:55:00-05:00,180.51,180.51,180.49,180.49,0,0,0
2019-12-23 15:56:00-05:00,180.49,180.51,180.49,180.51,0,0,0
2019-12-23 15:57:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-23 15:58:00-05:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-23 15:59:00-05:00,180.49,180.53,180.49,180.53,0,0,0
2019-12-24 09:30:00-05:00,180.67,180.67,180.67,180.67,0,0,0
2019-12-24 09:31:00-05:00,180.67,180.67,180.67,180.67,0,0,0
2019-12-24 09:32:00-05:00,180.63,180.63,180.63,180.63,0,0,0
2019-12-24 09:33:00-05:00,180.5,180.5,180.5,180.5,0,0,0
2019-12-24 09:34:00-05:00,180.44,180.44,180.44,180.44,0,0,0
2019-12-24 09:35:00-05:00,180.39,180.39,180.39,180.39,0,0,0
2019-12-24 09:36:00-05:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-24 09:37:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 09:38:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 09:39:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-24 09:40:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 09:41:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 09:42:00-05:00,180.39,180.39,180.39,180.39,0,0,0
2019-12-24 09:43:00-05:00,180.39,180.39,180.39,180.39,0,0,0
2019-12-24 09:44:00-05:00,180.32,180.32,180.32,180.32,0,0,0
2019-12-24 09:45:00-05:00,180.34,180.34,180.34,180.34,0,0,0
2019-12-24 09:46:00-05:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-24 09:47:00-05:00,180.28,180.28,180.28,180.28,0,0,0
2019-12-24 09:48:00-05:00,180.29,180.29,180.29,180.29,0,0,0
2019-12-24 09:49:00-05:00,180.27,180.27,180.27,180.27,0,0,0
2019-12-24 09:50:00-05:00,180.24,180.24,180.24,180.24,0,0,0
2019-12-24 09:51:00-05:00,180.23,180.23,180.23,180.23,0,0,0
2019-12-24 09:52:00-05:00,180.24,180.24,180.24,180.24,0,0,0
2019-12-24 09:53:00-05:00,180.29,180.29,180.29,180.29,0,0,0
2019-12-24 09:54:00-05:00,180.26,180.26,180.26,180.26,0,0,0
2019-12-24 09:55:00-05:00,180.25,180.25,180.25,180.25,0,0,0
2019-12-24 09:56:00-05:00,180.27,180.27,180.27,180.27,0,0,0
2019-12-24 09:57:00-05:00,180.29,180.29,180.29,180.29,0,0,0
2019-12-24 09:58:00-05:00,180.3,180.3,180.3,180.3,0,0,0
2019-12-24 09:59:00-05:00,180.3,180.3,180.3,180.3,0,0,0
2019-12-24 10:00:00-05:00,180.35,180.35,180.35,180.35,0,0,0
2019-12-24 10:01:00-05:00,180.35,180.35,180.35,180.35,0,0,0
2019-12-24 10:02:00-05:00,180.4,180.4,180.4,180.4,0,0,0
2019-12-24 10:03:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:04:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:05:00-05:00,180.48,180.48,180.45,180.45,0,0,0
2019-12-24 10:06:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:07:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:08:00-05:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-24 10:09:00-05:00,180.44,180.44,180.44,180.44,0,0,0
2019-12-24 10:10:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:11:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:12:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:13:00-05:00,180.39,180.39,180.39,180.39,0,0,0
2019-12-24 10:14:00-05:00,180.4,180.4,180.4,180.4,0,0,0
2019-12-24 10:15:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:16:00-05:00,180.39,180.39,180.39,180.39,0,0,0
2019-12-24 10:17:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:18:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:19:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:20:00-05:00,180.44,180.44,180.44,180.44,0,0,0
2019-12-24 10:21:00-05:00,180.41,180.41,180.41,180.41,0,0,0
2019-12-24 10:22:00-05:00,180.42,180.42,180.42,180.42,0,0,0
2019-12-24 10:23:00-05:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-24 10:24:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 10:25:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 10:26:00-05:00,180.43,180.43,180.43,180.43,0,0,0
2019-12-24 10:27:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 10:28:00-05:00,180.47,180.47,180.47,180.47,0,0,0
2019-12-24 10:29:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-24 10:30:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-24 10:31:00-05:00,180.5,180.5,180.5,180.5,0,0,0
2019-12-24 10:32:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:33:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:34:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:35:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-24 10:36:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:37:00-05:00,180.55,180.55,180.55,180.55,0,0,0
2019-12-24 10:38:00-05:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-24 10:39:00-05:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-24 10:40:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:41:00-05:00,180.53,180.53,180.53,180.53,0,0,0
2019-12-24 10:42:00-05:00,180.54,180.55,180.54,180.55,0,0,0
2019-12-24 10:43:00-05:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-24 10:44:00-05:00,180.56,180.56,180.56,180.56,0,0,0
2019-12-24 10:45:00-05:00,180.52,180.52,180.52,180.52,0,0,0
2019-12-24 10:46:00-05:00,180.52,180.52,180.52,180.52,0,0,0
2019-12-24 10:47:00-05:00,180.47,180.47,180.47,180.47,0,0,0
2019-12-24 10:48:00-05:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-24 10:49:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-24 10:50:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-24 10:51:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 10:52:00-05:00,180.45,180.45,180.45,180.45,0,0,0
2019-12-24 10:53:00-05:00,180.48,180.48,180.48,180.48,0,0,0
2019-12-24 10:54:00-05:00,180.49,180.49,180.49,180.49,0,0,0
2019-12-24 10:55:00-05:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-24 10:56:00-05:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-24 10:57:00-05:00,180.51,180.51,180.51,180.51,0,0,0
2019-12-24 10:58:00-05:00,180.46,180.46,180.46,180.46,0,0,0
2019-12-24 10:59:00-05:00,180.48,180.48,180.48,180.48,0,0,0
