Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:57:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:58:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 13:59:00-05:00,23.75,23.75,23.75,23.75,225.0,0.0,0
2019-12-23 14:01:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 14:02:00-05:00,23.75,23.75,23.75,23.75,1805.0,0.0,0
2019-12-23 14:03:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:04:00-05:00,23.75,23.75,23.75,23.75,106.0,0.0,0
2019-12-23 14:05:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:06:00-05:00,23.75,23.75,23.75,23.75,602.0,0.0,0
2019-12-23 14:08:00-05:00,23.75,23.76,23.75,23.76,2105.0,0.0,0
2019-12-23 14:09:00-05:00,23.75,23.75,23.75,23.75,284.0,0.0,0
2019-12-23 14:10:00-05:00,23.75,23.75,23.75,23.75,570.0,0.0,0
2019-12-23 14:11:00-05:00,23.75,23.75,23.75,23.75,1467.0,0.0,0
2019-12-23 14:12:00-05:00,23.75,23.75,23.75,23.75,488.0,0.0,0
2019-12-23 14:14:00-05:00,23.75,23.75,23.75,23.75,121.0,0.0,0
2019-12-23 14:15:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:17:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:18:00-05:00,23.75,23.76,23.75,23.75,1601.0,0.0,0
2019-12-23 14:20:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:21:00-05:00,23.75,23.76,23.75,23.76,215.0,0.0,0
2019-12-23 14:23:00-05:00,23.75,23.75,23.75,23.75,205.0,0.0,0
2019-12-23 14:24:00-05:00,23.76,23.76,23.76,23.76,793.0,0.0,0
2019-12-23 14:26:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:27:00-05:00,23.75,23.75,23.75,23.75,692.0,0.0,0
2019-12-23 14:29:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:31:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 14:32:00-05:00,23.75,23.76,23.75,23.76,3100.0,0.0,0
2019-12-23 14:33:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-23 14:35:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 14:36:00-05:00,23.75,23.75,23.75,23.75,1850.0,0.0,0
2019-12-23 14:38:00-05:00,23.75,23.75,23.75,23.75,121.0,0.0,0
2019-12-23 14:40:00-05:00,23.75,23.75,23.75,23.75,206.0,0.0,0
2019-12-23 14:42:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:43:00-05:00,23.75,23.75,23.75,23.75,850.0,0.0,0
2019-12-23 14:46:00-05:00,23.75,23.75,23.75,23.75,140.0,0.0,0
2019-12-23 14:47:00-05:00,23.75,23.75,23.75,23.75,1100.0,0.0,0
2019-12-23 14:48:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 14:49:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 14:50:00-05:00,23.76,23.76,23.76,23.76,705.0,0.0,0
2019-12-23 14:51:00-05:00,23.76,23.76,23.75,23.75,1075.0,0.0,0
2019-12-23 14:52:00-05:00,23.75,23.76,23.75,23.75,2125.0,0.0,0
2019-12-23 14:53:00-05:00,23.75,23.75,23.75,23.75,108.0,0.0,0
2019-12-23 14:55:00-05:00,23.75,23.75,23.75,23.75,160.0,0.0,0
2019-12-23 14:57:00-05:00,23.75,23.75,23.75,23.75,2800.0,0.0,0
2019-12-23 15:00:00-05:00,23.75,23.75,23.75,23.75,113.0,0.0,0
2019-12-23 15:01:00-05:00,23.75,23.75,23.75,23.75,1950.0,0.0,0
2019-12-23 15:02:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:03:00-05:00,23.75,23.75,23.75,23.75,3300.0,0.0,0
2019-12-23 15:04:00-05:00,23.75,23.75,23.75,23.75,1659.0,0.0,0
2019-12-23 15:06:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:08:00-05:00,23.75,23.75,23.75,23.75,1265.0,0.0,0
2019-12-23 15:09:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:10:00-05:00,23.75,23.75,23.75,23.75,2086.0,0.0,0
2019-12-23 15:11:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 15:12:00-05:00,23.75,23.75,23.75,23.75,104.0,0.0,0
2019-12-23 15:14:00-05:00,23.75,23.75,23.75,23.75,202.0,0.0,0
2019-12-23 15:16:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:17:00-05:00,23.75,23.75,23.75,23.75,2378.0,0.0,0
2019-12-23 15:20:00-05:00,23.76,23.76,23.75,23.75,4000.0,0.0,0
2019-12-23 15:21:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:23:00-05:00,23.75,23.75,23.75,23.75,1402.0,0.0,0
2019-12-23 15:24:00-05:00,23.75,23.75,23.75,23.75,2177.0,0.0,0
2019-12-23 15:25:00-05:00,23.75,23.75,23.75,23.75,3496.0,0.0,0
2019-12-23 15:26:00-05:00,23.75,23.75,23.75,23.75,312.0,0.0,0
2019-12-23 15:27:00-05:00,23.75,23.76,23.75,23.75,2485.0,0.0,0
2019-12-23 15:28:00-05:00,23.75,23.75,23.75,23.75,905.0,0.0,0
2019-12-23 15:29:00-05:00,23.75,23.75,23.75,23.75,1149.0,0.0,0
2019-12-23 15:31:00-05:00,23.76,23.76,23.75,23.75,1250.0,0.0,0
2019-12-23 15:32:00-05:00,23.76,23.76,23.75,23.75,1101.0,0.0,0
2019-12-23 15:33:00-05:00,23.75,23.75,23.75,23.75,900.0,0.0,0
2019-12-23 15:34:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:35:00-05:00,23.75,23.75,23.75,23.75,3100.0,0.0,0
2019-12-23 15:36:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:37:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:39:00-05:00,23.75,23.75,23.75,23.75,736.0,0.0,0
2019-12-23 15:40:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-23 15:41:00-05:00,23.75,23.76,23.75,23.76,1104.0,0.0,0
2019-12-23 15:42:00-05:00,23.75,23.75,23.75,23.75,635.0,0.0,0
2019-12-23 15:43:00-05:00,23.75,23.76,23.75,23.75,3595.0,0.0,0
2019-12-23 15:44:00-05:00,23.75,23.75,23.75,23.75,102.0,0.0,0
2019-12-23 15:45:00-05:00,23.75,23.75,23.75,23.75,703.0,0.0,0
2019-12-23 15:47:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-23 15:49:00-05:00,23.75,23.75,23.75,23.75,4723.0,0.0,0
2019-12-23 15:50:00-05:00,23.75,23.76,23.75,23.75,2375.0,0.0,0
2019-12-23 15:51:00-05:00,23.75,23.75,23.75,23.75,4115.0,0.0,0
2019-12-23 15:52:00-05:00,23.75,23.75,23.75,23.75,3700.0,0.0,0
2019-12-23 15:53:00-05:00,23.75,23.76,23.75,23.75,1776.0,0.0,0
2019-12-23 15:54:00-05:00,23.75,23.75,23.73,23.75,12154.0,0.0,0
2019-12-23 15:55:00-05:00,23.75,23.75,23.74,23.74,2000.0,0.0,0
2019-12-23 15:56:00-05:00,23.74,23.74,23.74,23.74,243.0,0.0,0
2019-12-23 15:58:00-05:00,23.74,23.74,23.73,23.74,603.0,0.0,0
2019-12-23 15:59:00-05:00,23.73,23.74,23.73,23.74,0.0,0.0,0
2019-12-24 09:30:00-05:00,23.75,23.76,23.75,23.76,25483.0,0.0,0
2019-12-24 09:31:00-05:00,23.77,23.77,23.77,23.77,7458.0,0.0,0
2019-12-24 09:33:00-05:00,23.77,23.77,23.77,23.77,0.0,0.0,0
2019-12-24 09:34:00-05:00,23.77,23.77,23.77,23.77,33413.0,0.0,0
2019-12-24 09:35:00-05:00,23.77,23.77,23.77,23.77,113.0,0.0,0
2019-12-24 09:36:00-05:00,23.77,23.77,23.77,23.77,325.0,0.0,0
2019-12-24 09:37:00-05:00,23.76,23.76,23.76,23.76,2202.0,0.0,0
2019-12-24 09:38:00-05:00,23.76,23.76,23.76,23.76,655.0,0.0,0
2019-12-24 09:39:00-05:00,23.77,23.77,23.76,23.76,1379.0,0.0,0
2019-12-24 09:41:00-05:00,23.77,23.77,23.77,23.77,205.0,0.0,0
2019-12-24 09:42:00-05:00,23.77,23.77,23.76,23.76,1014.0,0.0,0
2019-12-24 09:43:00-05:00,23.76,23.76,23.76,23.76,412.0,0.0,0
2019-12-24 09:44:00-05:00,23.76,23.76,23.76,23.76,1205.0,0.0,0
2019-12-24 09:45:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-24 09:46:00-05:00,23.76,23.76,23.76,23.76,3696.0,0.0,0
2019-12-24 09:47:00-05:00,23.76,23.77,23.76,23.76,3306.0,0.0,0
2019-12-24 09:48:00-05:00,23.75,23.75,23.75,23.75,3774.0,0.0,0
2019-12-24 09:49:00-05:00,23.75,23.75,23.75,23.75,930.0,0.0,0
2019-12-24 09:50:00-05:00,23.75,23.75,23.75,23.75,414.0,0.0,0
2019-12-24 09:51:00-05:00,23.75,23.75,23.75,23.75,662.0,0.0,0
2019-12-24 09:52:00-05:00,23.75,23.75,23.75,23.75,103.0,0.0,0
2019-12-24 09:53:00-05:00,23.75,23.75,23.75,23.75,304.0,0.0,0
2019-12-24 09:54:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 09:55:00-05:00,23.75,23.75,23.75,23.75,1224.0,0.0,0
2019-12-24 09:56:00-05:00,23.75,23.75,23.75,23.75,4564.0,0.0,0
2019-12-24 09:57:00-05:00,23.75,23.75,23.75,23.75,2960.0,0.0,0
2019-12-24 09:58:00-05:00,23.76,23.76,23.75,23.76,508.0,0.0,0
2019-12-24 09:59:00-05:00,23.75,23.75,23.75,23.75,500.0,0.0,0
2019-12-24 10:00:00-05:00,23.76,23.76,23.75,23.75,1407.0,0.0,0
2019-12-24 10:02:00-05:00,23.75,23.75,23.75,23.75,358.0,0.0,0
2019-12-24 10:05:00-05:00,23.76,23.76,23.76,23.76,155.0,0.0,0
2019-12-24 10:06:00-05:00,23.76,23.76,23.75,23.75,2284.0,0.0,0
2019-12-24 10:10:00-05:00,23.77,23.77,23.77,23.77,700.0,0.0,0
2019-12-24 10:11:00-05:00,23.76,23.76,23.76,23.76,104.0,0.0,0
2019-12-24 10:12:00-05:00,23.76,23.76,23.76,23.76,296.0,0.0,0
2019-12-24 10:13:00-05:00,23.76,23.76,23.76,23.76,1096.0,0.0,0
2019-12-24 10:15:00-05:00,23.76,23.76,23.75,23.75,620.0,0.0,0
2019-12-24 10:16:00-05:00,23.76,23.76,23.75,23.76,669.0,0.0,0
2019-12-24 10:18:00-05:00,23.76,23.76,23.76,23.76,398.0,0.0,0
2019-12-24 10:21:00-05:00,23.75,23.75,23.75,23.75,111.0,0.0,0
2019-12-24 10:22:00-05:00,23.75,23.75,23.75,23.75,175.0,0.0,0
2019-12-24 10:24:00-05:00,23.75,23.75,23.75,23.75,381.0,0.0,0
2019-12-24 10:25:00-05:00,23.75,23.75,23.75,23.75,532.0,0.0,0
2019-12-24 10:26:00-05:00,23.75,23.75,23.75,23.75,2313.0,0.0,0
2019-12-24 10:27:00-05:00,23.75,23.75,23.75,23.75,3117.0,0.0,0
2019-12-24 10:29:00-05:00,23.75,23.75,23.75,23.75,281.0,0.0,0
2019-12-24 10:30:00-05:00,23.75,23.76,23.75,23.76,3000.0,0.0,0
2019-12-24 10:31:00-05:00,23.76,23.76,23.75,23.75,670.0,0.0,0
2019-12-24 10:32:00-05:00,23.75,23.76,23.75,23.76,445.0,0.0,0
2019-12-24 10:33:00-05:00,23.75,23.75,23.75,23.75,275.0,0.0,0
2019-12-24 10:35:00-05:00,23.75,23.75,23.75,23.75,241.0,0.0,0
2019-12-24 10:39:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 10:41:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 10:42:00-05:00,23.76,23.76,23.76,23.76,191.0,0.0,0
2019-12-24 10:44:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 10:45:00-05:00,23.75,23.75,23.75,23.75,3600.0,0.0,0
2019-12-24 10:46:00-05:00,23.75,23.75,23.75,23.75,1300.0,0.0,0
2019-12-24 10:47:00-05:00,23.75,23.75,23.75,23.75,213.0,0.0,0
2019-12-24 10:48:00-05:00,23.75,23.75,23.75,23.75,110.0,0.0,0
2019-12-24 10:49:00-05:00,23.75,23.75,23.75,23.75,180.0,0.0,0
2019-12-24 10:51:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 10:52:00-05:00,23.75,23.75,23.75,23.75,120.0,0.0,0
2019-12-24 10:54:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2019-12-24 10:55:00-05:00,23.75,23.75,23.75,23.75,411.0,0.0,0
2019-12-24 10:58:00-05:00,23.75,23.75,23.75,23.75,201.0,0.0,0
2019-12-24 10:59:00-05:00,23.75,23.76,23.75,23.76,3690.0,0.0,0
2019-12-24 11:00:00-05:00,23.75,23.75,23.75,23.75,110.0,0.0,0
2019-12-24 11:01:00-05:00,23.75,23.75,23.75,23.75,550.0,0.0,0
2019-12-24 11:02:00-05:00,23.75,23.75,23.75,23.75,207.0,0.0,0
2019-12-24 11:03:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 11:05:00-05:00,23.76,23.76,23.76,23.76,3811.0,0.0,0
2019-12-24 11:06:00-05:00,23.75,23.75,23.75,23.75,301.0,0.0,0
2019-12-24 11:07:00-05:00,23.75,23.75,23.75,23.75,390.0,0.0,0
2019-12-24 11:08:00-05:00,23.75,23.75,23.75,23.75,1513.0,0.0,0
2019-12-24 11:09:00-05:00,23.76,23.76,23.76,23.76,142.0,0.0,0
2019-12-24 11:10:00-05:00,23.75,23.75,23.75,23.75,734.0,0.0,0
2019-12-24 11:11:00-05:00,23.75,23.75,23.75,23.75,203.0,0.0,0
2019-12-24 11:13:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-24 11:14:00-05:00,23.75,23.76,23.75,23.76,750.0,0.0,0
2019-12-24 11:15:00-05:00,23.75,23.75,23.75,23.75,5554.0,0.0,0
2019-12-24 11:16:00-05:00,23.75,23.75,23.75,23.75,1328.0,0.0,0
2019-12-24 11:17:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 11:18:00-05:00,23.75,23.76,23.75,23.75,2658.0,0.0,0
2019-12-24 11:20:00-05:00,23.75,23.76,23.75,23.76,1118.0,0.0,0
2019-12-24 11:21:00-05:00,23.75,23.76,23.75,23.76,5184.0,0.0,0
2019-12-24 11:22:00-05:00,23.75,23.75,23.75,23.75,910.0,0.0,0
2019-12-24 11:23:00-05:00,23.75,23.75,23.75,23.75,101.0,0.0,0
2019-12-24 11:24:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 11:25:00-05:00,23.75,23.75,23.75,23.75,1884.0,0.0,0
2019-12-24 11:26:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 11:27:00-05:00,23.75,23.75,23.75,23.75,301.0,0.0,0
2019-12-24 11:28:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 11:29:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 11:30:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 11:31:00-05:00,23.75,23.75,23.75,23.75,600.0,0.0,0
2019-12-24 11:32:00-05:00,23.75,23.76,23.75,23.76,384.0,0.0,0
2019-12-24 11:34:00-05:00,23.75,23.75,23.75,23.75,277.0,0.0,0
2019-12-24 11:41:00-05:00,23.75,23.75,23.75,23.75,212.0,0.0,0
2019-12-24 11:43:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 11:45:00-05:00,23.75,23.75,23.75,23.75,983.0,0.0,0
2019-12-24 11:46:00-05:00,23.75,23.75,23.75,23.75,1600.0,0.0,0
2019-12-24 11:47:00-05:00,23.75,23.75,23.75,23.75,602.0,0.0,0
2019-12-24 11:49:00-05:00,23.76,23.76,23.75,23.75,3190.0,0.0,0
2019-12-24 11:50:00-05:00,23.75,23.76,23.75,23.75,1301.0,0.0,0
2019-12-24 11:51:00-05:00,23.76,23.76,23.76,23.76,483.0,0.0,0
2019-12-24 11:54:00-05:00,23.75,23.76,23.75,23.76,1761.0,0.0,0
2019-12-24 11:55:00-05:00,23.75,23.75,23.75,23.75,1335.0,0.0,0
2019-12-24 11:57:00-05:00,23.75,23.75,23.75,23.75,142.0,0.0,0
2019-12-24 11:58:00-05:00,23.75,23.75,23.75,23.75,7606.0,0.0,0
2019-12-24 11:59:00-05:00,23.75,23.75,23.75,23.75,235.0,0.0,0
2019-12-24 12:01:00-05:00,23.75,23.75,23.75,23.75,226.0,0.0,0
2019-12-24 12:02:00-05:00,23.76,23.76,23.75,23.75,771.0,0.0,0
2019-12-24 12:03:00-05:00,23.75,23.75,23.75,23.75,120.0,0.0,0
2019-12-24 12:05:00-05:00,23.76,23.76,23.76,23.76,380.0,0.0,0
2019-12-24 12:08:00-05:00,23.75,23.76,23.75,23.76,1971.0,0.0,0
2019-12-24 12:10:00-05:00,23.75,23.75,23.75,23.75,276.0,0.0,0
2019-12-24 12:11:00-05:00,23.75,23.75,23.75,23.75,579.0,0.0,0
2019-12-24 12:13:00-05:00,23.75,23.75,23.75,23.75,182.0,0.0,0
2019-12-24 12:14:00-05:00,23.75,23.75,23.75,23.75,600.0,0.0,0
2019-12-24 12:15:00-05:00,23.75,23.75,23.75,23.75,126.0,0.0,0
2019-12-24 12:17:00-05:00,23.75,23.75,23.75,23.75,174.0,0.0,0
2019-12-24 12:19:00-05:00,23.75,23.75,23.75,23.75,102.0,0.0,0
2019-12-24 12:20:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 12:21:00-05:00,23.75,23.76,23.75,23.76,800.0,0.0,0
2019-12-24 12:22:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-24 12:23:00-05:00,23.75,23.75,23.75,23.75,440.0,0.0,0
2019-12-24 12:24:00-05:00,23.75,23.75,23.75,23.75,478.0,0.0,0
2019-12-24 12:27:00-05:00,23.75,23.75,23.75,23.75,301.0,0.0,0
2019-12-24 12:30:00-05:00,23.75,23.75,23.75,23.75,1431.0,0.0,0
2019-12-24 12:33:00-05:00,23.75,23.75,23.75,23.75,560.0,0.0,0
2019-12-24 12:34:00-05:00,23.75,23.75,23.75,23.75,200.0,0.0,0
2019-12-24 12:35:00-05:00,23.75,23.76,23.75,23.76,329.0,0.0,0
2019-12-24 12:36:00-05:00,23.75,23.75,23.75,23.75,809.0,0.0,0
2019-12-24 12:37:00-05:00,23.75,23.75,23.75,23.75,404.0,0.0,0
2019-12-24 12:40:00-05:00,23.75,23.75,23.75,23.75,1754.0,0.0,0
2019-12-24 12:41:00-05:00,23.75,23.75,23.75,23.75,127.0,0.0,0
2019-12-24 12:42:00-05:00,23.75,23.75,23.75,23.75,153.0,0.0,0
2019-12-24 12:43:00-05:00,23.75,23.75,23.75,23.75,320.0,0.0,0
2019-12-24 12:45:00-05:00,23.75,23.75,23.75,23.75,237.0,0.0,0
2019-12-24 12:47:00-05:00,23.75,23.75,23.75,23.75,1287.0,0.0,0
2019-12-24 12:48:00-05:00,23.76,23.76,23.76,23.76,1000.0,0.0,0
2019-12-24 12:49:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-24 12:50:00-05:00,23.76,23.76,23.76,23.76,500.0,0.0,0
2019-12-24 12:51:00-05:00,23.76,23.76,23.75,23.75,1485.0,0.0,0
2019-12-24 12:52:00-05:00,23.75,23.75,23.75,23.75,110.0,0.0,0
2019-12-24 12:53:00-05:00,23.75,23.76,23.75,23.75,10100.0,0.0,0
2019-12-24 12:54:00-05:00,23.75,23.75,23.75,23.75,170.0,0.0,0
2019-12-24 12:55:00-05:00,23.75,23.75,23.75,23.75,11540.0,0.0,0
2019-12-24 12:56:00-05:00,23.75,23.76,23.75,23.76,839.0,0.0,0
2019-12-24 12:57:00-05:00,23.75,23.75,23.75,23.75,143.0,0.0,0
2019-12-24 12:58:00-05:00,23.75,23.76,23.75,23.76,1844.0,0.0,0
2019-12-24 12:59:00-05:00,23.75,23.76,23.75,23.76,1294.0,0.0,0
2019-12-26 09:30:00-05:00,23.79,23.79,23.79,23.79,0.0,0.0,0
2019-12-26 09:31:00-05:00,23.77,23.78,23.77,23.78,2661.0,0.0,0
2019-12-26 09:32:00-05:00,23.77,23.77,23.77,23.77,361.0,0.0,0
2019-12-26 09:33:00-05:00,23.78,23.78,23.78,23.78,149.0,0.0,0
2019-12-26 09:34:00-05:00,23.78,23.78,23.78,23.78,552.0,0.0,0
2019-12-26 09:35:00-05:00,23.78,23.78,23.78,23.78,189.0,0.0,0
2019-12-26 09:37:00-05:00,23.78,23.78,23.78,23.78,10517.0,0.0,0
2019-12-26 09:38:00-05:00,23.78,23.78,23.78,23.78,4342.0,0.0,0
2019-12-26 09:40:00-05:00,23.78,23.78,23.78,23.78,104.0,0.0,0
2019-12-26 09:41:00-05:00,23.79,23.79,23.79,23.79,3145.0,0.0,0
2019-12-26 09:42:00-05:00,23.78,23.78,23.78,23.78,500.0,0.0,0
2019-12-26 09:43:00-05:00,23.79,23.79,23.79,23.79,516.0,0.0,0
2019-12-26 09:45:00-05:00,23.79,23.79,23.79,23.79,1202.0,0.0,0
2019-12-26 09:46:00-05:00,23.78,23.78,23.78,23.78,2108.0,0.0,0
2019-12-26 09:47:00-05:00,23.79,23.79,23.79,23.79,760.0,0.0,0
2019-12-26 09:50:00-05:00,23.78,23.78,23.78,23.78,371.0,0.0,0
2019-12-26 09:52:00-05:00,23.78,23.78,23.78,23.78,822.0,0.0,0
2019-12-26 09:53:00-05:00,23.79,23.79,23.79,23.79,463.0,0.0,0
2019-12-26 09:54:00-05:00,23.79,23.79,23.79,23.79,1974.0,0.0,0
2019-12-26 09:58:00-05:00,23.8,23.8,23.8,23.8,2911.0,0.0,0
2019-12-26 09:59:00-05:00,23.8,23.8,23.8,23.8,373.0,0.0,0
2019-12-26 10:02:00-05:00,23.8,23.8,23.8,23.8,991.0,0.0,0
2019-12-26 10:05:00-05:00,23.8,23.8,23.8,23.8,5568.0,0.0,0
2019-12-26 10:06:00-05:00,23.8,23.8,23.8,23.8,1760.0,0.0,0
2019-12-26 10:09:00-05:00,23.79,23.79,23.79,23.79,210.0,0.0,0
2019-12-26 10:10:00-05:00,23.79,23.79,23.79,23.79,300.0,0.0,0
2019-12-26 10:11:00-05:00,23.8,23.8,23.8,23.8,172.0,0.0,0
2019-12-26 10:12:00-05:00,23.79,23.79,23.79,23.79,184.0,0.0,0
2019-12-26 10:13:00-05:00,23.79,23.79,23.79,23.79,645.0,0.0,0
2019-12-26 10:14:00-05:00,23.8,23.8,23.8,23.8,293.0,0.0,0
2019-12-26 10:16:00-05:00,23.8,23.8,23.79,23.79,1156.0,0.0,0
2019-12-26 10:17:00-05:00,23.8,23.8,23.8,23.8,632.0,0.0,0
2019-12-26 10:19:00-05:00,23.79,23.79,23.79,23.79,378.0,0.0,0
2019-12-26 10:20:00-05:00,23.8,23.8,23.8,23.8,2297.0,0.0,0
2019-12-26 10:23:00-05:00,23.81,23.81,23.81,23.81,203.0,0.0,0
2019-12-26 10:24:00-05:00,23.8,23.8,23.8,23.8,208.0,0.0,0
2019-12-26 10:32:00-05:00,23.8,23.8,23.8,23.8,400.0,0.0,0
2019-12-26 10:33:00-05:00,23.81,23.81,23.81,23.81,1468.0,0.0,0
2019-12-26 10:34:00-05:00,23.81,23.81,23.81,23.81,2160.0,0.0,0
2019-12-26 10:35:00-05:00,23.81,23.81,23.81,23.81,1043.0,0.0,0
2019-12-26 10:36:00-05:00,23.81,23.81,23.81,23.81,206.0,0.0,0
2019-12-26 10:37:00-05:00,23.8,23.8,23.8,23.8,418.0,0.0,0
2019-12-26 10:39:00-05:00,23.81,23.81,23.81,23.81,618.0,0.0,0
2019-12-26 10:40:00-05:00,23.81,23.81,23.81,23.81,683.0,0.0,0
2019-12-26 10:44:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2019-12-26 10:45:00-05:00,23.81,23.81,23.81,23.81,191.0,0.0,0
2019-12-26 10:46:00-05:00,23.81,23.81,23.81,23.81,920.0,0.0,0
2019-12-26 10:49:00-05:00,23.8,23.8,23.8,23.8,416.0,0.0,0
2019-12-26 10:52:00-05:00,23.8,23.8,23.8,23.8,780.0,0.0,0
2019-12-26 10:54:00-05:00,23.81,23.81,23.81,23.81,1512.0,0.0,0
2019-12-26 10:55:00-05:00,23.81,23.81,23.81,23.81,1090.0,0.0,0
2019-12-26 10:56:00-05:00,23.81,23.81,23.81,23.81,1365.0,0.0,0
2019-12-26 10:58:00-05:00,23.81,23.81,23.81,23.81,271.0,0.0,0
2019-12-26 11:01:00-05:00,23.81,23.81,23.81,23.81,366.0,0.0,0
2019-12-26 11:02:00-05:00,23.81,23.81,23.81,23.81,855.0,0.0,0
2019-12-26 11:03:00-05:00,23.81,23.81,23.81,23.81,1500.0,0.0,0
2019-12-26 11:04:00-05:00,23.81,23.81,23.81,23.81,504.0,0.0,0
2019-12-26 11:05:00-05:00,23.82,23.82,23.82,23.82,430.0,0.0,0
2019-12-26 11:07:00-05:00,23.82,23.82,23.82,23.82,199.0,0.0,0
2019-12-26 11:10:00-05:00,23.81,23.82,23.81,23.82,9373.0,0.0,0
2019-12-26 11:11:00-05:00,23.82,23.82,23.81,23.81,1368.0,0.0,0
2019-12-26 11:12:00-05:00,23.81,23.81,23.81,23.81,774.0,0.0,0
2019-12-26 11:15:00-05:00,23.81,23.81,23.81,23.81,1319.0,0.0,0
2019-12-26 11:18:00-05:00,23.81,23.81,23.8,23.8,5325.0,0.0,0
2019-12-26 11:19:00-05:00,23.81,23.81,23.81,23.81,400.0,0.0,0
2019-12-26 11:20:00-05:00,23.81,23.81,23.81,23.81,475.0,0.0,0
2019-12-26 11:21:00-05:00,23.81,23.81,23.81,23.81,2263.0,0.0,0
2019-12-26 11:24:00-05:00,23.8,23.8,23.8,23.8,316.0,0.0,0
2019-12-26 11:25:00-05:00,23.81,23.81,23.81,23.81,407.0,0.0,0
2019-12-26 11:29:00-05:00,23.81,23.81,23.81,23.81,6579.0,0.0,0
2019-12-26 11:32:00-05:00,23.8,23.8,23.8,23.8,253.0,0.0,0
2019-12-26 11:33:00-05:00,23.81,23.82,23.81,23.82,648.0,0.0,0
2019-12-26 11:34:00-05:00,23.8,23.8,23.8,23.8,425.0,0.0,0
2019-12-26 11:35:00-05:00,23.82,23.82,23.81,23.81,1009.0,0.0,0
2019-12-26 11:36:00-05:00,23.81,23.81,23.81,23.81,930.0,0.0,0
2019-12-26 11:38:00-05:00,23.81,23.81,23.81,23.81,1500.0,0.0,0
2019-12-26 11:40:00-05:00,23.81,23.81,23.81,23.81,139.0,0.0,0
2019-12-26 11:41:00-05:00,23.8,23.8,23.8,23.8,304.0,0.0,0
