Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:41:00-05:00,55.22,55.22,55.21,55.21,517,0.0,0
2019-12-20 11:42:00-05:00,55.2,55.2,55.2,55.2,476,0.0,0
2019-12-20 11:43:00-05:00,55.2,55.21,55.2,55.21,249,0.0,0
2019-12-20 11:44:00-05:00,55.2,55.21,55.2,55.21,990,0.0,0
2019-12-20 11:45:00-05:00,55.2,55.2,55.2,55.2,312,0.0,0
2019-12-20 11:46:00-05:00,55.2,55.2,55.19,55.19,508,0.0,0
2019-12-20 11:47:00-05:00,55.19,55.19,55.19,55.19,300,0.0,0
2019-12-20 11:48:00-05:00,55.2,55.2,55.2,55.2,305,0.0,0
2019-12-20 11:49:00-05:00,55.19,55.19,55.19,55.19,771,0.0,0
2019-12-20 11:50:00-05:00,55.19,55.19,55.19,55.19,526,0.0,0
2019-12-20 11:51:00-05:00,55.19,55.19,55.19,55.19,1100,0.0,0
2019-12-20 11:52:00-05:00,55.19,55.19,55.19,55.19,535,0.0,0
2019-12-20 11:53:00-05:00,55.2,55.2,55.2,55.2,350,0.0,0
2019-12-20 11:54:00-05:00,55.19,55.19,55.19,55.19,300,0.0,0
2019-12-20 11:56:00-05:00,55.19,55.19,55.19,55.19,674,0.0,0
2019-12-20 11:57:00-05:00,55.19,55.19,55.19,55.19,500,0.0,0
2019-12-20 11:58:00-05:00,55.19,55.19,55.19,55.19,1158,0.0,0
2019-12-20 11:59:00-05:00,55.18,55.19,55.18,55.18,2396,0.0,0
2019-12-20 12:00:00-05:00,55.18,55.18,55.18,55.18,381,0.0,0
2019-12-20 12:01:00-05:00,55.19,55.19,55.18,55.18,760,0.0,0
2019-12-20 12:02:00-05:00,55.19,55.19,55.18,55.18,7278,0.0,0
2019-12-20 12:03:00-05:00,55.18,55.18,55.18,55.18,332,0.0,0
2019-12-20 12:04:00-05:00,55.18,55.18,55.18,55.18,580,0.0,0
2019-12-20 12:05:00-05:00,55.18,55.18,55.18,55.18,956,0.0,0
2019-12-20 12:06:00-05:00,55.19,55.19,55.19,55.19,100,0.0,0
2019-12-20 12:07:00-05:00,55.18,55.18,55.18,55.18,209,0.0,0
2019-12-20 12:08:00-05:00,55.18,55.18,55.18,55.18,1464,0.0,0
2019-12-20 12:09:00-05:00,55.17,55.17,55.17,55.17,1287,0.0,0
2019-12-20 12:10:00-05:00,55.17,55.18,55.17,55.17,2202,0.0,0
2019-12-20 12:11:00-05:00,55.17,55.17,55.17,55.17,2428,0.0,0
2019-12-20 12:13:00-05:00,55.17,55.18,55.17,55.17,1090,0.0,0
2019-12-20 12:14:00-05:00,55.17,55.17,55.17,55.17,1199,0.0,0
2019-12-20 12:16:00-05:00,55.18,55.18,55.18,55.18,900,0.0,0
2019-12-20 12:17:00-05:00,55.19,55.19,55.18,55.18,1407,0.0,0
2019-12-20 12:18:00-05:00,55.18,55.18,55.18,55.18,252,0.0,0
2019-12-20 12:20:00-05:00,55.17,55.18,55.17,55.18,300,0.0,0
2019-12-20 12:21:00-05:00,55.18,55.19,55.18,55.19,433,0.0,0
2019-12-20 12:22:00-05:00,55.18,55.18,55.18,55.18,800,0.0,0
2019-12-20 12:23:00-05:00,55.18,55.18,55.18,55.18,103,0.0,0
2019-12-20 12:24:00-05:00,55.19,55.19,55.19,55.19,321,0.0,0
2019-12-20 12:25:00-05:00,55.18,55.18,55.18,55.18,198,0.0,0
2019-12-20 12:27:00-05:00,55.18,55.19,55.18,55.19,1091,0.0,0
2019-12-20 12:29:00-05:00,55.18,55.18,55.18,55.18,699,0.0,0
2019-12-20 12:30:00-05:00,55.18,55.18,55.18,55.18,241,0.0,0
2019-12-20 12:31:00-05:00,55.19,55.19,55.19,55.19,300,0.0,0
2019-12-20 12:32:00-05:00,55.19,55.19,55.19,55.19,606,0.0,0
2019-12-20 12:34:00-05:00,55.19,55.19,55.19,55.19,26297,0.0,0
2019-12-20 12:37:00-05:00,55.19,55.19,55.19,55.19,674,0.0,0
2019-12-20 12:38:00-05:00,55.19,55.19,55.19,55.19,1507,0.0,0
2019-12-20 12:39:00-05:00,55.2,55.2,55.19,55.19,664,0.0,0
2019-12-20 12:40:00-05:00,55.19,55.19,55.19,55.19,617,0.0,0
2019-12-20 12:41:00-05:00,55.19,55.19,55.19,55.19,169,0.0,0
2019-12-20 12:43:00-05:00,55.2,55.21,55.2,55.2,2507,0.0,0
2019-12-20 12:45:00-05:00,55.2,55.21,55.2,55.21,758,0.0,0
2019-12-20 12:46:00-05:00,55.21,55.21,55.2,55.2,559,0.0,0
2019-12-20 12:47:00-05:00,55.2,55.21,55.2,55.21,560,0.0,0
2019-12-20 12:48:00-05:00,55.2,55.21,55.2,55.21,513,0.0,0
2019-12-20 12:49:00-05:00,55.2,55.2,55.2,55.2,846,0.0,0
2019-12-20 12:50:00-05:00,55.21,55.21,55.21,55.21,202,0.0,0
2019-12-20 12:51:00-05:00,55.21,55.21,55.2,55.2,559,0.0,0
2019-12-20 12:52:00-05:00,55.21,55.21,55.21,55.21,400,0.0,0
2019-12-20 12:53:00-05:00,55.21,55.21,55.21,55.21,708,0.0,0
2019-12-20 12:54:00-05:00,55.2,55.21,55.2,55.21,408,0.0,0
2019-12-20 12:55:00-05:00,55.2,55.2,55.2,55.2,614,0.0,0
2019-12-20 12:56:00-05:00,55.21,55.21,55.21,55.21,356,0.0,0
2019-12-20 12:57:00-05:00,55.2,55.2,55.2,55.2,400,0.0,0
2019-12-20 12:59:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
2019-12-20 13:00:00-05:00,55.2,55.21,55.2,55.21,493,0.0,0
2019-12-20 13:01:00-05:00,55.2,55.2,55.2,55.2,160,0.0,0
2019-12-20 13:02:00-05:00,55.2,55.21,55.2,55.2,3900,0.0,0
2019-12-20 13:03:00-05:00,55.21,55.21,55.21,55.21,623,0.0,0
2019-12-20 13:04:00-05:00,55.21,55.21,55.21,55.21,166,0.0,0
2019-12-20 13:05:00-05:00,55.21,55.21,55.21,55.21,231,0.0,0
2019-12-20 13:06:00-05:00,55.2,55.21,55.2,55.2,3380,0.0,0
2019-12-20 13:07:00-05:00,55.21,55.21,55.21,55.21,223,0.0,0
2019-12-20 13:08:00-05:00,55.21,55.21,55.21,55.21,180,0.0,0
2019-12-20 13:10:00-05:00,55.21,55.21,55.21,55.21,1982,0.0,0
2019-12-20 13:11:00-05:00,55.21,55.21,55.21,55.21,366,0.0,0
2019-12-20 13:12:00-05:00,55.21,55.21,55.2,55.2,737,0.0,0
2019-12-20 13:13:00-05:00,55.21,55.21,55.21,55.21,2904,0.0,0
2019-12-20 13:15:00-05:00,55.21,55.21,55.21,55.21,291,0.0,0
2019-12-20 13:17:00-05:00,55.21,55.21,55.21,55.21,1239,0.0,0
2019-12-20 13:18:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
2019-12-20 13:19:00-05:00,55.21,55.21,55.21,55.21,373,0.0,0
2019-12-20 13:20:00-05:00,55.21,55.21,55.21,55.21,100,0.0,0
2019-12-20 13:21:00-05:00,55.22,55.22,55.21,55.21,765,0.0,0
2019-12-20 13:23:00-05:00,55.22,55.24,55.22,55.22,375178,0.0,0
2019-12-20 13:24:00-05:00,55.22,55.22,55.22,55.22,2539,0.0,0
2019-12-20 13:25:00-05:00,55.22,55.22,55.22,55.22,762,0.0,0
2019-12-20 13:26:00-05:00,55.22,55.22,55.21,55.21,1360,0.0,0
2019-12-20 13:27:00-05:00,55.22,55.22,55.22,55.22,141,0.0,0
2019-12-20 13:28:00-05:00,55.23,55.23,55.23,55.23,660,0.0,0
2019-12-20 13:29:00-05:00,55.23,55.23,55.23,55.23,589,0.0,0
2019-12-20 13:30:00-05:00,55.22,55.22,55.22,55.22,252,0.0,0
2019-12-20 13:31:00-05:00,55.22,55.22,55.22,55.22,100,0.0,0
2019-12-20 13:33:00-05:00,55.22,55.22,55.22,55.22,185,0.0,0
2019-12-20 13:34:00-05:00,55.23,55.23,55.23,55.23,400,0.0,0
2019-12-20 13:35:00-05:00,55.22,55.23,55.22,55.23,300,0.0,0
2019-12-20 13:36:00-05:00,55.23,55.23,55.22,55.22,2944,0.0,0
2019-12-20 13:38:00-05:00,55.22,55.22,55.22,55.22,250,0.0,0
2019-12-20 13:39:00-05:00,55.23,55.23,55.23,55.23,1844,0.0,0
2019-12-20 13:40:00-05:00,55.22,55.23,55.22,55.23,1466,0.0,0
2019-12-20 13:44:00-05:00,55.23,55.23,55.23,55.23,1506,0.0,0
2019-12-20 13:47:00-05:00,55.23,55.23,55.23,55.23,500,0.0,0
2019-12-20 13:48:00-05:00,55.22,55.24,55.22,55.24,3250,0.0,0
2019-12-20 13:49:00-05:00,55.24,55.24,55.24,55.24,7190,0.0,0
2019-12-20 13:50:00-05:00,55.24,55.24,55.23,55.23,928,0.0,0
2019-12-20 13:51:00-05:00,55.24,55.24,55.23,55.23,310,0.0,0
2019-12-20 13:52:00-05:00,55.23,55.23,55.22,55.22,1677,0.0,0
2019-12-20 13:53:00-05:00,55.23,55.23,55.23,55.23,450,0.0,0
2019-12-20 13:54:00-05:00,55.23,55.24,55.23,55.23,1346,0.0,0
2019-12-20 13:56:00-05:00,55.24,55.24,55.24,55.24,303,0.0,0
2019-12-20 13:57:00-05:00,55.24,55.24,55.24,55.24,424,0.0,0
2019-12-20 13:59:00-05:00,55.24,55.24,55.23,55.24,1499,0.0,0
2019-12-20 14:00:00-05:00,55.24,55.24,55.24,55.24,183,0.0,0
2019-12-20 14:01:00-05:00,55.23,55.23,55.23,55.23,302,0.0,0
2019-12-20 14:02:00-05:00,55.24,55.24,55.24,55.24,2920,0.0,0
2019-12-20 14:03:00-05:00,55.23,55.23,55.23,55.23,500,0.0,0
2019-12-20 14:06:00-05:00,55.23,55.24,55.22,55.23,3355,0.0,0
2019-12-20 14:07:00-05:00,55.22,55.23,55.22,55.22,978,0.0,0
2019-12-20 14:10:00-05:00,55.22,55.22,55.22,55.22,386,0.0,0
2019-12-20 14:11:00-05:00,55.22,55.22,55.22,55.22,186,0.0,0
2019-12-20 14:13:00-05:00,55.23,55.23,55.22,55.22,1647,0.0,0
2019-12-20 14:14:00-05:00,55.22,55.23,55.22,55.22,8376,0.0,0
2019-12-20 14:15:00-05:00,55.23,55.24,55.23,55.24,3277,0.0,0
2019-12-20 14:16:00-05:00,55.24,55.24,55.24,55.24,23278,0.0,0
2019-12-20 14:17:00-05:00,55.24,55.24,55.24,55.24,200,0.0,0
2019-12-20 14:18:00-05:00,55.23,55.24,55.23,55.23,1183,0.0,0
2019-12-20 14:19:00-05:00,55.24,55.24,55.23,55.23,505,0.0,0
2019-12-20 14:20:00-05:00,55.23,55.23,55.23,55.23,893,0.0,0
2019-12-20 14:21:00-05:00,55.22,55.22,55.22,55.22,335,0.0,0
2019-12-20 14:23:00-05:00,55.22,55.23,55.22,55.23,532,0.0,0
2019-12-20 14:25:00-05:00,55.23,55.23,55.23,55.23,1312,0.0,0
2019-12-20 14:26:00-05:00,55.23,55.23,55.23,55.23,120,0.0,0
2019-12-20 14:27:00-05:00,55.23,55.23,55.22,55.22,421,0.0,0
2019-12-20 14:28:00-05:00,55.23,55.24,55.23,55.23,2302,0.0,0
2019-12-20 14:29:00-05:00,55.24,55.24,55.24,55.24,323,0.0,0
2019-12-20 14:30:00-05:00,55.24,55.24,55.24,55.24,100,0.0,0
2019-12-20 14:31:00-05:00,55.23,55.23,55.23,55.23,632,0.0,0
2019-12-20 14:32:00-05:00,55.24,55.24,55.24,55.24,128,0.0,0
2019-12-20 14:33:00-05:00,55.23,55.24,55.23,55.24,560,0.0,0
2019-12-20 14:34:00-05:00,55.24,55.24,55.23,55.23,2440,0.0,0
2019-12-20 14:35:00-05:00,55.23,55.23,55.22,55.22,985,0.0,0
2019-12-20 14:36:00-05:00,55.23,55.24,55.23,55.24,1289,0.0,0
2019-12-20 14:38:00-05:00,55.24,55.24,55.24,55.24,1508,0.0,0
2019-12-20 14:39:00-05:00,55.24,55.24,55.23,55.24,3607,0.0,0
2019-12-20 14:41:00-05:00,55.24,55.25,55.24,55.24,7617,0.0,0
2019-12-20 14:43:00-05:00,55.24,55.24,55.24,55.24,3600,0.0,0
2019-12-20 14:44:00-05:00,55.24,55.24,55.24,55.24,972,0.0,0
2019-12-20 14:45:00-05:00,55.24,55.24,55.24,55.24,6180,0.0,0
2019-12-20 14:46:00-05:00,55.24,55.24,55.24,55.24,400,0.0,0
2019-12-20 14:47:00-05:00,55.24,55.24,55.23,55.23,552,0.0,0
2019-12-20 14:48:00-05:00,55.24,55.24,55.24,55.24,5321,0.0,0
2019-12-20 14:50:00-05:00,55.24,55.25,55.24,55.24,1867,0.0,0
2019-12-20 14:51:00-05:00,55.25,55.25,55.25,55.25,116,0.0,0
2019-12-20 14:52:00-05:00,55.24,55.25,55.24,55.25,1300,0.0,0
2019-12-20 14:53:00-05:00,55.24,55.25,55.24,55.25,824,0.0,0
2019-12-20 14:54:00-05:00,55.25,55.26,55.25,55.26,2042,0.0,0
2019-12-20 14:55:00-05:00,55.25,55.26,55.25,55.25,1457,0.0,0
2019-12-20 14:56:00-05:00,55.25,55.25,55.25,55.25,307,0.0,0
2019-12-20 14:57:00-05:00,55.25,55.25,55.25,55.25,319,0.0,0
2019-12-20 14:58:00-05:00,55.24,55.26,55.24,55.25,3283,0.0,0
2019-12-20 14:59:00-05:00,55.26,55.26,55.26,55.26,667,0.0,0
2019-12-20 15:00:00-05:00,55.25,55.25,55.24,55.25,1647,0.0,0
2019-12-20 15:01:00-05:00,55.25,55.25,55.25,55.25,478,0.0,0
2019-12-20 15:02:00-05:00,55.25,55.25,55.25,55.25,300,0.0,0
2019-12-20 15:03:00-05:00,55.24,55.25,55.24,55.24,1563,0.0,0
2019-12-20 15:04:00-05:00,55.24,55.25,55.24,55.25,840,0.0,0
2019-12-20 15:05:00-05:00,55.24,55.25,55.24,55.24,1595,0.0,0
2019-12-20 15:06:00-05:00,55.25,55.25,55.25,55.25,307,0.0,0
2019-12-20 15:07:00-05:00,55.24,55.25,55.24,55.25,1167,0.0,0
2019-12-20 15:08:00-05:00,55.24,55.24,55.23,55.24,10426,0.0,0
2019-12-20 15:11:00-05:00,55.23,55.24,55.23,55.24,10944,0.0,0
2019-12-20 15:13:00-05:00,55.23,55.24,55.23,55.23,597,0.0,0
2019-12-20 15:14:00-05:00,55.23,55.23,55.23,55.23,200,0.0,0
2019-12-20 15:15:00-05:00,55.24,55.24,55.23,55.24,1588,0.0,0
2019-12-20 15:16:00-05:00,55.24,55.24,55.24,55.24,1055,0.0,0
2019-12-20 15:17:00-05:00,55.24,55.24,55.23,55.23,366,0.0,0
2019-12-20 15:18:00-05:00,55.23,55.23,55.23,55.23,1464,0.0,0
2019-12-20 15:19:00-05:00,55.24,55.24,55.24,55.24,10875,0.0,0
2019-12-20 15:20:00-05:00,55.25,55.25,55.24,55.24,1450,0.0,0
2019-12-20 15:21:00-05:00,55.24,55.25,55.24,55.25,359,0.0,0
2019-12-20 15:23:00-05:00,55.24,55.24,55.24,55.24,495,0.0,0
2019-12-20 15:24:00-05:00,55.24,55.24,55.24,55.24,2481,0.0,0
2019-12-20 15:26:00-05:00,55.24,55.24,55.24,55.24,2612,0.0,0
2019-12-20 15:27:00-05:00,55.24,55.24,55.24,55.24,770,0.0,0
2019-12-20 15:29:00-05:00,55.24,55.25,55.24,55.24,1030,0.0,0
2019-12-20 15:30:00-05:00,55.24,55.24,55.24,55.24,954,0.0,0
2019-12-20 15:31:00-05:00,55.24,55.24,55.23,55.23,3146,0.0,0
2019-12-20 15:32:00-05:00,55.22,55.23,55.22,55.23,6513,0.0,0
2019-12-20 15:33:00-05:00,55.24,55.24,55.24,55.24,319,0.0,0
2019-12-20 15:34:00-05:00,55.24,55.24,55.23,55.23,2727,0.0,0
2019-12-20 15:35:00-05:00,55.24,55.24,55.24,55.24,470,0.0,0
2019-12-20 15:36:00-05:00,55.24,55.24,55.24,55.24,1507,0.0,0
2019-12-20 15:37:00-05:00,55.24,55.24,55.24,55.24,2217,0.0,0
2019-12-20 15:38:00-05:00,55.23,55.24,55.23,55.24,752,0.0,0
2019-12-20 15:39:00-05:00,55.23,55.24,55.23,55.23,1015,0.0,0
2019-12-20 15:40:00-05:00,55.24,55.24,55.23,55.23,605,0.0,0
2019-12-20 15:41:00-05:00,55.24,55.24,55.23,55.23,1112,0.0,0
2019-12-20 15:42:00-05:00,55.23,55.23,55.23,55.23,487,0.0,0
2019-12-20 15:43:00-05:00,55.24,55.24,55.24,55.24,168,0.0,0
2019-12-20 15:44:00-05:00,55.23,55.24,55.22,55.22,5884,0.0,0
2019-12-20 15:45:00-05:00,55.22,55.22,55.21,55.21,2122,0.0,0
2019-12-20 15:46:00-05:00,55.22,55.22,55.22,55.22,2025,0.0,0
2019-12-20 15:47:00-05:00,55.22,55.22,55.22,55.22,2300,0.0,0
2019-12-20 15:48:00-05:00,55.22,55.22,55.22,55.22,1986,0.0,0
2019-12-20 15:49:00-05:00,55.22,55.22,55.21,55.22,3388,0.0,0
2019-12-20 15:50:00-05:00,55.22,55.23,55.22,55.22,7578,0.0,0
2019-12-20 15:51:00-05:00,55.23,55.24,55.22,55.22,1907,0.0,0
2019-12-20 15:52:00-05:00,55.23,55.23,55.23,55.23,717,0.0,0
2019-12-20 15:53:00-05:00,55.23,55.23,55.22,55.22,2035,0.0,0
2019-12-20 15:54:00-05:00,55.23,55.24,55.23,55.24,770,0.0,0
2019-12-20 15:55:00-05:00,55.26,55.26,55.26,55.26,940,0.0,0
2019-12-20 15:56:00-05:00,55.26,55.26,55.25,55.25,2120,0.0,0
2019-12-20 15:57:00-05:00,55.25,55.26,55.25,55.25,677,0.0,0
2019-12-20 15:58:00-05:00,55.25,55.26,55.25,55.25,3029,0.0,0
2019-12-20 15:59:00-05:00,55.25,55.26,55.25,55.25,7056,0.0,0
2019-12-23 09:30:00-05:00,55.31,55.37,55.31,55.37,12790,0.0,0
2019-12-23 09:33:00-05:00,55.3,55.3,55.3,55.3,312,0.0,0
2019-12-23 09:35:00-05:00,55.35,55.35,55.35,55.35,619,0.0,0
2019-12-23 09:37:00-05:00,55.33,55.33,55.31,55.31,815,0.0,0
2019-12-23 09:38:00-05:00,55.31,55.31,55.31,55.31,3100,0.0,0
2019-12-23 09:40:00-05:00,55.32,55.32,55.32,55.32,1903,0.0,0
2019-12-23 09:41:00-05:00,55.33,55.34,55.3,55.31,7287,0.0,0
2019-12-23 09:42:00-05:00,55.3,55.3,55.29,55.3,3600,0.0,0
2019-12-23 09:43:00-05:00,55.3,55.3,55.29,55.29,1062,0.0,0
2019-12-23 09:44:00-05:00,55.3,55.32,55.3,55.32,2264,0.0,0
2019-12-23 09:45:00-05:00,55.32,55.32,55.32,55.32,1037,0.0,0
2019-12-23 09:46:00-05:00,55.3,55.31,55.3,55.3,1313,0.0,0
2019-12-23 09:47:00-05:00,55.29,55.29,55.29,55.29,2344,0.0,0
2019-12-23 09:48:00-05:00,55.29,55.29,55.28,55.28,200,0.0,0
2019-12-23 09:49:00-05:00,55.28,55.28,55.27,55.28,4343,0.0,0
2019-12-23 09:50:00-05:00,55.29,55.3,55.28,55.28,9367,0.0,0
2019-12-23 09:51:00-05:00,55.3,55.31,55.29,55.29,1355,0.0,0
2019-12-23 09:52:00-05:00,55.28,55.28,55.28,55.28,627,0.0,0
2019-12-23 09:53:00-05:00,55.27,55.27,55.26,55.26,863,0.0,0
2019-12-23 09:54:00-05:00,55.25,55.28,55.25,55.28,1087,0.0,0
2019-12-23 09:55:00-05:00,55.29,55.3,55.29,55.29,1038,0.0,0
2019-12-23 09:56:00-05:00,55.29,55.3,55.28,55.3,2450,0.0,0
2019-12-23 09:57:00-05:00,55.29,55.29,55.29,55.29,3091,0.0,0
2019-12-23 09:58:00-05:00,55.29,55.29,55.29,55.29,1455,0.0,0
2019-12-23 10:00:00-05:00,55.3,55.32,55.3,55.31,1104,0.0,0
2019-12-23 10:01:00-05:00,55.31,55.31,55.3,55.3,1105,0.0,0
2019-12-23 10:02:00-05:00,55.3,55.31,55.29,55.31,749,0.0,0
2019-12-23 10:03:00-05:00,55.31,55.32,55.31,55.32,695,0.0,0
2019-12-23 10:04:00-05:00,55.3,55.3,55.3,55.3,325,0.0,0
2019-12-23 10:05:00-05:00,55.3,55.31,55.28,55.28,7112,0.0,0
2019-12-23 10:07:00-05:00,55.3,55.32,55.29,55.29,2045,0.0,0
2019-12-23 10:08:00-05:00,55.28,55.28,55.28,55.28,1036,0.0,0
2019-12-23 10:09:00-05:00,55.28,55.28,55.27,55.28,3401,0.0,0
2019-12-23 10:10:00-05:00,55.29,55.32,55.29,55.31,2205,0.0,0
2019-12-23 10:12:00-05:00,55.32,55.32,55.32,55.32,562,0.0,0
2019-12-23 10:13:00-05:00,55.31,55.31,55.31,55.31,4705,0.0,0
2019-12-23 10:14:00-05:00,55.31,55.33,55.31,55.33,504,0.0,0
2019-12-23 10:15:00-05:00,55.35,55.35,55.31,55.32,3134,0.0,0
2019-12-23 10:16:00-05:00,55.32,55.32,55.31,55.32,2300,0.0,0
2019-12-23 10:17:00-05:00,55.33,55.35,55.33,55.34,1205,0.0,0
2019-12-23 10:19:00-05:00,55.35,55.36,55.35,55.36,1480,0.0,0
2019-12-23 10:20:00-05:00,55.35,55.35,55.35,55.35,293,0.0,0
2019-12-23 10:21:00-05:00,55.34,55.34,55.33,55.33,900,0.0,0
2019-12-23 10:22:00-05:00,55.32,55.33,55.32,55.33,229,0.0,0
2019-12-23 10:23:00-05:00,55.32,55.32,55.32,55.32,1500,0.0,0
2019-12-23 10:24:00-05:00,55.33,55.33,55.32,55.32,413,0.0,0
2019-12-23 10:25:00-05:00,55.31,55.32,55.3,55.32,1684,0.0,0
2019-12-23 10:26:00-05:00,55.31,55.32,55.31,55.32,1419,0.0,0
2019-12-23 10:28:00-05:00,55.32,55.32,55.32,55.32,2445,0.0,0
2019-12-23 10:29:00-05:00,55.32,55.33,55.32,55.33,701,0.0,0
2019-12-23 10:30:00-05:00,55.33,55.33,55.33,55.33,650,0.0,0
2019-12-23 10:31:00-05:00,55.33,55.33,55.33,55.33,701,0.0,0
2019-12-23 10:32:00-05:00,55.33,55.33,55.33,55.33,1556,0.0,0
2019-12-23 10:33:00-05:00,55.33,55.33,55.33,55.33,1739,0.0,0
2019-12-23 10:35:00-05:00,55.34,55.35,55.34,55.35,1752,0.0,0
2019-12-23 10:36:00-05:00,55.35,55.35,55.34,55.34,1431,0.0,0
2019-12-23 10:37:00-05:00,55.34,55.35,55.34,55.34,1309,0.0,0
2019-12-23 10:38:00-05:00,55.34,55.35,55.34,55.34,3073,0.0,0
2019-12-23 10:39:00-05:00,55.34,55.34,55.34,55.34,540,0.0,0
2019-12-23 10:40:00-05:00,55.34,55.34,55.34,55.34,1909,0.0,0
2019-12-23 10:41:00-05:00,55.34,55.34,55.34,55.34,284,0.0,0
2019-12-23 10:42:00-05:00,55.34,55.35,55.34,55.35,6777,0.0,0
2019-12-23 10:44:00-05:00,55.34,55.34,55.33,55.34,1775,0.0,0
2019-12-23 10:45:00-05:00,55.34,55.34,55.33,55.33,900,0.0,0
2019-12-23 10:46:00-05:00,55.34,55.34,55.34,55.34,828,0.0,0
2019-12-23 10:47:00-05:00,55.35,55.35,55.34,55.34,4703,0.0,0
2019-12-23 10:48:00-05:00,55.35,55.35,55.35,55.35,159,0.0,0
2019-12-23 10:49:00-05:00,55.34,55.34,55.34,55.34,2585,0.0,0
2019-12-23 10:50:00-05:00,55.34,55.34,55.34,55.34,600,0.0,0
2019-12-23 10:51:00-05:00,55.34,55.34,55.34,55.34,929,0.0,0
2019-12-23 10:53:00-05:00,55.35,55.35,55.35,55.35,6078,0.0,0
2019-12-23 10:55:00-05:00,55.36,55.36,55.35,55.35,1383,0.0,0
2019-12-23 10:56:00-05:00,55.35,55.36,55.35,55.35,2198,0.0,0
2019-12-23 10:57:00-05:00,55.35,55.36,55.35,55.36,1260,0.0,0
2019-12-23 10:58:00-05:00,55.36,55.37,55.36,55.37,1549,0.0,0
2019-12-23 10:59:00-05:00,55.37,55.37,55.37,55.37,3063,0.0,0
2019-12-23 11:00:00-05:00,55.36,55.36,55.36,55.36,0,0.0,0
2019-12-23 11:01:00-05:00,55.36,55.36,55.36,55.36,2601,0.0,0
2019-12-23 11:02:00-05:00,55.36,55.36,55.36,55.36,690,0.0,0
2019-12-23 11:03:00-05:00,55.36,55.37,55.36,55.37,1400,0.0,0
2019-12-23 11:04:00-05:00,55.36,55.36,55.36,55.36,900,0.0,0
2019-12-23 11:05:00-05:00,55.37,55.37,55.37,55.37,328,0.0,0
2019-12-23 11:06:00-05:00,55.38,55.38,55.37,55.38,2066,0.0,0
2019-12-23 11:07:00-05:00,55.37,55.37,55.37,55.37,538,0.0,0
2019-12-23 11:08:00-05:00,55.38,55.38,55.37,55.37,1000,0.0,0
2019-12-23 11:09:00-05:00,55.38,55.38,55.37,55.38,2180,0.0,0
2019-12-23 11:10:00-05:00,55.37,55.38,55.36,55.37,6362,0.0,0
2019-12-23 11:11:00-05:00,55.37,55.37,55.37,55.37,140,0.0,0
2019-12-23 11:12:00-05:00,55.37,55.37,55.37,55.37,1368,0.0,0
2019-12-23 11:13:00-05:00,55.37,55.37,55.37,55.37,1150,0.0,0
2019-12-23 11:15:00-05:00,55.37,55.37,55.37,55.37,878,0.0,0
2019-12-23 11:18:00-05:00,55.38,55.38,55.37,55.37,4564,0.0,0
2019-12-23 11:20:00-05:00,55.37,55.37,55.37,55.37,0,0.0,0
2019-12-23 11:21:00-05:00,55.37,55.37,55.37,55.37,186512,0.0,0
2019-12-23 11:24:00-05:00,55.38,55.38,55.38,55.38,2523,0.0,0
2019-12-23 11:27:00-05:00,55.37,55.38,55.37,55.37,1535,0.0,0
2019-12-23 11:28:00-05:00,55.38,55.38,55.37,55.38,2482,0.0,0
2019-12-23 11:29:00-05:00,55.37,55.38,55.37,55.37,1211,0.0,0
2019-12-23 11:30:00-05:00,55.37,55.37,55.37,55.37,323,0.0,0
2019-12-23 11:31:00-05:00,55.38,55.38,55.38,55.38,456,0.0,0
2019-12-23 11:32:00-05:00,55.38,55.38,55.38,55.38,2875,0.0,0
2019-12-23 11:33:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-23 11:35:00-05:00,55.38,55.39,55.38,55.39,806,0.0,0
2019-12-23 11:39:00-05:00,55.4,55.4,55.4,55.4,1147,0.0,0
2019-12-23 11:40:00-05:00,55.4,55.4,55.4,55.4,100,0.0,0
2019-12-23 11:42:00-05:00,55.41,55.41,55.41,55.41,222,0.0,0
2019-12-23 11:43:00-05:00,55.42,55.42,55.42,55.42,2335,0.0,0
2019-12-23 11:44:00-05:00,55.42,55.42,55.42,55.42,168,0.0,0
2019-12-23 11:45:00-05:00,55.41,55.41,55.41,55.41,410,0.0,0
2019-12-23 11:50:00-05:00,55.41,55.41,55.41,55.41,414,0.0,0
2019-12-23 11:54:00-05:00,55.41,55.42,55.41,55.42,3305,0.0,0
2019-12-23 11:55:00-05:00,55.42,55.42,55.42,55.42,255,0.0,0
2019-12-23 11:56:00-05:00,55.43,55.43,55.43,55.43,363,0.0,0
2019-12-23 11:57:00-05:00,55.43,55.43,55.43,55.43,3584,0.0,0
2019-12-23 11:59:00-05:00,55.43,55.44,55.43,55.44,1400,0.0,0
2019-12-23 12:00:00-05:00,55.44,55.44,55.42,55.42,4289,0.0,0
2019-12-23 12:01:00-05:00,55.43,55.43,55.42,55.42,600,0.0,0
2019-12-23 12:02:00-05:00,55.43,55.43,55.41,55.41,2267,0.0,0
2019-12-23 12:04:00-05:00,55.41,55.41,55.41,55.41,352,0.0,0
