Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:32:00-05:00,16.26,16.27,16.26,16.27,54023,0,0
2019-12-23 14:33:00-05:00,16.26,16.27,16.26,16.27,43164,0,0
2019-12-23 14:34:00-05:00,16.27,16.27,16.26,16.27,6800,0,0
2019-12-23 14:35:00-05:00,16.27,16.27,16.27,16.27,2710,0,0
2019-12-23 14:36:00-05:00,16.26,16.27,16.26,16.26,3250,0,0
2019-12-23 14:37:00-05:00,16.27,16.27,16.26,16.27,4842,0,0
2019-12-23 14:38:00-05:00,16.26,16.27,16.26,16.27,4200,0,0
2019-12-23 14:39:00-05:00,16.27,16.27,16.26,16.27,12630,0,0
2019-12-23 14:40:00-05:00,16.27,16.27,16.26,16.27,25750,0,0
2019-12-23 14:41:00-05:00,16.27,16.27,16.26,16.26,2000,0,0
2019-12-23 14:42:00-05:00,16.27,16.28,16.26,16.28,69444,0,0
2019-12-23 14:43:00-05:00,16.29,16.29,16.28,16.29,2517,0,0
2019-12-23 14:44:00-05:00,16.29,16.29,16.28,16.29,2114,0,0
2019-12-23 14:45:00-05:00,16.29,16.29,16.29,16.29,1970,0,0
2019-12-23 14:46:00-05:00,16.29,16.29,16.28,16.29,22650,0,0
2019-12-23 14:47:00-05:00,16.29,16.29,16.28,16.29,6616,0,0
2019-12-23 14:48:00-05:00,16.28,16.29,16.28,16.29,23301,0,0
2019-12-23 14:49:00-05:00,16.29,16.29,16.28,16.29,4058,0,0
2019-12-23 14:50:00-05:00,16.29,16.29,16.28,16.28,3217,0,0
2019-12-23 14:51:00-05:00,16.29,16.29,16.28,16.29,2355,0,0
2019-12-23 14:52:00-05:00,16.29,16.29,16.28,16.29,7670,0,0
2019-12-23 14:53:00-05:00,16.29,16.29,16.28,16.29,4777,0,0
2019-12-23 14:54:00-05:00,16.28,16.29,16.28,16.28,4609,0,0
2019-12-23 14:55:00-05:00,16.29,16.29,16.28,16.29,3380,0,0
2019-12-23 14:56:00-05:00,16.28,16.29,16.28,16.29,9938,0,0
2019-12-23 14:57:00-05:00,16.28,16.29,16.28,16.29,1476,0,0
2019-12-23 14:58:00-05:00,16.29,16.29,16.28,16.29,2391,0,0
2019-12-23 14:59:00-05:00,16.28,16.29,16.28,16.29,3237,0,0
2019-12-23 15:00:00-05:00,16.29,16.29,16.28,16.28,4859,0,0
2019-12-23 15:01:00-05:00,16.28,16.29,16.28,16.29,2115,0,0
2019-12-23 15:02:00-05:00,16.29,16.29,16.28,16.29,1952,0,0
2019-12-23 15:03:00-05:00,16.29,16.29,16.28,16.28,7392,0,0
2019-12-23 15:04:00-05:00,16.28,16.29,16.28,16.28,3844,0,0
2019-12-23 15:05:00-05:00,16.29,16.29,16.28,16.28,2034,0,0
2019-12-23 15:06:00-05:00,16.29,16.29,16.28,16.29,10511,0,0
2019-12-23 15:07:00-05:00,16.28,16.29,16.28,16.29,2235,0,0
2019-12-23 15:08:00-05:00,16.29,16.29,16.28,16.29,11363,0,0
2019-12-23 15:09:00-05:00,16.29,16.29,16.28,16.29,66640,0,0
2019-12-23 15:10:00-05:00,16.29,16.29,16.28,16.29,3119,0,0
2019-12-23 15:11:00-05:00,16.28,16.29,16.28,16.29,1961,0,0
2019-12-23 15:12:00-05:00,16.29,16.29,16.28,16.28,4431,0,0
2019-12-23 15:13:00-05:00,16.29,16.29,16.28,16.29,752,0,0
2019-12-23 15:14:00-05:00,16.28,16.29,16.28,16.28,10775,0,0
2019-12-23 15:15:00-05:00,16.28,16.29,16.28,16.28,1769,0,0
2019-12-23 15:16:00-05:00,16.29,16.29,16.28,16.28,30977,0,0
2019-12-23 15:17:00-05:00,16.28,16.29,16.28,16.28,14270,0,0
2019-12-23 15:18:00-05:00,16.28,16.29,16.28,16.28,17993,0,0
2019-12-23 15:19:00-05:00,16.28,16.28,16.28,16.28,3652,0,0
2019-12-23 15:20:00-05:00,16.28,16.29,16.28,16.28,1279,0,0
2019-12-23 15:21:00-05:00,16.28,16.29,16.28,16.28,1843,0,0
2019-12-23 15:22:00-05:00,16.28,16.29,16.28,16.28,30750,0,0
2019-12-23 15:23:00-05:00,16.28,16.28,16.28,16.28,12475,0,0
2019-12-23 15:24:00-05:00,16.28,16.29,16.28,16.28,35210,0,0
2019-12-23 15:25:00-05:00,16.28,16.29,16.28,16.28,10241,0,0
2019-12-23 15:26:00-05:00,16.28,16.29,16.28,16.28,23951,0,0
2019-12-23 15:27:00-05:00,16.28,16.28,16.28,16.28,12950,0,0
2019-12-23 15:28:00-05:00,16.28,16.28,16.28,16.28,9161,0,0
2019-12-23 15:29:00-05:00,16.28,16.29,16.28,16.28,109543,0,0
2019-12-23 15:30:00-05:00,16.28,16.29,16.28,16.28,291729,0,0
2019-12-23 15:31:00-05:00,16.28,16.29,16.28,16.28,101930,0,0
2019-12-23 15:32:00-05:00,16.28,16.29,16.28,16.29,12556,0,0
2019-12-23 15:33:00-05:00,16.29,16.29,16.28,16.28,33007,0,0
2019-12-23 15:34:00-05:00,16.28,16.29,16.28,16.29,9033,0,0
2019-12-23 15:35:00-05:00,16.28,16.29,16.28,16.29,14804,0,0
2019-12-23 15:36:00-05:00,16.29,16.29,16.28,16.28,5508,0,0
2019-12-23 15:37:00-05:00,16.29,16.29,16.28,16.28,23340,0,0
2019-12-23 15:38:00-05:00,16.28,16.28,16.28,16.28,6978,0,0
2019-12-23 15:39:00-05:00,16.28,16.29,16.28,16.28,11420,0,0
2019-12-23 15:40:00-05:00,16.28,16.29,16.28,16.28,16081,0,0
2019-12-23 15:41:00-05:00,16.29,16.29,16.28,16.28,25591,0,0
2019-12-23 15:42:00-05:00,16.29,16.29,16.28,16.28,12627,0,0
2019-12-23 15:43:00-05:00,16.29,16.29,16.28,16.28,26271,0,0
2019-12-23 15:44:00-05:00,16.28,16.29,16.28,16.28,18367,0,0
2019-12-23 15:45:00-05:00,16.29,16.29,16.28,16.28,36472,0,0
2019-12-23 15:46:00-05:00,16.29,16.29,16.28,16.29,12670,0,0
2019-12-23 15:47:00-05:00,16.29,16.29,16.28,16.28,25163,0,0
2019-12-23 15:48:00-05:00,16.28,16.29,16.28,16.28,12791,0,0
2019-12-23 15:49:00-05:00,16.29,16.29,16.28,16.28,20945,0,0
2019-12-23 15:50:00-05:00,16.28,16.29,16.28,16.28,48585,0,0
2019-12-23 15:51:00-05:00,16.28,16.29,16.28,16.28,20385,0,0
2019-12-23 15:52:00-05:00,16.28,16.29,16.28,16.28,70756,0,0
2019-12-23 15:53:00-05:00,16.28,16.29,16.28,16.28,30678,0,0
2019-12-23 15:54:00-05:00,16.28,16.28,16.28,16.28,33782,0,0
2019-12-23 15:55:00-05:00,16.28,16.29,16.28,16.28,28540,0,0
2019-12-23 15:56:00-05:00,16.28,16.28,16.28,16.28,19785,0,0
2019-12-23 15:57:00-05:00,16.28,16.29,16.28,16.28,24379,0,0
2019-12-23 15:58:00-05:00,16.28,16.29,16.28,16.28,156237,0,0
2019-12-23 15:59:00-05:00,16.28,16.29,16.28,16.28,166905,0,0
2019-12-24 09:30:00-05:00,16.46,16.47,16.45,16.47,399245,0,0
2019-12-24 09:31:00-05:00,16.47,16.47,16.46,16.47,26900,0,0
2019-12-24 09:32:00-05:00,16.47,16.47,16.46,16.47,74437,0,0
2019-12-24 09:33:00-05:00,16.47,16.48,16.47,16.47,101134,0,0
2019-12-24 09:34:00-05:00,16.48,16.48,16.47,16.48,9802,0,0
2019-12-24 09:35:00-05:00,16.48,16.48,16.47,16.48,21830,0,0
2019-12-24 09:36:00-05:00,16.48,16.48,16.47,16.47,14586,0,0
2019-12-24 09:37:00-05:00,16.48,16.48,16.47,16.47,18423,0,0
2019-12-24 09:38:00-05:00,16.47,16.48,16.47,16.48,17550,0,0
2019-12-24 09:39:00-05:00,16.47,16.48,16.47,16.48,16820,0,0
2019-12-24 09:40:00-05:00,16.48,16.49,16.48,16.49,65139,0,0
2019-12-24 09:41:00-05:00,16.49,16.49,16.48,16.49,26969,0,0
2019-12-24 09:42:00-05:00,16.49,16.5,16.49,16.49,37806,0,0
2019-12-24 09:43:00-05:00,16.5,16.5,16.49,16.5,30681,0,0
2019-12-24 09:44:00-05:00,16.49,16.5,16.49,16.5,85364,0,0
2019-12-24 09:45:00-05:00,16.5,16.5,16.48,16.49,13717,0,0
2019-12-24 09:46:00-05:00,16.49,16.5,16.49,16.5,33290,0,0
2019-12-24 09:47:00-05:00,16.49,16.5,16.49,16.5,39610,0,0
2019-12-24 09:48:00-05:00,16.49,16.5,16.48,16.48,163574,0,0
2019-12-24 09:49:00-05:00,16.48,16.48,16.47,16.48,25858,0,0
2019-12-24 09:50:00-05:00,16.48,16.49,16.47,16.48,51798,0,0
2019-12-24 09:51:00-05:00,16.48,16.49,16.47,16.48,10031,0,0
2019-12-24 09:52:00-05:00,16.47,16.48,16.47,16.47,21360,0,0
2019-12-24 09:53:00-05:00,16.48,16.48,16.47,16.48,10516,0,0
2019-12-24 09:54:00-05:00,16.48,16.48,16.47,16.47,48998,0,0
2019-12-24 09:55:00-05:00,16.48,16.49,16.48,16.49,66306,0,0
2019-12-24 09:56:00-05:00,16.48,16.49,16.48,16.48,51218,0,0
2019-12-24 09:57:00-05:00,16.48,16.49,16.48,16.48,87442,0,0
2019-12-24 09:58:00-05:00,16.48,16.48,16.47,16.48,3585,0,0
2019-12-24 09:59:00-05:00,16.48,16.48,16.46,16.47,62250,0,0
2019-12-24 10:00:00-05:00,16.48,16.48,16.46,16.47,39831,0,0
2019-12-24 10:01:00-05:00,16.47,16.49,16.47,16.49,125106,0,0
2019-12-24 10:02:00-05:00,16.49,16.5,16.49,16.49,412071,0,0
2019-12-24 10:03:00-05:00,16.49,16.5,16.49,16.49,105038,0,0
2019-12-24 10:04:00-05:00,16.5,16.5,16.49,16.5,414113,0,0
2019-12-24 10:05:00-05:00,16.5,16.5,16.49,16.5,86196,0,0
2019-12-24 10:06:00-05:00,16.5,16.5,16.49,16.5,42859,0,0
2019-12-24 10:07:00-05:00,16.49,16.5,16.49,16.5,22676,0,0
2019-12-24 10:08:00-05:00,16.5,16.5,16.49,16.5,17811,0,0
2019-12-24 10:09:00-05:00,16.5,16.5,16.49,16.5,29483,0,0
2019-12-24 10:10:00-05:00,16.49,16.51,16.49,16.5,292580,0,0
2019-12-24 10:11:00-05:00,16.51,16.53,16.51,16.53,324158,0,0
2019-12-24 10:12:00-05:00,16.53,16.54,16.53,16.54,83549,0,0
2019-12-24 10:13:00-05:00,16.53,16.54,16.52,16.54,108168,0,0
2019-12-24 10:14:00-05:00,16.53,16.54,16.53,16.53,65601,0,0
2019-12-24 10:15:00-05:00,16.54,16.54,16.52,16.52,118830,0,0
2019-12-24 10:16:00-05:00,16.52,16.54,16.52,16.53,74646,0,0
2019-12-24 10:17:00-05:00,16.53,16.54,16.53,16.53,20013,0,0
2019-12-24 10:18:00-05:00,16.53,16.54,16.52,16.53,11778,0,0
2019-12-24 10:19:00-05:00,16.52,16.53,16.51,16.52,71385,0,0
2019-12-24 10:20:00-05:00,16.52,16.52,16.51,16.51,64466,0,0
2019-12-24 10:21:00-05:00,16.51,16.53,16.51,16.53,24247,0,0
2019-12-24 10:22:00-05:00,16.52,16.53,16.52,16.52,29808,0,0
2019-12-24 10:23:00-05:00,16.52,16.53,16.52,16.52,42963,0,0
2019-12-24 10:24:00-05:00,16.53,16.53,16.51,16.51,31862,0,0
2019-12-24 10:25:00-05:00,16.51,16.52,16.51,16.51,27042,0,0
2019-12-24 10:26:00-05:00,16.51,16.52,16.51,16.52,95288,0,0
2019-12-24 10:27:00-05:00,16.52,16.53,16.52,16.52,17504,0,0
2019-12-24 10:28:00-05:00,16.52,16.53,16.52,16.53,37350,0,0
2019-12-24 10:29:00-05:00,16.52,16.53,16.52,16.53,26298,0,0
2019-12-24 10:30:00-05:00,16.53,16.53,16.52,16.52,5948,0,0
2019-12-24 10:31:00-05:00,16.53,16.53,16.52,16.52,11520,0,0
2019-12-24 10:32:00-05:00,16.52,16.53,16.52,16.53,6036,0,0
2019-12-24 10:33:00-05:00,16.52,16.52,16.51,16.51,44913,0,0
2019-12-24 10:34:00-05:00,16.52,16.52,16.5,16.51,85993,0,0
2019-12-24 10:35:00-05:00,16.51,16.51,16.5,16.5,38559,0,0
2019-12-24 10:36:00-05:00,16.51,16.52,16.5,16.51,53946,0,0
2019-12-24 10:37:00-05:00,16.51,16.52,16.51,16.52,16773,0,0
2019-12-24 10:38:00-05:00,16.51,16.52,16.51,16.51,21351,0,0
2019-12-24 10:39:00-05:00,16.51,16.52,16.51,16.51,16717,0,0
2019-12-24 10:40:00-05:00,16.51,16.53,16.51,16.52,55370,0,0
2019-12-24 10:41:00-05:00,16.52,16.53,16.52,16.53,17135,0,0
2019-12-24 10:42:00-05:00,16.53,16.53,16.52,16.53,46934,0,0
2019-12-24 10:43:00-05:00,16.53,16.53,16.52,16.53,142718,0,0
2019-12-24 10:44:00-05:00,16.53,16.54,16.53,16.54,20924,0,0
2019-12-24 10:45:00-05:00,16.53,16.55,16.53,16.54,205854,0,0
2019-12-24 10:46:00-05:00,16.55,16.55,16.54,16.55,14006,0,0
2019-12-24 10:47:00-05:00,16.55,16.55,16.54,16.54,33198,0,0
2019-12-24 10:48:00-05:00,16.54,16.55,16.53,16.53,122041,0,0
2019-12-24 10:49:00-05:00,16.54,16.55,16.53,16.53,112977,0,0
2019-12-24 10:50:00-05:00,16.54,16.55,16.53,16.55,96443,0,0
2019-12-24 10:51:00-05:00,16.55,16.55,16.54,16.55,38193,0,0
2019-12-24 10:52:00-05:00,16.55,16.57,16.54,16.57,136616,0,0
2019-12-24 10:53:00-05:00,16.56,16.57,16.56,16.56,75120,0,0
2019-12-24 10:54:00-05:00,16.57,16.57,16.56,16.57,21825,0,0
2019-12-24 10:55:00-05:00,16.57,16.57,16.55,16.56,69471,0,0
2019-12-24 10:56:00-05:00,16.55,16.56,16.55,16.55,163229,0,0
2019-12-24 10:57:00-05:00,16.56,16.56,16.55,16.56,8105,0,0
2019-12-24 10:58:00-05:00,16.55,16.56,16.55,16.55,26421,0,0
2019-12-24 10:59:00-05:00,16.55,16.56,16.55,16.56,10477,0,0
