Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 12:39:00-05:00,149.37,149.37,149.37,149.37,110,0,0
2020-01-13 12:40:00-05:00,149.46,149.5,149.46,149.5,200,0,0
2020-01-13 12:41:00-05:00,149.55,149.55,149.55,149.55,326,0,0
2020-01-13 12:50:00-05:00,149.8,149.8,149.8,149.8,152,0,0
2020-01-13 12:51:00-05:00,149.82,149.9,149.82,149.9,482,0,0
2020-01-13 12:53:00-05:00,149.82,149.93,149.82,149.93,400,0,0
2020-01-13 12:54:00-05:00,149.96,149.96,149.96,149.96,327,0,0
2020-01-13 13:01:00-05:00,149.84,149.84,149.84,149.84,227,0,0
2020-01-13 13:02:00-05:00,149.91,149.91,149.91,149.91,267,0,0
2020-01-13 13:04:00-05:00,150.01,150.01,150.01,150.01,365,0,0
2020-01-13 13:10:00-05:00,149.86,149.86,149.86,149.86,405,0,0
2020-01-13 13:20:00-05:00,149.73,149.73,149.73,149.73,100,0,0
2020-01-13 13:22:00-05:00,149.65,149.65,149.65,149.65,322,0,0
2020-01-13 13:24:00-05:00,149.65,149.65,149.65,149.65,116,0,0
2020-01-13 13:27:00-05:00,149.19,149.25,149.19,149.25,1828,0,0
2020-01-13 13:30:00-05:00,149.17,149.17,149.17,149.17,236,0,0
2020-01-13 13:33:00-05:00,149.02,149.02,149.02,149.02,437,0,0
2020-01-13 13:39:00-05:00,148.84,148.84,148.84,148.84,104,0,0
2020-01-13 13:42:00-05:00,148.79,148.82,148.79,148.82,494,0,0
2020-01-13 13:54:00-05:00,148.82,148.82,148.82,148.82,135,0,0
2020-01-13 13:56:00-05:00,148.96,148.96,148.96,148.96,490,0,0
2020-01-13 14:01:00-05:00,148.8,148.8,148.8,148.8,242,0,0
2020-01-13 14:03:00-05:00,148.8,148.8,148.8,148.8,147,0,0
2020-01-13 14:04:00-05:00,148.71,148.71,148.71,148.71,708,0,0
2020-01-13 14:11:00-05:00,148.98,148.98,148.98,148.98,482,0,0
2020-01-13 14:14:00-05:00,148.99,148.99,148.99,148.99,353,0,0
2020-01-13 14:17:00-05:00,149.01,149.01,148.89,148.89,469,0,0
2020-01-13 14:19:00-05:00,148.95,148.97,148.95,148.97,656,0,0
2020-01-13 14:21:00-05:00,149.05,149.05,149.03,149.03,436,0,0
2020-01-13 14:24:00-05:00,149.29,149.29,149.29,149.29,156,0,0
2020-01-13 14:25:00-05:00,149.38,149.38,149.38,149.38,102,0,0
2020-01-13 14:26:00-05:00,149.23,149.23,149.23,149.23,1646,0,0
2020-01-13 14:30:00-05:00,149.28,149.28,149.28,149.28,363,0,0
2020-01-13 14:32:00-05:00,149.2,149.2,149.2,149.2,291,0,0
2020-01-13 14:36:00-05:00,149.26,149.26,149.26,149.26,162,0,0
2020-01-13 14:37:00-05:00,149.32,149.32,149.32,149.32,293,0,0
2020-01-13 14:38:00-05:00,149.33,149.44,149.33,149.44,327,0,0
2020-01-13 14:39:00-05:00,149.33,149.33,149.33,149.33,421,0,0
2020-01-13 14:41:00-05:00,149.41,149.41,149.41,149.41,708,0,0
2020-01-13 14:45:00-05:00,149.3,149.3,149.3,149.3,585,0,0
2020-01-13 14:46:00-05:00,149.3,149.35,149.3,149.35,400,0,0
2020-01-13 14:47:00-05:00,149.36,149.36,149.36,149.36,304,0,0
2020-01-13 14:49:00-05:00,149.37,149.37,149.37,149.37,729,0,0
2020-01-13 14:51:00-05:00,149.51,149.51,149.51,149.51,234,0,0
2020-01-13 14:53:00-05:00,149.48,149.48,149.48,149.48,372,0,0
2020-01-13 14:54:00-05:00,149.53,149.53,149.53,149.53,209,0,0
2020-01-13 14:55:00-05:00,149.54,149.54,149.54,149.54,655,0,0
2020-01-13 14:56:00-05:00,149.5,149.5,149.5,149.5,265,0,0
2020-01-13 15:01:00-05:00,149.52,149.52,149.52,149.52,175,0,0
2020-01-13 15:02:00-05:00,149.46,149.46,149.46,149.46,234,0,0
2020-01-13 15:03:00-05:00,149.51,149.51,149.48,149.48,296,0,0
2020-01-13 15:07:00-05:00,149.43,149.43,149.38,149.38,944,0,0
2020-01-13 15:17:00-05:00,149.33,149.41,149.33,149.41,502,0,0
2020-01-13 15:18:00-05:00,149.38,149.38,149.38,149.38,153,0,0
2020-01-13 15:20:00-05:00,149.28,149.28,149.28,149.28,380,0,0
2020-01-13 15:25:00-05:00,149.41,149.41,149.41,149.41,263,0,0
2020-01-13 15:29:00-05:00,149.43,149.43,149.43,149.43,250,0,0
2020-01-13 15:31:00-05:00,149.48,149.48,149.48,149.48,410,0,0
2020-01-13 15:38:00-05:00,149.5,149.5,149.5,149.5,1896,0,0
2020-01-13 15:45:00-05:00,149.38,149.38,149.38,149.38,376,0,0
2020-01-13 15:46:00-05:00,149.38,149.38,149.38,149.38,150,0,0
2020-01-13 15:49:00-05:00,149.46,149.46,149.46,149.46,166,0,0
2020-01-13 15:52:00-05:00,149.47,149.5,149.47,149.5,332,0,0
2020-01-13 15:55:00-05:00,149.58,149.58,149.58,149.58,202,0,0
2020-01-13 15:57:00-05:00,149.58,149.58,149.58,149.58,214,0,0
2020-01-13 15:58:00-05:00,149.62,149.64,149.62,149.64,271,0,0
2020-01-13 15:59:00-05:00,149.65,149.65,149.65,149.65,433,0,0
2020-01-14 09:30:00-05:00,149.4,149.4,149.4,149.4,0,0,0
2020-01-14 09:33:00-05:00,149.84,149.84,149.84,149.84,189,0,0
2020-01-14 09:38:00-05:00,150.06,150.06,150.06,150.06,1298,0,0
2020-01-14 09:51:00-05:00,149.98,149.98,149.83,149.83,807,0,0
2020-01-14 10:01:00-05:00,149.76,149.9,149.76,149.9,1285,0,0
2020-01-14 10:02:00-05:00,149.9,150.08,149.83,150.08,3412,0,0
2020-01-14 10:11:00-05:00,150.41,150.41,150.4,150.4,607,0,0
2020-01-14 10:25:00-05:00,150.69,150.79,150.69,150.79,213,0,0
2020-01-14 10:27:00-05:00,150.8,150.8,150.8,150.8,443,0,0
2020-01-14 10:38:00-05:00,150.76,150.79,150.76,150.79,706,0,0
2020-01-14 10:43:00-05:00,151.13,151.13,151.13,151.13,100,0,0
2020-01-14 10:44:00-05:00,151.06,151.06,151.06,151.06,100,0,0
2020-01-14 10:45:00-05:00,151.1,151.1,151.1,151.1,2064,0,0
2020-01-14 10:50:00-05:00,150.82,150.82,150.82,150.82,371,0,0
2020-01-14 10:51:00-05:00,150.91,150.91,150.91,150.91,100,0,0
2020-01-14 10:52:00-05:00,151.01,151.01,151.01,151.01,100,0,0
2020-01-14 10:53:00-05:00,150.93,150.93,150.93,150.93,346,0,0
2020-01-14 11:00:00-05:00,151.28,151.28,151.28,151.28,139,0,0
2020-01-14 11:02:00-05:00,151.37,151.37,151.37,151.37,193,0,0
2020-01-14 11:06:00-05:00,151.29,151.29,151.29,151.29,260,0,0
2020-01-14 11:09:00-05:00,151.5,151.5,151.5,151.5,180,0,0
2020-01-14 11:10:00-05:00,151.55,151.55,151.55,151.55,542,0,0
2020-01-14 11:22:00-05:00,151.4,151.4,151.4,151.4,128,0,0
2020-01-14 11:23:00-05:00,151.47,151.47,151.47,151.47,284,0,0
2020-01-14 11:28:00-05:00,151.67,151.67,151.67,151.67,278,0,0
2020-01-14 11:36:00-05:00,152.01,152.01,152.01,152.01,833,0,0
2020-01-14 11:42:00-05:00,152.25,152.25,152.25,152.25,187,0,0
2020-01-14 11:46:00-05:00,152.18,152.18,152.18,152.18,155,0,0
2020-01-14 11:50:00-05:00,152.2,152.2,152.2,152.2,172,0,0
2020-01-14 11:51:00-05:00,152.32,152.32,152.32,152.32,100,0,0
2020-01-14 11:52:00-05:00,152.41,152.41,152.41,152.41,173,0,0
2020-01-14 11:55:00-05:00,152.38,152.38,152.38,152.38,104,0,0
2020-01-14 11:58:00-05:00,152.16,152.17,152.15,152.15,3751,0,0
2020-01-14 12:01:00-05:00,152.26,152.3,152.26,152.3,329,0,0
2020-01-14 12:03:00-05:00,152.35,152.35,152.35,152.35,100,0,0
2020-01-14 12:04:00-05:00,152.4,152.4,152.4,152.4,100,0,0
2020-01-14 12:05:00-05:00,152.41,152.41,152.41,152.41,220,0,0
2020-01-14 12:08:00-05:00,152.5,152.5,152.5,152.5,227,0,0
2020-01-14 12:10:00-05:00,152.58,152.58,152.58,152.58,100,0,0
2020-01-14 12:11:00-05:00,152.59,152.65,152.59,152.65,1362,0,0
2020-01-14 12:16:00-05:00,152.53,152.53,152.53,152.53,161,0,0
2020-01-14 12:19:00-05:00,152.6,152.6,152.6,152.6,235,0,0
2020-01-14 12:21:00-05:00,152.59,152.59,152.59,152.59,142,0,0
2020-01-14 12:22:00-05:00,152.66,152.76,152.66,152.68,718,0,0
2020-01-14 12:26:00-05:00,153.02,153.02,153.02,153.02,471,0,0
2020-01-14 12:34:00-05:00,152.76,152.76,152.76,152.76,105,0,0
2020-01-14 12:35:00-05:00,152.79,152.79,152.79,152.79,201,0,0
2020-01-14 12:38:00-05:00,152.86,152.86,152.86,152.86,924,0,0
2020-01-14 12:54:00-05:00,153.05,153.09,153.05,153.08,544,0,0
2020-01-14 12:55:00-05:00,153.09,153.09,153.09,153.09,516,0,0
2020-01-14 13:06:00-05:00,153.45,153.45,153.45,153.45,286,0,0
2020-01-14 13:09:00-05:00,153.42,153.42,153.38,153.38,1008,0,0
2020-01-14 13:10:00-05:00,153.46,153.46,153.46,153.46,135,0,0
2020-01-14 13:11:00-05:00,153.34,153.34,153.34,153.34,325,0,0
2020-01-14 13:21:00-05:00,153.55,153.55,153.55,153.55,332,0,0
2020-01-14 13:29:00-05:00,153.73,153.73,153.73,153.73,154,0,0
2020-01-14 13:36:00-05:00,153.71,153.71,153.62,153.62,669,0,0
2020-01-14 13:45:00-05:00,153.18,153.18,153.18,153.18,233,0,0
2020-01-14 13:49:00-05:00,153.03,153.03,153.03,153.03,200,0,0
2020-01-14 13:50:00-05:00,153.12,153.12,153.12,153.12,100,0,0
2020-01-14 13:53:00-05:00,153.19,153.21,153.19,153.21,1912,0,0
2020-01-14 13:55:00-05:00,153.08,153.08,153.08,153.08,1614,0,0
2020-01-14 14:02:00-05:00,153.03,153.03,153.03,153.03,132,0,0
2020-01-14 14:05:00-05:00,152.9,153.0,152.9,152.99,649,0,0
2020-01-14 14:11:00-05:00,152.91,152.91,152.91,152.91,440,0,0
2020-01-14 14:18:00-05:00,152.88,152.99,152.88,152.99,320,0,0
2020-01-14 14:21:00-05:00,153.09,153.09,153.09,153.09,280,0,0
2020-01-14 14:28:00-05:00,153.42,153.42,153.42,153.42,317,0,0
2020-01-14 14:31:00-05:00,153.53,153.53,153.53,153.53,395,0,0
2020-01-14 14:35:00-05:00,153.66,153.66,153.66,153.66,584,0,0
2020-01-14 14:37:00-05:00,153.71,153.79,153.7,153.79,1205,0,0
2020-01-14 14:38:00-05:00,153.7,153.7,153.7,153.7,890,0,0
2020-01-14 14:56:00-05:00,153.27,153.27,153.27,153.27,770,0,0
2020-01-14 15:00:00-05:00,153.42,153.42,153.42,153.42,260,0,0
2020-01-14 15:02:00-05:00,153.45,153.45,153.45,153.45,134,0,0
2020-01-14 15:03:00-05:00,153.37,153.37,153.37,153.37,1500,0,0
2020-01-14 15:06:00-05:00,153.21,153.23,153.21,153.23,450,0,0
2020-01-14 15:13:00-05:00,153.1,153.1,153.01,153.06,798,0,0
2020-01-14 15:14:00-05:00,152.98,152.98,152.98,152.98,263,0,0
2020-01-14 15:16:00-05:00,153.1,153.1,153.1,153.1,312,0,0
2020-01-14 15:19:00-05:00,153.17,153.17,153.17,153.17,437,0,0
2020-01-14 15:22:00-05:00,153.26,153.26,153.26,153.26,465,0,0
2020-01-14 15:28:00-05:00,153.13,153.13,153.13,153.13,110,0,0
2020-01-14 15:29:00-05:00,153.19,153.19,153.19,153.19,262,0,0
2020-01-14 15:30:00-05:00,153.21,153.23,153.21,153.23,560,0,0
2020-01-14 15:31:00-05:00,153.29,153.29,153.29,153.29,211,0,0
2020-01-14 15:34:00-05:00,153.52,153.62,153.52,153.62,451,0,0
2020-01-14 15:37:00-05:00,153.68,153.68,153.68,153.68,1768,0,0
2020-01-14 15:39:00-05:00,153.72,153.72,153.72,153.72,132,0,0
2020-01-14 15:40:00-05:00,153.77,153.78,153.77,153.78,434,0,0
2020-01-14 15:42:00-05:00,153.76,153.76,153.76,153.76,1071,0,0
2020-01-14 15:44:00-05:00,153.73,153.78,153.73,153.78,400,0,0
2020-01-14 15:46:00-05:00,153.77,153.77,153.77,153.77,178,0,0
2020-01-14 15:47:00-05:00,153.81,153.82,153.76,153.79,1440,0,0
2020-01-14 15:48:00-05:00,153.7,153.7,153.7,153.7,270,0,0
2020-01-14 15:50:00-05:00,153.49,153.49,153.48,153.48,217,0,0
2020-01-14 15:51:00-05:00,153.44,153.44,153.44,153.44,108,0,0
2020-01-14 15:52:00-05:00,153.43,153.51,153.43,153.51,569,0,0
2020-01-14 15:53:00-05:00,153.47,153.47,153.47,153.47,126,0,0
2020-01-14 15:54:00-05:00,153.56,153.56,153.56,153.56,104,0,0
2020-01-14 15:56:00-05:00,153.46,153.46,153.46,153.46,179,0,0
2020-01-14 15:57:00-05:00,153.44,153.44,153.39,153.39,673,0,0
2020-01-14 15:58:00-05:00,153.46,153.46,153.45,153.45,451,0,0
2020-01-14 15:59:00-05:00,153.51,153.54,153.51,153.54,1691,0,0
2020-01-15 09:30:00-05:00,152.71,152.71,152.71,152.71,0,0,0
2020-01-15 09:32:00-05:00,153.74,153.74,153.74,153.74,633,0,0
2020-01-15 09:44:00-05:00,154.29,154.29,154.29,154.29,165,0,0
2020-01-15 09:45:00-05:00,154.25,154.25,154.25,154.25,202,0,0
2020-01-15 09:48:00-05:00,154.31,154.31,154.19,154.19,521,0,0
2020-01-15 09:52:00-05:00,154.45,154.45,154.45,154.45,101,0,0
2020-01-15 09:53:00-05:00,154.5,154.53,154.5,154.53,281,0,0
2020-01-15 09:55:00-05:00,154.57,154.57,154.41,154.41,491,0,0
2020-01-15 09:58:00-05:00,154.39,154.39,154.39,154.39,450,0,0
2020-01-15 09:59:00-05:00,154.53,154.53,154.53,154.53,161,0,0
2020-01-15 10:04:00-05:00,154.37,154.37,154.37,154.37,200,0,0
2020-01-15 10:05:00-05:00,154.32,154.32,154.32,154.32,549,0,0
2020-01-15 10:14:00-05:00,154.28,154.28,154.28,154.28,311,0,0
2020-01-15 10:17:00-05:00,154.22,154.22,154.22,154.22,232,0,0
2020-01-15 10:22:00-05:00,153.95,153.95,153.95,153.95,1542,0,0
2020-01-15 10:23:00-05:00,154.15,154.15,154.15,154.15,209,0,0
2020-01-15 10:27:00-05:00,153.76,153.76,153.76,153.76,828,0,0
2020-01-15 10:32:00-05:00,153.7,153.83,153.67,153.67,1220,0,0
2020-01-15 10:33:00-05:00,153.62,153.7,153.62,153.7,309,0,0
2020-01-15 10:34:00-05:00,153.82,153.82,153.8,153.8,200,0,0
2020-01-15 10:35:00-05:00,153.86,153.89,153.86,153.89,301,0,0
2020-01-15 10:36:00-05:00,154.05,154.05,154.05,154.05,233,0,0
2020-01-15 10:41:00-05:00,154.1,154.1,154.1,154.1,1240,0,0
2020-01-15 10:43:00-05:00,154.06,154.06,154.05,154.05,278,0,0
2020-01-15 10:44:00-05:00,154.0,154.0,154.0,154.0,543,0,0
2020-01-15 10:56:00-05:00,154.13,154.13,154.13,154.13,688,0,0
2020-01-15 11:11:00-05:00,153.73,153.73,153.73,153.73,130,0,0
2020-01-15 11:12:00-05:00,153.64,153.64,153.64,153.64,213,0,0
2020-01-15 11:13:00-05:00,153.73,153.73,153.73,153.73,123,0,0
2020-01-15 11:15:00-05:00,153.62,153.7,153.62,153.7,271,0,0
2020-01-15 11:17:00-05:00,153.82,153.82,153.82,153.82,303,0,0
2020-01-15 11:23:00-05:00,153.68,153.72,153.68,153.68,365,0,0
2020-01-15 11:27:00-05:00,153.75,153.75,153.75,153.75,293,0,0
2020-01-15 11:29:00-05:00,153.81,153.81,153.81,153.81,346,0,0
2020-01-15 11:30:00-05:00,153.85,153.85,153.73,153.73,621,0,0
2020-01-15 11:31:00-05:00,153.8,153.8,153.8,153.8,110,0,0
2020-01-15 11:32:00-05:00,153.85,153.85,153.85,153.85,225,0,0
2020-01-15 11:37:00-05:00,154.02,154.02,154.02,154.02,205,0,0
2020-01-15 11:40:00-05:00,154.02,154.02,154.02,154.02,197,0,0
2020-01-15 11:42:00-05:00,154.05,154.05,154.05,154.05,236,0,0
2020-01-15 11:45:00-05:00,154.15,154.15,153.94,153.94,637,0,0
2020-01-15 11:52:00-05:00,153.92,153.92,153.92,153.92,609,0,0
2020-01-15 11:56:00-05:00,153.85,153.85,153.85,153.85,173,0,0
2020-01-15 11:58:00-05:00,153.72,153.72,153.72,153.72,204,0,0
2020-01-15 11:59:00-05:00,153.68,153.68,153.68,153.68,143,0,0
2020-01-15 12:03:00-05:00,153.6,153.6,153.6,153.6,751,0,0
2020-01-15 12:05:00-05:00,153.62,153.62,153.62,153.62,810,0,0
2020-01-15 12:08:00-05:00,153.71,153.71,153.71,153.71,125,0,0
2020-01-15 12:11:00-05:00,153.76,153.76,153.76,153.76,435,0,0
2020-01-15 12:21:00-05:00,153.63,153.63,153.63,153.63,272,0,0
2020-01-15 12:33:00-05:00,153.52,153.52,153.52,153.52,272,0,0
2020-01-15 12:40:00-05:00,153.3,153.3,153.3,153.3,134,0,0
2020-01-15 12:44:00-05:00,153.3,153.3,153.3,153.3,281,0,0
2020-01-15 12:48:00-05:00,153.2,153.2,153.2,153.2,152,0,0
2020-01-15 12:49:00-05:00,153.09,153.09,153.09,153.09,249,0,0
2020-01-15 12:55:00-05:00,152.97,152.97,152.97,152.97,201,0,0
2020-01-15 12:56:00-05:00,153.01,153.01,153.01,153.01,153,0,0
2020-01-15 12:57:00-05:00,153.03,153.03,153.03,153.03,218,0,0
2020-01-15 13:03:00-05:00,152.89,152.89,152.89,152.89,222,0,0
2020-01-15 13:09:00-05:00,152.9,152.9,152.9,152.9,215,0,0
2020-01-15 13:12:00-05:00,152.67,152.67,152.67,152.67,178,0,0
2020-01-15 13:17:00-05:00,152.82,152.82,152.82,152.82,212,0,0
2020-01-15 13:21:00-05:00,152.7,152.7,152.7,152.7,155,0,0
2020-01-15 13:28:00-05:00,152.74,152.74,152.74,152.74,140,0,0
2020-01-15 13:30:00-05:00,152.66,152.75,152.66,152.75,531,0,0
2020-01-15 13:32:00-05:00,152.71,152.71,152.71,152.71,327,0,0
2020-01-15 13:33:00-05:00,152.57,152.62,152.55,152.62,1060,0,0
2020-01-15 13:34:00-05:00,152.72,152.72,152.72,152.72,100,0,0
2020-01-15 13:35:00-05:00,152.75,152.75,152.74,152.74,206,0,0
2020-01-15 13:36:00-05:00,152.8,152.87,152.76,152.76,468,0,0
2020-01-15 13:41:00-05:00,152.96,152.96,152.96,152.96,310,0,0
2020-01-15 13:42:00-05:00,153.01,153.01,152.98,153.01,449,0,0
2020-01-15 13:45:00-05:00,153.02,153.02,153.02,153.02,139,0,0
2020-01-15 13:49:00-05:00,152.87,152.87,152.87,152.87,103,0,0
2020-01-15 13:51:00-05:00,152.76,152.76,152.76,152.76,769,0,0
2020-01-15 14:02:00-05:00,152.88,152.88,152.88,152.88,105,0,0
2020-01-15 14:04:00-05:00,152.95,152.95,152.95,152.95,107,0,0
2020-01-15 14:12:00-05:00,153.04,153.04,153.04,153.04,206,0,0
2020-01-15 14:13:00-05:00,153.13,153.13,153.13,153.13,100,0,0
2020-01-15 14:14:00-05:00,153.18,153.21,153.18,153.21,705,0,0
2020-01-15 14:19:00-05:00,153.18,153.18,153.18,153.18,207,0,0
2020-01-15 14:22:00-05:00,153.33,153.33,153.33,153.33,331,0,0
2020-01-15 14:29:00-05:00,153.36,153.36,153.36,153.36,168,0,0
2020-01-15 14:30:00-05:00,153.32,153.32,153.32,153.32,250,0,0
2020-01-15 14:35:00-05:00,153.2,153.27,153.2,153.27,265,0,0
2020-01-15 14:39:00-05:00,153.14,153.14,153.14,153.14,105,0,0
2020-01-15 14:40:00-05:00,153.07,153.07,153.07,153.07,177,0,0
2020-01-15 14:41:00-05:00,153.09,153.09,153.09,153.09,523,0,0
2020-01-15 14:44:00-05:00,153.02,153.02,153.02,153.02,522,0,0
2020-01-15 14:45:00-05:00,153.11,153.11,153.11,153.11,203,0,0
2020-01-15 14:46:00-05:00,153.13,153.13,153.13,153.13,211,0,0
2020-01-15 14:56:00-05:00,153.1,153.1,153.1,153.1,324,0,0
2020-01-15 15:01:00-05:00,152.87,152.87,152.87,152.87,1170,0,0
2020-01-15 15:06:00-05:00,152.62,152.62,152.62,152.62,324,0,0
2020-01-15 15:11:00-05:00,152.61,152.61,152.61,152.61,104,0,0
2020-01-15 15:13:00-05:00,152.61,152.61,152.61,152.61,100,0,0
2020-01-15 15:14:00-05:00,152.62,152.62,152.62,152.62,160,0,0
2020-01-15 15:15:00-05:00,152.79,152.79,152.79,152.79,100,0,0
2020-01-15 15:16:00-05:00,152.76,152.76,152.72,152.72,397,0,0
2020-01-15 15:18:00-05:00,152.75,152.75,152.75,152.75,286,0,0
2020-01-15 15:19:00-05:00,152.73,152.73,152.73,152.73,329,0,0
2020-01-15 15:22:00-05:00,152.79,152.79,152.79,152.79,204,0,0
2020-01-15 15:23:00-05:00,152.77,152.77,152.69,152.69,2883,0,0
2020-01-15 15:28:00-05:00,152.43,152.43,152.43,152.43,235,0,0
2020-01-15 15:29:00-05:00,152.54,152.55,152.51,152.55,543,0,0
2020-01-15 15:30:00-05:00,152.58,152.58,152.58,152.58,196,0,0
2020-01-15 15:31:00-05:00,152.52,152.56,152.52,152.56,634,0,0
2020-01-15 15:35:00-05:00,152.4,152.4,152.4,152.4,368,0,0
2020-01-15 15:36:00-05:00,152.46,152.49,152.44,152.49,793,0,0
2020-01-15 15:37:00-05:00,152.55,152.55,152.55,152.55,391,0,0
2020-01-15 15:42:00-05:00,152.29,152.29,152.29,152.29,368,0,0
2020-01-15 15:43:00-05:00,152.39,152.39,152.38,152.38,356,0,0
2020-01-15 15:45:00-05:00,152.34,152.39,152.34,152.39,344,0,0
2020-01-15 15:46:00-05:00,152.38,152.38,152.32,152.32,922,0,0
2020-01-15 15:49:00-05:00,152.4,152.4,152.36,152.36,353,0,0
2020-01-15 15:50:00-05:00,152.43,152.43,152.39,152.39,423,0,0
2020-01-15 15:51:00-05:00,152.47,152.47,152.47,152.47,164,0,0
2020-01-15 15:55:00-05:00,152.51,152.51,152.51,152.51,303,0,0
2020-01-15 15:56:00-05:00,152.52,152.52,152.52,152.52,100,0,0
2020-01-15 15:59:00-05:00,152.57,152.59,152.57,152.59,849,0,0
2020-01-16 09:30:00-05:00,153.42,153.42,152.98,153.36,0,0,0
2020-01-16 09:40:00-05:00,153.94,153.94,153.94,153.94,889,0,0
2020-01-16 09:41:00-05:00,153.9,153.9,153.9,153.9,250,0,0
2020-01-16 09:44:00-05:00,153.65,153.65,153.65,153.65,440,0,0
2020-01-16 09:53:00-05:00,152.87,152.88,152.85,152.85,1051,0,0
2020-01-16 09:58:00-05:00,152.93,152.93,152.86,152.86,1513,0,0
2020-01-16 10:00:00-05:00,153.02,153.02,153.02,153.02,1000,0,0
2020-01-16 10:01:00-05:00,153.26,153.26,153.21,153.21,275,0,0
2020-01-16 10:02:00-05:00,153.13,153.13,153.13,153.13,118,0,0
2020-01-16 10:04:00-05:00,153.05,153.05,153.05,153.05,100,0,0
2020-01-16 10:05:00-05:00,153.01,153.01,152.98,152.98,739,0,0
2020-01-16 10:12:00-05:00,153.44,153.44,153.44,153.44,184,0,0
2020-01-16 10:19:00-05:00,153.46,153.46,153.46,153.46,359,0,0
2020-01-16 10:23:00-05:00,153.05,153.05,153.05,153.05,192,0,0
2020-01-16 10:27:00-05:00,153.2,153.2,153.2,153.2,511,0,0
2020-01-16 10:31:00-05:00,153.4,153.4,153.4,153.4,400,0,0
2020-01-16 10:32:00-05:00,153.4,153.4,153.4,153.4,377,0,0
2020-01-16 10:40:00-05:00,153.68,153.68,153.68,153.68,100,0,0
2020-01-16 10:41:00-05:00,153.59,153.66,153.59,153.66,248,0,0
2020-01-16 10:43:00-05:00,153.46,153.46,153.46,153.46,224,0,0
2020-01-16 10:54:00-05:00,153.45,153.45,153.45,153.45,100,0,0
2020-01-16 10:55:00-05:00,153.44,153.44,153.44,153.44,142,0,0
2020-01-16 10:58:00-05:00,153.58,153.58,153.58,153.58,148,0,0
2020-01-16 11:01:00-05:00,153.49,153.49,153.49,153.49,100,0,0
2020-01-16 11:02:00-05:00,153.38,153.38,153.36,153.36,340,0,0
2020-01-16 11:12:00-05:00,153.09,153.09,153.09,153.09,132,0,0
2020-01-16 11:17:00-05:00,152.95,152.96,152.93,152.93,491,0,0
2020-01-16 11:22:00-05:00,152.77,152.77,152.77,152.77,240,0,0
2020-01-16 11:29:00-05:00,152.84,152.84,152.84,152.84,133,0,0
2020-01-16 11:32:00-05:00,152.88,152.88,152.78,152.78,605,0,0
2020-01-16 11:33:00-05:00,152.65,152.65,152.65,152.65,605,0,0
2020-01-16 11:41:00-05:00,152.83,152.83,152.83,152.83,447,0,0
2020-01-16 11:48:00-05:00,152.8,152.8,152.8,152.8,1566,0,0
2020-01-16 11:51:00-05:00,152.81,152.81,152.81,152.81,130,0,0
2020-01-16 11:52:00-05:00,152.75,152.75,152.75,152.75,416,0,0
2020-01-16 11:54:00-05:00,152.76,152.76,152.76,152.76,181,0,0
2020-01-16 11:56:00-05:00,152.75,152.75,152.75,152.75,222,0,0
2020-01-16 11:58:00-05:00,152.82,152.83,152.82,152.83,400,0,0
2020-01-16 11:59:00-05:00,152.77,152.77,152.76,152.76,496,0,0
2020-01-16 12:08:00-05:00,152.86,152.86,152.81,152.81,874,0,0
2020-01-16 12:16:00-05:00,152.83,152.83,152.83,152.83,164,0,0
2020-01-16 12:19:00-05:00,152.7,152.7,152.7,152.7,137,0,0
2020-01-16 12:21:00-05:00,152.57,152.57,152.57,152.57,338,0,0
2020-01-16 12:24:00-05:00,152.69,152.69,152.69,152.69,228,0,0
2020-01-16 12:26:00-05:00,152.61,152.61,152.61,152.61,196,0,0
2020-01-16 12:28:00-05:00,152.53,152.53,152.47,152.47,219,0,0
2020-01-16 12:33:00-05:00,152.29,152.29,152.23,152.23,219,0,0
2020-01-16 12:34:00-05:00,152.18,152.18,152.18,152.18,150,0,0
2020-01-16 12:35:00-05:00,152.25,152.25,152.25,152.25,212,0,0
2020-01-16 12:38:00-05:00,152.23,152.23,152.23,152.23,170,0,0
2020-01-16 12:42:00-05:00,152.42,152.42,152.42,152.42,1034,0,0
2020-01-16 12:58:00-05:00,152.52,152.52,152.52,152.52,100,0,0
2020-01-16 12:59:00-05:00,152.63,152.63,152.63,152.63,430,0,0
2020-01-16 13:05:00-05:00,152.48,152.48,152.48,152.48,100,0,0
2020-01-16 13:06:00-05:00,152.52,152.52,152.52,152.52,359,0,0
2020-01-16 13:09:00-05:00,152.47,152.47,152.44,152.46,477,0,0
2020-01-16 13:10:00-05:00,152.41,152.45,152.41,152.45,604,0,0
2020-01-16 13:11:00-05:00,152.41,152.41,152.41,152.41,159,0,0
2020-01-16 13:13:00-05:00,152.51,152.51,152.51,152.51,203,0,0
2020-01-16 13:15:00-05:00,152.54,152.54,152.54,152.54,183,0,0
2020-01-16 13:17:00-05:00,152.45,152.45,152.42,152.42,275,0,0
2020-01-16 13:20:00-05:00,152.54,152.54,152.54,152.54,227,0,0
2020-01-16 13:24:00-05:00,152.57,152.57,152.57,152.57,186,0,0
2020-01-16 13:25:00-05:00,152.47,152.47,152.47,152.47,588,0,0
2020-01-16 13:26:00-05:00,152.47,152.47,152.47,152.47,168,0,0
2020-01-16 13:31:00-05:00,152.58,152.65,152.58,152.64,498,0,0
