Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:52:00-05:00,9.05,9.05,9.01,9.01,11124.0,0.0,0
2019-12-20 10:53:00-05:00,9.0,9.01,8.98,9.0,103438.0,0.0,0
2019-12-20 10:54:00-05:00,9.0,9.01,8.99,9.0,10209.0,0.0,0
2019-12-20 10:55:00-05:00,9.0,9.0,8.94,8.94,54843.0,0.0,0
2019-12-20 10:56:00-05:00,8.93,8.96,8.93,8.95,7957.0,0.0,0
2019-12-20 10:57:00-05:00,8.94,8.95,8.93,8.94,6899.0,0.0,0
2019-12-20 10:59:00-05:00,8.98,8.98,8.94,8.94,36187.0,0.0,0
2019-12-20 11:00:00-05:00,8.95,8.98,8.95,8.98,6987.0,0.0,0
2019-12-20 11:01:00-05:00,8.98,8.98,8.97,8.98,7610.0,0.0,0
2019-12-20 11:02:00-05:00,8.99,9.03,8.98,9.03,4399.0,0.0,0
2019-12-20 11:03:00-05:00,9.03,9.05,9.02,9.03,14438.0,0.0,0
2019-12-20 11:04:00-05:00,9.04,9.06,9.04,9.05,2770.0,0.0,0
2019-12-20 11:05:00-05:00,9.07,9.07,9.05,9.07,10621.0,0.0,0
2019-12-20 11:06:00-05:00,9.07,9.11,9.07,9.1,12612.0,0.0,0
2019-12-20 11:07:00-05:00,9.1,9.1,9.06,9.07,3650.0,0.0,0
2019-12-20 11:08:00-05:00,9.06,9.06,9.05,9.06,5547.0,0.0,0
2019-12-20 11:09:00-05:00,9.05,9.06,9.05,9.05,2419.0,0.0,0
2019-12-20 11:10:00-05:00,9.05,9.05,9.0,9.01,15869.0,0.0,0
2019-12-20 11:11:00-05:00,9.0,9.05,9.0,9.05,5772.0,0.0,0
2019-12-20 11:12:00-05:00,9.05,9.08,9.05,9.08,14000.0,0.0,0
2019-12-20 11:13:00-05:00,9.08,9.11,9.08,9.1,16637.0,0.0,0
2019-12-20 11:14:00-05:00,9.1,9.11,9.1,9.1,5850.0,0.0,0
2019-12-20 11:15:00-05:00,9.1,9.11,9.09,9.1,13425.0,0.0,0
2019-12-20 11:16:00-05:00,9.1,9.13,9.1,9.12,20538.0,0.0,0
2019-12-20 11:17:00-05:00,9.12,9.15,9.11,9.15,5793.0,0.0,0
2019-12-20 11:18:00-05:00,9.15,9.19,9.15,9.18,35651.0,0.0,0
2019-12-20 11:19:00-05:00,9.18,9.19,9.15,9.15,6750.0,0.0,0
2019-12-20 11:20:00-05:00,9.15,9.16,9.14,9.14,7490.0,0.0,0
2019-12-20 11:21:00-05:00,9.15,9.15,9.15,9.15,8456.0,0.0,0
2019-12-20 11:22:00-05:00,9.15,9.17,9.13,9.17,6748.0,0.0,0
2019-12-20 11:23:00-05:00,9.17,9.2,9.17,9.17,11500.0,0.0,0
2019-12-20 11:24:00-05:00,9.17,9.18,9.17,9.18,600.0,0.0,0
2019-12-20 11:25:00-05:00,9.18,9.18,9.15,9.16,10916.0,0.0,0
2019-12-20 11:26:00-05:00,9.17,9.17,9.17,9.17,200.0,0.0,0
2019-12-20 11:27:00-05:00,9.19,9.21,9.19,9.2,63990.0,0.0,0
2019-12-20 11:28:00-05:00,9.21,9.22,9.19,9.22,33273.0,0.0,0
2019-12-20 11:29:00-05:00,9.22,9.22,9.21,9.22,26968.0,0.0,0
2019-12-20 11:30:00-05:00,9.22,9.24,9.22,9.22,22043.0,0.0,0
2019-12-20 11:31:00-05:00,9.21,9.21,9.2,9.2,4530.0,0.0,0
2019-12-20 11:32:00-05:00,9.2,9.21,9.2,9.21,7445.0,0.0,0
2019-12-20 11:33:00-05:00,9.2,9.2,9.18,9.18,7071.0,0.0,0
2019-12-20 11:34:00-05:00,9.18,9.18,9.17,9.18,5920.0,0.0,0
2019-12-20 11:35:00-05:00,9.18,9.21,9.18,9.21,9203.0,0.0,0
2019-12-20 11:36:00-05:00,9.22,9.24,9.22,9.23,9895.0,0.0,0
2019-12-20 11:37:00-05:00,9.23,9.24,9.22,9.23,13345.0,0.0,0
2019-12-20 11:38:00-05:00,9.22,9.25,9.22,9.23,17775.0,0.0,0
2019-12-20 11:39:00-05:00,9.23,9.23,9.2,9.2,2820.0,0.0,0
2019-12-20 11:40:00-05:00,9.18,9.19,9.17,9.18,4505.0,0.0,0
2019-12-20 11:41:00-05:00,9.22,9.22,9.2,9.2,11422.0,0.0,0
2019-12-20 11:42:00-05:00,9.2,9.2,9.2,9.2,100.0,0.0,0
2019-12-20 11:43:00-05:00,9.21,9.21,9.19,9.19,1560.0,0.0,0
2019-12-20 11:44:00-05:00,9.18,9.18,9.18,9.18,201.0,0.0,0
2019-12-20 11:45:00-05:00,9.18,9.19,9.18,9.19,3920.0,0.0,0
2019-12-20 11:46:00-05:00,9.19,9.2,9.19,9.2,7794.0,0.0,0
2019-12-20 11:47:00-05:00,9.21,9.22,9.21,9.22,2950.0,0.0,0
2019-12-20 11:48:00-05:00,9.22,9.22,9.19,9.19,10090.0,0.0,0
2019-12-20 11:49:00-05:00,9.2,9.2,9.18,9.19,41190.0,0.0,0
2019-12-20 11:50:00-05:00,9.19,9.2,9.19,9.2,9587.0,0.0,0
2019-12-20 11:51:00-05:00,9.2,9.2,9.19,9.19,1775.0,0.0,0
2019-12-20 11:52:00-05:00,9.19,9.19,9.18,9.18,2237.0,0.0,0
2019-12-20 11:53:00-05:00,9.18,9.19,9.14,9.17,11056.0,0.0,0
2019-12-20 11:54:00-05:00,9.17,9.17,9.17,9.17,2298.0,0.0,0
2019-12-20 11:55:00-05:00,9.18,9.2,9.18,9.18,7800.0,0.0,0
2019-12-20 11:56:00-05:00,9.18,9.18,9.16,9.16,2205.0,0.0,0
2019-12-20 11:57:00-05:00,9.15,9.15,9.15,9.15,800.0,0.0,0
2019-12-20 12:00:00-05:00,9.16,9.16,9.15,9.15,11708.0,0.0,0
2019-12-20 12:01:00-05:00,9.13,9.13,9.13,9.13,1800.0,0.0,0
2019-12-20 12:02:00-05:00,9.13,9.13,9.11,9.13,6651.0,0.0,0
2019-12-20 12:03:00-05:00,9.13,9.13,9.11,9.11,6663.0,0.0,0
2019-12-20 12:04:00-05:00,9.12,9.12,9.12,9.12,3014.0,0.0,0
2019-12-20 12:05:00-05:00,9.13,9.13,9.12,9.12,1400.0,0.0,0
2019-12-20 12:06:00-05:00,9.12,9.12,9.12,9.12,3607.0,0.0,0
2019-12-20 12:07:00-05:00,9.13,9.13,9.12,9.13,6250.0,0.0,0
2019-12-20 12:08:00-05:00,9.13,9.13,9.13,9.13,3130.0,0.0,0
2019-12-20 12:09:00-05:00,9.13,9.13,9.12,9.12,5579.0,0.0,0
2019-12-20 12:10:00-05:00,9.12,9.12,9.11,9.12,4100.0,0.0,0
2019-12-20 12:11:00-05:00,9.11,9.11,9.09,9.09,4919.0,0.0,0
2019-12-20 12:12:00-05:00,9.09,9.09,9.06,9.08,9875.0,0.0,0
2019-12-20 12:13:00-05:00,9.08,9.11,9.08,9.11,10198.0,0.0,0
2019-12-20 12:14:00-05:00,9.11,9.13,9.1,9.12,7254.0,0.0,0
2019-12-20 12:15:00-05:00,9.12,9.13,9.11,9.11,18250.0,0.0,0
2019-12-20 12:16:00-05:00,9.11,9.11,9.09,9.09,2055.0,0.0,0
2019-12-20 12:17:00-05:00,9.09,9.09,9.07,9.09,5510.0,0.0,0
2019-12-20 12:18:00-05:00,9.09,9.09,9.08,9.09,2811.0,0.0,0
2019-12-20 12:19:00-05:00,9.1,9.1,9.09,9.09,5038.0,0.0,0
2019-12-20 12:20:00-05:00,9.09,9.1,9.08,9.08,3659.0,0.0,0
2019-12-20 12:21:00-05:00,9.06,9.06,9.06,9.06,1000.0,0.0,0
2019-12-20 12:22:00-05:00,9.06,9.08,9.06,9.08,6600.0,0.0,0
2019-12-20 12:23:00-05:00,9.07,9.07,9.06,9.06,2506.0,0.0,0
2019-12-20 12:24:00-05:00,9.06,9.06,9.06,9.06,3540.0,0.0,0
2019-12-20 12:25:00-05:00,9.07,9.08,9.06,9.07,5137.0,0.0,0
2019-12-20 12:26:00-05:00,9.06,9.06,9.06,9.06,2722.0,0.0,0
2019-12-20 12:27:00-05:00,9.05,9.07,9.04,9.07,5752.0,0.0,0
2019-12-20 12:28:00-05:00,9.07,9.08,9.07,9.08,1600.0,0.0,0
2019-12-20 12:29:00-05:00,9.08,9.09,9.08,9.09,1299.0,0.0,0
2019-12-20 12:30:00-05:00,9.08,9.08,9.07,9.07,3840.0,0.0,0
2019-12-20 12:31:00-05:00,9.07,9.07,9.05,9.06,1997.0,0.0,0
2019-12-20 12:32:00-05:00,9.08,9.09,9.08,9.09,4992.0,0.0,0
2019-12-20 12:33:00-05:00,9.08,9.08,9.08,9.08,810.0,0.0,0
2019-12-20 12:34:00-05:00,9.07,9.08,9.07,9.08,400.0,0.0,0
2019-12-20 12:35:00-05:00,9.08,9.08,9.07,9.08,4700.0,0.0,0
2019-12-20 12:36:00-05:00,9.08,9.08,9.08,9.08,2723.0,0.0,0
2019-12-20 12:37:00-05:00,9.08,9.09,9.08,9.09,1248.0,0.0,0
2019-12-20 12:39:00-05:00,9.1,9.1,9.08,9.08,3400.0,0.0,0
2019-12-20 12:40:00-05:00,9.08,9.08,9.07,9.07,1300.0,0.0,0
2019-12-20 12:41:00-05:00,9.07,9.08,9.07,9.07,1500.0,0.0,0
2019-12-20 12:42:00-05:00,9.07,9.09,9.07,9.08,3700.0,0.0,0
2019-12-20 12:43:00-05:00,9.08,9.09,9.08,9.09,1850.0,0.0,0
2019-12-20 12:44:00-05:00,9.1,9.11,9.09,9.09,3698.0,0.0,0
2019-12-20 12:45:00-05:00,9.08,9.08,9.07,9.08,2608.0,0.0,0
2019-12-20 12:46:00-05:00,9.08,9.08,9.08,9.08,2500.0,0.0,0
2019-12-20 12:47:00-05:00,9.09,9.1,9.09,9.09,2733.0,0.0,0
2019-12-20 12:48:00-05:00,9.1,9.1,9.08,9.08,1472.0,0.0,0
2019-12-20 12:49:00-05:00,9.08,9.08,9.08,9.08,722.0,0.0,0
2019-12-20 12:50:00-05:00,9.09,9.1,9.09,9.1,1000.0,0.0,0
2019-12-20 12:51:00-05:00,9.1,9.11,9.1,9.11,2500.0,0.0,0
2019-12-20 12:52:00-05:00,9.11,9.11,9.1,9.1,1000.0,0.0,0
2019-12-20 12:53:00-05:00,9.09,9.09,9.08,9.08,1173.0,0.0,0
2019-12-20 12:54:00-05:00,9.08,9.08,9.08,9.08,600.0,0.0,0
2019-12-20 12:55:00-05:00,9.08,9.08,9.08,9.08,5800.0,0.0,0
2019-12-20 12:56:00-05:00,9.07,9.07,9.07,9.07,200.0,0.0,0
2019-12-20 12:57:00-05:00,9.06,9.06,9.06,9.06,2432.0,0.0,0
2019-12-20 12:58:00-05:00,9.06,9.06,9.06,9.06,3000.0,0.0,0
2019-12-20 12:59:00-05:00,9.06,9.07,9.06,9.07,2848.0,0.0,0
2019-12-20 13:00:00-05:00,9.07,9.08,9.07,9.08,1500.0,0.0,0
2019-12-20 13:01:00-05:00,9.07,9.08,9.07,9.07,2181.0,0.0,0
2019-12-20 13:02:00-05:00,9.06,9.06,9.02,9.05,7853.0,0.0,0
2019-12-20 13:03:00-05:00,9.04,9.05,9.03,9.04,8887.0,0.0,0
2019-12-20 13:04:00-05:00,9.04,9.04,9.04,9.04,100.0,0.0,0
2019-12-20 13:05:00-05:00,9.04,9.04,9.02,9.02,6328.0,0.0,0
2019-12-20 13:06:00-05:00,9.02,9.02,9.0,9.02,10725.0,0.0,0
2019-12-20 13:07:00-05:00,9.01,9.01,9.0,9.0,2000.0,0.0,0
2019-12-20 13:08:00-05:00,9.01,9.01,9.01,9.01,5800.0,0.0,0
2019-12-20 13:09:00-05:00,9.01,9.02,9.01,9.02,3893.0,0.0,0
2019-12-20 13:10:00-05:00,9.02,9.03,9.02,9.02,6501.0,0.0,0
2019-12-20 13:11:00-05:00,9.02,9.02,9.01,9.01,6888.0,0.0,0
2019-12-20 13:12:00-05:00,9.0,9.01,8.99,8.99,10513.0,0.0,0
2019-12-20 13:13:00-05:00,8.99,9.0,8.99,8.99,2600.0,0.0,0
2019-12-20 13:14:00-05:00,8.99,8.99,8.99,8.99,5461.0,0.0,0
2019-12-20 13:15:00-05:00,8.99,8.99,8.99,8.99,2100.0,0.0,0
2019-12-20 13:16:00-05:00,8.99,9.0,8.99,9.0,1510.0,0.0,0
2019-12-20 13:17:00-05:00,9.01,9.02,9.01,9.01,7197.0,0.0,0
2019-12-20 13:18:00-05:00,9.02,9.03,9.01,9.03,4379.0,0.0,0
2019-12-20 13:19:00-05:00,9.02,9.02,9.01,9.01,2866.0,0.0,0
2019-12-20 13:20:00-05:00,9.02,9.03,9.01,9.01,800.0,0.0,0
2019-12-20 13:21:00-05:00,9.02,9.02,9.02,9.02,12420.0,0.0,0
2019-12-20 13:22:00-05:00,9.01,9.02,9.01,9.01,4312.0,0.0,0
2019-12-20 13:23:00-05:00,9.01,9.03,9.01,9.03,6300.0,0.0,0
2019-12-20 13:24:00-05:00,9.03,9.03,9.03,9.03,3500.0,0.0,0
2019-12-20 13:25:00-05:00,9.02,9.03,9.02,9.03,3700.0,0.0,0
2019-12-20 13:26:00-05:00,9.03,9.03,9.03,9.03,1918.0,0.0,0
2019-12-20 13:27:00-05:00,9.04,9.06,9.04,9.05,12800.0,0.0,0
2019-12-20 13:28:00-05:00,9.04,9.04,9.03,9.03,1700.0,0.0,0
2019-12-20 13:29:00-05:00,9.03,9.03,9.03,9.03,1345.0,0.0,0
2019-12-20 13:30:00-05:00,9.04,9.05,9.04,9.05,4920.0,0.0,0
2019-12-20 13:31:00-05:00,9.05,9.05,9.04,9.05,5668.0,0.0,0
2019-12-20 13:32:00-05:00,9.05,9.05,9.04,9.05,1964.0,0.0,0
2019-12-20 13:33:00-05:00,9.05,9.06,9.05,9.05,9320.0,0.0,0
2019-12-20 13:34:00-05:00,9.05,9.06,9.05,9.06,2700.0,0.0,0
2019-12-20 13:35:00-05:00,9.05,9.05,9.04,9.04,3284.0,0.0,0
2019-12-20 13:36:00-05:00,9.04,9.04,9.03,9.03,5476.0,0.0,0
2019-12-20 13:37:00-05:00,9.03,9.03,9.03,9.03,2474.0,0.0,0
2019-12-20 13:38:00-05:00,9.03,9.03,9.02,9.03,13400.0,0.0,0
2019-12-20 13:39:00-05:00,9.03,9.03,9.02,9.02,5539.0,0.0,0
2019-12-20 13:40:00-05:00,9.01,9.02,9.01,9.02,2000.0,0.0,0
2019-12-20 13:41:00-05:00,9.02,9.03,9.02,9.03,1700.0,0.0,0
2019-12-20 13:42:00-05:00,9.04,9.04,9.04,9.04,200.0,0.0,0
2019-12-20 13:43:00-05:00,9.02,9.04,9.02,9.03,6291.0,0.0,0
2019-12-20 13:44:00-05:00,9.03,9.03,9.02,9.02,3785.0,0.0,0
2019-12-20 13:45:00-05:00,9.03,9.03,9.03,9.03,1838.0,0.0,0
2019-12-20 13:46:00-05:00,9.04,9.05,9.04,9.05,2705.0,0.0,0
2019-12-20 13:47:00-05:00,9.05,9.05,9.05,9.05,424.0,0.0,0
2019-12-20 13:48:00-05:00,9.05,9.05,9.04,9.04,4145.0,0.0,0
2019-12-20 13:49:00-05:00,9.05,9.06,9.05,9.06,2200.0,0.0,0
2019-12-20 13:50:00-05:00,9.05,9.05,9.04,9.04,1184.0,0.0,0
2019-12-20 13:51:00-05:00,9.05,9.05,9.05,9.05,1700.0,0.0,0
2019-12-20 13:52:00-05:00,9.04,9.04,9.0,9.01,16044.0,0.0,0
2019-12-20 13:53:00-05:00,9.02,9.03,9.02,9.03,2300.0,0.0,0
2019-12-20 13:54:00-05:00,9.02,9.02,9.0,9.01,18907.0,0.0,0
2019-12-20 13:55:00-05:00,9.0,9.0,8.99,8.99,2200.0,0.0,0
2019-12-20 13:56:00-05:00,9.0,9.01,9.0,9.01,9411.0,0.0,0
2019-12-20 13:57:00-05:00,9.01,9.01,9.01,9.01,2400.0,0.0,0
2019-12-20 13:58:00-05:00,9.01,9.03,9.01,9.03,627.0,0.0,0
2019-12-20 13:59:00-05:00,9.03,9.03,9.03,9.03,5400.0,0.0,0
2019-12-20 14:00:00-05:00,9.03,9.03,9.02,9.02,7299.0,0.0,0
2019-12-20 14:01:00-05:00,9.01,9.01,9.0,9.0,6713.0,0.0,0
2019-12-20 14:02:00-05:00,8.99,8.99,8.99,8.99,7950.0,0.0,0
2019-12-20 14:03:00-05:00,8.99,8.99,8.97,8.98,6531.0,0.0,0
2019-12-20 14:04:00-05:00,8.97,8.97,8.96,8.96,4902.0,0.0,0
2019-12-20 14:05:00-05:00,8.96,8.97,8.96,8.97,5003.0,0.0,0
2019-12-20 14:06:00-05:00,8.97,8.97,8.96,8.96,1803.0,0.0,0
2019-12-20 14:07:00-05:00,8.96,8.96,8.96,8.96,14000.0,0.0,0
2019-12-20 14:08:00-05:00,8.95,8.97,8.95,8.95,13770.0,0.0,0
2019-12-20 14:09:00-05:00,8.95,8.95,8.95,8.95,4600.0,0.0,0
2019-12-20 14:10:00-05:00,8.95,8.95,8.94,8.94,7711.0,0.0,0
2019-12-20 14:11:00-05:00,8.94,8.95,8.93,8.93,19430.0,0.0,0
2019-12-20 14:12:00-05:00,8.93,8.93,8.93,8.93,27001.0,0.0,0
2019-12-20 14:13:00-05:00,8.93,8.93,8.93,8.93,3087.0,0.0,0
2019-12-20 14:14:00-05:00,8.93,8.93,8.92,8.92,13906.0,0.0,0
2019-12-20 14:15:00-05:00,8.93,8.93,8.89,8.89,34879.0,0.0,0
2019-12-20 14:16:00-05:00,8.9,8.93,8.9,8.93,23057.0,0.0,0
2019-12-20 14:17:00-05:00,8.94,8.95,8.94,8.94,7679.0,0.0,0
2019-12-20 14:18:00-05:00,8.94,8.94,8.93,8.93,9100.0,0.0,0
2019-12-20 14:19:00-05:00,8.94,8.97,8.94,8.97,4022.0,0.0,0
2019-12-20 14:20:00-05:00,8.98,8.98,8.95,8.95,15121.0,0.0,0
2019-12-20 14:21:00-05:00,8.96,8.97,8.96,8.97,1946.0,0.0,0
2019-12-20 14:22:00-05:00,8.97,8.97,8.96,8.96,2445.0,0.0,0
2019-12-20 14:23:00-05:00,8.97,8.98,8.96,8.97,2799.0,0.0,0
2019-12-20 14:24:00-05:00,8.96,8.96,8.96,8.96,500.0,0.0,0
2019-12-20 14:25:00-05:00,8.96,8.97,8.95,8.96,6618.0,0.0,0
2019-12-20 14:26:00-05:00,8.96,8.97,8.96,8.97,6350.0,0.0,0
2019-12-20 14:27:00-05:00,8.96,8.98,8.96,8.98,13273.0,0.0,0
2019-12-20 14:28:00-05:00,8.97,8.98,8.97,8.98,4500.0,0.0,0
2019-12-20 14:29:00-05:00,8.97,8.97,8.94,8.95,16705.0,0.0,0
2019-12-20 14:30:00-05:00,8.96,8.98,8.96,8.96,12900.0,0.0,0
2019-12-20 14:31:00-05:00,8.97,9.0,8.97,8.98,21726.0,0.0,0
2019-12-20 14:32:00-05:00,8.99,8.99,8.98,8.98,4282.0,0.0,0
2019-12-20 14:33:00-05:00,8.99,9.01,8.99,9.0,19631.0,0.0,0
2019-12-20 14:34:00-05:00,8.99,9.0,8.97,8.98,7686.0,0.0,0
2019-12-20 14:35:00-05:00,8.98,8.98,8.98,8.98,2262.0,0.0,0
2019-12-20 14:36:00-05:00,8.98,8.98,8.97,8.98,6751.0,0.0,0
2019-12-20 14:37:00-05:00,8.97,8.97,8.96,8.96,1760.0,0.0,0
2019-12-20 14:38:00-05:00,8.96,8.96,8.96,8.96,800.0,0.0,0
2019-12-20 14:39:00-05:00,8.95,8.97,8.95,8.96,2900.0,0.0,0
2019-12-20 14:40:00-05:00,8.95,8.95,8.95,8.95,2200.0,0.0,0
2019-12-20 14:41:00-05:00,8.96,8.97,8.96,8.97,2012.0,0.0,0
2019-12-20 14:42:00-05:00,8.96,8.96,8.95,8.95,1124.0,0.0,0
2019-12-20 14:43:00-05:00,8.95,8.95,8.95,8.95,3210.0,0.0,0
2019-12-20 14:44:00-05:00,8.95,8.95,8.95,8.95,120.0,0.0,0
2019-12-20 14:45:00-05:00,8.97,9.0,8.97,8.99,13318.0,0.0,0
2019-12-20 14:46:00-05:00,9.0,9.0,9.0,9.0,1857.0,0.0,0
2019-12-20 14:47:00-05:00,9.01,9.01,9.0,9.0,8314.0,0.0,0
2019-12-20 14:48:00-05:00,9.0,9.0,9.0,9.0,3349.0,0.0,0
2019-12-20 14:49:00-05:00,9.0,9.0,8.98,8.99,7466.0,0.0,0
2019-12-20 14:50:00-05:00,8.99,8.99,8.99,8.99,1072.0,0.0,0
2019-12-20 14:51:00-05:00,8.98,8.98,8.98,8.98,1080.0,0.0,0
2019-12-20 14:52:00-05:00,8.98,8.98,8.97,8.97,5237.0,0.0,0
2019-12-20 14:53:00-05:00,8.97,8.97,8.96,8.96,1329.0,0.0,0
2019-12-20 14:54:00-05:00,8.97,8.97,8.96,8.97,3460.0,0.0,0
2019-12-20 14:55:00-05:00,8.97,8.97,8.95,8.95,1931.0,0.0,0
2019-12-20 14:56:00-05:00,8.96,8.96,8.96,8.96,100.0,0.0,0
2019-12-20 14:57:00-05:00,8.96,8.98,8.96,8.98,9635.0,0.0,0
2019-12-20 14:58:00-05:00,8.97,8.98,8.97,8.98,3074.0,0.0,0
2019-12-20 14:59:00-05:00,8.98,8.98,8.97,8.98,4627.0,0.0,0
2019-12-20 15:00:00-05:00,8.98,8.98,8.97,8.98,5270.0,0.0,0
2019-12-20 15:01:00-05:00,8.98,8.98,8.96,8.97,7452.0,0.0,0
2019-12-20 15:02:00-05:00,8.97,8.97,8.97,8.97,10500.0,0.0,0
2019-12-20 15:03:00-05:00,8.96,8.96,8.95,8.95,4900.0,0.0,0
2019-12-20 15:04:00-05:00,8.95,8.95,8.94,8.94,3700.0,0.0,0
2019-12-20 15:05:00-05:00,8.95,8.95,8.95,8.95,800.0,0.0,0
2019-12-20 15:06:00-05:00,8.96,8.98,8.96,8.98,9579.0,0.0,0
2019-12-20 15:07:00-05:00,8.99,8.99,8.98,8.98,5427.0,0.0,0
2019-12-20 15:08:00-05:00,8.98,8.98,8.98,8.98,3108.0,0.0,0
2019-12-20 15:09:00-05:00,8.98,8.98,8.98,8.98,2635.0,0.0,0
2019-12-20 15:10:00-05:00,8.98,8.99,8.98,8.98,2676.0,0.0,0
2019-12-20 15:11:00-05:00,8.98,8.98,8.98,8.98,1153.0,0.0,0
2019-12-20 15:12:00-05:00,8.98,9.0,8.98,9.0,1850.0,0.0,0
2019-12-20 15:13:00-05:00,9.0,9.0,9.0,9.0,1450.0,0.0,0
2019-12-20 15:14:00-05:00,8.99,8.99,8.99,8.99,8148.0,0.0,0
2019-12-20 15:15:00-05:00,8.99,9.0,8.98,8.98,5988.0,0.0,0
2019-12-20 15:16:00-05:00,8.98,8.98,8.98,8.98,666.0,0.0,0
2019-12-20 15:17:00-05:00,8.99,8.99,8.98,8.99,6688.0,0.0,0
2019-12-20 15:18:00-05:00,8.98,8.98,8.98,8.98,1031.0,0.0,0
2019-12-20 15:19:00-05:00,9.0,9.0,9.0,9.0,1797.0,0.0,0
2019-12-20 15:20:00-05:00,9.0,9.0,9.0,9.0,1560.0,0.0,0
2019-12-20 15:21:00-05:00,9.0,9.01,9.0,9.01,2330.0,0.0,0
2019-12-20 15:22:00-05:00,9.01,9.03,9.01,9.03,18500.0,0.0,0
2019-12-20 15:23:00-05:00,9.03,9.03,9.03,9.03,360.0,0.0,0
2019-12-20 15:24:00-05:00,9.04,9.05,9.04,9.04,4447.0,0.0,0
2019-12-20 15:25:00-05:00,9.05,9.05,9.04,9.04,10074.0,0.0,0
2019-12-20 15:26:00-05:00,9.04,9.05,9.04,9.05,1500.0,0.0,0
2019-12-20 15:27:00-05:00,9.06,9.06,9.03,9.03,1107.0,0.0,0
2019-12-20 15:28:00-05:00,9.04,9.06,9.04,9.06,2200.0,0.0,0
2019-12-20 15:29:00-05:00,9.05,9.05,9.05,9.05,1100.0,0.0,0
2019-12-20 15:30:00-05:00,9.06,9.08,9.06,9.07,6210.0,0.0,0
2019-12-20 15:31:00-05:00,9.06,9.06,9.05,9.06,11110.0,0.0,0
2019-12-20 15:32:00-05:00,9.06,9.06,9.06,9.06,1942.0,0.0,0
2019-12-20 15:33:00-05:00,9.06,9.06,9.05,9.06,6700.0,0.0,0
2019-12-20 15:34:00-05:00,9.06,9.08,9.04,9.08,10715.0,0.0,0
2019-12-20 15:35:00-05:00,9.08,9.08,9.07,9.08,7918.0,0.0,0
2019-12-20 15:36:00-05:00,9.08,9.08,9.07,9.07,7689.0,0.0,0
2019-12-20 15:37:00-05:00,9.07,9.07,9.07,9.07,4568.0,0.0,0
2019-12-20 15:38:00-05:00,9.07,9.08,9.06,9.06,12910.0,0.0,0
2019-12-20 15:39:00-05:00,9.06,9.07,9.05,9.07,8154.0,0.0,0
2019-12-20 15:40:00-05:00,9.07,9.1,9.07,9.1,9662.0,0.0,0
2019-12-20 15:41:00-05:00,9.09,9.1,9.09,9.09,2152.0,0.0,0
2019-12-20 15:42:00-05:00,9.08,9.09,9.07,9.07,5100.0,0.0,0
2019-12-20 15:43:00-05:00,9.06,9.06,9.05,9.06,5966.0,0.0,0
2019-12-20 15:44:00-05:00,9.05,9.05,9.05,9.05,2013.0,0.0,0
2019-12-20 15:45:00-05:00,9.05,9.07,9.05,9.06,1719.0,0.0,0
2019-12-20 15:46:00-05:00,9.06,9.07,9.06,9.06,2108.0,0.0,0
2019-12-20 15:47:00-05:00,9.05,9.06,9.04,9.05,8160.0,0.0,0
2019-12-20 15:48:00-05:00,9.05,9.05,9.02,9.02,6166.0,0.0,0
2019-12-20 15:49:00-05:00,9.03,9.04,9.02,9.04,7212.0,0.0,0
2019-12-20 15:50:00-05:00,9.04,9.04,9.03,9.03,1457.0,0.0,0
2019-12-20 15:51:00-05:00,9.06,9.07,9.06,9.06,2874.0,0.0,0
2019-12-20 15:52:00-05:00,9.05,9.07,9.05,9.07,748.0,0.0,0
2019-12-20 15:53:00-05:00,9.07,9.08,9.06,9.08,2154.0,0.0,0
2019-12-20 15:54:00-05:00,9.08,9.09,9.07,9.08,3073.0,0.0,0
2019-12-20 15:55:00-05:00,9.07,9.07,9.05,9.05,7463.0,0.0,0
2019-12-20 15:56:00-05:00,9.05,9.08,9.05,9.08,7218.0,0.0,0
2019-12-20 15:57:00-05:00,9.07,9.07,9.07,9.07,2712.0,0.0,0
2019-12-20 15:58:00-05:00,9.07,9.1,9.07,9.09,22367.0,0.0,0
2019-12-20 15:59:00-05:00,9.09,9.13,9.09,9.11,28073.0,0.0,0
2019-12-23 09:30:00-05:00,9.07,9.07,9.07,9.07,18917.0,0.048,0
2019-12-23 09:31:00-05:00,9.12,9.18,9.11,9.14,12347.0,0.0,0
2019-12-23 09:32:00-05:00,9.16,9.3,9.15,9.25,16741.0,0.0,0
2019-12-23 09:33:00-05:00,9.25,9.27,9.2,9.2,6724.0,0.0,0
2019-12-23 09:34:00-05:00,9.21,9.28,9.2,9.2,9134.0,0.0,0
2019-12-23 09:35:00-05:00,9.18,9.19,9.16,9.19,16708.0,0.0,0
2019-12-23 09:36:00-05:00,9.19,9.25,9.18,9.18,22642.0,0.0,0
2019-12-23 09:37:00-05:00,9.19,9.22,9.19,9.2,11101.0,0.0,0
2019-12-23 09:38:00-05:00,9.18,9.19,9.16,9.19,9011.0,0.0,0
2019-12-23 09:39:00-05:00,9.2,9.22,9.2,9.22,5490.0,0.0,0
2019-12-23 09:40:00-05:00,9.2,9.22,9.18,9.21,37051.0,0.0,0
2019-12-23 09:41:00-05:00,9.22,9.22,9.16,9.16,8707.0,0.0,0
2019-12-23 09:42:00-05:00,9.15,9.15,9.11,9.11,27694.0,0.0,0
