Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:03:00-05:00,29.78,29.78,29.78,29.78,120,0,0
2019-12-31 13:04:00-05:00,29.78,29.78,29.77,29.77,405,0,0
2019-12-31 13:05:00-05:00,29.77,29.77,29.77,29.77,229,0,0
2019-12-31 13:06:00-05:00,29.78,29.78,29.78,29.78,1404,0,0
2019-12-31 13:11:00-05:00,29.79,29.79,29.79,29.79,924,0,0
2019-12-31 13:16:00-05:00,29.78,29.78,29.78,29.78,111,0,0
2019-12-31 13:18:00-05:00,29.77,29.77,29.77,29.77,200,0,0
2019-12-31 13:19:00-05:00,29.77,29.77,29.77,29.77,210,0,0
2019-12-31 13:25:00-05:00,29.78,29.78,29.78,29.78,312,0,0
2019-12-31 13:27:00-05:00,29.77,29.77,29.77,29.77,457,0,0
2019-12-31 13:28:00-05:00,29.77,29.77,29.77,29.77,200,0,0
2019-12-31 13:29:00-05:00,29.77,29.77,29.77,29.77,776,0,0
2019-12-31 13:35:00-05:00,29.77,29.77,29.77,29.77,342,0,0
2019-12-31 13:38:00-05:00,29.77,29.77,29.77,29.77,114,0,0
2019-12-31 13:42:00-05:00,29.78,29.78,29.78,29.78,529,0,0
2019-12-31 13:44:00-05:00,29.77,29.77,29.77,29.77,335,0,0
2019-12-31 13:48:00-05:00,29.78,29.78,29.78,29.78,427,0,0
2019-12-31 13:51:00-05:00,29.78,29.78,29.78,29.78,9342,0,0
2019-12-31 13:54:00-05:00,29.78,29.78,29.77,29.77,13134,0,0
2019-12-31 14:00:00-05:00,29.77,29.77,29.77,29.77,134,0,0
2019-12-31 14:03:00-05:00,29.77,29.77,29.77,29.77,216,0,0
2019-12-31 14:10:00-05:00,29.77,29.77,29.77,29.77,128,0,0
2019-12-31 14:12:00-05:00,29.77,29.77,29.77,29.77,8400,0,0
2019-12-31 14:13:00-05:00,29.77,29.77,29.77,29.77,14735,0,0
2019-12-31 14:14:00-05:00,29.77,29.77,29.77,29.77,2687,0,0
2019-12-31 14:19:00-05:00,29.77,29.77,29.77,29.77,10600,0,0
2019-12-31 14:20:00-05:00,29.77,29.78,29.77,29.78,318,0,0
2019-12-31 14:21:00-05:00,29.77,29.77,29.77,29.77,324,0,0
2019-12-31 14:22:00-05:00,29.78,29.78,29.78,29.78,11322,0,0
2019-12-31 14:29:00-05:00,29.78,29.78,29.78,29.78,8600,0,0
2019-12-31 14:32:00-05:00,29.79,29.79,29.79,29.79,100,0,0
2019-12-31 14:34:00-05:00,29.8,29.8,29.8,29.8,2503,0,0
2019-12-31 14:39:00-05:00,29.79,29.79,29.79,29.79,231,0,0
2019-12-31 14:42:00-05:00,29.8,29.8,29.8,29.8,169,0,0
2019-12-31 14:45:00-05:00,29.8,29.8,29.8,29.8,600,0,0
2019-12-31 14:46:00-05:00,29.8,29.8,29.8,29.8,610,0,0
2019-12-31 14:50:00-05:00,29.8,29.8,29.8,29.8,1161,0,0
2019-12-31 14:55:00-05:00,29.79,29.79,29.79,29.79,119,0,0
2019-12-31 14:56:00-05:00,29.8,29.8,29.8,29.8,262,0,0
2019-12-31 14:58:00-05:00,29.8,29.8,29.8,29.8,486,0,0
2019-12-31 14:59:00-05:00,29.81,29.81,29.81,29.81,8886,0,0
2019-12-31 15:06:00-05:00,29.81,29.81,29.81,29.81,600,0,0
2019-12-31 15:07:00-05:00,29.81,29.81,29.81,29.81,1138,0,0
2019-12-31 15:11:00-05:00,29.81,29.81,29.81,29.81,131,0,0
2019-12-31 15:12:00-05:00,29.81,29.81,29.81,29.81,170,0,0
2019-12-31 15:13:00-05:00,29.82,29.82,29.82,29.82,348,0,0
2019-12-31 15:15:00-05:00,29.82,29.82,29.82,29.82,2759,0,0
2019-12-31 15:16:00-05:00,29.82,29.82,29.82,29.82,531,0,0
2019-12-31 15:17:00-05:00,29.82,29.82,29.8,29.8,1780,0,0
2019-12-31 15:18:00-05:00,29.81,29.81,29.81,29.81,702,0,0
2019-12-31 15:19:00-05:00,29.81,29.81,29.81,29.81,800,0,0
2019-12-31 15:20:00-05:00,29.81,29.81,29.81,29.81,673,0,0
2019-12-31 15:21:00-05:00,29.81,29.82,29.81,29.81,1519,0,0
2019-12-31 15:22:00-05:00,29.81,29.81,29.81,29.81,119,0,0
2019-12-31 15:24:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-31 15:25:00-05:00,29.81,29.81,29.81,29.81,900,0,0
2019-12-31 15:26:00-05:00,29.81,29.81,29.81,29.81,312,0,0
2019-12-31 15:27:00-05:00,29.82,29.82,29.81,29.81,526,0,0
2019-12-31 15:28:00-05:00,29.81,29.82,29.81,29.82,796,0,0
2019-12-31 15:29:00-05:00,29.82,29.82,29.82,29.82,108,0,0
2019-12-31 15:30:00-05:00,29.82,29.82,29.82,29.82,383,0,0
2019-12-31 15:32:00-05:00,29.81,29.81,29.81,29.81,1051,0,0
2019-12-31 15:33:00-05:00,29.81,29.81,29.81,29.81,380,0,0
2019-12-31 15:35:00-05:00,29.81,29.81,29.81,29.81,600,0,0
2019-12-31 15:36:00-05:00,29.81,29.81,29.81,29.81,900,0,0
2019-12-31 15:37:00-05:00,29.81,29.81,29.81,29.81,100,0,0
2019-12-31 15:38:00-05:00,29.81,29.82,29.81,29.82,2097,0,0
2019-12-31 15:39:00-05:00,29.82,29.82,29.82,29.82,640,0,0
2019-12-31 15:45:00-05:00,29.82,29.82,29.82,29.82,1480,0,0
2019-12-31 15:46:00-05:00,29.81,29.82,29.81,29.82,7800,0,0
2019-12-31 15:47:00-05:00,29.82,29.82,29.82,29.82,400,0,0
2019-12-31 15:48:00-05:00,29.82,29.84,29.82,29.84,9837,0,0
2019-12-31 15:49:00-05:00,29.84,29.84,29.84,29.84,171,0,0
2019-12-31 15:50:00-05:00,29.86,29.86,29.86,29.86,800,0,0
2019-12-31 15:51:00-05:00,29.84,29.84,29.84,29.84,620,0,0
2019-12-31 15:52:00-05:00,29.84,29.84,29.84,29.84,150,0,0
2019-12-31 15:54:00-05:00,29.85,29.86,29.85,29.86,675,0,0
2019-12-31 15:55:00-05:00,29.85,29.86,29.85,29.86,3056,0,0
2019-12-31 15:56:00-05:00,29.85,29.85,29.85,29.85,597,0,0
2019-12-31 15:58:00-05:00,29.84,29.84,29.84,29.84,1055,0,0
2019-12-31 15:59:00-05:00,29.85,29.86,29.85,29.85,11335,0,0
2020-01-02 09:30:00-05:00,30.11,30.13,30.11,30.13,0,0,0
2020-01-02 09:31:00-05:00,30.13,30.13,30.13,30.13,360,0,0
2020-01-02 09:32:00-05:00,30.13,30.13,30.13,30.13,963,0,0
2020-01-02 09:33:00-05:00,30.13,30.13,30.13,30.13,1000,0,0
2020-01-02 09:34:00-05:00,30.14,30.14,30.14,30.14,204,0,0
2020-01-02 09:35:00-05:00,30.15,30.15,30.15,30.15,969,0,0
2020-01-02 09:36:00-05:00,30.16,30.16,30.16,30.16,10063,0,0
2020-01-02 09:37:00-05:00,30.16,30.16,30.16,30.16,600,0,0
2020-01-02 09:38:00-05:00,30.15,30.16,30.15,30.16,400,0,0
2020-01-02 09:40:00-05:00,30.19,30.19,30.19,30.19,767,0,0
2020-01-02 09:41:00-05:00,30.2,30.2,30.2,30.2,299,0,0
2020-01-02 09:42:00-05:00,30.2,30.2,30.2,30.2,301,0,0
2020-01-02 09:44:00-05:00,30.21,30.21,30.21,30.21,1000,0,0
2020-01-02 09:45:00-05:00,30.21,30.21,30.21,30.21,986,0,0
2020-01-02 09:46:00-05:00,30.2,30.2,30.2,30.2,400,0,0
2020-01-02 09:47:00-05:00,30.2,30.2,30.18,30.19,6412,0,0
2020-01-02 09:48:00-05:00,30.19,30.19,30.19,30.19,2008,0,0
2020-01-02 09:49:00-05:00,30.21,30.21,30.21,30.21,100,0,0
2020-01-02 09:51:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2020-01-02 09:52:00-05:00,30.23,30.24,30.23,30.24,22609,0,0
2020-01-02 09:56:00-05:00,30.25,30.26,30.25,30.25,20251,0,0
2020-01-02 09:58:00-05:00,30.26,30.26,30.26,30.26,2351,0,0
2020-01-02 10:00:00-05:00,30.25,30.25,30.25,30.25,281,0,0
2020-01-02 10:01:00-05:00,30.25,30.26,30.25,30.26,8000,0,0
2020-01-02 10:03:00-05:00,30.25,30.25,30.25,30.25,232,0,0
2020-01-02 10:05:00-05:00,30.25,30.25,30.25,30.25,2488,0,0
2020-01-02 10:06:00-05:00,30.26,30.26,30.26,30.26,156,0,0
2020-01-02 10:12:00-05:00,30.25,30.25,30.24,30.24,1560,0,0
2020-01-02 10:13:00-05:00,30.24,30.24,30.23,30.23,1995,0,0
2020-01-02 10:16:00-05:00,30.2,30.2,30.2,30.2,2728,0,0
2020-01-02 10:17:00-05:00,30.2,30.21,30.2,30.2,720,0,0
2020-01-02 10:18:00-05:00,30.21,30.21,30.21,30.21,255,0,0
2020-01-02 10:21:00-05:00,30.21,30.21,30.21,30.21,323,0,0
2020-01-02 10:23:00-05:00,30.2,30.2,30.2,30.2,878,0,0
2020-01-02 10:24:00-05:00,30.2,30.2,30.2,30.2,602,0,0
2020-01-02 10:29:00-05:00,30.2,30.2,30.2,30.2,402,0,0
2020-01-02 10:32:00-05:00,30.19,30.19,30.18,30.18,1274,0,0
2020-01-02 10:34:00-05:00,30.2,30.2,30.2,30.2,200,0,0
2020-01-02 10:35:00-05:00,30.2,30.2,30.2,30.2,184,0,0
2020-01-02 10:39:00-05:00,30.2,30.21,30.2,30.21,238,0,0
2020-01-02 10:40:00-05:00,30.22,30.22,30.22,30.22,864,0,0
2020-01-02 10:41:00-05:00,30.22,30.22,30.22,30.22,3418,0,0
2020-01-02 10:42:00-05:00,30.22,30.22,30.22,30.22,100,0,0
2020-01-02 10:43:00-05:00,30.22,30.22,30.22,30.22,125,0,0
2020-01-02 10:48:00-05:00,30.24,30.24,30.23,30.23,300,0,0
2020-01-02 10:50:00-05:00,30.24,30.24,30.24,30.24,762,0,0
2020-01-02 10:57:00-05:00,30.25,30.26,30.25,30.26,208,0,0
2020-01-02 10:58:00-05:00,30.26,30.26,30.25,30.25,300,0,0
2020-01-02 10:59:00-05:00,30.26,30.26,30.26,30.26,384,0,0
2020-01-02 11:02:00-05:00,30.27,30.27,30.27,30.27,307,0,0
2020-01-02 11:03:00-05:00,30.26,30.26,30.26,30.26,138,0,0
2020-01-02 11:08:00-05:00,30.26,30.26,30.26,30.26,746,0,0
2020-01-02 11:11:00-05:00,30.25,30.25,30.25,30.25,500,0,0
2020-01-02 11:13:00-05:00,30.24,30.24,30.24,30.24,301,0,0
2020-01-02 11:14:00-05:00,30.24,30.24,30.24,30.24,394,0,0
2020-01-02 11:18:00-05:00,30.23,30.23,30.22,30.22,2291,0,0
2020-01-02 11:21:00-05:00,30.23,30.23,30.23,30.23,1037,0,0
2020-01-02 11:23:00-05:00,30.23,30.23,30.23,30.23,107,0,0
2020-01-02 11:25:00-05:00,30.24,30.24,30.24,30.24,395,0,0
2020-01-02 11:29:00-05:00,30.24,30.24,30.24,30.24,101,0,0
2020-01-02 11:30:00-05:00,30.23,30.23,30.23,30.23,2891,0,0
2020-01-02 11:31:00-05:00,30.23,30.23,30.23,30.23,880,0,0
2020-01-02 11:32:00-05:00,30.22,30.22,30.22,30.22,400,0,0
2020-01-02 11:36:00-05:00,30.2,30.2,30.2,30.2,811,0,0
2020-01-02 11:38:00-05:00,30.21,30.21,30.21,30.21,157,0,0
2020-01-02 11:39:00-05:00,30.22,30.22,30.22,30.22,238,0,0
2020-01-02 11:42:00-05:00,30.22,30.22,30.21,30.21,787,0,0
2020-01-02 11:43:00-05:00,30.21,30.21,30.21,30.21,251,0,0
2020-01-02 11:44:00-05:00,30.21,30.21,30.21,30.21,240,0,0
2020-01-02 11:45:00-05:00,30.23,30.23,30.23,30.23,488,0,0
2020-01-02 11:46:00-05:00,30.23,30.23,30.23,30.23,135,0,0
2020-01-02 11:47:00-05:00,30.23,30.23,30.23,30.23,100,0,0
2020-01-02 11:48:00-05:00,30.23,30.23,30.23,30.23,401,0,0
2020-01-02 11:49:00-05:00,30.24,30.24,30.23,30.24,484,0,0
2020-01-02 11:50:00-05:00,30.24,30.24,30.24,30.24,371,0,0
2020-01-02 11:51:00-05:00,30.24,30.24,30.24,30.24,262,0,0
2020-01-02 11:52:00-05:00,30.24,30.24,30.24,30.24,149,0,0
2020-01-02 11:54:00-05:00,30.24,30.24,30.24,30.24,587,0,0
2020-01-02 11:56:00-05:00,30.24,30.24,30.24,30.24,337,0,0
2020-01-02 12:00:00-05:00,30.24,30.24,30.24,30.24,675,0,0
2020-01-02 12:01:00-05:00,30.24,30.24,30.24,30.24,8113,0,0
2020-01-02 12:11:00-05:00,30.26,30.26,30.26,30.26,100,0,0
2020-01-02 12:13:00-05:00,30.26,30.26,30.26,30.26,300,0,0
2020-01-02 12:14:00-05:00,30.26,30.26,30.26,30.26,139,0,0
2020-01-02 12:16:00-05:00,30.26,30.26,30.25,30.26,4821,0,0
2020-01-02 12:19:00-05:00,30.26,30.26,30.26,30.26,5699,0,0
2020-01-02 12:21:00-05:00,30.26,30.26,30.25,30.26,1266,0,0
2020-01-02 12:25:00-05:00,30.26,30.26,30.26,30.26,600,0,0
2020-01-02 12:26:00-05:00,30.26,30.26,30.26,30.26,2835,0,0
2020-01-02 12:27:00-05:00,30.25,30.25,30.25,30.25,123,0,0
2020-01-02 12:30:00-05:00,30.25,30.26,30.25,30.26,17246,0,0
2020-01-02 12:31:00-05:00,30.25,30.26,30.25,30.26,50209,0,0
2020-01-02 12:35:00-05:00,30.26,30.26,30.25,30.25,927,0,0
2020-01-02 12:36:00-05:00,30.26,30.26,30.26,30.26,1436,0,0
2020-01-02 12:37:00-05:00,30.25,30.26,30.25,30.26,1612,0,0
2020-01-02 12:38:00-05:00,30.26,30.27,30.26,30.27,525,0,0
2020-01-02 12:45:00-05:00,30.29,30.29,30.29,30.29,1386,0,0
2020-01-02 12:49:00-05:00,30.29,30.29,30.29,30.29,100,0,0
2020-01-02 12:51:00-05:00,30.28,30.28,30.28,30.28,143,0,0
2020-01-02 12:54:00-05:00,30.29,30.29,30.29,30.29,560,0,0
2020-01-02 13:06:00-05:00,30.28,30.28,30.28,30.28,439,0,0
2020-01-02 13:08:00-05:00,30.27,30.27,30.27,30.27,322,0,0
2020-01-02 13:09:00-05:00,30.28,30.28,30.27,30.27,423,0,0
2020-01-02 13:10:00-05:00,30.28,30.28,30.28,30.28,1250,0,0
2020-01-02 13:11:00-05:00,30.27,30.27,30.27,30.27,400,0,0
2020-01-02 13:12:00-05:00,30.27,30.27,30.27,30.27,819,0,0
2020-01-02 13:13:00-05:00,30.28,30.28,30.28,30.28,2022,0,0
2020-01-02 13:19:00-05:00,30.28,30.28,30.28,30.28,1688,0,0
2020-01-02 13:22:00-05:00,30.27,30.27,30.27,30.27,275,0,0
2020-01-02 13:23:00-05:00,30.27,30.29,30.27,30.29,462,0,0
2020-01-02 13:26:00-05:00,30.3,30.3,30.3,30.3,603,0,0
2020-01-02 13:27:00-05:00,30.3,30.3,30.3,30.3,300,0,0
2020-01-02 13:29:00-05:00,30.3,30.3,30.3,30.3,896,0,0
2020-01-02 13:37:00-05:00,30.31,30.31,30.31,30.31,240,0,0
2020-01-02 13:39:00-05:00,30.31,30.31,30.31,30.31,11012,0,0
2020-01-02 13:40:00-05:00,30.3,30.31,30.3,30.31,1738,0,0
2020-01-02 13:44:00-05:00,30.31,30.31,30.31,30.31,296,0,0
2020-01-02 13:45:00-05:00,30.31,30.31,30.31,30.31,111,0,0
2020-01-02 13:49:00-05:00,30.3,30.3,30.3,30.3,413,0,0
2020-01-02 13:50:00-05:00,30.31,30.32,30.31,30.32,1403,0,0
2020-01-02 13:53:00-05:00,30.32,30.32,30.32,30.32,522,0,0
2020-01-02 13:56:00-05:00,30.32,30.32,30.32,30.32,230,0,0
2020-01-02 13:57:00-05:00,30.31,30.32,30.31,30.32,3128,0,0
2020-01-02 13:58:00-05:00,30.32,30.32,30.32,30.32,217,0,0
2020-01-02 14:00:00-05:00,30.32,30.32,30.32,30.32,202,0,0
2020-01-02 14:05:00-05:00,30.31,30.31,30.31,30.31,162,0,0
2020-01-02 14:06:00-05:00,30.32,30.32,30.32,30.32,741,0,0
2020-01-02 14:12:00-05:00,30.32,30.32,30.32,30.32,109,0,0
2020-01-02 14:13:00-05:00,30.33,30.33,30.33,30.33,337,0,0
2020-01-02 14:15:00-05:00,30.34,30.34,30.34,30.34,100,0,0
2020-01-02 14:16:00-05:00,30.33,30.33,30.33,30.33,5771,0,0
2020-01-02 14:22:00-05:00,30.33,30.33,30.33,30.33,464,0,0
2020-01-02 14:23:00-05:00,30.33,30.33,30.33,30.33,350,0,0
2020-01-02 14:24:00-05:00,30.34,30.34,30.34,30.34,8150,0,0
2020-01-02 14:27:00-05:00,30.34,30.34,30.34,30.34,212,0,0
2020-01-02 14:28:00-05:00,30.35,30.35,30.35,30.35,182,0,0
2020-01-02 14:31:00-05:00,30.34,30.35,30.34,30.35,10872,0,0
2020-01-02 14:36:00-05:00,30.34,30.34,30.34,30.34,502,0,0
2020-01-02 14:37:00-05:00,30.35,30.35,30.35,30.35,177,0,0
2020-01-02 14:39:00-05:00,30.35,30.35,30.35,30.35,12319,0,0
2020-01-02 14:41:00-05:00,30.35,30.35,30.35,30.35,3514,0,0
2020-01-02 14:44:00-05:00,30.36,30.36,30.36,30.36,233,0,0
2020-01-02 14:49:00-05:00,30.36,30.36,30.36,30.36,407,0,0
2020-01-02 14:51:00-05:00,30.36,30.36,30.36,30.36,2798,0,0
2020-01-02 14:54:00-05:00,30.36,30.36,30.35,30.35,743,0,0
2020-01-02 14:55:00-05:00,30.36,30.36,30.36,30.36,330,0,0
2020-01-02 14:56:00-05:00,30.36,30.36,30.36,30.36,500,0,0
2020-01-02 14:57:00-05:00,30.36,30.36,30.36,30.36,193,0,0
2020-01-02 14:58:00-05:00,30.36,30.36,30.36,30.36,502,0,0
2020-01-02 15:00:00-05:00,30.36,30.36,30.36,30.36,1720,0,0
2020-01-02 15:01:00-05:00,30.35,30.36,30.35,30.35,2111,0,0
2020-01-02 15:04:00-05:00,30.35,30.35,30.35,30.35,327,0,0
2020-01-02 15:07:00-05:00,30.35,30.36,30.35,30.36,18333,0,0
2020-01-02 15:08:00-05:00,30.37,30.37,30.36,30.37,964,0,0
2020-01-02 15:09:00-05:00,30.36,30.36,30.35,30.35,28000,0,0
2020-01-02 15:10:00-05:00,30.35,30.36,30.35,30.35,34500,0,0
2020-01-02 15:11:00-05:00,30.35,30.35,30.35,30.35,5300,0,0
2020-01-02 15:13:00-05:00,30.36,30.36,30.36,30.36,500,0,0
2020-01-02 15:15:00-05:00,30.35,30.35,30.35,30.35,158,0,0
2020-01-02 15:16:00-05:00,30.36,30.36,30.36,30.36,5124,0,0
2020-01-02 15:18:00-05:00,30.36,30.36,30.36,30.36,159,0,0
2020-01-02 15:19:00-05:00,30.35,30.35,30.35,30.35,408,0,0
2020-01-02 15:20:00-05:00,30.35,30.35,30.35,30.35,500,0,0
2020-01-02 15:21:00-05:00,30.35,30.35,30.35,30.35,525,0,0
2020-01-02 15:22:00-05:00,30.35,30.35,30.35,30.35,211,0,0
2020-01-02 15:23:00-05:00,30.36,30.36,30.36,30.36,163,0,0
2020-01-02 15:25:00-05:00,30.36,30.36,30.36,30.36,268,0,0
2020-01-02 15:26:00-05:00,30.36,30.36,30.36,30.36,148,0,0
2020-01-02 15:27:00-05:00,30.36,30.36,30.36,30.36,215,0,0
2020-01-02 15:28:00-05:00,30.36,30.36,30.35,30.35,952,0,0
2020-01-02 15:29:00-05:00,30.35,30.35,30.35,30.35,907,0,0
2020-01-02 15:30:00-05:00,30.36,30.36,30.35,30.35,543,0,0
2020-01-02 15:31:00-05:00,30.35,30.36,30.35,30.36,382,0,0
2020-01-02 15:32:00-05:00,30.35,30.36,30.35,30.35,898,0,0
2020-01-02 15:34:00-05:00,30.35,30.35,30.35,30.35,100,0,0
2020-01-02 15:35:00-05:00,30.35,30.35,30.35,30.35,181,0,0
2020-01-02 15:36:00-05:00,30.36,30.36,30.36,30.36,200,0,0
2020-01-02 15:37:00-05:00,30.35,30.35,30.35,30.35,2116,0,0
2020-01-02 15:38:00-05:00,30.35,30.35,30.35,30.35,100,0,0
2020-01-02 15:39:00-05:00,30.35,30.35,30.35,30.35,356,0,0
2020-01-02 15:42:00-05:00,30.35,30.36,30.35,30.36,7445,0,0
2020-01-02 15:43:00-05:00,30.35,30.35,30.35,30.35,102,0,0
2020-01-02 15:44:00-05:00,30.36,30.36,30.35,30.35,428,0,0
2020-01-02 15:45:00-05:00,30.35,30.36,30.35,30.36,503,0,0
2020-01-02 15:46:00-05:00,30.35,30.35,30.35,30.35,370,0,0
2020-01-02 15:49:00-05:00,30.35,30.35,30.35,30.35,202,0,0
2020-01-02 15:50:00-05:00,30.36,30.36,30.35,30.35,6398,0,0
2020-01-02 15:51:00-05:00,30.35,30.35,30.35,30.35,1900,0,0
2020-01-02 15:52:00-05:00,30.35,30.35,30.35,30.35,35292,0,0
2020-01-02 15:53:00-05:00,30.35,30.35,30.35,30.35,1240,0,0
2020-01-02 15:54:00-05:00,30.36,30.36,30.36,30.36,12835,0,0
2020-01-02 15:55:00-05:00,30.36,30.36,30.36,30.36,1700,0,0
2020-01-02 15:56:00-05:00,30.36,30.36,30.36,30.36,501,0,0
2020-01-02 15:57:00-05:00,30.36,30.36,30.36,30.36,556,0,0
2020-01-02 15:58:00-05:00,30.37,30.37,30.36,30.36,723,0,0
2020-01-02 15:59:00-05:00,30.37,30.37,30.36,30.37,2410,0,0
2020-01-03 09:30:00-05:00,29.89,29.96,29.89,29.96,0,0,0
2020-01-03 09:31:00-05:00,30.01,30.01,30.0,30.01,21901,0,0
2020-01-03 09:32:00-05:00,30.01,30.01,30.01,30.01,199,0,0
2020-01-03 09:33:00-05:00,30.03,30.03,30.03,30.03,200,0,0
2020-01-03 09:35:00-05:00,30.04,30.04,30.04,30.04,170,0,0
2020-01-03 09:36:00-05:00,30.04,30.04,30.04,30.04,702,0,0
2020-01-03 09:37:00-05:00,30.03,30.03,30.03,30.03,1799,0,0
2020-01-03 09:38:00-05:00,30.04,30.05,30.04,30.05,2335,0,0
2020-01-03 09:40:00-05:00,30.05,30.05,30.05,30.05,25140,0,0
2020-01-03 09:43:00-05:00,30.05,30.05,30.05,30.05,300,0,0
2020-01-03 09:44:00-05:00,30.05,30.07,30.05,30.07,683,0,0
2020-01-03 09:46:00-05:00,30.08,30.08,30.07,30.07,4797,0,0
2020-01-03 09:51:00-05:00,30.07,30.07,30.07,30.07,166,0,0
2020-01-03 09:52:00-05:00,30.07,30.07,30.06,30.06,2363,0,0
2020-01-03 09:53:00-05:00,30.07,30.07,30.06,30.06,346,0,0
2020-01-03 09:54:00-05:00,30.06,30.06,30.06,30.06,417,0,0
2020-01-03 10:00:00-05:00,30.03,30.03,30.03,30.03,2333,0,0
2020-01-03 10:01:00-05:00,30.07,30.07,30.06,30.06,4300,0,0
2020-01-03 10:02:00-05:00,30.04,30.05,30.04,30.05,4387,0,0
2020-01-03 10:03:00-05:00,30.04,30.04,30.04,30.04,100,0,0
2020-01-03 10:04:00-05:00,30.05,30.06,30.05,30.06,850,0,0
2020-01-03 10:05:00-05:00,30.05,30.05,30.05,30.05,430,0,0
2020-01-03 10:06:00-05:00,30.07,30.07,30.07,30.07,100,0,0
2020-01-03 10:07:00-05:00,30.06,30.06,30.06,30.06,600,0,0
2020-01-03 10:08:00-05:00,30.06,30.06,30.06,30.06,100,0,0
2020-01-03 10:09:00-05:00,30.06,30.06,30.06,30.06,536,0,0
2020-01-03 10:10:00-05:00,30.06,30.06,30.06,30.06,3892,0,0
2020-01-03 10:12:00-05:00,30.06,30.07,30.06,30.07,497,0,0
2020-01-03 10:19:00-05:00,30.07,30.07,30.06,30.06,1516,0,0
2020-01-03 10:22:00-05:00,30.04,30.04,30.03,30.03,646,0,0
2020-01-03 10:23:00-05:00,30.04,30.04,30.04,30.04,108,0,0
2020-01-03 10:24:00-05:00,30.04,30.04,30.03,30.03,432,0,0
2020-01-03 10:25:00-05:00,30.03,30.03,30.03,30.03,491,0,0
2020-01-03 10:26:00-05:00,30.04,30.04,30.03,30.03,562,0,0
2020-01-03 10:27:00-05:00,30.02,30.02,30.02,30.02,1259,0,0
2020-01-03 10:28:00-05:00,30.02,30.02,30.02,30.02,800,0,0
2020-01-03 10:29:00-05:00,30.03,30.03,30.03,30.03,301,0,0
2020-01-03 10:30:00-05:00,30.02,30.02,30.0,30.01,2418,0,0
2020-01-03 10:31:00-05:00,30.01,30.01,30.01,30.01,147,0,0
2020-01-03 10:32:00-05:00,30.01,30.01,30.01,30.01,936,0,0
2020-01-03 10:40:00-05:00,30.01,30.02,30.01,30.02,824,0,0
2020-01-03 10:42:00-05:00,30.01,30.02,30.01,30.02,919,0,0
2020-01-03 10:43:00-05:00,30.02,30.03,30.02,30.03,611,0,0
2020-01-03 10:46:00-05:00,30.02,30.02,30.02,30.02,3401,0,0
2020-01-03 10:47:00-05:00,30.02,30.02,30.02,30.02,176,0,0
2020-01-03 10:48:00-05:00,30.02,30.02,30.02,30.02,400,0,0
2020-01-03 10:50:00-05:00,30.01,30.01,30.0,30.0,3351,0,0
2020-01-03 10:54:00-05:00,30.01,30.01,30.01,30.01,164,0,0
2020-01-03 10:56:00-05:00,30.01,30.01,30.01,30.01,1489,0,0
2020-01-03 10:58:00-05:00,30.02,30.03,30.02,30.03,366,0,0
2020-01-03 10:59:00-05:00,30.03,30.03,30.03,30.03,100,0,0
2020-01-03 11:00:00-05:00,30.04,30.04,30.03,30.03,1924,0,0
2020-01-03 11:02:00-05:00,30.02,30.02,30.02,30.02,0,0,0
2020-01-03 11:03:00-05:00,30.02,30.02,30.02,30.02,115049,0,0
2020-01-03 11:04:00-05:00,30.02,30.02,30.02,30.02,230,0,0
2020-01-03 11:05:00-05:00,30.02,30.02,30.02,30.02,246,0,0
2020-01-03 11:08:00-05:00,30.03,30.03,30.03,30.03,318,0,0
2020-01-03 11:13:00-05:00,30.04,30.04,30.03,30.03,5310,0,0
2020-01-03 11:14:00-05:00,30.04,30.04,30.04,30.04,100,0,0
2020-01-03 11:15:00-05:00,30.04,30.04,30.04,30.04,503,0,0
2020-01-03 11:17:00-05:00,30.03,30.03,30.03,30.03,244,0,0
2020-01-03 11:20:00-05:00,30.03,30.03,30.03,30.03,400,0,0
2020-01-03 11:21:00-05:00,30.03,30.03,30.03,30.03,6545,0,0
2020-01-03 11:23:00-05:00,30.05,30.05,30.05,30.05,1005,0,0
2020-01-03 11:24:00-05:00,30.05,30.05,30.05,30.05,118,0,0
2020-01-03 11:29:00-05:00,30.03,30.03,30.03,30.03,114,0,0
2020-01-03 11:33:00-05:00,30.05,30.05,30.05,30.05,338,0,0
2020-01-03 11:43:00-05:00,30.04,30.04,30.04,30.04,257,0,0
2020-01-03 11:46:00-05:00,30.05,30.05,30.05,30.05,2587,0,0
2020-01-03 11:49:00-05:00,30.05,30.05,30.05,30.05,441,0,0
2020-01-03 11:51:00-05:00,30.04,30.04,30.04,30.04,100,0,0
2020-01-03 11:53:00-05:00,30.05,30.05,30.04,30.04,2967,0,0
2020-01-03 11:54:00-05:00,30.05,30.05,30.05,30.05,500,0,0
2020-01-03 11:55:00-05:00,30.04,30.04,30.04,30.04,230,0,0
2020-01-03 11:56:00-05:00,30.04,30.04,30.04,30.04,234,0,0
2020-01-03 12:00:00-05:00,30.05,30.05,30.05,30.05,334,0,0
2020-01-03 12:01:00-05:00,30.05,30.05,30.04,30.04,220,0,0
2020-01-03 12:02:00-05:00,30.05,30.05,30.05,30.05,402,0,0
