Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:45:00-05:00,80.79,80.79,80.79,80.79,1827.0,0.0,0
2019-12-24 09:46:00-05:00,80.79,80.79,80.79,80.79,2623.0,0.0,0
2019-12-24 09:47:00-05:00,80.78,80.78,80.78,80.78,0.0,0.0,0
2019-12-24 09:48:00-05:00,80.79,80.79,80.79,80.79,58989.0,0.0,0
2019-12-24 09:49:00-05:00,80.79,80.79,80.79,80.79,491.0,0.0,0
2019-12-24 09:50:00-05:00,80.79,80.79,80.79,80.79,3147.0,0.0,0
2019-12-24 09:51:00-05:00,80.8,80.8,80.8,80.8,831.0,0.0,0
2019-12-24 09:52:00-05:00,80.8,80.8,80.79,80.79,3094.0,0.0,0
2019-12-24 09:53:00-05:00,80.79,80.79,80.79,80.79,2446.0,0.0,0
2019-12-24 09:54:00-05:00,80.79,80.79,80.79,80.79,424.0,0.0,0
2019-12-24 09:55:00-05:00,80.79,80.79,80.79,80.79,1053.0,0.0,0
2019-12-24 09:56:00-05:00,80.79,80.79,80.79,80.79,9389.0,0.0,0
2019-12-24 09:57:00-05:00,80.79,80.79,80.79,80.79,0.0,0.0,0
2019-12-24 09:58:00-05:00,80.79,80.79,80.78,80.79,86031.0,0.0,0
2019-12-24 09:59:00-05:00,80.79,80.79,80.78,80.79,1455.0,0.0,0
2019-12-24 10:00:00-05:00,80.79,80.79,80.78,80.79,1845.0,0.0,0
2019-12-24 10:01:00-05:00,80.79,80.8,80.78,80.79,30091.0,0.0,0
2019-12-24 10:02:00-05:00,80.79,80.81,80.79,80.81,9340.0,0.0,0
2019-12-24 10:03:00-05:00,80.82,80.82,80.82,80.82,1463.0,0.0,0
2019-12-24 10:04:00-05:00,80.82,80.82,80.82,80.82,820.0,0.0,0
2019-12-24 10:05:00-05:00,80.82,80.82,80.81,80.82,10175.0,0.0,0
2019-12-24 10:06:00-05:00,80.82,80.82,80.82,80.82,293.0,0.0,0
2019-12-24 10:07:00-05:00,80.82,80.83,80.82,80.82,3823.0,0.0,0
2019-12-24 10:10:00-05:00,80.82,80.83,80.82,80.83,1515.0,0.0,0
2019-12-24 10:11:00-05:00,80.84,80.85,80.84,80.85,1104.0,0.0,0
2019-12-24 10:12:00-05:00,80.84,80.85,80.84,80.85,2734.0,0.0,0
2019-12-24 10:13:00-05:00,80.85,80.85,80.84,80.84,10212.0,0.0,0
2019-12-24 10:14:00-05:00,80.85,80.85,80.84,80.84,1045.0,0.0,0
2019-12-24 10:15:00-05:00,80.84,80.84,80.84,80.84,558.0,0.0,0
2019-12-24 10:16:00-05:00,80.84,80.84,80.83,80.84,1363.0,0.0,0
2019-12-24 10:17:00-05:00,80.83,80.84,80.83,80.84,902.0,0.0,0
2019-12-24 10:18:00-05:00,80.83,80.83,80.82,80.82,3597.0,0.0,0
2019-12-24 10:19:00-05:00,80.82,80.82,80.82,80.82,3446.0,0.0,0
2019-12-24 10:20:00-05:00,80.82,80.83,80.82,80.83,497.0,0.0,0
2019-12-24 10:21:00-05:00,80.82,80.82,80.82,80.82,1246.0,0.0,0
2019-12-24 10:22:00-05:00,80.82,80.83,80.82,80.82,2250.0,0.0,0
2019-12-24 10:23:00-05:00,80.82,80.82,80.82,80.82,428.0,0.0,0
2019-12-24 10:24:00-05:00,80.82,80.82,80.82,80.82,7101.0,0.0,0
2019-12-24 10:25:00-05:00,80.81,80.82,80.81,80.82,892.0,0.0,0
2019-12-24 10:27:00-05:00,80.82,80.82,80.81,80.81,12210.0,0.0,0
2019-12-24 10:28:00-05:00,80.82,80.82,80.82,80.82,1386.0,0.0,0
2019-12-24 10:29:00-05:00,80.82,80.83,80.82,80.83,3392.0,0.0,0
2019-12-24 10:30:00-05:00,80.82,80.82,80.82,80.82,527.0,0.0,0
2019-12-24 10:31:00-05:00,80.82,80.82,80.82,80.82,1319.0,0.0,0
2019-12-24 10:32:00-05:00,80.83,80.83,80.82,80.83,7968.0,0.0,0
2019-12-24 10:33:00-05:00,80.82,80.82,80.82,80.82,1510.0,0.0,0
2019-12-24 10:34:00-05:00,80.82,80.82,80.81,80.82,1796.0,0.0,0
2019-12-24 10:35:00-05:00,80.82,80.82,80.82,80.82,234.0,0.0,0
2019-12-24 10:36:00-05:00,80.81,80.82,80.81,80.82,1901.0,0.0,0
2019-12-24 10:37:00-05:00,80.82,80.82,80.82,80.82,1169.0,0.0,0
2019-12-24 10:38:00-05:00,80.81,80.82,80.81,80.82,874.0,0.0,0
2019-12-24 10:39:00-05:00,80.82,80.82,80.81,80.82,818.0,0.0,0
2019-12-24 10:40:00-05:00,80.81,80.82,80.81,80.82,2273.0,0.0,0
2019-12-24 10:41:00-05:00,80.82,80.82,80.82,80.82,348.0,0.0,0
2019-12-24 10:42:00-05:00,80.82,80.83,80.82,80.83,12755.0,0.0,0
2019-12-24 10:44:00-05:00,80.82,80.82,80.82,80.82,1131.0,0.0,0
2019-12-24 10:45:00-05:00,80.83,80.83,80.82,80.83,8470.0,0.0,0
2019-12-24 10:46:00-05:00,80.82,80.83,80.82,80.83,688.0,0.0,0
2019-12-24 10:47:00-05:00,80.82,80.83,80.82,80.82,2665.0,0.0,0
2019-12-24 10:48:00-05:00,80.82,80.82,80.82,80.82,226.0,0.0,0
2019-12-24 10:49:00-05:00,80.82,80.82,80.82,80.82,2015.0,0.0,0
2019-12-24 10:50:00-05:00,80.82,80.82,80.82,80.82,1256.0,0.0,0
2019-12-24 10:51:00-05:00,80.81,80.82,80.81,80.82,993.0,0.0,0
2019-12-24 10:52:00-05:00,80.82,80.82,80.82,80.82,1511.0,0.0,0
2019-12-24 10:53:00-05:00,80.82,80.82,80.81,80.82,1949.0,0.0,0
2019-12-24 10:54:00-05:00,80.82,80.82,80.82,80.82,867.0,0.0,0
2019-12-24 10:56:00-05:00,80.82,80.82,80.82,80.82,1129.0,0.0,0
2019-12-24 10:57:00-05:00,80.82,80.82,80.82,80.82,1623.0,0.0,0
2019-12-24 10:58:00-05:00,80.81,80.82,80.81,80.82,1246.0,0.0,0
2019-12-24 10:59:00-05:00,80.82,80.82,80.81,80.81,402.0,0.0,0
2019-12-24 11:00:00-05:00,80.82,80.82,80.81,80.82,882.0,0.0,0
2019-12-24 11:01:00-05:00,80.82,80.82,80.81,80.81,883.0,0.0,0
2019-12-24 11:02:00-05:00,80.81,80.82,80.81,80.82,5876.0,0.0,0
2019-12-24 11:03:00-05:00,80.82,80.82,80.82,80.82,8144.0,0.0,0
2019-12-24 11:04:00-05:00,80.82,80.82,80.82,80.82,917.0,0.0,0
2019-12-24 11:05:00-05:00,80.82,80.82,80.81,80.82,9623.0,0.0,0
2019-12-24 11:06:00-05:00,80.82,80.82,80.82,80.82,355.0,0.0,0
2019-12-24 11:07:00-05:00,80.82,80.82,80.82,80.82,199.0,0.0,0
2019-12-24 11:08:00-05:00,80.81,80.82,80.81,80.81,367.0,0.0,0
2019-12-24 11:09:00-05:00,80.82,80.82,80.81,80.82,6867.0,0.0,0
2019-12-24 11:10:00-05:00,80.82,80.82,80.82,80.82,207.0,0.0,0
2019-12-24 11:11:00-05:00,80.82,80.82,80.81,80.81,648.0,0.0,0
2019-12-24 11:12:00-05:00,80.82,80.82,80.82,80.82,469.0,0.0,0
2019-12-24 11:13:00-05:00,80.82,80.82,80.81,80.82,4432.0,0.0,0
2019-12-24 11:14:00-05:00,80.82,80.83,80.82,80.83,14386.0,0.0,0
2019-12-24 11:15:00-05:00,80.82,80.83,80.82,80.83,2317.0,0.0,0
2019-12-24 11:16:00-05:00,80.82,80.83,80.82,80.83,1510.0,0.0,0
2019-12-24 11:17:00-05:00,80.82,80.83,80.82,80.82,1644.0,0.0,0
2019-12-24 11:18:00-05:00,80.83,80.83,80.83,80.83,2693.0,0.0,0
2019-12-24 11:20:00-05:00,80.83,80.83,80.82,80.82,1063.0,0.0,0
2019-12-24 11:21:00-05:00,80.82,80.83,80.82,80.82,1086.0,0.0,0
2019-12-24 11:22:00-05:00,80.83,80.83,80.82,80.82,935.0,0.0,0
2019-12-24 11:23:00-05:00,80.83,80.83,80.83,80.83,1602.0,0.0,0
2019-12-24 11:24:00-05:00,80.83,80.83,80.82,80.82,317.0,0.0,0
2019-12-24 11:25:00-05:00,80.82,80.83,80.82,80.82,1342.0,0.0,0
2019-12-24 11:27:00-05:00,80.83,80.83,80.83,80.83,883.0,0.0,0
2019-12-24 11:28:00-05:00,80.83,80.83,80.82,80.82,468.0,0.0,0
2019-12-24 11:29:00-05:00,80.83,80.83,80.82,80.82,5605.0,0.0,0
2019-12-24 11:30:00-05:00,80.82,80.82,80.82,80.82,100.0,0.0,0
2019-12-24 11:31:00-05:00,80.83,80.83,80.83,80.83,1333.0,0.0,0
2019-12-24 11:32:00-05:00,80.82,80.82,80.82,80.82,1081.0,0.0,0
2019-12-24 11:33:00-05:00,80.83,80.83,80.82,80.83,988.0,0.0,0
2019-12-24 11:34:00-05:00,80.83,80.83,80.82,80.82,3216.0,0.0,0
2019-12-24 11:35:00-05:00,80.82,80.82,80.82,80.82,430.0,0.0,0
2019-12-24 11:36:00-05:00,80.83,80.83,80.82,80.82,699.0,0.0,0
2019-12-24 11:37:00-05:00,80.82,80.83,80.82,80.82,405.0,0.0,0
2019-12-24 11:38:00-05:00,80.82,80.83,80.82,80.83,629.0,0.0,0
2019-12-24 11:39:00-05:00,80.83,80.83,80.82,80.83,10671.0,0.0,0
2019-12-24 11:40:00-05:00,80.82,80.83,80.82,80.83,10713.0,0.0,0
2019-12-24 11:41:00-05:00,80.83,80.83,80.83,80.83,5643.0,0.0,0
2019-12-24 11:42:00-05:00,80.83,80.83,80.82,80.82,5496.0,0.0,0
2019-12-24 11:44:00-05:00,80.83,80.83,80.82,80.83,1757.0,0.0,0
2019-12-24 11:45:00-05:00,80.83,80.83,80.83,80.83,4593.0,0.0,0
2019-12-24 11:46:00-05:00,80.83,80.84,80.82,80.84,5714.0,0.0,0
2019-12-24 11:47:00-05:00,80.83,80.84,80.83,80.83,5908.0,0.0,0
2019-12-24 11:48:00-05:00,80.84,80.84,80.83,80.83,2038.0,0.0,0
2019-12-24 11:49:00-05:00,80.84,80.84,80.83,80.84,960.0,0.0,0
2019-12-24 11:50:00-05:00,80.83,80.84,80.83,80.84,789.0,0.0,0
2019-12-24 11:51:00-05:00,80.84,80.84,80.84,80.84,184.0,0.0,0
2019-12-24 11:52:00-05:00,80.83,80.84,80.83,80.83,7327.0,0.0,0
2019-12-24 11:53:00-05:00,80.83,80.84,80.83,80.83,9010.0,0.0,0
2019-12-24 11:54:00-05:00,80.84,80.84,80.83,80.83,953.0,0.0,0
2019-12-24 11:55:00-05:00,80.84,80.84,80.84,80.84,17895.0,0.0,0
2019-12-24 11:56:00-05:00,80.83,80.83,80.83,80.83,424.0,0.0,0
2019-12-24 11:57:00-05:00,80.84,80.84,80.83,80.83,3161.0,0.0,0
2019-12-24 11:58:00-05:00,80.84,80.84,80.83,80.84,4688.0,0.0,0
2019-12-24 11:59:00-05:00,80.84,80.84,80.84,80.84,980.0,0.0,0
2019-12-24 12:00:00-05:00,80.84,80.85,80.84,80.85,2237.0,0.0,0
2019-12-24 12:02:00-05:00,80.84,80.85,80.84,80.85,1479.0,0.0,0
2019-12-24 12:03:00-05:00,80.85,80.85,80.85,80.85,1458.0,0.0,0
2019-12-24 12:04:00-05:00,80.85,80.85,80.84,80.85,1028.0,0.0,0
2019-12-24 12:05:00-05:00,80.85,80.85,80.84,80.84,12044.0,0.0,0
2019-12-24 12:06:00-05:00,80.85,80.85,80.85,80.85,2020.0,0.0,0
2019-12-24 12:07:00-05:00,80.85,80.85,80.84,80.85,825.0,0.0,0
2019-12-24 12:08:00-05:00,80.84,80.85,80.84,80.85,3184.0,0.0,0
2019-12-24 12:09:00-05:00,80.85,80.85,80.85,80.85,746.0,0.0,0
2019-12-24 12:10:00-05:00,80.85,80.85,80.84,80.85,3325.0,0.0,0
2019-12-24 12:11:00-05:00,80.85,80.85,80.83,80.83,3266.0,0.0,0
2019-12-24 12:12:00-05:00,80.83,80.84,80.83,80.83,4664.0,0.0,0
2019-12-24 12:13:00-05:00,80.83,80.84,80.83,80.84,715.0,0.0,0
2019-12-24 12:14:00-05:00,80.84,80.84,80.83,80.83,374.0,0.0,0
2019-12-24 12:15:00-05:00,80.83,80.84,80.83,80.84,2718.0,0.0,0
2019-12-24 12:16:00-05:00,80.84,80.84,80.83,80.84,3681.0,0.0,0
2019-12-24 12:17:00-05:00,80.84,80.84,80.84,80.84,2654.0,0.0,0
2019-12-24 12:19:00-05:00,80.83,80.84,80.83,80.84,1683.0,0.0,0
2019-12-24 12:20:00-05:00,80.83,80.84,80.83,80.84,7552.0,0.0,0
2019-12-24 12:23:00-05:00,80.83,80.84,80.83,80.84,709.0,0.0,0
2019-12-24 12:24:00-05:00,80.84,80.84,80.84,80.84,18632.0,0.0,0
2019-12-24 12:25:00-05:00,80.83,80.85,80.83,80.85,21175.0,0.0,0
2019-12-24 12:26:00-05:00,80.85,80.85,80.84,80.85,1679.0,0.0,0
2019-12-24 12:27:00-05:00,80.85,80.85,80.85,80.85,537.0,0.0,0
2019-12-24 12:28:00-05:00,80.85,80.85,80.85,80.85,2077.0,0.0,0
2019-12-24 12:29:00-05:00,80.85,80.85,80.85,80.85,1376.0,0.0,0
2019-12-24 12:30:00-05:00,80.85,80.85,80.84,80.84,4427.0,0.0,0
2019-12-24 12:31:00-05:00,80.85,80.85,80.85,80.85,294.0,0.0,0
2019-12-24 12:32:00-05:00,80.85,80.85,80.85,80.85,867.0,0.0,0
2019-12-24 12:33:00-05:00,80.85,80.85,80.84,80.84,5313.0,0.0,0
2019-12-24 12:34:00-05:00,80.85,80.85,80.85,80.85,276.0,0.0,0
2019-12-24 12:35:00-05:00,80.85,80.85,80.85,80.85,650.0,0.0,0
2019-12-24 12:36:00-05:00,80.85,80.85,80.85,80.85,1097.0,0.0,0
2019-12-24 12:37:00-05:00,80.85,80.85,80.85,80.85,2789.0,0.0,0
2019-12-24 12:38:00-05:00,80.85,80.85,80.84,80.85,1547.0,0.0,0
2019-12-24 12:39:00-05:00,80.85,80.85,80.84,80.84,2255.0,0.0,0
2019-12-24 12:40:00-05:00,80.85,80.85,80.84,80.84,283.0,0.0,0
2019-12-24 12:41:00-05:00,80.85,80.85,80.84,80.84,1370.0,0.0,0
2019-12-24 12:42:00-05:00,80.85,80.85,80.84,80.85,4258.0,0.0,0
2019-12-24 12:43:00-05:00,80.85,80.85,80.85,80.85,1665.0,0.0,0
2019-12-24 12:44:00-05:00,80.84,80.84,80.84,80.84,397.0,0.0,0
2019-12-24 12:45:00-05:00,80.84,80.85,80.84,80.85,781.0,0.0,0
2019-12-24 12:46:00-05:00,80.85,80.85,80.85,80.85,272.0,0.0,0
2019-12-24 12:47:00-05:00,80.85,80.85,80.84,80.84,1145.0,0.0,0
2019-12-24 12:48:00-05:00,80.85,80.85,80.85,80.85,1972.0,0.0,0
2019-12-24 12:49:00-05:00,80.85,80.85,80.84,80.85,2684.0,0.0,0
2019-12-24 12:50:00-05:00,80.84,80.84,80.84,80.84,394.0,0.0,0
2019-12-24 12:51:00-05:00,80.84,80.85,80.84,80.85,2667.0,0.0,0
2019-12-24 12:52:00-05:00,80.84,80.85,80.83,80.83,13428.0,0.0,0
2019-12-24 12:53:00-05:00,80.83,80.84,80.83,80.83,1314.0,0.0,0
2019-12-24 12:54:00-05:00,80.83,80.83,80.83,80.83,1134.0,0.0,0
2019-12-24 12:55:00-05:00,80.83,80.84,80.83,80.84,2049.0,0.0,0
2019-12-24 12:56:00-05:00,80.83,80.84,80.83,80.83,3233.0,0.0,0
2019-12-24 12:57:00-05:00,80.83,80.84,80.83,80.84,810.0,0.0,0
2019-12-24 12:58:00-05:00,80.83,80.84,80.83,80.84,6485.0,0.0,0
2019-12-24 12:59:00-05:00,80.83,80.85,80.83,80.84,10841.0,0.0,0
2019-12-24 13:00:00-05:00,80.85,80.85,80.85,80.85,628893.0,0.0,0
2019-12-26 09:30:00-05:00,80.89,80.89,80.87,80.88,0.0,0.0,0
2019-12-26 09:31:00-05:00,80.88,80.88,80.88,80.88,1716.0,0.0,0
2019-12-26 09:32:00-05:00,80.88,80.88,80.88,80.88,101.0,0.0,0
2019-12-26 09:33:00-05:00,80.89,80.89,80.89,80.89,300.0,0.0,0
2019-12-26 09:34:00-05:00,80.89,80.89,80.89,80.89,425.0,0.0,0
2019-12-26 09:35:00-05:00,80.88,80.88,80.88,80.88,523.0,0.0,0
2019-12-26 09:36:00-05:00,80.87,80.87,80.87,80.87,2773.0,0.0,0
2019-12-26 09:37:00-05:00,80.88,80.88,80.87,80.87,1618.0,0.0,0
2019-12-26 09:39:00-05:00,80.87,80.87,80.87,80.87,0.0,0.0,0
2019-12-26 09:40:00-05:00,80.87,80.88,80.87,80.87,32955.0,0.0,0
2019-12-26 09:42:00-05:00,80.88,80.88,80.88,80.88,361.0,0.0,0
2019-12-26 09:43:00-05:00,80.88,80.88,80.88,80.88,420.0,0.0,0
2019-12-26 09:45:00-05:00,80.88,80.88,80.87,80.87,9331.0,0.0,0
2019-12-26 09:46:00-05:00,80.88,80.88,80.87,80.87,853.0,0.0,0
2019-12-26 09:47:00-05:00,80.88,80.88,80.88,80.88,1972.0,0.0,0
2019-12-26 09:48:00-05:00,80.87,80.87,80.87,80.87,1340.0,0.0,0
2019-12-26 09:49:00-05:00,80.88,80.88,80.88,80.88,695.0,0.0,0
2019-12-26 09:50:00-05:00,80.88,80.88,80.88,80.88,1298.0,0.0,0
2019-12-26 09:52:00-05:00,80.88,80.88,80.88,80.88,0.0,0.0,0
2019-12-26 09:53:00-05:00,80.88,80.88,80.88,80.88,50662.0,0.0,0
2019-12-26 09:55:00-05:00,80.88,80.88,80.88,80.88,989.0,0.0,0
2019-12-26 09:56:00-05:00,80.88,80.88,80.88,80.88,1297.0,0.0,0
2019-12-26 09:57:00-05:00,80.88,80.88,80.88,80.88,1496.0,0.0,0
2019-12-26 09:58:00-05:00,80.88,80.88,80.88,80.88,410.0,0.0,0
2019-12-26 09:59:00-05:00,80.88,80.88,80.88,80.88,695.0,0.0,0
2019-12-26 10:00:00-05:00,80.88,80.88,80.87,80.88,27744.0,0.0,0
2019-12-26 10:01:00-05:00,80.88,80.88,80.88,80.88,832.0,0.0,0
2019-12-26 10:02:00-05:00,80.88,80.88,80.88,80.88,1147.0,0.0,0
2019-12-26 10:03:00-05:00,80.88,80.88,80.88,80.88,2768.0,0.0,0
2019-12-26 10:04:00-05:00,80.88,80.88,80.88,80.88,151.0,0.0,0
2019-12-26 10:05:00-05:00,80.88,80.88,80.88,80.88,1898.0,0.0,0
2019-12-26 10:06:00-05:00,80.88,80.88,80.88,80.88,192.0,0.0,0
2019-12-26 10:07:00-05:00,80.88,80.88,80.88,80.88,811.0,0.0,0
2019-12-26 10:08:00-05:00,80.88,80.88,80.88,80.88,2549.0,0.0,0
2019-12-26 10:09:00-05:00,80.88,80.88,80.88,80.88,519.0,0.0,0
2019-12-26 10:10:00-05:00,80.88,80.88,80.88,80.88,1066.0,0.0,0
2019-12-26 10:11:00-05:00,80.88,80.88,80.88,80.88,1622.0,0.0,0
2019-12-26 10:12:00-05:00,80.88,80.88,80.88,80.88,1027.0,0.0,0
2019-12-26 10:13:00-05:00,80.88,80.88,80.88,80.88,359.0,0.0,0
2019-12-26 10:14:00-05:00,80.88,80.88,80.88,80.88,549.0,0.0,0
2019-12-26 10:15:00-05:00,80.87,80.88,80.87,80.88,445.0,0.0,0
2019-12-26 10:16:00-05:00,80.88,80.88,80.88,80.88,468.0,0.0,0
2019-12-26 10:17:00-05:00,80.88,80.88,80.88,80.88,1226.0,0.0,0
2019-12-26 10:18:00-05:00,80.88,80.88,80.88,80.88,245.0,0.0,0
2019-12-26 10:19:00-05:00,80.88,80.88,80.87,80.87,915.0,0.0,0
2019-12-26 10:20:00-05:00,80.88,80.88,80.87,80.87,312.0,0.0,0
2019-12-26 10:21:00-05:00,80.87,80.88,80.87,80.87,1522.0,0.0,0
2019-12-26 10:22:00-05:00,80.88,80.88,80.87,80.88,1201.0,0.0,0
2019-12-26 10:23:00-05:00,80.87,80.88,80.87,80.88,395.0,0.0,0
2019-12-26 10:25:00-05:00,80.88,80.88,80.87,80.87,484.0,0.0,0
2019-12-26 10:26:00-05:00,80.88,80.88,80.88,80.88,100.0,0.0,0
2019-12-26 10:27:00-05:00,80.87,80.87,80.86,80.87,3481.0,0.0,0
2019-12-26 10:29:00-05:00,80.87,80.87,80.86,80.86,1334.0,0.0,0
2019-12-26 10:30:00-05:00,80.86,80.86,80.85,80.85,1622.0,0.0,0
2019-12-26 10:31:00-05:00,80.86,80.86,80.85,80.85,1156.0,0.0,0
2019-12-26 10:32:00-05:00,80.85,80.86,80.85,80.86,984.0,0.0,0
2019-12-26 10:33:00-05:00,80.86,80.86,80.86,80.86,200.0,0.0,0
2019-12-26 10:34:00-05:00,80.86,80.86,80.86,80.86,536.0,0.0,0
2019-12-26 10:35:00-05:00,80.86,80.86,80.85,80.85,857.0,0.0,0
2019-12-26 10:36:00-05:00,80.86,80.86,80.86,80.86,303.0,0.0,0
2019-12-26 10:37:00-05:00,80.86,80.86,80.85,80.86,562.0,0.0,0
2019-12-26 10:38:00-05:00,80.86,80.86,80.86,80.86,4934.0,0.0,0
2019-12-26 10:39:00-05:00,80.86,80.86,80.85,80.85,2653.0,0.0,0
2019-12-26 10:40:00-05:00,80.86,80.86,80.86,80.86,1640.0,0.0,0
2019-12-26 10:41:00-05:00,80.85,80.86,80.85,80.85,7076.0,0.0,0
2019-12-26 10:42:00-05:00,80.85,80.86,80.85,80.86,1535.0,0.0,0
2019-12-26 10:43:00-05:00,80.86,80.86,80.86,80.86,510.0,0.0,0
2019-12-26 10:44:00-05:00,80.85,80.86,80.85,80.86,2009.0,0.0,0
2019-12-26 10:45:00-05:00,80.86,80.86,80.86,80.86,1384.0,0.0,0
2019-12-26 10:46:00-05:00,80.86,80.86,80.85,80.86,1630.0,0.0,0
2019-12-26 10:47:00-05:00,80.86,80.86,80.86,80.86,219.0,0.0,0
2019-12-26 10:48:00-05:00,80.86,80.86,80.86,80.86,1484.0,0.0,0
2019-12-26 10:49:00-05:00,80.86,80.86,80.85,80.86,417.0,0.0,0
2019-12-26 10:50:00-05:00,80.86,80.86,80.86,80.86,1171.0,0.0,0
2019-12-26 10:51:00-05:00,80.86,80.86,80.86,80.86,800.0,0.0,0
2019-12-26 10:52:00-05:00,80.86,80.86,80.86,80.86,14450.0,0.0,0
2019-12-26 10:53:00-05:00,80.86,80.86,80.86,80.86,353.0,0.0,0
2019-12-26 10:54:00-05:00,80.86,80.86,80.86,80.86,489.0,0.0,0
2019-12-26 10:55:00-05:00,80.86,80.86,80.86,80.86,2751.0,0.0,0
2019-12-26 10:56:00-05:00,80.86,80.86,80.86,80.86,298.0,0.0,0
2019-12-26 10:57:00-05:00,80.86,80.86,80.86,80.86,2502.0,0.0,0
2019-12-26 10:58:00-05:00,80.86,80.86,80.85,80.86,1612.0,0.0,0
2019-12-26 10:59:00-05:00,80.86,80.86,80.86,80.86,789.0,0.0,0
2019-12-26 11:00:00-05:00,80.86,80.86,80.86,80.86,382.0,0.0,0
2019-12-26 11:01:00-05:00,80.86,80.86,80.85,80.86,814.0,0.0,0
2019-12-26 11:02:00-05:00,80.86,80.86,80.86,80.86,1477.0,0.0,0
2019-12-26 11:03:00-05:00,80.86,80.86,80.85,80.86,859.0,0.0,0
2019-12-26 11:04:00-05:00,80.86,80.86,80.86,80.86,1113.0,0.0,0
2019-12-26 11:05:00-05:00,80.86,80.86,80.85,80.86,2051.0,0.0,0
2019-12-26 11:06:00-05:00,80.85,80.86,80.85,80.86,2119.0,0.0,0
2019-12-26 11:08:00-05:00,80.86,80.86,80.86,80.86,1795.0,0.0,0
2019-12-26 11:09:00-05:00,80.86,80.86,80.86,80.86,366.0,0.0,0
2019-12-26 11:10:00-05:00,80.86,80.86,80.86,80.86,1213.0,0.0,0
2019-12-26 11:11:00-05:00,80.86,80.86,80.85,80.85,763.0,0.0,0
2019-12-26 11:12:00-05:00,80.86,80.86,80.85,80.85,897.0,0.0,0
2019-12-26 11:13:00-05:00,80.86,80.86,80.85,80.86,666.0,0.0,0
2019-12-26 11:15:00-05:00,80.86,80.86,80.85,80.85,207.0,0.0,0
2019-12-26 11:16:00-05:00,80.85,80.86,80.85,80.85,6993.0,0.0,0
2019-12-26 11:17:00-05:00,80.86,80.86,80.85,80.85,367.0,0.0,0
2019-12-26 11:18:00-05:00,80.86,80.86,80.85,80.85,2151.0,0.0,0
2019-12-26 11:19:00-05:00,80.86,80.86,80.85,80.85,1784.0,0.0,0
2019-12-26 11:20:00-05:00,80.85,80.85,80.85,80.85,1282.0,0.0,0
2019-12-26 11:21:00-05:00,80.86,80.86,80.86,80.86,192.0,0.0,0
2019-12-26 11:22:00-05:00,80.85,80.85,80.85,80.85,736.0,0.0,0
2019-12-26 11:23:00-05:00,80.86,80.86,80.86,80.86,1306.0,0.0,0
2019-12-26 11:24:00-05:00,80.86,80.86,80.85,80.85,4868.0,0.0,0
2019-12-26 11:25:00-05:00,80.85,80.85,80.85,80.85,2919.0,0.0,0
2019-12-26 11:26:00-05:00,80.85,80.85,80.84,80.84,3325.0,0.0,0
2019-12-26 11:27:00-05:00,80.84,80.84,80.84,80.84,453.0,0.0,0
2019-12-26 11:28:00-05:00,80.84,80.85,80.84,80.85,571.0,0.0,0
2019-12-26 11:30:00-05:00,80.85,80.85,80.85,80.85,623.0,0.0,0
2019-12-26 11:31:00-05:00,80.84,80.85,80.84,80.84,1086.0,0.0,0
2019-12-26 11:32:00-05:00,80.85,80.85,80.85,80.85,641.0,0.0,0
2019-12-26 11:33:00-05:00,80.85,80.85,80.85,80.85,105.0,0.0,0
2019-12-26 11:34:00-05:00,80.85,80.85,80.85,80.85,349.0,0.0,0
2019-12-26 11:36:00-05:00,80.85,80.85,80.85,80.85,1516.0,0.0,0
2019-12-26 11:37:00-05:00,80.85,80.85,80.84,80.84,2920.0,0.0,0
2019-12-26 11:38:00-05:00,80.85,80.85,80.84,80.85,2711.0,0.0,0
2019-12-26 11:39:00-05:00,80.85,80.85,80.84,80.84,2807.0,0.0,0
2019-12-26 11:40:00-05:00,80.85,80.85,80.84,80.85,2825.0,0.0,0
2019-12-26 11:41:00-05:00,80.85,80.85,80.84,80.84,597.0,0.0,0
2019-12-26 11:42:00-05:00,80.85,80.85,80.85,80.85,356.0,0.0,0
2019-12-26 11:43:00-05:00,80.85,80.85,80.85,80.85,1035.0,0.0,0
2019-12-26 11:44:00-05:00,80.85,80.85,80.84,80.84,3187.0,0.0,0
2019-12-26 11:45:00-05:00,80.85,80.85,80.85,80.85,675.0,0.0,0
2019-12-26 11:47:00-05:00,80.85,80.85,80.85,80.85,2219.0,0.0,0
2019-12-26 11:49:00-05:00,80.85,80.85,80.85,80.85,100.0,0.0,0
2019-12-26 11:50:00-05:00,80.85,80.85,80.84,80.84,2371.0,0.0,0
2019-12-26 11:51:00-05:00,80.85,80.85,80.84,80.85,2012.0,0.0,0
2019-12-26 11:52:00-05:00,80.85,80.85,80.84,80.85,1722.0,0.0,0
2019-12-26 11:53:00-05:00,80.85,80.85,80.85,80.85,573.0,0.0,0
2019-12-26 11:55:00-05:00,80.84,80.85,80.84,80.85,1272.0,0.0,0
2019-12-26 11:57:00-05:00,80.85,80.85,80.84,80.84,1796.0,0.0,0
2019-12-26 11:58:00-05:00,80.84,80.85,80.84,80.85,561.0,0.0,0
2019-12-26 11:59:00-05:00,80.85,80.85,80.84,80.84,468.0,0.0,0
2019-12-26 12:00:00-05:00,80.84,80.84,80.84,80.84,554.0,0.0,0
