Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:17:00-05:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-23 15:18:00-05:00,100.41,100.41,100.41,100.41,0,0,0
2019-12-23 15:19:00-05:00,100.42,100.42,100.4,100.4,0,0,0
2019-12-23 15:20:00-05:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 15:21:00-05:00,100.37,100.37,100.37,100.37,0,0,0
2019-12-23 15:22:00-05:00,100.4,100.41,100.4,100.41,0,0,0
2019-12-23 15:23:00-05:00,100.41,100.41,100.41,100.41,0,0,0
2019-12-23 15:24:00-05:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-23 15:25:00-05:00,100.38,100.39,100.38,100.39,0,0,0
2019-12-23 15:26:00-05:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 15:27:00-05:00,100.39,100.39,100.39,100.39,0,0,0
2019-12-23 15:28:00-05:00,100.39,100.39,100.39,100.39,0,0,0
2019-12-23 15:29:00-05:00,100.39,100.39,100.39,100.39,0,0,0
2019-12-23 15:30:00-05:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 15:31:00-05:00,100.38,100.38,100.38,100.38,0,0,0
2019-12-23 15:32:00-05:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-23 15:33:00-05:00,100.37,100.37,100.37,100.37,0,0,0
2019-12-23 15:34:00-05:00,100.37,100.37,100.37,100.37,0,0,0
2019-12-23 15:35:00-05:00,100.37,100.37,100.36,100.36,0,0,0
2019-12-23 15:36:00-05:00,100.35,100.35,100.35,100.35,0,0,0
2019-12-23 15:37:00-05:00,100.33,100.33,100.33,100.33,0,0,0
2019-12-23 15:38:00-05:00,100.32,100.32,100.31,100.31,0,0,0
2019-12-23 15:39:00-05:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 15:40:00-05:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 15:41:00-05:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 15:42:00-05:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 15:43:00-05:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 15:44:00-05:00,100.28,100.3,100.28,100.3,0,0,0
2019-12-23 15:45:00-05:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-23 15:46:00-05:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-23 15:47:00-05:00,100.29,100.29,100.27,100.27,0,0,0
2019-12-23 15:48:00-05:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-23 15:49:00-05:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-23 15:50:00-05:00,100.3,100.3,100.27,100.27,0,0,0
2019-12-23 15:51:00-05:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-23 15:52:00-05:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 15:53:00-05:00,100.25,100.25,100.24,100.24,0,0,0
2019-12-23 15:54:00-05:00,100.28,100.29,100.28,100.29,0,0,0
2019-12-23 15:55:00-05:00,100.3,100.3,100.3,100.3,0,0,0
2019-12-23 15:56:00-05:00,100.28,100.29,100.28,100.29,0,0,0
2019-12-23 15:57:00-05:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-23 15:58:00-05:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-23 15:59:00-05:00,100.27,100.28,100.27,100.28,0,0,0
2019-12-24 09:30:00-05:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-24 09:31:00-05:00,100.4,100.4,100.4,100.4,0,0,0
2019-12-24 09:32:00-05:00,100.42,100.42,100.42,100.42,0,0,0
2019-12-24 09:33:00-05:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-24 09:34:00-05:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-24 09:35:00-05:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-24 09:36:00-05:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-24 09:37:00-05:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-24 09:38:00-05:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-24 09:39:00-05:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-24 09:40:00-05:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-24 09:41:00-05:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-24 09:42:00-05:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-24 09:43:00-05:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-24 09:44:00-05:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-24 09:45:00-05:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-24 09:46:00-05:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-24 09:47:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 09:48:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 09:49:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 09:50:00-05:00,100.07,100.07,100.07,100.07,0,0,0
2019-12-24 09:51:00-05:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-24 09:52:00-05:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-24 09:53:00-05:00,100.07,100.07,100.07,100.07,0,0,0
2019-12-24 09:54:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 09:55:00-05:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-24 09:56:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 09:57:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 09:58:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 09:59:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:00:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:01:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:02:00-05:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-24 10:03:00-05:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-24 10:04:00-05:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-24 10:05:00-05:00,100.19,100.19,100.18,100.18,0,0,0
2019-12-24 10:06:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:07:00-05:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-24 10:08:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:09:00-05:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-24 10:10:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:11:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:12:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:13:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:14:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:15:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:16:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:17:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:18:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:19:00-05:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-24 10:20:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:21:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:22:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:23:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:24:00-05:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-24 10:25:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:26:00-05:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-24 10:27:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:28:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:29:00-05:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-24 10:30:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:31:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:32:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:33:00-05:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-24 10:34:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:35:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:36:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:37:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:38:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:39:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:40:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:41:00-05:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-24 10:42:00-05:00,100.13,100.14,100.13,100.14,0,0,0
2019-12-24 10:43:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:44:00-05:00,100.15,100.15,100.15,100.15,0,0,0
2019-12-24 10:45:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:46:00-05:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-24 10:47:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:48:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:49:00-05:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-24 10:50:00-05:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-24 10:51:00-05:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-24 10:52:00-05:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-24 10:53:00-05:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-24 10:54:00-05:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-24 10:55:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:56:00-05:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-24 10:57:00-05:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-24 10:58:00-05:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-24 10:59:00-05:00,100.12,100.12,100.12,100.12,0,0,0
