Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:23:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 12:24:00-05:00,28.84,28.85,28.84,28.85,744.0,0.0,0
2019-12-20 12:25:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-20 12:26:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 12:27:00-05:00,28.84,28.85,28.84,28.85,9231.0,0.0,0
2019-12-20 12:34:00-05:00,28.86,28.87,28.86,28.87,2550.0,0.0,0
2019-12-20 12:35:00-05:00,28.86,28.86,28.86,28.86,460.0,0.0,0
2019-12-20 12:39:00-05:00,28.86,28.86,28.86,28.86,177.0,0.0,0
2019-12-20 12:40:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 12:41:00-05:00,28.86,28.86,28.86,28.86,133.0,0.0,0
2019-12-20 12:45:00-05:00,28.87,28.87,28.87,28.87,100.0,0.0,0
2019-12-20 12:46:00-05:00,28.87,28.87,28.86,28.86,350.0,0.0,0
2019-12-20 12:48:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 12:49:00-05:00,28.86,28.87,28.86,28.87,200.0,0.0,0
2019-12-20 12:50:00-05:00,28.86,28.87,28.86,28.86,1256.0,0.0,0
2019-12-20 12:51:00-05:00,28.86,28.86,28.86,28.86,105.0,0.0,0
2019-12-20 12:53:00-05:00,28.86,28.87,28.86,28.87,700.0,0.0,0
2019-12-20 12:54:00-05:00,28.87,28.87,28.87,28.87,3166.0,0.0,0
2019-12-20 12:57:00-05:00,28.88,28.88,28.88,28.88,135.0,0.0,0
2019-12-20 12:59:00-05:00,28.87,28.88,28.87,28.87,6059.0,0.0,0
2019-12-20 13:07:00-05:00,28.86,28.86,28.86,28.86,221.0,0.0,0
2019-12-20 13:08:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:10:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:11:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:13:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:14:00-05:00,28.86,28.87,28.86,28.87,600.0,0.0,0
2019-12-20 13:16:00-05:00,28.86,28.86,28.86,28.86,112.0,0.0,0
2019-12-20 13:17:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:18:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:19:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-20 13:20:00-05:00,28.87,28.87,28.87,28.87,2525.0,0.0,0
2019-12-20 13:21:00-05:00,28.88,28.88,28.87,28.87,600.0,0.0,0
2019-12-20 13:22:00-05:00,28.88,28.88,28.88,28.88,208.0,0.0,0
2019-12-20 13:25:00-05:00,28.87,28.88,28.87,28.87,941.0,0.0,0
2019-12-20 13:26:00-05:00,28.87,28.87,28.87,28.87,1074.0,0.0,0
2019-12-20 13:28:00-05:00,28.86,28.86,28.86,28.86,3302.0,0.0,0
2019-12-20 13:29:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-20 13:30:00-05:00,28.85,28.85,28.85,28.85,3808.0,0.0,0
2019-12-20 13:34:00-05:00,28.84,28.85,28.84,28.85,1320.0,0.0,0
2019-12-20 13:35:00-05:00,28.85,28.85,28.84,28.84,5612.0,0.0,0
2019-12-20 13:37:00-05:00,28.85,28.85,28.85,28.85,400.0,0.0,0
2019-12-20 13:38:00-05:00,28.84,28.84,28.84,28.84,438.0,0.0,0
2019-12-20 13:41:00-05:00,28.85,28.85,28.84,28.84,406.0,0.0,0
2019-12-20 13:42:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-20 13:43:00-05:00,28.84,28.85,28.84,28.84,600.0,0.0,0
2019-12-20 13:45:00-05:00,28.84,28.84,28.84,28.84,700.0,0.0,0
2019-12-20 13:46:00-05:00,28.85,28.85,28.84,28.84,600.0,0.0,0
2019-12-20 13:47:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 13:48:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-20 13:50:00-05:00,28.84,28.84,28.84,28.84,232.0,0.0,0
2019-12-20 13:52:00-05:00,28.84,28.84,28.84,28.84,211.0,0.0,0
2019-12-20 13:55:00-05:00,28.84,28.84,28.84,28.84,287.0,0.0,0
2019-12-20 13:56:00-05:00,28.84,28.84,28.84,28.84,4490.0,0.0,0
2019-12-20 13:57:00-05:00,28.84,28.84,28.84,28.84,1207.0,0.0,0
2019-12-20 13:59:00-05:00,28.84,28.84,28.84,28.84,350.0,0.0,0
2019-12-20 14:00:00-05:00,28.84,28.85,28.84,28.85,211.0,0.0,0
2019-12-20 14:04:00-05:00,28.84,28.84,28.84,28.84,932.0,0.0,0
2019-12-20 14:07:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-20 14:08:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 14:09:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 14:10:00-05:00,28.84,28.84,28.84,28.84,2780.0,0.0,0
2019-12-20 14:11:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 14:13:00-05:00,28.84,28.84,28.84,28.84,320.0,0.0,0
2019-12-20 14:14:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-20 14:15:00-05:00,28.84,28.84,28.84,28.84,300.0,0.0,0
2019-12-20 14:16:00-05:00,28.84,28.84,28.84,28.84,205.0,0.0,0
2019-12-20 14:17:00-05:00,28.83,28.83,28.83,28.83,201.0,0.0,0
2019-12-20 14:19:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 14:21:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 14:23:00-05:00,28.83,28.83,28.83,28.83,201.0,0.0,0
2019-12-20 14:25:00-05:00,28.83,28.83,28.83,28.83,201.0,0.0,0
2019-12-20 14:27:00-05:00,28.83,28.83,28.83,28.83,511.0,0.0,0
2019-12-20 14:28:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 14:29:00-05:00,28.83,28.83,28.83,28.83,275.0,0.0,0
2019-12-20 14:33:00-05:00,28.84,28.84,28.83,28.83,4200.0,0.0,0
2019-12-20 14:34:00-05:00,28.83,28.84,28.83,28.84,2352.0,0.0,0
2019-12-20 14:35:00-05:00,28.84,28.84,28.83,28.84,3748.0,0.0,0
2019-12-20 14:37:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 14:38:00-05:00,28.83,28.83,28.83,28.83,338.0,0.0,0
2019-12-20 14:39:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 14:41:00-05:00,28.83,28.84,28.83,28.84,600.0,0.0,0
2019-12-20 14:42:00-05:00,28.83,28.83,28.83,28.83,101.0,0.0,0
2019-12-20 14:43:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 14:44:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 14:45:00-05:00,28.84,28.84,28.84,28.84,232.0,0.0,0
2019-12-20 14:46:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 14:47:00-05:00,28.83,28.83,28.83,28.83,267.0,0.0,0
2019-12-20 14:48:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 14:49:00-05:00,28.84,28.84,28.83,28.83,412.0,0.0,0
2019-12-20 14:50:00-05:00,28.83,28.84,28.83,28.84,710.0,0.0,0
2019-12-20 14:51:00-05:00,28.83,28.83,28.83,28.83,229.0,0.0,0
2019-12-20 14:53:00-05:00,28.84,28.84,28.83,28.83,538.0,0.0,0
2019-12-20 14:55:00-05:00,28.83,28.85,28.83,28.85,7623.0,0.0,0
2019-12-20 14:58:00-05:00,28.85,28.85,28.85,28.85,500.0,0.0,0
2019-12-20 14:59:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-20 15:00:00-05:00,28.85,28.85,28.85,28.85,6179.0,0.0,0
2019-12-20 15:03:00-05:00,28.85,28.85,28.85,28.85,531.0,0.0,0
2019-12-20 15:07:00-05:00,28.84,28.84,28.84,28.84,1407.0,0.0,0
2019-12-20 15:10:00-05:00,28.84,28.84,28.83,28.83,575.0,0.0,0
2019-12-20 15:11:00-05:00,28.84,28.84,28.84,28.84,1506.0,0.0,0
2019-12-20 15:12:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 15:13:00-05:00,28.84,28.84,28.83,28.83,4100.0,0.0,0
2019-12-20 15:14:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-20 15:15:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-20 15:16:00-05:00,28.83,28.84,28.83,28.84,300.0,0.0,0
2019-12-20 15:17:00-05:00,28.83,28.84,28.83,28.83,2300.0,0.0,0
2019-12-20 15:18:00-05:00,28.83,28.83,28.83,28.83,176.0,0.0,0
2019-12-20 15:19:00-05:00,28.83,28.84,28.83,28.84,700.0,0.0,0
2019-12-20 15:20:00-05:00,28.83,28.83,28.83,28.83,300.0,0.0,0
2019-12-20 15:21:00-05:00,28.83,28.83,28.83,28.83,537.0,0.0,0
2019-12-20 15:22:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-20 15:23:00-05:00,28.83,28.83,28.83,28.83,214.0,0.0,0
2019-12-20 15:24:00-05:00,28.83,28.83,28.82,28.82,5387.0,0.0,0
2019-12-20 15:25:00-05:00,28.82,28.82,28.82,28.82,4200.0,0.0,0
2019-12-20 15:26:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2019-12-20 15:27:00-05:00,28.82,28.82,28.82,28.82,300.0,0.0,0
2019-12-20 15:28:00-05:00,28.82,28.82,28.82,28.82,300.0,0.0,0
2019-12-20 15:29:00-05:00,28.83,28.83,28.82,28.82,500.0,0.0,0
2019-12-20 15:31:00-05:00,28.82,28.83,28.82,28.82,617.0,0.0,0
2019-12-20 15:32:00-05:00,28.83,28.83,28.82,28.83,1410.0,0.0,0
2019-12-20 15:33:00-05:00,28.83,28.83,28.83,28.83,472.0,0.0,0
2019-12-20 15:34:00-05:00,28.82,28.82,28.82,28.82,251.0,0.0,0
2019-12-20 15:35:00-05:00,28.82,28.83,28.82,28.82,5700.0,0.0,0
2019-12-20 15:36:00-05:00,28.82,28.82,28.82,28.82,317.0,0.0,0
2019-12-20 15:37:00-05:00,28.82,28.83,28.82,28.82,300.0,0.0,0
2019-12-20 15:38:00-05:00,28.83,28.83,28.82,28.82,450.0,0.0,0
2019-12-20 15:39:00-05:00,28.82,28.82,28.82,28.82,376.0,0.0,0
2019-12-20 15:40:00-05:00,28.82,28.83,28.82,28.82,3377.0,0.0,0
2019-12-20 15:41:00-05:00,28.82,28.82,28.82,28.82,310.0,0.0,0
2019-12-20 15:42:00-05:00,28.82,28.82,28.81,28.81,700.0,0.0,0
2019-12-20 15:43:00-05:00,28.82,28.82,28.81,28.81,300.0,0.0,0
2019-12-20 15:44:00-05:00,28.81,28.82,28.81,28.82,760.0,0.0,0
2019-12-20 15:45:00-05:00,28.81,28.81,28.81,28.81,200.0,0.0,0
2019-12-20 15:46:00-05:00,28.81,28.82,28.81,28.81,600.0,0.0,0
2019-12-20 15:47:00-05:00,28.81,28.82,28.81,28.81,2400.0,0.0,0
2019-12-20 15:48:00-05:00,28.81,28.82,28.81,28.81,1000.0,0.0,0
2019-12-20 15:49:00-05:00,28.81,28.82,28.81,28.81,2077.0,0.0,0
2019-12-20 15:50:00-05:00,28.82,28.82,28.81,28.82,514.0,0.0,0
2019-12-20 15:51:00-05:00,28.81,28.82,28.81,28.81,700.0,0.0,0
2019-12-20 15:52:00-05:00,28.82,28.82,28.81,28.82,1000.0,0.0,0
2019-12-20 15:53:00-05:00,28.81,28.81,28.81,28.81,421.0,0.0,0
2019-12-20 15:54:00-05:00,28.81,28.81,28.81,28.81,415.0,0.0,0
2019-12-20 15:55:00-05:00,28.82,28.82,28.81,28.82,800.0,0.0,0
2019-12-20 15:56:00-05:00,28.81,28.82,28.81,28.81,2491.0,0.0,0
2019-12-20 15:57:00-05:00,28.82,28.82,28.82,28.82,2721.0,0.0,0
2019-12-20 15:58:00-05:00,28.82,28.82,28.82,28.82,606.0,0.0,0
2019-12-20 15:59:00-05:00,28.82,28.82,28.81,28.81,18819.0,0.0,0
2019-12-23 09:30:00-05:00,28.82,28.82,28.81,28.81,0.0,0.0,0
2019-12-23 09:35:00-05:00,28.8,28.8,28.8,28.8,1174.0,0.0,0
2019-12-23 09:38:00-05:00,28.8,28.8,28.8,28.8,155.0,0.0,0
2019-12-23 09:40:00-05:00,28.8,28.8,28.8,28.8,179.0,0.0,0
2019-12-23 09:41:00-05:00,28.8,28.8,28.8,28.8,440.0,0.0,0
2019-12-23 09:44:00-05:00,28.8,28.8,28.8,28.8,1579.0,0.0,0
2019-12-23 09:50:00-05:00,28.8,28.8,28.8,28.8,331.0,0.0,0
2019-12-23 09:51:00-05:00,28.79,28.79,28.79,28.79,1338.0,0.0,0
2019-12-23 09:53:00-05:00,28.8,28.8,28.8,28.8,200.0,0.0,0
2019-12-23 09:57:00-05:00,28.8,28.81,28.8,28.81,8561.0,0.0,0
2019-12-23 09:58:00-05:00,28.81,28.81,28.81,28.81,1900.0,0.0,0
2019-12-23 09:59:00-05:00,28.81,28.81,28.81,28.81,7646.0,0.0,0
2019-12-23 10:00:00-05:00,28.82,28.82,28.82,28.82,1651.0,0.0,0
2019-12-23 10:01:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-23 10:02:00-05:00,28.82,28.82,28.82,28.82,850.0,0.0,0
2019-12-23 10:03:00-05:00,28.82,28.82,28.82,28.82,2070.0,0.0,0
2019-12-23 10:04:00-05:00,28.82,28.82,28.82,28.82,740.0,0.0,0
2019-12-23 10:05:00-05:00,28.82,28.83,28.82,28.82,3261.0,0.0,0
2019-12-23 10:06:00-05:00,28.83,28.83,28.82,28.82,10799.0,0.0,0
2019-12-23 10:07:00-05:00,28.83,28.83,28.82,28.82,1282.0,0.0,0
2019-12-23 10:08:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 10:09:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 10:10:00-05:00,28.83,28.83,28.83,28.83,2631.0,0.0,0
2019-12-23 10:13:00-05:00,28.84,28.84,28.84,28.84,2206.0,0.0,0
2019-12-23 10:14:00-05:00,28.84,28.84,28.84,28.84,250.0,0.0,0
2019-12-23 10:15:00-05:00,28.84,28.84,28.84,28.84,101.0,0.0,0
2019-12-23 10:16:00-05:00,28.84,28.84,28.84,28.84,291.0,0.0,0
2019-12-23 10:18:00-05:00,28.84,28.84,28.84,28.84,200.0,0.0,0
2019-12-23 10:19:00-05:00,28.84,28.84,28.84,28.84,246.0,0.0,0
2019-12-23 10:21:00-05:00,28.85,28.85,28.85,28.85,1200.0,0.0,0
2019-12-23 10:23:00-05:00,28.85,28.85,28.85,28.85,542.0,0.0,0
2019-12-23 10:24:00-05:00,28.86,28.86,28.86,28.86,2550.0,0.0,0
2019-12-23 10:25:00-05:00,28.86,28.86,28.86,28.86,250.0,0.0,0
2019-12-23 10:26:00-05:00,28.86,28.87,28.86,28.87,1295.0,0.0,0
2019-12-23 10:28:00-05:00,28.88,28.88,28.88,28.88,100.0,0.0,0
2019-12-23 10:29:00-05:00,28.87,28.87,28.87,28.87,1323.0,0.0,0
2019-12-23 10:32:00-05:00,28.86,28.86,28.86,28.86,1070.0,0.0,0
2019-12-23 10:33:00-05:00,28.86,28.86,28.86,28.86,140.0,0.0,0
2019-12-23 10:35:00-05:00,28.86,28.86,28.86,28.86,400.0,0.0,0
2019-12-23 10:37:00-05:00,28.86,28.87,28.86,28.87,595.0,0.0,0
2019-12-23 10:38:00-05:00,28.87,28.87,28.87,28.87,2000.0,0.0,0
2019-12-23 10:39:00-05:00,28.87,28.88,28.87,28.87,4102.0,0.0,0
2019-12-23 10:40:00-05:00,28.87,28.87,28.87,28.87,1108.0,0.0,0
2019-12-23 10:43:00-05:00,28.87,28.87,28.87,28.87,5639.0,0.0,0
2019-12-23 10:44:00-05:00,28.87,28.87,28.87,28.87,4016.0,0.0,0
2019-12-23 10:45:00-05:00,28.87,28.87,28.87,28.87,4530.0,0.0,0
2019-12-23 10:46:00-05:00,28.86,28.86,28.86,28.86,500.0,0.0,0
2019-12-23 10:47:00-05:00,28.86,28.86,28.86,28.86,100.0,0.0,0
2019-12-23 10:48:00-05:00,28.87,28.87,28.87,28.87,898.0,0.0,0
2019-12-23 10:49:00-05:00,28.88,28.88,28.88,28.88,0.0,0.0,0
2019-12-23 10:51:00-05:00,28.88,28.88,28.88,28.88,88298.0,0.0,0
2019-12-23 10:53:00-05:00,28.86,28.87,28.86,28.86,11200.0,0.0,0
2019-12-23 10:54:00-05:00,28.87,28.87,28.87,28.87,1457.0,0.0,0
2019-12-23 10:55:00-05:00,28.86,28.86,28.86,28.86,200.0,0.0,0
2019-12-23 10:56:00-05:00,28.86,28.86,28.85,28.85,9080.0,0.0,0
2019-12-23 10:57:00-05:00,28.85,28.85,28.85,28.85,400.0,0.0,0
2019-12-23 10:58:00-05:00,28.85,28.85,28.85,28.85,167.0,0.0,0
2019-12-23 11:00:00-05:00,28.85,28.85,28.85,28.85,0.0,0.0,0
2019-12-23 11:01:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-23 11:02:00-05:00,28.85,28.85,28.85,28.85,100.0,0.0,0
2019-12-23 11:04:00-05:00,28.85,28.85,28.84,28.84,2540.0,0.0,0
2019-12-23 11:06:00-05:00,28.85,28.85,28.85,28.85,528.0,0.0,0
2019-12-23 11:07:00-05:00,28.85,28.85,28.85,28.85,3678.0,0.0,0
2019-12-23 11:08:00-05:00,28.85,28.85,28.85,28.85,105.0,0.0,0
2019-12-23 11:09:00-05:00,28.85,28.85,28.85,28.85,1941.0,0.0,0
2019-12-23 11:11:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-23 11:12:00-05:00,28.84,28.84,28.84,28.84,7580.0,0.0,0
2019-12-23 11:13:00-05:00,28.83,28.83,28.83,28.83,703.0,0.0,0
2019-12-23 11:14:00-05:00,28.83,28.83,28.83,28.83,1117.0,0.0,0
2019-12-23 11:15:00-05:00,28.83,28.83,28.83,28.83,117.0,0.0,0
2019-12-23 11:18:00-05:00,28.82,28.83,28.82,28.83,1500.0,0.0,0
2019-12-23 11:20:00-05:00,28.83,28.83,28.83,28.83,1336.0,0.0,0
2019-12-23 11:21:00-05:00,28.84,28.84,28.84,28.84,0.0,0.0,0
2019-12-23 11:24:00-05:00,28.83,28.83,28.83,28.83,142999.0,0.0,0
2019-12-23 11:27:00-05:00,28.83,28.83,28.83,28.83,1456.0,0.0,0
2019-12-23 11:28:00-05:00,28.83,28.83,28.83,28.83,765.0,0.0,0
2019-12-23 11:30:00-05:00,28.83,28.83,28.83,28.83,30340.0,0.0,0
2019-12-23 11:31:00-05:00,28.83,28.83,28.83,28.83,6196.0,0.0,0
2019-12-23 11:33:00-05:00,28.83,28.84,28.83,28.84,5107.0,0.0,0
2019-12-23 11:34:00-05:00,28.83,28.83,28.83,28.83,25484.0,0.0,0
2019-12-23 11:35:00-05:00,28.83,28.83,28.83,28.83,4900.0,0.0,0
2019-12-23 11:36:00-05:00,28.82,28.83,28.82,28.83,9423.0,0.0,0
2019-12-23 11:38:00-05:00,28.83,28.83,28.83,28.83,123.0,0.0,0
2019-12-23 11:39:00-05:00,28.82,28.82,28.82,28.82,4880.0,0.0,0
2019-12-23 11:41:00-05:00,28.82,28.82,28.81,28.81,17286.0,0.0,0
2019-12-23 11:46:00-05:00,28.81,28.81,28.81,28.81,344.0,0.0,0
2019-12-23 11:51:00-05:00,28.81,28.81,28.81,28.81,140.0,0.0,0
2019-12-23 11:53:00-05:00,28.81,28.82,28.81,28.82,7611.0,0.0,0
2019-12-23 11:54:00-05:00,28.82,28.82,28.82,28.82,700.0,0.0,0
2019-12-23 11:57:00-05:00,28.81,28.82,28.81,28.82,538.0,0.0,0
2019-12-23 11:58:00-05:00,28.82,28.82,28.82,28.82,197.0,0.0,0
2019-12-23 11:59:00-05:00,28.82,28.82,28.82,28.82,321.0,0.0,0
2019-12-23 12:11:00-05:00,28.82,28.82,28.82,28.82,408.0,0.0,0
2019-12-23 12:15:00-05:00,28.82,28.82,28.82,28.82,447.0,0.0,0
2019-12-23 12:19:00-05:00,28.82,28.82,28.82,28.82,302.0,0.0,0
2019-12-23 12:23:00-05:00,28.82,28.82,28.82,28.82,280.0,0.0,0
2019-12-23 12:24:00-05:00,28.82,28.83,28.82,28.83,12458.0,0.0,0
2019-12-23 12:25:00-05:00,28.83,28.83,28.83,28.83,1400.0,0.0,0
2019-12-23 12:26:00-05:00,28.83,28.83,28.83,28.83,200.0,0.0,0
2019-12-23 12:27:00-05:00,28.83,28.83,28.83,28.83,240.0,0.0,0
2019-12-23 12:30:00-05:00,28.83,28.83,28.83,28.83,120.0,0.0,0
2019-12-23 12:31:00-05:00,28.82,28.83,28.82,28.83,500.0,0.0,0
2019-12-23 12:34:00-05:00,28.83,28.83,28.83,28.83,210.0,0.0,0
2019-12-23 12:38:00-05:00,28.82,28.83,28.82,28.83,1820.0,0.0,0
2019-12-23 12:40:00-05:00,28.83,28.83,28.82,28.82,1733.0,0.0,0
2019-12-23 12:41:00-05:00,28.82,28.82,28.82,28.82,1720.0,0.0,0
2019-12-23 12:42:00-05:00,28.83,28.83,28.82,28.82,810.0,0.0,0
2019-12-23 12:45:00-05:00,28.83,28.83,28.83,28.83,993.0,0.0,0
2019-12-23 12:46:00-05:00,28.82,28.82,28.82,28.82,1849.0,0.0,0
2019-12-23 12:49:00-05:00,28.81,28.81,28.81,28.81,600.0,0.0,0
2019-12-23 12:53:00-05:00,28.81,28.81,28.81,28.81,395.0,0.0,0
2019-12-23 12:57:00-05:00,28.82,28.82,28.81,28.82,6762.0,0.0,0
2019-12-23 12:58:00-05:00,28.82,28.82,28.82,28.82,4558.0,0.0,0
2019-12-23 12:59:00-05:00,28.82,28.82,28.82,28.82,1766.0,0.0,0
2019-12-23 13:08:00-05:00,28.82,28.82,28.82,28.82,800.0,0.0,0
2019-12-23 13:09:00-05:00,28.82,28.82,28.82,28.82,500.0,0.0,0
2019-12-23 13:13:00-05:00,28.82,28.82,28.82,28.82,100.0,0.0,0
2019-12-23 13:15:00-05:00,28.82,28.82,28.81,28.82,1578.0,0.0,0
2019-12-23 13:20:00-05:00,28.82,28.82,28.82,28.82,138.0,0.0,0
2019-12-23 13:25:00-05:00,28.82,28.82,28.82,28.82,200.0,0.0,0
2019-12-23 13:31:00-05:00,28.82,28.82,28.82,28.82,807.0,0.0,0
2019-12-23 13:35:00-05:00,28.82,28.82,28.82,28.82,308.0,0.0,0
2019-12-23 13:40:00-05:00,28.82,28.82,28.82,28.82,1100.0,0.0,0
2019-12-23 13:42:00-05:00,28.81,28.82,28.81,28.82,600.0,0.0,0
2019-12-23 13:45:00-05:00,28.81,28.81,28.81,28.81,20770.0,0.0,0
2019-12-23 13:46:00-05:00,28.82,28.82,28.82,28.82,241.0,0.0,0
2019-12-23 13:48:00-05:00,28.82,28.82,28.82,28.82,400.0,0.0,0
2019-12-23 13:59:00-05:00,28.82,28.82,28.82,28.82,10127.0,0.0,0
2019-12-23 14:02:00-05:00,28.83,28.83,28.83,28.83,500.0,0.0,0
2019-12-23 14:03:00-05:00,28.83,28.83,28.83,28.83,400.0,0.0,0
2019-12-23 14:05:00-05:00,28.83,28.83,28.83,28.83,743.0,0.0,0
2019-12-23 14:07:00-05:00,28.83,28.83,28.83,28.83,199.0,0.0,0
2019-12-23 14:11:00-05:00,28.83,28.83,28.83,28.83,228.0,0.0,0
2019-12-23 14:12:00-05:00,28.83,28.83,28.83,28.83,394.0,0.0,0
2019-12-23 14:13:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:14:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:15:00-05:00,28.83,28.83,28.83,28.83,2100.0,0.0,0
2019-12-23 14:18:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:22:00-05:00,28.83,28.83,28.83,28.83,181.0,0.0,0
2019-12-23 14:23:00-05:00,28.83,28.83,28.83,28.83,374.0,0.0,0
2019-12-23 14:24:00-05:00,28.82,28.83,28.82,28.83,436.0,0.0,0
2019-12-23 14:26:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:28:00-05:00,28.83,28.83,28.83,28.83,212.0,0.0,0
2019-12-23 14:30:00-05:00,28.83,28.83,28.83,28.83,699.0,0.0,0
2019-12-23 14:34:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:35:00-05:00,28.83,28.83,28.83,28.83,500.0,0.0,0
2019-12-23 14:38:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:40:00-05:00,28.83,28.83,28.83,28.83,289.0,0.0,0
2019-12-23 14:45:00-05:00,28.83,28.83,28.83,28.83,1900.0,0.0,0
2019-12-23 14:46:00-05:00,28.83,28.83,28.83,28.83,11997.0,0.0,0
2019-12-23 14:47:00-05:00,28.83,28.83,28.83,28.83,107.0,0.0,0
2019-12-23 14:49:00-05:00,28.83,28.83,28.83,28.83,191.0,0.0,0
2019-12-23 14:53:00-05:00,28.84,28.84,28.84,28.84,150.0,0.0,0
2019-12-23 14:57:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 14:58:00-05:00,28.83,28.83,28.83,28.83,100.0,0.0,0
2019-12-23 15:00:00-05:00,28.84,28.84,28.84,28.84,106.0,0.0,0
2019-12-23 15:01:00-05:00,28.84,28.84,28.84,28.84,379.0,0.0,0
2019-12-23 15:03:00-05:00,28.84,28.84,28.84,28.84,486.0,0.0,0
2019-12-23 15:04:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-23 15:08:00-05:00,28.84,28.84,28.84,28.84,106.0,0.0,0
2019-12-23 15:09:00-05:00,28.83,28.83,28.83,28.83,2300.0,0.0,0
2019-12-23 15:10:00-05:00,28.83,28.83,28.83,28.83,269.0,0.0,0
2019-12-23 15:12:00-05:00,28.83,28.84,28.83,28.84,627.0,0.0,0
2019-12-23 15:16:00-05:00,28.84,28.84,28.84,28.84,100.0,0.0,0
2019-12-23 15:17:00-05:00,28.84,28.84,28.83,28.83,461.0,0.0,0
2019-12-23 15:18:00-05:00,28.83,28.83,28.83,28.83,176.0,0.0,0
2019-12-23 15:19:00-05:00,28.83,28.83,28.83,28.83,634.0,0.0,0
2019-12-23 15:21:00-05:00,28.83,28.83,28.83,28.83,1108.0,0.0,0
2019-12-23 15:22:00-05:00,28.83,28.83,28.83,28.83,274.0,0.0,0
2019-12-23 15:26:00-05:00,28.83,28.83,28.83,28.83,1156.0,0.0,0
2019-12-23 15:27:00-05:00,28.83,28.83,28.83,28.83,365.0,0.0,0
2019-12-23 15:29:00-05:00,28.83,28.83,28.83,28.83,276.0,0.0,0
2019-12-23 15:32:00-05:00,28.83,28.83,28.83,28.83,5353.0,0.0,0
2019-12-23 15:39:00-05:00,28.83,28.83,28.83,28.83,600.0,0.0,0
2019-12-23 15:41:00-05:00,28.83,28.83,28.83,28.83,154.0,0.0,0
