Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:07:00-05:00,48.56,48.56,48.55,48.55,2308.0,0.0,0
2019-12-23 13:08:00-05:00,48.55,48.55,48.54,48.54,2587.0,0.0,0
2019-12-23 13:10:00-05:00,48.55,48.55,48.55,48.55,232.0,0.0,0
2019-12-23 13:15:00-05:00,48.54,48.54,48.54,48.54,412.0,0.0,0
2019-12-23 13:16:00-05:00,48.54,48.54,48.54,48.54,260.0,0.0,0
2019-12-23 13:19:00-05:00,48.56,48.56,48.55,48.55,559.0,0.0,0
2019-12-23 13:23:00-05:00,48.56,48.56,48.56,48.56,277.0,0.0,0
2019-12-23 13:24:00-05:00,48.56,48.56,48.56,48.56,250.0,0.0,0
2019-12-23 13:28:00-05:00,48.56,48.56,48.56,48.56,381.0,0.0,0
2019-12-23 13:29:00-05:00,48.56,48.56,48.56,48.56,100.0,0.0,0
2019-12-23 13:30:00-05:00,48.55,48.55,48.55,48.55,683.0,0.0,0
2019-12-23 13:33:00-05:00,48.54,48.54,48.54,48.54,2251.0,0.0,0
2019-12-23 13:34:00-05:00,48.54,48.54,48.54,48.54,139.0,0.0,0
2019-12-23 13:35:00-05:00,48.54,48.54,48.54,48.54,2601.0,0.0,0
2019-12-23 13:37:00-05:00,48.54,48.54,48.53,48.53,726.0,0.0,0
2019-12-23 13:38:00-05:00,48.53,48.53,48.53,48.53,149.0,0.0,0
2019-12-23 13:40:00-05:00,48.54,48.54,48.54,48.54,148.0,0.0,0
2019-12-23 13:43:00-05:00,48.53,48.53,48.53,48.53,296.0,0.0,0
2019-12-23 13:44:00-05:00,48.52,48.52,48.51,48.51,4526.0,0.0,0
2019-12-23 13:50:00-05:00,48.51,48.52,48.51,48.52,1953.0,0.0,0
2019-12-23 13:51:00-05:00,48.52,48.52,48.52,48.52,776.0,0.0,0
2019-12-23 13:52:00-05:00,48.52,48.52,48.52,48.52,750.0,0.0,0
2019-12-23 13:54:00-05:00,48.53,48.53,48.52,48.52,340.0,0.0,0
2019-12-23 13:58:00-05:00,48.53,48.53,48.53,48.53,374.0,0.0,0
2019-12-23 14:00:00-05:00,48.54,48.54,48.54,48.54,702.0,0.0,0
2019-12-23 14:04:00-05:00,48.55,48.55,48.55,48.55,220.0,0.0,0
2019-12-23 14:05:00-05:00,48.55,48.55,48.54,48.55,578.0,0.0,0
2019-12-23 14:06:00-05:00,48.54,48.54,48.54,48.54,247.0,0.0,0
2019-12-23 14:08:00-05:00,48.55,48.56,48.54,48.54,1640.0,0.0,0
2019-12-23 14:09:00-05:00,48.54,48.54,48.54,48.54,5933.0,0.0,0
2019-12-23 14:10:00-05:00,48.54,48.54,48.54,48.54,130.0,0.0,0
2019-12-23 14:13:00-05:00,48.55,48.55,48.54,48.54,1558.0,0.0,0
2019-12-23 14:15:00-05:00,48.55,48.55,48.55,48.55,990.0,0.0,0
2019-12-23 14:20:00-05:00,48.53,48.53,48.53,48.53,188.0,0.0,0
2019-12-23 14:22:00-05:00,48.54,48.54,48.54,48.54,482.0,0.0,0
2019-12-23 14:24:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2019-12-23 14:25:00-05:00,48.53,48.54,48.53,48.54,754.0,0.0,0
2019-12-23 14:27:00-05:00,48.53,48.53,48.53,48.53,470.0,0.0,0
2019-12-23 14:28:00-05:00,48.54,48.54,48.54,48.54,100.0,0.0,0
2019-12-23 14:30:00-05:00,48.53,48.53,48.53,48.53,218.0,0.0,0
2019-12-23 14:33:00-05:00,48.54,48.54,48.53,48.53,649.0,0.0,0
2019-12-23 14:38:00-05:00,48.53,48.53,48.53,48.53,398.0,0.0,0
2019-12-23 14:40:00-05:00,48.53,48.53,48.53,48.53,1276.0,0.0,0
2019-12-23 14:45:00-05:00,48.52,48.52,48.52,48.52,636.0,0.0,0
2019-12-23 14:47:00-05:00,48.52,48.53,48.52,48.53,398.0,0.0,0
2019-12-23 14:48:00-05:00,48.52,48.52,48.52,48.52,832.0,0.0,0
2019-12-23 14:54:00-05:00,48.53,48.53,48.53,48.53,125.0,0.0,0
2019-12-23 14:56:00-05:00,48.54,48.54,48.54,48.54,211.0,0.0,0
2019-12-23 14:58:00-05:00,48.53,48.53,48.53,48.53,230.0,0.0,0
2019-12-23 15:03:00-05:00,48.53,48.53,48.53,48.53,200.0,0.0,0
2019-12-23 15:04:00-05:00,48.52,48.54,48.52,48.54,1087.0,0.0,0
2019-12-23 15:08:00-05:00,48.54,48.54,48.54,48.54,101.0,0.0,0
2019-12-23 15:10:00-05:00,48.52,48.53,48.52,48.53,559.0,0.0,0
2019-12-23 15:12:00-05:00,48.53,48.53,48.53,48.53,392.0,0.0,0
2019-12-23 15:13:00-05:00,48.54,48.54,48.54,48.54,783.0,0.0,0
2019-12-23 15:16:00-05:00,48.52,48.52,48.52,48.52,531.0,0.0,0
2019-12-23 15:17:00-05:00,48.53,48.53,48.53,48.53,222.0,0.0,0
2019-12-23 15:22:00-05:00,48.52,48.52,48.52,48.52,1414.0,0.0,0
2019-12-23 15:23:00-05:00,48.51,48.51,48.51,48.51,931.0,0.0,0
2019-12-23 15:24:00-05:00,48.52,48.52,48.52,48.52,4051.0,0.0,0
2019-12-23 15:27:00-05:00,48.53,48.53,48.52,48.53,6535.0,0.0,0
2019-12-23 15:28:00-05:00,48.53,48.53,48.53,48.53,182.0,0.0,0
2019-12-23 15:29:00-05:00,48.53,48.53,48.53,48.53,795.0,0.0,0
2019-12-23 15:32:00-05:00,48.52,48.52,48.52,48.52,410.0,0.0,0
2019-12-23 15:33:00-05:00,48.53,48.53,48.53,48.53,361.0,0.0,0
2019-12-23 15:35:00-05:00,48.53,48.53,48.53,48.53,3871.0,0.0,0
2019-12-23 15:36:00-05:00,48.51,48.51,48.51,48.51,200.0,0.0,0
2019-12-23 15:37:00-05:00,48.51,48.51,48.51,48.51,234.0,0.0,0
2019-12-23 15:38:00-05:00,48.51,48.51,48.51,48.51,818.0,0.0,0
2019-12-23 15:39:00-05:00,48.51,48.51,48.51,48.51,164.0,0.0,0
2019-12-23 15:40:00-05:00,48.51,48.51,48.5,48.51,2859.0,0.0,0
2019-12-23 15:41:00-05:00,48.5,48.5,48.5,48.5,1542.0,0.0,0
2019-12-23 15:42:00-05:00,48.5,48.5,48.5,48.5,150.0,0.0,0
2019-12-23 15:43:00-05:00,48.51,48.51,48.5,48.5,562.0,0.0,0
2019-12-23 15:44:00-05:00,48.5,48.5,48.49,48.49,2151.0,0.0,0
2019-12-23 15:45:00-05:00,48.5,48.5,48.49,48.49,9784.0,0.0,0
2019-12-23 15:47:00-05:00,48.49,48.49,48.48,48.48,1790.0,0.0,0
2019-12-23 15:49:00-05:00,48.48,48.48,48.48,48.48,149.0,0.0,0
2019-12-23 15:50:00-05:00,48.49,48.49,48.49,48.49,720.0,0.0,0
2019-12-23 15:51:00-05:00,48.48,48.48,48.48,48.48,268.0,0.0,0
2019-12-23 15:52:00-05:00,48.48,48.49,48.48,48.49,1793.0,0.0,0
2019-12-23 15:53:00-05:00,48.48,48.48,48.48,48.48,133.0,0.0,0
2019-12-23 15:54:00-05:00,48.48,48.48,48.48,48.48,801.0,0.0,0
2019-12-23 15:55:00-05:00,48.49,48.49,48.49,48.49,105.0,0.0,0
2019-12-23 15:57:00-05:00,48.48,48.48,48.48,48.48,269.0,0.0,0
2019-12-23 15:58:00-05:00,48.47,48.47,48.47,48.47,744.0,0.0,0
2019-12-23 15:59:00-05:00,48.47,48.49,48.47,48.49,4380.0,0.0,0
2019-12-24 09:30:00-05:00,48.53,48.53,48.53,48.53,8273.0,0.0,0
2019-12-24 09:33:00-05:00,48.49,48.49,48.49,48.49,196.0,0.0,0
2019-12-24 09:34:00-05:00,48.45,48.45,48.45,48.45,409.0,0.0,0
2019-12-24 09:35:00-05:00,48.44,48.44,48.44,48.44,345.0,0.0,0
2019-12-24 09:38:00-05:00,48.45,48.45,48.45,48.45,626.0,0.0,0
2019-12-24 09:39:00-05:00,48.45,48.45,48.45,48.45,120.0,0.0,0
2019-12-24 09:40:00-05:00,48.44,48.44,48.44,48.44,169.0,0.0,0
2019-12-24 09:41:00-05:00,48.44,48.44,48.44,48.44,639.0,0.0,0
2019-12-24 09:44:00-05:00,48.44,48.44,48.44,48.44,792.0,0.0,0
2019-12-24 09:46:00-05:00,48.42,48.43,48.42,48.42,299.0,0.0,0
2019-12-24 09:48:00-05:00,48.42,48.42,48.41,48.41,1201.0,0.0,0
2019-12-24 09:49:00-05:00,48.43,48.43,48.43,48.43,243.0,0.0,0
2019-12-24 09:50:00-05:00,48.42,48.42,48.42,48.42,181.0,0.0,0
2019-12-24 09:52:00-05:00,48.42,48.42,48.42,48.42,416.0,0.0,0
2019-12-24 09:54:00-05:00,48.43,48.43,48.43,48.43,655.0,0.0,0
2019-12-24 09:57:00-05:00,48.42,48.42,48.42,48.42,0.0,0.0,0
2019-12-24 09:58:00-05:00,48.43,48.44,48.43,48.44,15438.0,0.0,0
2019-12-24 09:59:00-05:00,48.44,48.44,48.44,48.44,515.0,0.0,0
2019-12-24 10:00:00-05:00,48.44,48.45,48.43,48.44,3806.0,0.0,0
2019-12-24 10:01:00-05:00,48.45,48.45,48.45,48.45,2139.0,0.0,0
2019-12-24 10:04:00-05:00,48.45,48.45,48.45,48.45,141.0,0.0,0
2019-12-24 10:06:00-05:00,48.44,48.44,48.44,48.44,148.0,0.0,0
2019-12-24 10:07:00-05:00,48.44,48.45,48.44,48.45,2824.0,0.0,0
2019-12-24 10:08:00-05:00,48.44,48.44,48.44,48.44,183.0,0.0,0
2019-12-24 10:09:00-05:00,48.44,48.44,48.44,48.44,327.0,0.0,0
2019-12-24 10:10:00-05:00,48.43,48.43,48.43,48.43,431.0,0.0,0
2019-12-24 10:11:00-05:00,48.44,48.44,48.44,48.44,505.0,0.0,0
2019-12-24 10:13:00-05:00,48.43,48.43,48.43,48.43,116.0,0.0,0
2019-12-24 10:14:00-05:00,48.43,48.43,48.43,48.43,687.0,0.0,0
2019-12-24 10:15:00-05:00,48.44,48.44,48.44,48.44,658.0,0.0,0
2019-12-24 10:16:00-05:00,48.43,48.43,48.43,48.43,1196.0,0.0,0
2019-12-24 10:17:00-05:00,48.44,48.44,48.43,48.43,3323.0,0.0,0
2019-12-24 10:18:00-05:00,48.42,48.43,48.42,48.43,557.0,0.0,0
2019-12-24 10:20:00-05:00,48.43,48.43,48.43,48.43,224.0,0.0,0
2019-12-24 10:21:00-05:00,48.42,48.42,48.42,48.42,736.0,0.0,0
2019-12-24 10:23:00-05:00,48.42,48.42,48.42,48.42,500.0,0.0,0
2019-12-24 10:24:00-05:00,48.43,48.43,48.43,48.43,704.0,0.0,0
2019-12-24 10:27:00-05:00,48.44,48.44,48.44,48.44,276.0,0.0,0
2019-12-24 10:28:00-05:00,48.44,48.44,48.44,48.44,221.0,0.0,0
2019-12-24 10:31:00-05:00,48.45,48.45,48.45,48.45,426.0,0.0,0
2019-12-24 10:34:00-05:00,48.45,48.45,48.44,48.44,676.0,0.0,0
2019-12-24 10:36:00-05:00,48.46,48.46,48.46,48.46,1548.0,0.0,0
2019-12-24 10:37:00-05:00,48.46,48.46,48.46,48.46,619.0,0.0,0
2019-12-24 10:38:00-05:00,48.46,48.46,48.46,48.46,278.0,0.0,0
2019-12-24 10:40:00-05:00,48.44,48.45,48.44,48.45,2990.0,0.0,0
2019-12-24 10:41:00-05:00,48.45,48.45,48.45,48.45,2520.0,0.0,0
2019-12-24 10:43:00-05:00,48.46,48.46,48.46,48.46,2013.0,0.0,0
2019-12-24 10:45:00-05:00,48.46,48.46,48.45,48.45,1266.0,0.0,0
2019-12-24 10:50:00-05:00,48.44,48.45,48.44,48.45,433.0,0.0,0
2019-12-24 10:51:00-05:00,48.44,48.44,48.44,48.44,124.0,0.0,0
2019-12-24 10:52:00-05:00,48.44,48.44,48.44,48.44,659.0,0.0,0
2019-12-24 11:00:00-05:00,48.44,48.44,48.44,48.44,100.0,0.0,0
2019-12-24 11:01:00-05:00,48.45,48.45,48.45,48.45,820.0,0.0,0
2019-12-24 11:02:00-05:00,48.45,48.45,48.45,48.45,501.0,0.0,0
2019-12-24 11:04:00-05:00,48.45,48.45,48.45,48.45,100.0,0.0,0
2019-12-24 11:05:00-05:00,48.44,48.44,48.43,48.43,2386.0,0.0,0
2019-12-24 11:08:00-05:00,48.45,48.45,48.45,48.45,316.0,0.0,0
2019-12-24 11:09:00-05:00,48.45,48.45,48.44,48.44,205.0,0.0,0
2019-12-24 11:11:00-05:00,48.45,48.45,48.45,48.45,282.0,0.0,0
2019-12-24 11:12:00-05:00,48.45,48.45,48.45,48.45,1037.0,0.0,0
2019-12-24 11:14:00-05:00,48.45,48.45,48.45,48.45,1623.0,0.0,0
2019-12-24 11:20:00-05:00,48.45,48.45,48.45,48.45,3000.0,0.0,0
2019-12-24 11:21:00-05:00,48.44,48.44,48.44,48.44,235.0,0.0,0
2019-12-24 11:24:00-05:00,48.45,48.45,48.45,48.45,215.0,0.0,0
2019-12-24 11:25:00-05:00,48.44,48.44,48.44,48.44,121.0,0.0,0
2019-12-24 11:29:00-05:00,48.44,48.44,48.44,48.44,1212.0,0.0,0
2019-12-24 11:30:00-05:00,48.44,48.44,48.44,48.44,1075.0,0.0,0
2019-12-24 11:31:00-05:00,48.46,48.46,48.46,48.46,191.0,0.0,0
2019-12-24 11:32:00-05:00,48.44,48.44,48.44,48.44,187.0,0.0,0
2019-12-24 11:33:00-05:00,48.45,48.45,48.44,48.44,5926.0,0.0,0
2019-12-24 11:40:00-05:00,48.44,48.44,48.44,48.44,107.0,0.0,0
2019-12-24 11:41:00-05:00,48.45,48.45,48.45,48.45,6349.0,0.0,0
2019-12-24 11:45:00-05:00,48.46,48.46,48.46,48.46,116.0,0.0,0
2019-12-24 11:46:00-05:00,48.46,48.46,48.46,48.46,256.0,0.0,0
2019-12-24 11:48:00-05:00,48.45,48.45,48.45,48.45,563.0,0.0,0
2019-12-24 11:54:00-05:00,48.44,48.44,48.44,48.44,100.0,0.0,0
2019-12-24 11:55:00-05:00,48.44,48.44,48.44,48.44,206.0,0.0,0
2019-12-24 11:57:00-05:00,48.44,48.44,48.44,48.44,709.0,0.0,0
2019-12-24 12:01:00-05:00,48.43,48.43,48.43,48.43,732.0,0.0,0
2019-12-24 12:04:00-05:00,48.43,48.43,48.43,48.43,351.0,0.0,0
2019-12-24 12:06:00-05:00,48.42,48.42,48.42,48.42,353.0,0.0,0
2019-12-24 12:09:00-05:00,48.42,48.42,48.42,48.42,412.0,0.0,0
2019-12-24 12:11:00-05:00,48.43,48.43,48.43,48.43,318.0,0.0,0
2019-12-24 12:13:00-05:00,48.43,48.43,48.43,48.43,334.0,0.0,0
2019-12-24 12:14:00-05:00,48.43,48.44,48.43,48.43,5735.0,0.0,0
2019-12-24 12:15:00-05:00,48.43,48.43,48.43,48.43,1013.0,0.0,0
2019-12-24 12:19:00-05:00,48.43,48.44,48.43,48.44,1374.0,0.0,0
2019-12-24 12:20:00-05:00,48.43,48.44,48.43,48.44,1380.0,0.0,0
2019-12-24 12:23:00-05:00,48.44,48.44,48.44,48.44,2300.0,0.0,0
2019-12-24 12:24:00-05:00,48.44,48.45,48.44,48.45,2282.0,0.0,0
2019-12-24 12:27:00-05:00,48.45,48.45,48.45,48.45,464.0,0.0,0
2019-12-24 12:28:00-05:00,48.44,48.44,48.44,48.44,200.0,0.0,0
2019-12-24 12:29:00-05:00,48.44,48.45,48.44,48.44,1054.0,0.0,0
2019-12-24 12:31:00-05:00,48.45,48.45,48.44,48.45,4836.0,0.0,0
2019-12-24 12:38:00-05:00,48.44,48.44,48.44,48.44,500.0,0.0,0
2019-12-24 12:39:00-05:00,48.44,48.44,48.44,48.44,111.0,0.0,0
2019-12-24 12:42:00-05:00,48.43,48.43,48.42,48.42,875.0,0.0,0
2019-12-24 12:44:00-05:00,48.44,48.44,48.44,48.44,817.0,0.0,0
2019-12-24 12:47:00-05:00,48.43,48.43,48.43,48.43,496.0,0.0,0
2019-12-24 12:48:00-05:00,48.43,48.43,48.43,48.43,126.0,0.0,0
2019-12-24 12:50:00-05:00,48.44,48.44,48.44,48.44,250.0,0.0,0
2019-12-24 12:52:00-05:00,48.44,48.44,48.44,48.44,654.0,0.0,0
2019-12-24 12:54:00-05:00,48.44,48.44,48.44,48.44,101.0,0.0,0
2019-12-24 12:55:00-05:00,48.43,48.44,48.43,48.44,372.0,0.0,0
2019-12-24 12:57:00-05:00,48.45,48.45,48.45,48.45,491.0,0.0,0
2019-12-24 12:59:00-05:00,48.45,48.46,48.44,48.46,1318.0,0.0,0
2019-12-24 13:00:00-05:00,48.43,48.43,48.43,48.43,2692.0,0.0,0
2019-12-26 09:30:00-05:00,48.56,48.56,48.56,48.56,4698.0,0.0,0
2019-12-26 09:32:00-05:00,48.53,48.54,48.53,48.54,748.0,0.0,0
2019-12-26 09:36:00-05:00,48.54,48.54,48.54,48.54,417.0,0.0,0
2019-12-26 09:37:00-05:00,48.54,48.54,48.54,48.54,702.0,0.0,0
2019-12-26 09:38:00-05:00,48.54,48.54,48.54,48.54,920.0,0.0,0
2019-12-26 09:39:00-05:00,48.55,48.55,48.55,48.55,868.0,0.0,0
2019-12-26 09:40:00-05:00,48.55,48.55,48.55,48.55,514.0,0.0,0
2019-12-26 09:44:00-05:00,48.56,48.56,48.56,48.56,588.0,0.0,0
2019-12-26 09:45:00-05:00,48.57,48.57,48.57,48.57,2718.0,0.0,0
2019-12-26 09:46:00-05:00,48.56,48.56,48.56,48.56,250.0,0.0,0
2019-12-26 09:47:00-05:00,48.56,48.56,48.56,48.56,100.0,0.0,0
2019-12-26 09:48:00-05:00,48.57,48.58,48.57,48.58,542.0,0.0,0
2019-12-26 09:49:00-05:00,48.57,48.57,48.57,48.57,1862.0,0.0,0
2019-12-26 09:51:00-05:00,48.56,48.56,48.56,48.56,445.0,0.0,0
2019-12-26 09:55:00-05:00,48.55,48.56,48.55,48.56,100.0,0.0,0
2019-12-26 09:56:00-05:00,48.56,48.56,48.56,48.56,296.0,0.0,0
2019-12-26 09:58:00-05:00,48.55,48.55,48.55,48.55,879.0,0.0,0
2019-12-26 09:59:00-05:00,48.54,48.54,48.54,48.54,630.0,0.0,0
2019-12-26 10:00:00-05:00,48.55,48.55,48.55,48.55,687.0,0.0,0
2019-12-26 10:02:00-05:00,48.55,48.55,48.55,48.55,148.0,0.0,0
2019-12-26 10:03:00-05:00,48.55,48.55,48.55,48.55,124.0,0.0,0
2019-12-26 10:04:00-05:00,48.55,48.55,48.55,48.55,289.0,0.0,0
2019-12-26 10:07:00-05:00,48.54,48.54,48.54,48.54,1974.0,0.0,0
2019-12-26 10:15:00-05:00,48.55,48.55,48.55,48.55,101.0,0.0,0
2019-12-26 10:17:00-05:00,48.55,48.55,48.55,48.55,401.0,0.0,0
2019-12-26 10:22:00-05:00,48.56,48.56,48.56,48.56,332.0,0.0,0
2019-12-26 10:25:00-05:00,48.56,48.56,48.56,48.56,202.0,0.0,0
2019-12-26 10:27:00-05:00,48.56,48.56,48.55,48.55,600.0,0.0,0
2019-12-26 10:29:00-05:00,48.56,48.56,48.56,48.56,188.0,0.0,0
2019-12-26 10:30:00-05:00,48.57,48.57,48.57,48.57,204.0,0.0,0
2019-12-26 10:31:00-05:00,48.56,48.56,48.56,48.56,240.0,0.0,0
2019-12-26 10:32:00-05:00,48.57,48.57,48.57,48.57,179.0,0.0,0
2019-12-26 10:33:00-05:00,48.56,48.56,48.56,48.56,416.0,0.0,0
2019-12-26 10:34:00-05:00,48.56,48.57,48.56,48.57,8794.0,0.0,0
2019-12-26 10:35:00-05:00,48.57,48.57,48.57,48.57,1698.0,0.0,0
2019-12-26 10:37:00-05:00,48.57,48.57,48.57,48.57,301.0,0.0,0
2019-12-26 10:38:00-05:00,48.56,48.57,48.56,48.57,300.0,0.0,0
2019-12-26 10:40:00-05:00,48.57,48.57,48.57,48.57,143.0,0.0,0
2019-12-26 10:41:00-05:00,48.56,48.56,48.56,48.56,890.0,0.0,0
2019-12-26 10:43:00-05:00,48.56,48.56,48.56,48.56,102.0,0.0,0
2019-12-26 10:44:00-05:00,48.56,48.56,48.56,48.56,615.0,0.0,0
2019-12-26 10:46:00-05:00,48.56,48.56,48.56,48.56,1960.0,0.0,0
2019-12-26 10:47:00-05:00,48.56,48.56,48.56,48.56,121.0,0.0,0
2019-12-26 10:50:00-05:00,48.56,48.56,48.56,48.56,209.0,0.0,0
2019-12-26 10:53:00-05:00,48.56,48.56,48.56,48.56,267.0,0.0,0
2019-12-26 10:54:00-05:00,48.56,48.56,48.56,48.56,653.0,0.0,0
2019-12-26 11:01:00-05:00,48.57,48.57,48.57,48.57,303.0,0.0,0
2019-12-26 11:02:00-05:00,48.57,48.57,48.57,48.57,561.0,0.0,0
2019-12-26 11:04:00-05:00,48.58,48.58,48.58,48.58,342.0,0.0,0
2019-12-26 11:06:00-05:00,48.57,48.57,48.57,48.57,100.0,0.0,0
2019-12-26 11:07:00-05:00,48.58,48.58,48.57,48.57,2870.0,0.0,0
2019-12-26 11:10:00-05:00,48.58,48.58,48.58,48.58,1225.0,0.0,0
2019-12-26 11:11:00-05:00,48.59,48.59,48.59,48.59,485.0,0.0,0
2019-12-26 11:12:00-05:00,48.58,48.58,48.58,48.58,4311.0,0.0,0
2019-12-26 11:14:00-05:00,48.57,48.57,48.57,48.57,455.0,0.0,0
2019-12-26 11:16:00-05:00,48.58,48.58,48.57,48.57,1237.0,0.0,0
2019-12-26 11:18:00-05:00,48.57,48.57,48.57,48.57,411.0,0.0,0
2019-12-26 11:19:00-05:00,48.57,48.57,48.57,48.57,680.0,0.0,0
2019-12-26 11:20:00-05:00,48.58,48.58,48.57,48.57,2607.0,0.0,0
2019-12-26 11:23:00-05:00,48.57,48.57,48.57,48.57,100.0,0.0,0
2019-12-26 11:24:00-05:00,48.58,48.58,48.58,48.58,2017.0,0.0,0
2019-12-26 11:26:00-05:00,48.58,48.58,48.58,48.58,324.0,0.0,0
2019-12-26 11:28:00-05:00,48.57,48.57,48.55,48.55,7968.0,0.0,0
2019-12-26 11:36:00-05:00,48.55,48.55,48.55,48.55,268.0,0.0,0
2019-12-26 11:41:00-05:00,48.54,48.54,48.54,48.54,114.0,0.0,0
2019-12-26 11:42:00-05:00,48.55,48.55,48.55,48.55,135.0,0.0,0
2019-12-26 11:45:00-05:00,48.55,48.56,48.55,48.56,912.0,0.0,0
2019-12-26 11:46:00-05:00,48.54,48.54,48.54,48.54,390.0,0.0,0
2019-12-26 11:49:00-05:00,48.54,48.54,48.54,48.54,166.0,0.0,0
2019-12-26 11:56:00-05:00,48.54,48.54,48.54,48.54,113.0,0.0,0
2019-12-26 11:57:00-05:00,48.54,48.54,48.54,48.54,236.0,0.0,0
2019-12-26 11:59:00-05:00,48.54,48.54,48.54,48.54,100.0,0.0,0
2019-12-26 12:00:00-05:00,48.54,48.54,48.54,48.54,167.0,0.0,0
2019-12-26 12:02:00-05:00,48.54,48.54,48.54,48.54,425.0,0.0,0
2019-12-26 12:05:00-05:00,48.53,48.53,48.53,48.53,204.0,0.0,0
2019-12-26 12:06:00-05:00,48.54,48.54,48.54,48.54,264.0,0.0,0
2019-12-26 12:08:00-05:00,48.54,48.54,48.53,48.53,821.0,0.0,0
2019-12-26 12:09:00-05:00,48.53,48.53,48.53,48.53,409.0,0.0,0
2019-12-26 12:12:00-05:00,48.52,48.52,48.52,48.52,316.0,0.0,0
2019-12-26 12:13:00-05:00,48.5,48.5,48.49,48.5,657.0,0.0,0
2019-12-26 12:15:00-05:00,48.51,48.52,48.51,48.52,287.0,0.0,0
2019-12-26 12:16:00-05:00,48.51,48.51,48.51,48.51,309.0,0.0,0
2019-12-26 12:17:00-05:00,48.5,48.5,48.5,48.5,194.0,0.0,0
2019-12-26 12:18:00-05:00,48.51,48.51,48.51,48.51,1243.0,0.0,0
2019-12-26 12:22:00-05:00,48.52,48.52,48.52,48.52,1213.0,0.0,0
2019-12-26 12:23:00-05:00,48.51,48.51,48.51,48.51,109.0,0.0,0
2019-12-26 12:24:00-05:00,48.51,48.51,48.51,48.51,658.0,0.0,0
2019-12-26 12:28:00-05:00,48.51,48.51,48.51,48.51,594.0,0.0,0
2019-12-26 12:30:00-05:00,48.51,48.51,48.51,48.51,200.0,0.0,0
2019-12-26 12:32:00-05:00,48.51,48.51,48.51,48.51,129.0,0.0,0
2019-12-26 12:39:00-05:00,48.52,48.52,48.52,48.52,686.0,0.0,0
2019-12-26 12:42:00-05:00,48.51,48.51,48.51,48.51,276.0,0.0,0
2019-12-26 12:47:00-05:00,48.51,48.51,48.51,48.51,110.0,0.0,0
2019-12-26 12:49:00-05:00,48.52,48.52,48.52,48.52,5122.0,0.0,0
2019-12-26 12:50:00-05:00,48.51,48.51,48.51,48.51,259.0,0.0,0
2019-12-26 12:53:00-05:00,48.52,48.52,48.52,48.52,113.0,0.0,0
2019-12-26 12:57:00-05:00,48.51,48.51,48.51,48.51,4774.0,0.0,0
2019-12-26 12:58:00-05:00,48.52,48.52,48.52,48.52,106.0,0.0,0
2019-12-26 12:59:00-05:00,48.53,48.53,48.53,48.53,252.0,0.0,0
2019-12-26 13:00:00-05:00,48.53,48.53,48.52,48.52,742.0,0.0,0
2019-12-26 13:03:00-05:00,48.52,48.52,48.52,48.52,100.0,0.0,0
2019-12-26 13:05:00-05:00,48.52,48.52,48.52,48.52,642.0,0.0,0
2019-12-26 13:14:00-05:00,48.53,48.53,48.53,48.53,342.0,0.0,0
2019-12-26 13:19:00-05:00,48.54,48.54,48.54,48.54,500.0,0.0,0
2019-12-26 13:21:00-05:00,48.53,48.53,48.53,48.53,200.0,0.0,0
2019-12-26 13:23:00-05:00,48.53,48.53,48.53,48.53,273.0,0.0,0
2019-12-26 13:27:00-05:00,48.54,48.54,48.54,48.54,220.0,0.0,0
2019-12-26 13:28:00-05:00,48.53,48.53,48.53,48.53,165.0,0.0,0
2019-12-26 13:29:00-05:00,48.54,48.54,48.54,48.54,4002.0,0.0,0
2019-12-26 13:31:00-05:00,48.54,48.54,48.54,48.54,292.0,0.0,0
2019-12-26 13:33:00-05:00,48.54,48.54,48.54,48.54,2250.0,0.0,0
2019-12-26 13:36:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2019-12-26 13:38:00-05:00,48.54,48.54,48.53,48.53,1835.0,0.0,0
2019-12-26 13:40:00-05:00,48.53,48.53,48.53,48.53,442.0,0.0,0
2019-12-26 13:42:00-05:00,48.53,48.54,48.53,48.54,779.0,0.0,0
2019-12-26 13:46:00-05:00,48.53,48.53,48.53,48.53,110.0,0.0,0
2019-12-26 13:49:00-05:00,48.53,48.53,48.53,48.53,596.0,0.0,0
2019-12-26 13:50:00-05:00,48.52,48.52,48.52,48.52,156.0,0.0,0
2019-12-26 13:53:00-05:00,48.53,48.53,48.53,48.53,100.0,0.0,0
2019-12-26 13:58:00-05:00,48.53,48.54,48.53,48.54,887.0,0.0,0
2019-12-26 13:59:00-05:00,48.54,48.54,48.54,48.54,338.0,0.0,0
2019-12-26 14:03:00-05:00,48.55,48.55,48.55,48.55,260.0,0.0,0
2019-12-26 14:04:00-05:00,48.55,48.55,48.55,48.55,4475.0,0.0,0
2019-12-26 14:05:00-05:00,48.56,48.56,48.56,48.56,200.0,0.0,0
2019-12-26 14:07:00-05:00,48.55,48.55,48.55,48.55,179.0,0.0,0
2019-12-26 14:09:00-05:00,48.54,48.55,48.54,48.55,334.0,0.0,0
2019-12-26 14:10:00-05:00,48.54,48.54,48.54,48.54,544.0,0.0,0
2019-12-26 14:15:00-05:00,48.55,48.55,48.55,48.55,131.0,0.0,0
2019-12-26 14:19:00-05:00,48.55,48.55,48.55,48.55,408.0,0.0,0
