Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:40:00-05:00,18.51,18.51,18.51,18.51,100.0,0.0,0
2019-12-26 11:41:00-05:00,18.51,18.51,18.51,18.51,523.0,0.0,0
2019-12-26 11:44:00-05:00,18.53,18.53,18.53,18.53,128.0,0.0,0
2019-12-26 11:46:00-05:00,18.54,18.54,18.54,18.54,241.0,0.0,0
2019-12-26 11:47:00-05:00,18.53,18.53,18.53,18.53,241.0,0.0,0
2019-12-26 11:48:00-05:00,18.53,18.53,18.53,18.53,200.0,0.0,0
2019-12-26 11:49:00-05:00,18.53,18.53,18.52,18.52,819.0,0.0,0
2019-12-26 11:51:00-05:00,18.53,18.53,18.53,18.53,100.0,0.0,0
2019-12-26 11:53:00-05:00,18.53,18.53,18.53,18.53,350.0,0.0,0
2019-12-26 11:56:00-05:00,18.53,18.53,18.53,18.53,230.0,0.0,0
2019-12-26 11:58:00-05:00,18.52,18.52,18.52,18.52,600.0,0.0,0
2019-12-26 11:59:00-05:00,18.52,18.52,18.52,18.52,151.0,0.0,0
2019-12-26 12:00:00-05:00,18.53,18.53,18.53,18.53,1049.0,0.0,0
2019-12-26 12:01:00-05:00,18.52,18.52,18.52,18.52,173.0,0.0,0
2019-12-26 12:03:00-05:00,18.52,18.52,18.52,18.52,2227.0,0.0,0
2019-12-26 12:06:00-05:00,18.52,18.52,18.52,18.52,1000.0,0.0,0
2019-12-26 12:07:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 12:08:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 12:09:00-05:00,18.52,18.52,18.52,18.52,2000.0,0.0,0
2019-12-26 12:11:00-05:00,18.55,18.55,18.54,18.54,700.0,0.0,0
2019-12-26 12:13:00-05:00,18.54,18.56,18.54,18.55,2400.0,0.0,0
2019-12-26 12:14:00-05:00,18.55,18.55,18.52,18.52,1000.0,0.0,0
2019-12-26 12:19:00-05:00,18.53,18.53,18.53,18.53,101.0,0.0,0
2019-12-26 12:22:00-05:00,18.51,18.52,18.51,18.52,500.0,0.0,0
2019-12-26 12:23:00-05:00,18.52,18.52,18.52,18.52,5000.0,0.0,0
2019-12-26 12:24:00-05:00,18.51,18.51,18.51,18.51,200.0,0.0,0
2019-12-26 12:25:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 12:27:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 12:28:00-05:00,18.51,18.51,18.51,18.51,450.0,0.0,0
2019-12-26 12:29:00-05:00,18.5,18.5,18.5,18.5,163.0,0.0,0
2019-12-26 12:34:00-05:00,18.49,18.49,18.49,18.49,500.0,0.0,0
2019-12-26 12:35:00-05:00,18.49,18.49,18.49,18.49,1650.0,0.0,0
2019-12-26 12:36:00-05:00,18.48,18.48,18.48,18.48,150.0,0.0,0
2019-12-26 12:37:00-05:00,18.49,18.49,18.49,18.49,200.0,0.0,0
2019-12-26 12:38:00-05:00,18.49,18.49,18.49,18.49,576.0,0.0,0
2019-12-26 12:39:00-05:00,18.49,18.49,18.49,18.49,1462.0,0.0,0
2019-12-26 12:40:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 12:41:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 12:42:00-05:00,18.49,18.49,18.49,18.49,402.0,0.0,0
2019-12-26 12:43:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 12:44:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 12:45:00-05:00,18.48,18.48,18.48,18.48,100.0,0.0,0
2019-12-26 12:46:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 12:48:00-05:00,18.49,18.49,18.49,18.49,600.0,0.0,0
2019-12-26 12:51:00-05:00,18.48,18.48,18.48,18.48,3047.0,0.0,0
2019-12-26 13:00:00-05:00,18.49,18.49,18.49,18.49,153.0,0.0,0
2019-12-26 13:01:00-05:00,18.49,18.49,18.49,18.49,100.0,0.0,0
2019-12-26 13:05:00-05:00,18.51,18.51,18.51,18.51,100.0,0.0,0
2019-12-26 13:07:00-05:00,18.5,18.5,18.5,18.5,685.0,0.0,0
2019-12-26 13:09:00-05:00,18.5,18.5,18.5,18.5,100.0,0.0,0
2019-12-26 13:10:00-05:00,18.5,18.5,18.5,18.5,250.0,0.0,0
2019-12-26 13:13:00-05:00,18.49,18.49,18.48,18.48,938.0,0.0,0
2019-12-26 13:18:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 13:21:00-05:00,18.53,18.53,18.53,18.53,200.0,0.0,0
2019-12-26 13:22:00-05:00,18.54,18.54,18.54,18.54,435.0,0.0,0
2019-12-26 13:24:00-05:00,18.54,18.54,18.54,18.54,660.0,0.0,0
2019-12-26 13:29:00-05:00,18.53,18.53,18.53,18.53,1050.0,0.0,0
2019-12-26 13:31:00-05:00,18.51,18.51,18.51,18.51,500.0,0.0,0
2019-12-26 13:33:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 13:34:00-05:00,18.52,18.52,18.52,18.52,250.0,0.0,0
2019-12-26 13:39:00-05:00,18.52,18.52,18.52,18.52,100.0,0.0,0
2019-12-26 13:40:00-05:00,18.53,18.53,18.53,18.53,100.0,0.0,0
2019-12-26 13:41:00-05:00,18.53,18.53,18.53,18.53,100.0,0.0,0
2019-12-26 13:42:00-05:00,18.53,18.53,18.53,18.53,100.0,0.0,0
2019-12-26 13:44:00-05:00,18.53,18.53,18.53,18.53,150.0,0.0,0
2019-12-26 13:45:00-05:00,18.53,18.53,18.53,18.53,950.0,0.0,0
2019-12-26 13:47:00-05:00,18.51,18.51,18.49,18.49,2572.0,0.0,0
2019-12-26 13:50:00-05:00,18.47,18.47,18.47,18.47,102.0,0.0,0
2019-12-26 13:51:00-05:00,18.46,18.46,18.45,18.45,350.0,0.0,0
2019-12-26 13:52:00-05:00,18.44,18.44,18.44,18.44,621.0,0.0,0
2019-12-26 13:54:00-05:00,18.45,18.45,18.45,18.45,1300.0,0.0,0
2019-12-26 13:56:00-05:00,18.46,18.46,18.46,18.46,1847.0,0.0,0
2019-12-26 13:58:00-05:00,18.46,18.46,18.46,18.46,200.0,0.0,0
2019-12-26 13:59:00-05:00,18.45,18.45,18.45,18.45,200.0,0.0,0
2019-12-26 14:01:00-05:00,18.46,18.46,18.45,18.45,2000.0,0.0,0
2019-12-26 14:02:00-05:00,18.46,18.47,18.46,18.47,936.0,0.0,0
2019-12-26 14:05:00-05:00,18.45,18.45,18.45,18.45,253.0,0.0,0
2019-12-26 14:06:00-05:00,18.45,18.45,18.45,18.45,247.0,0.0,0
2019-12-26 14:08:00-05:00,18.44,18.44,18.44,18.44,164.0,0.0,0
2019-12-26 14:09:00-05:00,18.4,18.41,18.39,18.41,699.0,0.0,0
2019-12-26 14:11:00-05:00,18.4,18.4,18.4,18.4,300.0,0.0,0
2019-12-26 14:15:00-05:00,18.41,18.41,18.41,18.41,185.0,0.0,0
2019-12-26 14:19:00-05:00,18.4,18.4,18.4,18.4,200.0,0.0,0
2019-12-26 14:20:00-05:00,18.39,18.4,18.39,18.39,1300.0,0.0,0
2019-12-26 14:21:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-26 14:23:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-26 14:24:00-05:00,18.38,18.39,18.38,18.39,501.0,0.0,0
2019-12-26 14:29:00-05:00,18.39,18.39,18.39,18.39,350.0,0.0,0
2019-12-26 14:30:00-05:00,18.39,18.39,18.39,18.39,497.0,0.0,0
2019-12-26 14:31:00-05:00,18.39,18.39,18.39,18.39,453.0,0.0,0
2019-12-26 14:32:00-05:00,18.39,18.39,18.38,18.38,860.0,0.0,0
2019-12-26 14:33:00-05:00,18.36,18.36,18.36,18.36,179.0,0.0,0
2019-12-26 14:34:00-05:00,18.36,18.36,18.36,18.36,200.0,0.0,0
2019-12-26 14:38:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2019-12-26 14:39:00-05:00,18.36,18.36,18.36,18.36,250.0,0.0,0
2019-12-26 14:41:00-05:00,18.36,18.36,18.36,18.36,210.0,0.0,0
2019-12-26 14:43:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-26 14:44:00-05:00,18.33,18.34,18.33,18.34,1430.0,0.0,0
2019-12-26 14:46:00-05:00,18.34,18.34,18.34,18.34,200.0,0.0,0
2019-12-26 14:47:00-05:00,18.34,18.34,18.34,18.34,300.0,0.0,0
2019-12-26 14:48:00-05:00,18.33,18.34,18.33,18.33,305.0,0.0,0
2019-12-26 14:49:00-05:00,18.32,18.32,18.32,18.32,162.0,0.0,0
2019-12-26 14:52:00-05:00,18.3,18.3,18.3,18.3,1304.0,0.0,0
2019-12-26 14:53:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2019-12-26 14:54:00-05:00,18.3,18.3,18.3,18.3,600.0,0.0,0
2019-12-26 14:55:00-05:00,18.29,18.3,18.29,18.3,735.0,0.0,0
2019-12-26 14:56:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2019-12-26 14:57:00-05:00,18.31,18.31,18.31,18.31,200.0,0.0,0
2019-12-26 14:58:00-05:00,18.32,18.32,18.31,18.31,300.0,0.0,0
2019-12-26 14:59:00-05:00,18.3,18.3,18.3,18.3,786.0,0.0,0
2019-12-26 15:11:00-05:00,18.28,18.28,18.28,18.28,168.0,0.0,0
2019-12-26 15:12:00-05:00,18.27,18.28,18.27,18.28,1075.0,0.0,0
2019-12-26 15:13:00-05:00,18.27,18.27,18.27,18.27,200.0,0.0,0
2019-12-26 15:16:00-05:00,18.27,18.27,18.27,18.27,100.0,0.0,0
2019-12-26 15:19:00-05:00,18.28,18.28,18.28,18.28,399.0,0.0,0
2019-12-26 15:23:00-05:00,18.24,18.25,18.24,18.25,350.0,0.0,0
2019-12-26 15:24:00-05:00,18.24,18.24,18.24,18.24,100.0,0.0,0
2019-12-26 15:26:00-05:00,18.24,18.24,18.24,18.24,101.0,0.0,0
2019-12-26 15:27:00-05:00,18.23,18.23,18.23,18.23,101.0,0.0,0
2019-12-26 15:28:00-05:00,18.22,18.22,18.22,18.22,900.0,0.0,0
2019-12-26 15:29:00-05:00,18.22,18.22,18.21,18.21,478.0,0.0,0
2019-12-26 15:30:00-05:00,18.2,18.2,18.2,18.2,243.0,0.0,0
2019-12-26 15:31:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0
2019-12-26 15:32:00-05:00,18.2,18.2,18.2,18.2,732.0,0.0,0
2019-12-26 15:34:00-05:00,18.2,18.2,18.2,18.2,541.0,0.0,0
2019-12-26 15:35:00-05:00,18.19,18.19,18.19,18.19,100.0,0.0,0
2019-12-26 15:36:00-05:00,18.19,18.19,18.19,18.19,500.0,0.0,0
2019-12-26 15:37:00-05:00,18.2,18.2,18.2,18.2,100.0,0.0,0
2019-12-26 15:38:00-05:00,18.2,18.2,18.2,18.2,101.0,0.0,0
2019-12-26 15:39:00-05:00,18.19,18.19,18.19,18.19,300.0,0.0,0
2019-12-26 15:40:00-05:00,18.19,18.19,18.18,18.18,1318.0,0.0,0
2019-12-26 15:41:00-05:00,18.18,18.19,18.18,18.19,10101.0,0.0,0
2019-12-26 15:43:00-05:00,18.17,18.17,18.17,18.17,106.0,0.0,0
2019-12-26 15:44:00-05:00,18.17,18.17,18.16,18.17,4879.0,0.0,0
2019-12-26 15:45:00-05:00,18.17,18.17,18.17,18.17,700.0,0.0,0
2019-12-26 15:47:00-05:00,18.17,18.18,18.17,18.18,610.0,0.0,0
2019-12-26 15:49:00-05:00,18.16,18.16,18.16,18.16,458.0,0.0,0
2019-12-26 15:50:00-05:00,18.16,18.17,18.16,18.17,401.0,0.0,0
2019-12-26 15:51:00-05:00,18.16,18.16,18.16,18.16,1003.0,0.0,0
2019-12-26 15:53:00-05:00,18.16,18.16,18.16,18.16,403.0,0.0,0
2019-12-26 15:56:00-05:00,18.17,18.17,18.17,18.17,471.0,0.0,0
2019-12-26 15:57:00-05:00,18.18,18.18,18.18,18.18,344.0,0.0,0
2019-12-26 15:58:00-05:00,18.15,18.15,18.15,18.15,253.0,0.0,0
2019-12-26 15:59:00-05:00,18.17,18.17,18.17,18.17,0.0,0.0,0
2019-12-27 09:30:00-05:00,18.27,18.3,18.27,18.3,37511.0,0.0,0
2019-12-27 09:31:00-05:00,18.28,18.3,18.28,18.3,1500.0,0.0,0
2019-12-27 09:32:00-05:00,18.31,18.32,18.31,18.31,650.0,0.0,0
2019-12-27 09:33:00-05:00,18.3,18.3,18.29,18.29,1582.0,0.0,0
2019-12-27 09:34:00-05:00,18.31,18.32,18.31,18.32,1700.0,0.0,0
2019-12-27 09:35:00-05:00,18.35,18.38,18.35,18.36,2537.0,0.0,0
2019-12-27 09:36:00-05:00,18.37,18.39,18.37,18.37,4078.0,0.0,0
2019-12-27 09:37:00-05:00,18.37,18.39,18.36,18.36,3064.0,0.0,0
2019-12-27 09:38:00-05:00,18.36,18.36,18.34,18.34,3582.0,0.0,0
2019-12-27 09:39:00-05:00,18.35,18.35,18.34,18.34,1780.0,0.0,0
2019-12-27 09:40:00-05:00,18.34,18.34,18.34,18.34,1000.0,0.0,0
2019-12-27 09:41:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-27 09:42:00-05:00,18.33,18.33,18.33,18.33,392.0,0.0,0
2019-12-27 09:43:00-05:00,18.32,18.32,18.31,18.32,1882.0,0.0,0
2019-12-27 09:44:00-05:00,18.33,18.33,18.33,18.33,2251.0,0.0,0
2019-12-27 09:45:00-05:00,18.31,18.31,18.31,18.31,1432.0,0.0,0
2019-12-27 09:46:00-05:00,18.31,18.31,18.3,18.3,600.0,0.0,0
2019-12-27 09:47:00-05:00,18.29,18.29,18.28,18.28,555.0,0.0,0
2019-12-27 09:48:00-05:00,18.29,18.31,18.29,18.31,800.0,0.0,0
2019-12-27 09:50:00-05:00,18.33,18.33,18.33,18.33,1000.0,0.0,0
2019-12-27 09:51:00-05:00,18.33,18.34,18.33,18.34,4144.0,0.0,0
2019-12-27 09:52:00-05:00,18.34,18.36,18.34,18.36,1797.0,0.0,0
2019-12-27 09:53:00-05:00,18.35,18.35,18.34,18.34,1100.0,0.0,0
2019-12-27 09:54:00-05:00,18.34,18.34,18.33,18.33,5300.0,0.0,0
2019-12-27 09:56:00-05:00,18.33,18.33,18.33,18.33,450.0,0.0,0
2019-12-27 09:57:00-05:00,18.33,18.33,18.33,18.33,120.0,0.0,0
2019-12-27 09:58:00-05:00,18.35,18.37,18.35,18.36,12041.0,0.0,0
2019-12-27 09:59:00-05:00,18.36,18.38,18.36,18.38,657.0,0.0,0
2019-12-27 10:00:00-05:00,18.38,18.4,18.38,18.4,3750.0,0.0,0
2019-12-27 10:01:00-05:00,18.4,18.4,18.39,18.4,4407.0,0.0,0
2019-12-27 10:02:00-05:00,18.41,18.41,18.41,18.41,100.0,0.0,0
2019-12-27 10:03:00-05:00,18.41,18.41,18.41,18.41,300.0,0.0,0
2019-12-27 10:04:00-05:00,18.42,18.42,18.42,18.42,1860.0,0.0,0
2019-12-27 10:05:00-05:00,18.44,18.44,18.44,18.44,324.0,0.0,0
2019-12-27 10:06:00-05:00,18.41,18.41,18.41,18.41,300.0,0.0,0
2019-12-27 10:07:00-05:00,18.43,18.43,18.42,18.42,200.0,0.0,0
2019-12-27 10:08:00-05:00,18.41,18.41,18.4,18.4,347.0,0.0,0
2019-12-27 10:09:00-05:00,18.39,18.39,18.39,18.39,235.0,0.0,0
2019-12-27 10:10:00-05:00,18.39,18.39,18.38,18.38,794.0,0.0,0
2019-12-27 10:11:00-05:00,18.34,18.34,18.34,18.34,850.0,0.0,0
2019-12-27 10:13:00-05:00,18.36,18.36,18.36,18.36,780.0,0.0,0
2019-12-27 10:14:00-05:00,18.36,18.36,18.36,18.36,350.0,0.0,0
2019-12-27 10:16:00-05:00,18.38,18.38,18.38,18.38,125.0,0.0,0
2019-12-27 10:17:00-05:00,18.38,18.38,18.38,18.38,400.0,0.0,0
2019-12-27 10:18:00-05:00,18.39,18.39,18.38,18.39,600.0,0.0,0
2019-12-27 10:19:00-05:00,18.39,18.4,18.38,18.4,11900.0,0.0,0
2019-12-27 10:21:00-05:00,18.41,18.42,18.41,18.42,700.0,0.0,0
2019-12-27 10:22:00-05:00,18.43,18.43,18.42,18.42,2900.0,0.0,0
2019-12-27 10:23:00-05:00,18.41,18.41,18.41,18.41,282.0,0.0,0
2019-12-27 10:24:00-05:00,18.41,18.42,18.41,18.42,1218.0,0.0,0
2019-12-27 10:25:00-05:00,18.42,18.44,18.42,18.44,300.0,0.0,0
2019-12-27 10:26:00-05:00,18.44,18.44,18.42,18.42,873.0,0.0,0
2019-12-27 10:27:00-05:00,18.41,18.41,18.41,18.41,100.0,0.0,0
2019-12-27 10:29:00-05:00,18.4,18.4,18.39,18.39,450.0,0.0,0
2019-12-27 10:30:00-05:00,18.39,18.39,18.38,18.38,300.0,0.0,0
2019-12-27 10:32:00-05:00,18.38,18.38,18.38,18.38,100.0,0.0,0
2019-12-27 10:33:00-05:00,18.39,18.42,18.39,18.42,3364.0,0.0,0
2019-12-27 10:36:00-05:00,18.42,18.43,18.42,18.43,400.0,0.0,0
2019-12-27 10:37:00-05:00,18.43,18.43,18.43,18.43,1713.0,0.0,0
2019-12-27 10:39:00-05:00,18.43,18.43,18.43,18.43,500.0,0.0,0
2019-12-27 10:40:00-05:00,18.44,18.44,18.44,18.44,100.0,0.0,0
2019-12-27 10:41:00-05:00,18.43,18.43,18.42,18.43,14400.0,0.0,0
2019-12-27 10:42:00-05:00,18.43,18.43,18.42,18.42,200.0,0.0,0
2019-12-27 10:43:00-05:00,18.43,18.43,18.43,18.43,100.0,0.0,0
2019-12-27 10:45:00-05:00,18.43,18.43,18.43,18.43,200.0,0.0,0
2019-12-27 10:46:00-05:00,18.43,18.43,18.43,18.43,100.0,0.0,0
2019-12-27 10:48:00-05:00,18.45,18.45,18.45,18.45,0.0,0.0,0
2019-12-27 10:52:00-05:00,18.48,18.48,18.48,18.48,151074.0,0.0,0
2019-12-27 10:53:00-05:00,18.5,18.5,18.5,18.5,400.0,0.0,0
2019-12-27 10:55:00-05:00,18.49,18.49,18.49,18.49,210.0,0.0,0
2019-12-27 10:57:00-05:00,18.5,18.5,18.5,18.5,770.0,0.0,0
2019-12-27 10:58:00-05:00,18.48,18.48,18.48,18.48,200.0,0.0,0
2019-12-27 10:59:00-05:00,18.48,18.48,18.48,18.48,537.0,0.0,0
2019-12-27 11:01:00-05:00,18.45,18.45,18.45,18.45,173.0,0.0,0
2019-12-27 11:02:00-05:00,18.45,18.45,18.45,18.45,500.0,0.0,0
2019-12-27 11:03:00-05:00,18.44,18.44,18.44,18.44,100.0,0.0,0
2019-12-27 11:04:00-05:00,18.43,18.43,18.43,18.43,760.0,0.0,0
2019-12-27 11:05:00-05:00,18.43,18.43,18.43,18.43,1105.0,0.0,0
2019-12-27 11:06:00-05:00,18.42,18.42,18.42,18.42,400.0,0.0,0
2019-12-27 11:07:00-05:00,18.43,18.43,18.42,18.42,300.0,0.0,0
2019-12-27 11:08:00-05:00,18.41,18.41,18.41,18.41,600.0,0.0,0
2019-12-27 11:09:00-05:00,18.41,18.41,18.4,18.4,200.0,0.0,0
2019-12-27 11:10:00-05:00,18.39,18.39,18.39,18.39,300.0,0.0,0
2019-12-27 11:12:00-05:00,18.36,18.36,18.36,18.36,306.0,0.0,0
2019-12-27 11:13:00-05:00,18.35,18.35,18.34,18.34,1283.0,0.0,0
2019-12-27 11:14:00-05:00,18.33,18.33,18.3,18.3,2485.0,0.0,0
2019-12-27 11:15:00-05:00,18.31,18.31,18.31,18.31,151.0,0.0,0
2019-12-27 11:16:00-05:00,18.32,18.32,18.31,18.32,2264.0,0.0,0
2019-12-27 11:17:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 11:20:00-05:00,18.33,18.34,18.33,18.34,1214.0,0.0,0
2019-12-27 11:26:00-05:00,18.34,18.34,18.34,18.34,282.0,0.0,0
2019-12-27 11:28:00-05:00,18.32,18.32,18.32,18.32,360.0,0.0,0
2019-12-27 11:29:00-05:00,18.31,18.31,18.31,18.31,241.0,0.0,0
2019-12-27 11:30:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2019-12-27 11:31:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 11:33:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 11:36:00-05:00,18.32,18.32,18.3,18.3,600.0,0.0,0
2019-12-27 11:37:00-05:00,18.27,18.27,18.27,18.27,100.0,0.0,0
2019-12-27 11:38:00-05:00,18.28,18.28,18.28,18.28,175.0,0.0,0
2019-12-27 11:41:00-05:00,18.25,18.25,18.25,18.25,197.0,0.0,0
2019-12-27 11:47:00-05:00,18.27,18.27,18.27,18.27,200.0,0.0,0
2019-12-27 11:48:00-05:00,18.28,18.28,18.28,18.28,100.0,0.0,0
2019-12-27 11:49:00-05:00,18.29,18.29,18.29,18.29,300.0,0.0,0
2019-12-27 11:50:00-05:00,18.29,18.3,18.29,18.3,600.0,0.0,0
2019-12-27 11:51:00-05:00,18.33,18.33,18.33,18.33,494.0,0.0,0
2019-12-27 11:53:00-05:00,18.32,18.32,18.31,18.31,200.0,0.0,0
2019-12-27 11:55:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 11:56:00-05:00,18.32,18.32,18.32,18.32,200.0,0.0,0
2019-12-27 11:57:00-05:00,18.33,18.33,18.33,18.33,500.0,0.0,0
2019-12-27 11:58:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-27 12:01:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2019-12-27 12:04:00-05:00,18.37,18.37,18.37,18.37,122.0,0.0,0
2019-12-27 12:08:00-05:00,18.35,18.35,18.35,18.35,200.0,0.0,0
2019-12-27 12:10:00-05:00,18.34,18.34,18.34,18.34,350.0,0.0,0
2019-12-27 12:13:00-05:00,18.35,18.35,18.35,18.35,200.0,0.0,0
2019-12-27 12:14:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2019-12-27 12:15:00-05:00,18.31,18.31,18.3,18.3,200.0,0.0,0
2019-12-27 12:16:00-05:00,18.29,18.29,18.29,18.29,147.0,0.0,0
2019-12-27 12:17:00-05:00,18.27,18.27,18.27,18.27,200.0,0.0,0
2019-12-27 12:18:00-05:00,18.28,18.28,18.28,18.28,100.0,0.0,0
2019-12-27 12:19:00-05:00,18.29,18.29,18.29,18.29,100.0,0.0,0
2019-12-27 12:20:00-05:00,18.29,18.3,18.29,18.3,100.0,0.0,0
2019-12-27 12:21:00-05:00,18.3,18.3,18.3,18.3,200.0,0.0,0
2019-12-27 12:23:00-05:00,18.31,18.31,18.31,18.31,300.0,0.0,0
2019-12-27 12:24:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2019-12-27 12:25:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 12:26:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 12:27:00-05:00,18.33,18.33,18.33,18.33,300.0,0.0,0
2019-12-27 12:30:00-05:00,18.32,18.32,18.32,18.32,224.0,0.0,0
2019-12-27 12:32:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2019-12-27 12:34:00-05:00,18.36,18.36,18.36,18.36,300.0,0.0,0
2019-12-27 12:35:00-05:00,18.35,18.35,18.35,18.35,300.0,0.0,0
2019-12-27 12:38:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 12:40:00-05:00,18.34,18.34,18.34,18.34,300.0,0.0,0
2019-12-27 12:43:00-05:00,18.34,18.34,18.34,18.34,400.0,0.0,0
2019-12-27 12:46:00-05:00,18.36,18.36,18.36,18.36,150.0,0.0,0
2019-12-27 12:48:00-05:00,18.35,18.35,18.34,18.34,900.0,0.0,0
2019-12-27 12:51:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-27 12:55:00-05:00,18.35,18.35,18.35,18.35,153.0,0.0,0
2019-12-27 12:56:00-05:00,18.4,18.4,18.4,18.4,350.0,0.0,0
2019-12-27 12:57:00-05:00,18.38,18.38,18.38,18.38,138.0,0.0,0
2019-12-27 12:59:00-05:00,18.39,18.39,18.38,18.38,200.0,0.0,0
2019-12-27 13:00:00-05:00,18.37,18.37,18.37,18.37,202.0,0.0,0
2019-12-27 13:03:00-05:00,18.39,18.39,18.39,18.39,100.0,0.0,0
2019-12-27 13:05:00-05:00,18.38,18.38,18.37,18.37,500.0,0.0,0
2019-12-27 13:06:00-05:00,18.38,18.38,18.38,18.38,717.0,0.0,0
2019-12-27 13:08:00-05:00,18.37,18.37,18.37,18.37,300.0,0.0,0
2019-12-27 13:10:00-05:00,18.38,18.38,18.37,18.37,700.0,0.0,0
2019-12-27 13:11:00-05:00,18.4,18.4,18.4,18.4,253.0,0.0,0
2019-12-27 13:14:00-05:00,18.39,18.39,18.39,18.39,5000.0,0.0,0
2019-12-27 13:16:00-05:00,18.4,18.4,18.4,18.4,462.0,0.0,0
2019-12-27 13:17:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-27 13:18:00-05:00,18.39,18.39,18.39,18.39,100.0,0.0,0
2019-12-27 13:19:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-27 13:21:00-05:00,18.38,18.38,18.38,18.38,100.0,0.0,0
2019-12-27 13:23:00-05:00,18.39,18.39,18.39,18.39,502.0,0.0,0
2019-12-27 13:34:00-05:00,18.4,18.4,18.4,18.4,100.0,0.0,0
2019-12-27 13:35:00-05:00,18.4,18.4,18.39,18.39,947.0,0.0,0
2019-12-27 13:37:00-05:00,18.38,18.38,18.38,18.38,400.0,0.0,0
2019-12-27 13:38:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2019-12-27 13:39:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2019-12-27 13:40:00-05:00,18.38,18.38,18.38,18.38,100.0,0.0,0
2019-12-27 13:42:00-05:00,18.4,18.41,18.4,18.41,200.0,0.0,0
2019-12-27 13:43:00-05:00,18.43,18.44,18.43,18.44,500.0,0.0,0
2019-12-27 13:46:00-05:00,18.44,18.44,18.44,18.44,100.0,0.0,0
2019-12-27 13:47:00-05:00,18.45,18.45,18.45,18.45,100.0,0.0,0
2019-12-27 13:49:00-05:00,18.45,18.45,18.45,18.45,100.0,0.0,0
2019-12-27 13:50:00-05:00,18.46,18.46,18.46,18.46,100.0,0.0,0
2019-12-27 13:51:00-05:00,18.46,18.46,18.46,18.46,100.0,0.0,0
2019-12-27 13:52:00-05:00,18.46,18.46,18.46,18.46,385.0,0.0,0
2019-12-27 13:55:00-05:00,18.44,18.44,18.44,18.44,200.0,0.0,0
2019-12-27 13:57:00-05:00,18.45,18.45,18.44,18.44,500.0,0.0,0
2019-12-27 13:59:00-05:00,18.43,18.43,18.43,18.43,200.0,0.0,0
2019-12-27 14:00:00-05:00,18.45,18.45,18.45,18.45,150.0,0.0,0
2019-12-27 14:03:00-05:00,18.45,18.45,18.45,18.45,200.0,0.0,0
2019-12-27 14:04:00-05:00,18.45,18.45,18.45,18.45,550.0,0.0,0
2019-12-27 14:05:00-05:00,18.46,18.46,18.46,18.46,431.0,0.0,0
2019-12-27 14:07:00-05:00,18.48,18.49,18.48,18.48,922.0,0.0,0
2019-12-27 14:08:00-05:00,18.48,18.48,18.48,18.48,206.0,0.0,0
