Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:14:00-05:00,40.84,40.85,40.84,40.85,2500,0,0
2019-12-24 10:15:00-05:00,40.85,40.85,40.85,40.85,1200,0,0
2019-12-24 10:16:00-05:00,40.85,40.85,40.85,40.85,465,0,0
2019-12-24 10:17:00-05:00,40.85,40.85,40.85,40.85,209,0,0
2019-12-24 10:18:00-05:00,40.85,40.85,40.85,40.85,200,0,0
2019-12-24 10:19:00-05:00,40.85,40.85,40.85,40.85,119,0,0
2019-12-24 10:20:00-05:00,40.85,40.86,40.85,40.85,6381,0,0
2019-12-24 10:21:00-05:00,40.85,40.85,40.85,40.85,5601,0,0
2019-12-24 10:22:00-05:00,40.85,40.85,40.83,40.83,5941,0,0
2019-12-24 10:24:00-05:00,40.83,40.84,40.83,40.83,2600,0,0
2019-12-24 10:25:00-05:00,40.83,40.83,40.83,40.83,7923,0,0
2019-12-24 10:26:00-05:00,40.83,40.83,40.83,40.83,802,0,0
2019-12-24 10:27:00-05:00,40.83,40.83,40.83,40.83,1175,0,0
2019-12-24 10:28:00-05:00,40.83,40.83,40.83,40.83,1200,0,0
2019-12-24 10:29:00-05:00,40.83,40.83,40.83,40.83,3903,0,0
2019-12-24 10:30:00-05:00,40.83,40.83,40.83,40.83,500,0,0
2019-12-24 10:31:00-05:00,40.83,40.83,40.83,40.83,412,0,0
2019-12-24 10:32:00-05:00,40.84,40.84,40.83,40.83,1203,0,0
2019-12-24 10:33:00-05:00,40.84,40.84,40.83,40.83,2422,0,0
2019-12-24 10:34:00-05:00,40.84,40.84,40.83,40.83,3300,0,0
2019-12-24 10:35:00-05:00,40.83,40.83,40.83,40.83,4107,0,0
2019-12-24 10:36:00-05:00,40.83,40.84,40.83,40.83,2080,0,0
2019-12-24 10:37:00-05:00,40.83,40.83,40.83,40.83,100,0,0
2019-12-24 10:38:00-05:00,40.83,40.83,40.83,40.83,216,0,0
2019-12-24 10:40:00-05:00,40.83,40.83,40.83,40.83,1200,0,0
2019-12-24 10:41:00-05:00,40.84,40.84,40.83,40.83,1551,0,0
2019-12-24 10:42:00-05:00,40.83,40.85,40.83,40.85,59974,0,0
2019-12-24 10:43:00-05:00,40.85,40.85,40.85,40.85,200,0,0
2019-12-24 10:44:00-05:00,40.85,40.85,40.85,40.85,2612,0,0
2019-12-24 10:45:00-05:00,40.85,40.85,40.85,40.85,304,0,0
2019-12-24 10:46:00-05:00,40.85,40.85,40.84,40.84,7600,0,0
2019-12-24 10:47:00-05:00,40.84,40.84,40.84,40.84,16631,0,0
2019-12-24 10:50:00-05:00,40.83,40.83,40.83,40.83,353,0,0
2019-12-24 10:51:00-05:00,40.83,40.83,40.83,40.83,21636,0,0
2019-12-24 10:52:00-05:00,40.83,40.83,40.83,40.83,200,0,0
2019-12-24 10:54:00-05:00,40.83,40.83,40.83,40.83,100,0,0
2019-12-24 10:55:00-05:00,40.83,40.83,40.83,40.83,101,0,0
2019-12-24 10:56:00-05:00,40.83,40.83,40.83,40.83,650,0,0
2019-12-24 10:58:00-05:00,40.83,40.83,40.83,40.83,3281,0,0
