Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:53:00-05:00,88.83,88.83,88.79,88.8,3898.0,0.0,0
2019-12-31 10:54:00-05:00,88.78,88.78,88.75,88.76,917.0,0.0,0
2019-12-31 10:55:00-05:00,88.86,88.86,88.81,88.83,1359.0,0.0,0
2019-12-31 10:56:00-05:00,88.86,88.86,88.86,88.86,410.0,0.0,0
2019-12-31 10:59:00-05:00,88.8,88.8,88.8,88.8,100.0,0.0,0
2019-12-31 11:00:00-05:00,88.74,88.83,88.74,88.81,3016.0,0.0,0
2019-12-31 11:01:00-05:00,88.82,88.9,88.81,88.9,1251.0,0.0,0
2019-12-31 11:02:00-05:00,88.78,88.79,88.78,88.78,2100.0,0.0,0
2019-12-31 11:03:00-05:00,88.78,88.78,88.75,88.76,2838.0,0.0,0
2019-12-31 11:04:00-05:00,88.76,88.76,88.74,88.74,500.0,0.0,0
2019-12-31 11:05:00-05:00,88.81,88.81,88.73,88.78,5803.0,0.0,0
2019-12-31 11:06:00-05:00,88.87,88.87,88.84,88.84,229.0,0.0,0
2019-12-31 11:07:00-05:00,88.81,88.82,88.8,88.81,2077.0,0.0,0
2019-12-31 11:08:00-05:00,88.73,88.73,88.73,88.73,1030.0,0.0,0
2019-12-31 11:10:00-05:00,88.72,88.75,88.72,88.74,2074.0,0.0,0
2019-12-31 11:11:00-05:00,88.7,88.73,88.7,88.73,1100.0,0.0,0
2019-12-31 11:12:00-05:00,88.79,88.79,88.79,88.79,100.0,0.0,0
2019-12-31 11:13:00-05:00,88.79,88.79,88.75,88.77,1700.0,0.0,0
2019-12-31 11:14:00-05:00,88.78,88.78,88.78,88.78,252.0,0.0,0
2019-12-31 11:16:00-05:00,88.68,88.68,88.68,88.68,148.0,0.0,0
2019-12-31 11:19:00-05:00,88.74,88.74,88.74,88.74,100.0,0.0,0
2019-12-31 11:21:00-05:00,88.69,88.69,88.67,88.68,1075.0,0.0,0
2019-12-31 11:23:00-05:00,88.63,88.64,88.6,88.6,1960.0,0.0,0
2019-12-31 11:31:00-05:00,88.57,88.57,88.57,88.57,391.0,0.0,0
2019-12-31 11:32:00-05:00,88.56,88.56,88.56,88.56,540.0,0.0,0
2019-12-31 11:33:00-05:00,88.51,88.51,88.51,88.51,683.0,0.0,0
2019-12-31 11:34:00-05:00,88.53,88.58,88.53,88.58,200.0,0.0,0
2019-12-31 11:35:00-05:00,88.61,88.61,88.61,88.61,908.0,0.0,0
2019-12-31 11:40:00-05:00,88.6,88.63,88.6,88.63,2413.0,0.0,0
2019-12-31 11:41:00-05:00,88.62,88.62,88.62,88.62,100.0,0.0,0
2019-12-31 11:42:00-05:00,88.65,88.65,88.65,88.65,300.0,0.0,0
2019-12-31 11:44:00-05:00,88.63,88.63,88.63,88.63,211.0,0.0,0
2019-12-31 11:52:00-05:00,88.71,88.71,88.71,88.71,100.0,0.0,0
2019-12-31 11:53:00-05:00,88.76,88.76,88.76,88.76,282.0,0.0,0
2019-12-31 11:54:00-05:00,88.72,88.72,88.72,88.72,100.0,0.0,0
2019-12-31 11:55:00-05:00,88.7,88.7,88.7,88.7,857.0,0.0,0
2019-12-31 11:58:00-05:00,88.69,88.69,88.69,88.69,169.0,0.0,0
2019-12-31 12:03:00-05:00,88.64,88.65,88.64,88.65,500.0,0.0,0
2019-12-31 12:07:00-05:00,88.66,88.67,88.66,88.67,1000.0,0.0,0
2019-12-31 12:09:00-05:00,88.67,88.67,88.66,88.66,1100.0,0.0,0
2019-12-31 12:10:00-05:00,88.64,88.64,88.64,88.64,346.0,0.0,0
2019-12-31 12:14:00-05:00,88.59,88.59,88.59,88.59,225.0,0.0,0
2019-12-31 12:15:00-05:00,88.59,88.59,88.59,88.59,212.0,0.0,0
2019-12-31 12:16:00-05:00,88.58,88.58,88.58,88.58,445.0,0.0,0
2019-12-31 12:17:00-05:00,88.61,88.61,88.61,88.61,201.0,0.0,0
2019-12-31 12:22:00-05:00,88.54,88.54,88.54,88.54,155.0,0.0,0
2019-12-31 12:23:00-05:00,88.6,88.6,88.6,88.6,200.0,0.0,0
2019-12-31 12:33:00-05:00,88.64,88.69,88.64,88.69,348.0,0.0,0
2019-12-31 12:34:00-05:00,88.68,88.68,88.68,88.68,200.0,0.0,0
2019-12-31 12:35:00-05:00,88.68,88.68,88.68,88.68,120.0,0.0,0
2019-12-31 12:36:00-05:00,88.67,88.67,88.67,88.67,111.0,0.0,0
2019-12-31 12:37:00-05:00,88.67,88.71,88.67,88.69,400.0,0.0,0
2019-12-31 12:44:00-05:00,88.72,88.72,88.72,88.72,890.0,0.0,0
2019-12-31 12:45:00-05:00,88.74,88.79,88.74,88.79,2300.0,0.0,0
2019-12-31 12:46:00-05:00,88.75,88.75,88.74,88.74,610.0,0.0,0
2019-12-31 12:47:00-05:00,88.72,88.73,88.72,88.73,400.0,0.0,0
2019-12-31 12:48:00-05:00,88.72,88.72,88.72,88.72,291.0,0.0,0
2019-12-31 12:50:00-05:00,88.78,88.78,88.78,88.78,1200.0,0.0,0
2019-12-31 12:52:00-05:00,88.73,88.73,88.73,88.73,102.0,0.0,0
2019-12-31 12:53:00-05:00,88.79,88.79,88.79,88.79,422.0,0.0,0
2019-12-31 12:54:00-05:00,88.81,88.81,88.81,88.81,190.0,0.0,0
2019-12-31 12:59:00-05:00,88.81,88.81,88.81,88.81,200.0,0.0,0
2019-12-31 13:01:00-05:00,88.84,88.9,88.84,88.9,400.0,0.0,0
2019-12-31 13:02:00-05:00,88.9,88.9,88.9,88.9,250.0,0.0,0
2019-12-31 13:04:00-05:00,88.8,88.8,88.8,88.8,200.0,0.0,0
2019-12-31 13:05:00-05:00,88.83,88.83,88.83,88.83,100.0,0.0,0
2019-12-31 13:07:00-05:00,88.83,88.83,88.83,88.83,100.0,0.0,0
2019-12-31 13:08:00-05:00,88.82,88.82,88.82,88.82,191.0,0.0,0
2019-12-31 13:10:00-05:00,88.85,88.85,88.85,88.85,433.0,0.0,0
2019-12-31 13:15:00-05:00,88.85,88.85,88.85,88.85,1151.0,0.0,0
2019-12-31 13:18:00-05:00,88.73,88.73,88.71,88.71,205.0,0.0,0
2019-12-31 13:20:00-05:00,88.73,88.73,88.73,88.73,150.0,0.0,0
2019-12-31 13:25:00-05:00,88.73,88.73,88.73,88.73,100.0,0.0,0
2019-12-31 13:26:00-05:00,88.7,88.7,88.63,88.63,600.0,0.0,0
2019-12-31 13:28:00-05:00,88.7,88.7,88.7,88.7,1000.0,0.0,0
2019-12-31 13:29:00-05:00,88.68,88.68,88.68,88.68,216.0,0.0,0
2019-12-31 13:33:00-05:00,88.69,88.7,88.68,88.68,881.0,0.0,0
2019-12-31 13:37:00-05:00,88.67,88.68,88.67,88.68,217.0,0.0,0
2019-12-31 13:38:00-05:00,88.67,88.67,88.67,88.67,883.0,0.0,0
2019-12-31 13:42:00-05:00,88.74,88.74,88.74,88.74,126.0,0.0,0
2019-12-31 13:46:00-05:00,88.76,88.77,88.76,88.77,410.0,0.0,0
2019-12-31 13:51:00-05:00,88.82,88.83,88.82,88.83,533.0,0.0,0
2019-12-31 14:03:00-05:00,88.94,88.94,88.93,88.93,733.0,0.0,0
2019-12-31 14:06:00-05:00,89.0,89.0,88.99,88.99,890.0,0.0,0
2019-12-31 14:07:00-05:00,89.0,89.0,89.0,89.0,100.0,0.0,0
2019-12-31 14:08:00-05:00,88.98,88.98,88.95,88.95,512.0,0.0,0
2019-12-31 14:10:00-05:00,88.99,88.99,88.99,88.99,100.0,0.0,0
2019-12-31 14:12:00-05:00,89.01,89.01,89.01,89.01,216.0,0.0,0
2019-12-31 14:15:00-05:00,88.94,88.94,88.94,88.94,260.0,0.0,0
2019-12-31 14:18:00-05:00,88.9,88.9,88.9,88.9,100.0,0.0,0
2019-12-31 14:19:00-05:00,88.94,88.94,88.93,88.93,702.0,0.0,0
2019-12-31 14:25:00-05:00,89.04,89.04,89.04,89.04,118.0,0.0,0
2019-12-31 14:28:00-05:00,89.05,89.05,89.05,89.05,200.0,0.0,0
2019-12-31 14:29:00-05:00,89.05,89.05,89.05,89.05,705.0,0.0,0
2019-12-31 14:30:00-05:00,89.07,89.07,89.05,89.05,846.0,0.0,0
2019-12-31 14:50:00-05:00,89.15,89.18,89.15,89.18,561.0,0.0,0
2019-12-31 14:54:00-05:00,89.12,89.12,89.1,89.1,600.0,0.0,0
2019-12-31 14:55:00-05:00,89.13,89.13,89.13,89.13,108.0,0.0,0
2019-12-31 14:57:00-05:00,89.19,89.19,89.19,89.19,200.0,0.0,0
2019-12-31 14:59:00-05:00,89.19,89.19,89.19,89.19,252.0,0.0,0
2019-12-31 15:01:00-05:00,89.2,89.29,89.2,89.28,1650.0,0.0,0
2019-12-31 15:02:00-05:00,89.27,89.27,89.24,89.24,1315.0,0.0,0
2019-12-31 15:05:00-05:00,89.33,89.34,89.33,89.34,900.0,0.0,0
2019-12-31 15:06:00-05:00,89.31,89.36,89.31,89.36,494.0,0.0,0
2019-12-31 15:11:00-05:00,89.39,89.39,89.36,89.36,1046.0,0.0,0
2019-12-31 15:12:00-05:00,89.42,89.42,89.41,89.41,300.0,0.0,0
2019-12-31 15:13:00-05:00,89.45,89.45,89.39,89.4,688.0,0.0,0
2019-12-31 15:18:00-05:00,89.45,89.47,89.45,89.47,452.0,0.0,0
2019-12-31 15:20:00-05:00,89.45,89.45,89.45,89.45,146.0,0.0,0
2019-12-31 15:23:00-05:00,89.4,89.4,89.4,89.4,301.0,0.0,0
2019-12-31 15:25:00-05:00,89.4,89.4,89.4,89.4,200.0,0.0,0
2019-12-31 15:26:00-05:00,89.36,89.36,89.36,89.36,620.0,0.0,0
2019-12-31 15:27:00-05:00,89.36,89.36,89.36,89.36,124.0,0.0,0
2019-12-31 15:28:00-05:00,89.37,89.39,89.37,89.39,367.0,0.0,0
2019-12-31 15:30:00-05:00,89.39,89.39,89.39,89.39,153.0,0.0,0
2019-12-31 15:31:00-05:00,89.41,89.41,89.41,89.41,100.0,0.0,0
2019-12-31 15:33:00-05:00,89.45,89.45,89.45,89.45,100.0,0.0,0
2019-12-31 15:34:00-05:00,89.44,89.44,89.44,89.44,150.0,0.0,0
2019-12-31 15:36:00-05:00,89.47,89.52,89.47,89.52,517.0,0.0,0
2019-12-31 15:39:00-05:00,89.5,89.5,89.5,89.5,200.0,0.0,0
2019-12-31 15:41:00-05:00,89.58,89.6,89.58,89.59,400.0,0.0,0
2019-12-31 15:42:00-05:00,89.6,89.62,89.6,89.62,386.0,0.0,0
2019-12-31 15:43:00-05:00,89.65,89.67,89.65,89.67,470.0,0.0,0
2019-12-31 15:44:00-05:00,89.68,89.68,89.68,89.68,200.0,0.0,0
2019-12-31 15:45:00-05:00,89.71,89.78,89.71,89.78,500.0,0.0,0
2019-12-31 15:46:00-05:00,89.79,89.79,89.79,89.79,133.0,0.0,0
2019-12-31 15:47:00-05:00,89.72,89.77,89.72,89.77,393.0,0.0,0
2019-12-31 15:49:00-05:00,89.78,89.78,89.78,89.78,366.0,0.0,0
2019-12-31 15:50:00-05:00,89.81,89.81,89.81,89.81,110.0,0.0,0
2019-12-31 15:51:00-05:00,89.73,89.76,89.73,89.76,2266.0,0.0,0
2019-12-31 15:52:00-05:00,89.77,89.8,89.77,89.77,705.0,0.0,0
2019-12-31 15:56:00-05:00,89.77,89.77,89.64,89.64,1526.0,0.0,0
2019-12-31 15:57:00-05:00,89.64,89.66,89.6,89.66,1816.0,0.0,0
2019-12-31 15:58:00-05:00,89.65,89.85,89.65,89.77,4415.0,0.0,0
2019-12-31 15:59:00-05:00,89.73,89.86,89.47,89.47,5621.0,0.0,0
2020-01-02 09:30:00-05:00,92.43,92.43,92.43,92.43,6802.0,0.0,0
2020-01-02 09:32:00-05:00,92.67,92.67,92.67,92.67,412.0,0.0,0
2020-01-02 09:33:00-05:00,92.75,92.84,92.75,92.84,341.0,0.0,0
2020-01-02 09:34:00-05:00,92.97,93.0,92.95,92.99,7269.0,0.0,0
2020-01-02 09:35:00-05:00,93.01,93.19,93.01,93.15,1555.0,0.0,0
2020-01-02 09:36:00-05:00,93.2,93.21,93.19,93.21,970.0,0.0,0
2020-01-02 09:37:00-05:00,93.26,93.26,93.19,93.19,740.0,0.0,0
2020-01-02 09:38:00-05:00,93.27,93.31,93.24,93.25,1815.0,0.0,0
2020-01-02 09:39:00-05:00,93.26,93.33,93.26,93.33,2322.0,0.0,0
2020-01-02 09:40:00-05:00,93.38,93.48,93.38,93.47,3237.0,0.0,0
2020-01-02 09:41:00-05:00,93.45,93.46,93.39,93.44,926.0,0.0,0
2020-01-02 09:42:00-05:00,93.55,93.55,93.55,93.55,375.0,0.0,0
2020-01-02 09:43:00-05:00,93.49,93.55,93.49,93.51,1518.0,0.0,0
2020-01-02 09:45:00-05:00,93.47,93.47,93.44,93.45,1893.0,0.0,0
2020-01-02 09:46:00-05:00,93.4,93.44,93.4,93.44,1445.0,0.0,0
2020-01-02 09:47:00-05:00,93.38,93.39,93.24,93.33,2385.0,0.0,0
2020-01-02 09:48:00-05:00,93.34,93.5,93.33,93.49,4110.0,0.0,0
2020-01-02 09:49:00-05:00,93.5,93.5,93.48,93.48,596.0,0.0,0
2020-01-02 09:50:00-05:00,93.5,93.58,93.5,93.56,3286.0,0.0,0
2020-01-02 09:51:00-05:00,93.52,93.7,93.52,93.68,3533.0,0.0,0
2020-01-02 09:52:00-05:00,93.7,93.82,93.69,93.82,2954.0,0.0,0
2020-01-02 09:53:00-05:00,93.8,93.81,93.79,93.81,16840.0,0.0,0
2020-01-02 09:54:00-05:00,93.75,93.82,93.74,93.82,2285.0,0.0,0
2020-01-02 09:55:00-05:00,93.86,93.87,93.86,93.86,3431.0,0.0,0
2020-01-02 09:56:00-05:00,93.9,93.93,93.89,93.89,1504.0,0.0,0
2020-01-02 09:57:00-05:00,93.91,93.93,93.91,93.93,466.0,0.0,0
2020-01-02 09:58:00-05:00,93.96,93.96,93.82,93.82,818.0,0.0,0
2020-01-02 09:59:00-05:00,93.94,93.95,93.94,93.94,868.0,0.0,0
2020-01-02 10:00:00-05:00,93.91,93.91,93.91,93.91,378.0,0.0,0
2020-01-02 10:01:00-05:00,93.91,93.91,93.91,93.91,472.0,0.0,0
2020-01-02 10:02:00-05:00,93.8,93.83,93.65,93.65,2036.0,0.0,0
2020-01-02 10:03:00-05:00,93.66,93.66,93.65,93.65,838.0,0.0,0
2020-01-02 10:04:00-05:00,93.63,93.63,93.57,93.6,1986.0,0.0,0
2020-01-02 10:06:00-05:00,93.59,93.61,93.58,93.58,2044.0,0.0,0
2020-01-02 10:07:00-05:00,93.55,93.56,93.54,93.56,317.0,0.0,0
2020-01-02 10:08:00-05:00,93.56,93.57,93.51,93.52,689.0,0.0,0
2020-01-02 10:09:00-05:00,93.54,93.56,93.54,93.56,443.0,0.0,0
2020-01-02 10:10:00-05:00,93.62,93.63,93.57,93.6,808.0,0.0,0
2020-01-02 10:11:00-05:00,93.54,93.54,93.54,93.54,134.0,0.0,0
2020-01-02 10:12:00-05:00,93.4,93.42,93.4,93.42,306.0,0.0,0
2020-01-02 10:13:00-05:00,93.4,93.4,93.4,93.4,233.0,0.0,0
2020-01-02 10:14:00-05:00,93.31,93.31,93.31,93.31,111.0,0.0,0
2020-01-02 10:15:00-05:00,93.24,93.24,93.24,93.24,201.0,0.0,0
2020-01-02 10:16:00-05:00,93.27,93.27,93.25,93.25,578.0,0.0,0
2020-01-02 10:17:00-05:00,93.19,93.22,93.12,93.22,1374.0,0.0,0
2020-01-02 10:18:00-05:00,93.23,93.23,93.09,93.16,869.0,0.0,0
2020-01-02 10:19:00-05:00,93.16,93.16,93.16,93.16,233.0,0.0,0
2020-01-02 10:20:00-05:00,93.21,93.21,93.21,93.21,260.0,0.0,0
2020-01-02 10:21:00-05:00,93.17,93.17,93.17,93.17,1156.0,0.0,0
2020-01-02 10:23:00-05:00,93.06,93.06,92.97,92.97,889.0,0.0,0
2020-01-02 10:25:00-05:00,93.01,93.05,93.01,93.03,738.0,0.0,0
2020-01-02 10:27:00-05:00,93.08,93.08,93.08,93.08,1263.0,0.0,0
2020-01-02 10:28:00-05:00,93.08,93.09,93.07,93.07,421.0,0.0,0
2020-01-02 10:29:00-05:00,93.14,93.14,93.14,93.14,552.0,0.0,0
2020-01-02 10:30:00-05:00,93.16,93.16,93.16,93.16,125.0,0.0,0
2020-01-02 10:32:00-05:00,93.03,93.05,93.03,93.04,413.0,0.0,0
2020-01-02 10:33:00-05:00,93.04,93.11,93.02,93.11,2934.0,0.0,0
2020-01-02 10:34:00-05:00,93.15,93.26,93.15,93.26,1169.0,0.0,0
2020-01-02 10:39:00-05:00,93.4,93.5,93.4,93.5,2592.0,0.0,0
2020-01-02 10:40:00-05:00,93.45,93.45,93.45,93.45,351.0,0.0,0
2020-01-02 10:41:00-05:00,93.52,93.54,93.52,93.54,278.0,0.0,0
2020-01-02 10:43:00-05:00,93.59,93.59,93.59,93.59,200.0,0.0,0
2020-01-02 10:45:00-05:00,93.69,93.74,93.69,93.72,766.0,0.0,0
2020-01-02 10:46:00-05:00,93.73,93.76,93.73,93.76,2537.0,0.0,0
2020-01-02 10:47:00-05:00,93.79,93.79,93.79,93.79,552.0,0.0,0
2020-01-02 10:49:00-05:00,93.72,93.74,93.71,93.74,2601.0,0.0,0
2020-01-02 10:50:00-05:00,93.81,93.82,93.62,93.62,3766.0,0.0,0
2020-01-02 10:51:00-05:00,93.61,93.65,93.61,93.65,717.0,0.0,0
2020-01-02 10:54:00-05:00,93.64,93.64,93.62,93.62,324.0,0.0,0
2020-01-02 10:56:00-05:00,93.77,93.77,93.77,93.77,551.0,0.0,0
2020-01-02 10:57:00-05:00,93.78,93.85,93.78,93.85,4228.0,0.0,0
2020-01-02 10:58:00-05:00,93.82,93.89,93.82,93.89,589.0,0.0,0
2020-01-02 10:59:00-05:00,93.96,93.96,93.96,93.96,647.0,0.0,0
2020-01-02 11:03:00-05:00,93.93,93.93,93.9,93.9,201.0,0.0,0
2020-01-02 11:04:00-05:00,93.89,93.89,93.89,93.89,104.0,0.0,0
2020-01-02 11:06:00-05:00,93.9,93.9,93.9,93.9,0.0,0.0,0
2020-01-02 11:07:00-05:00,93.93,93.93,93.93,93.93,120214.0,0.0,0
2020-01-02 11:08:00-05:00,93.91,93.91,93.85,93.86,1264.0,0.0,0
2020-01-02 11:09:00-05:00,93.85,93.85,93.85,93.85,1135.0,0.0,0
2020-01-02 11:10:00-05:00,93.87,93.87,93.67,93.67,2151.0,0.0,0
2020-01-02 11:11:00-05:00,93.66,93.66,93.64,93.66,588.0,0.0,0
2020-01-02 11:12:00-05:00,93.7,93.7,93.67,93.69,506.0,0.0,0
2020-01-02 11:13:00-05:00,93.54,93.56,93.54,93.56,200.0,0.0,0
2020-01-02 11:14:00-05:00,93.7,93.7,93.65,93.66,815.0,0.0,0
2020-01-02 11:15:00-05:00,93.7,93.7,93.7,93.7,182.0,0.0,0
2020-01-02 11:17:00-05:00,93.57,93.57,93.57,93.57,310.0,0.0,0
2020-01-02 11:18:00-05:00,93.51,93.51,93.51,93.51,775.0,0.0,0
2020-01-02 11:19:00-05:00,93.48,93.48,93.48,93.48,319.0,0.0,0
2020-01-02 11:22:00-05:00,93.43,93.46,93.43,93.46,704.0,0.0,0
2020-01-02 11:23:00-05:00,93.5,93.64,93.5,93.64,775.0,0.0,0
2020-01-02 11:24:00-05:00,93.61,93.61,93.61,93.61,1110.0,0.0,0
2020-01-02 11:25:00-05:00,93.68,93.68,93.68,93.68,270.0,0.0,0
2020-01-02 11:26:00-05:00,93.62,93.62,93.62,93.62,250.0,0.0,0
2020-01-02 11:28:00-05:00,93.65,93.65,93.65,93.65,271.0,0.0,0
2020-01-02 11:29:00-05:00,93.62,93.62,93.62,93.62,127.0,0.0,0
2020-01-02 11:30:00-05:00,93.46,93.46,93.46,93.46,413.0,0.0,0
2020-01-02 11:31:00-05:00,93.49,93.49,93.4,93.4,781.0,0.0,0
2020-01-02 11:33:00-05:00,93.32,93.32,93.27,93.27,505.0,0.0,0
2020-01-02 11:34:00-05:00,93.26,93.26,93.26,93.26,300.0,0.0,0
2020-01-02 11:35:00-05:00,93.22,93.22,93.16,93.16,400.0,0.0,0
2020-01-02 11:36:00-05:00,93.23,93.23,93.18,93.18,375.0,0.0,0
2020-01-02 11:38:00-05:00,93.28,93.28,93.28,93.28,210.0,0.0,0
2020-01-02 11:42:00-05:00,93.37,93.37,93.34,93.34,2582.0,0.0,0
2020-01-02 11:45:00-05:00,93.39,93.39,93.39,93.39,315.0,0.0,0
2020-01-02 11:46:00-05:00,93.37,93.39,93.37,93.39,701.0,0.0,0
2020-01-02 11:48:00-05:00,93.55,93.55,93.55,93.55,100.0,0.0,0
2020-01-02 11:49:00-05:00,93.58,93.58,93.58,93.58,100.0,0.0,0
2020-01-02 11:50:00-05:00,93.56,93.56,93.56,93.56,301.0,0.0,0
2020-01-02 11:51:00-05:00,93.57,93.58,93.57,93.58,274.0,0.0,0
2020-01-02 11:54:00-05:00,93.63,93.63,93.59,93.59,2432.0,0.0,0
2020-01-02 11:56:00-05:00,93.51,93.51,93.51,93.51,435.0,0.0,0
2020-01-02 11:58:00-05:00,93.5,93.53,93.5,93.52,1696.0,0.0,0
2020-01-02 12:01:00-05:00,93.64,93.64,93.62,93.62,3425.0,0.0,0
2020-01-02 12:02:00-05:00,93.62,93.62,93.61,93.61,200.0,0.0,0
2020-01-02 12:03:00-05:00,93.65,93.66,93.65,93.65,795.0,0.0,0
2020-01-02 12:04:00-05:00,93.65,93.65,93.65,93.65,297.0,0.0,0
2020-01-02 12:06:00-05:00,93.7,93.7,93.7,93.7,200.0,0.0,0
2020-01-02 12:07:00-05:00,93.7,93.71,93.7,93.71,367.0,0.0,0
2020-01-02 12:08:00-05:00,93.71,93.71,93.71,93.71,245.0,0.0,0
2020-01-02 12:10:00-05:00,93.75,93.77,93.75,93.77,752.0,0.0,0
2020-01-02 12:11:00-05:00,93.75,93.75,93.75,93.75,108.0,0.0,0
2020-01-02 12:12:00-05:00,93.77,93.77,93.77,93.77,471.0,0.0,0
2020-01-02 12:18:00-05:00,93.82,93.82,93.82,93.82,450.0,0.0,0
2020-01-02 12:19:00-05:00,93.83,93.86,93.83,93.86,1402.0,0.0,0
2020-01-02 12:20:00-05:00,93.83,93.84,93.83,93.84,400.0,0.0,0
2020-01-02 12:21:00-05:00,93.87,93.88,93.87,93.88,1119.0,0.0,0
2020-01-02 12:22:00-05:00,93.88,93.88,93.86,93.88,2022.0,0.0,0
2020-01-02 12:24:00-05:00,93.9,93.93,93.9,93.93,306.0,0.0,0
2020-01-02 12:26:00-05:00,94.0,94.03,93.93,93.93,3733.0,0.0,0
2020-01-02 12:27:00-05:00,93.93,93.94,93.93,93.94,682.0,0.0,0
2020-01-02 12:29:00-05:00,93.97,94.0,93.97,94.0,473.0,0.0,0
2020-01-02 12:30:00-05:00,94.04,94.06,94.04,94.06,4356.0,0.0,0
2020-01-02 12:32:00-05:00,94.06,94.06,94.02,94.03,1134.0,0.0,0
2020-01-02 12:34:00-05:00,94.07,94.12,94.07,94.12,778.0,0.0,0
2020-01-02 12:35:00-05:00,94.12,94.12,94.1,94.12,1033.0,0.0,0
2020-01-02 12:36:00-05:00,94.1,94.1,94.1,94.1,405.0,0.0,0
2020-01-02 12:38:00-05:00,94.14,94.14,94.14,94.14,100.0,0.0,0
2020-01-02 12:39:00-05:00,94.21,94.21,94.21,94.21,101.0,0.0,0
2020-01-02 12:40:00-05:00,94.22,94.22,94.22,94.22,211.0,0.0,0
2020-01-02 12:41:00-05:00,94.23,94.23,94.21,94.21,633.0,0.0,0
2020-01-02 12:43:00-05:00,94.19,94.19,94.16,94.16,311.0,0.0,0
2020-01-02 12:44:00-05:00,94.2,94.28,94.19,94.28,688.0,0.0,0
2020-01-02 12:45:00-05:00,94.28,94.28,94.28,94.28,189.0,0.0,0
2020-01-02 12:46:00-05:00,94.25,94.25,94.25,94.25,450.0,0.0,0
2020-01-02 12:47:00-05:00,94.21,94.23,94.21,94.22,701.0,0.0,0
2020-01-02 12:48:00-05:00,94.2,94.2,94.2,94.2,273.0,0.0,0
2020-01-02 12:52:00-05:00,94.2,94.2,94.2,94.2,321.0,0.0,0
2020-01-02 12:54:00-05:00,94.2,94.2,94.2,94.2,969.0,0.0,0
2020-01-02 12:55:00-05:00,94.18,94.18,94.18,94.18,285.0,0.0,0
2020-01-02 12:56:00-05:00,94.18,94.18,94.18,94.18,100.0,0.0,0
2020-01-02 12:57:00-05:00,94.18,94.18,94.18,94.18,304.0,0.0,0
2020-01-02 12:58:00-05:00,94.19,94.19,94.19,94.19,100.0,0.0,0
2020-01-02 12:59:00-05:00,94.21,94.26,94.21,94.26,2812.0,0.0,0
2020-01-02 13:02:00-05:00,94.14,94.14,94.14,94.14,240.0,0.0,0
2020-01-02 13:04:00-05:00,94.11,94.14,94.07,94.08,4476.0,0.0,0
2020-01-02 13:05:00-05:00,94.07,94.07,94.07,94.07,125.0,0.0,0
2020-01-02 13:06:00-05:00,94.04,94.04,94.04,94.04,640.0,0.0,0
2020-01-02 13:11:00-05:00,93.96,93.96,93.96,93.96,422.0,0.0,0
2020-01-02 13:14:00-05:00,94.04,94.04,94.04,94.04,185.0,0.0,0
2020-01-02 13:15:00-05:00,94.08,94.08,94.08,94.08,339.0,0.0,0
2020-01-02 13:16:00-05:00,94.05,94.05,94.05,94.05,222.0,0.0,0
2020-01-02 13:18:00-05:00,94.06,94.06,94.06,94.06,250.0,0.0,0
2020-01-02 13:19:00-05:00,94.11,94.11,94.11,94.11,199.0,0.0,0
2020-01-02 13:20:00-05:00,94.13,94.13,94.13,94.13,100.0,0.0,0
2020-01-02 13:21:00-05:00,94.14,94.15,94.14,94.14,800.0,0.0,0
2020-01-02 13:22:00-05:00,94.17,94.17,94.16,94.16,385.0,0.0,0
2020-01-02 13:24:00-05:00,94.18,94.19,94.18,94.18,523.0,0.0,0
2020-01-02 13:25:00-05:00,94.21,94.22,94.21,94.22,850.0,0.0,0
2020-01-02 13:26:00-05:00,94.22,94.22,94.22,94.22,836.0,0.0,0
2020-01-02 13:27:00-05:00,94.25,94.26,94.25,94.26,464.0,0.0,0
2020-01-02 13:29:00-05:00,94.28,94.28,94.28,94.28,100.0,0.0,0
2020-01-02 13:30:00-05:00,94.28,94.28,94.28,94.28,121.0,0.0,0
2020-01-02 13:33:00-05:00,94.3,94.3,94.3,94.3,906.0,0.0,0
2020-01-02 13:34:00-05:00,94.26,94.26,94.26,94.26,100.0,0.0,0
2020-01-02 13:37:00-05:00,94.28,94.28,94.28,94.28,188.0,0.0,0
2020-01-02 13:39:00-05:00,94.27,94.3,94.27,94.3,425.0,0.0,0
2020-01-02 13:40:00-05:00,94.33,94.33,94.3,94.3,1621.0,0.0,0
2020-01-02 13:42:00-05:00,94.29,94.29,94.29,94.29,100.0,0.0,0
2020-01-02 13:43:00-05:00,94.31,94.31,94.28,94.28,201.0,0.0,0
2020-01-02 13:44:00-05:00,94.29,94.32,94.28,94.32,510.0,0.0,0
2020-01-02 13:46:00-05:00,94.31,94.31,94.3,94.3,500.0,0.0,0
2020-01-02 13:49:00-05:00,94.38,94.38,94.38,94.38,217.0,0.0,0
2020-01-02 13:51:00-05:00,94.36,94.36,94.36,94.36,205.0,0.0,0
2020-01-02 13:53:00-05:00,94.41,94.41,94.29,94.3,953.0,0.0,0
2020-01-02 13:57:00-05:00,94.36,94.38,94.36,94.38,200.0,0.0,0
2020-01-02 13:59:00-05:00,94.39,94.39,94.39,94.39,212.0,0.0,0
2020-01-02 14:02:00-05:00,94.42,94.42,94.42,94.42,317.0,0.0,0
2020-01-02 14:06:00-05:00,94.48,94.48,94.48,94.48,288.0,0.0,0
