Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:27:00-05:00,110.2,110.2,110.19,110.19,2985,0.0,0
2019-12-23 15:28:00-05:00,110.19,110.19,110.19,110.19,2631,0.0,0
2019-12-23 15:29:00-05:00,110.19,110.2,110.19,110.2,1947,0.0,0
2019-12-23 15:30:00-05:00,110.2,110.21,110.2,110.21,2944,0.0,0
2019-12-23 15:31:00-05:00,110.2,110.21,110.2,110.21,1152,0.0,0
2019-12-23 15:32:00-05:00,110.21,110.21,110.2,110.21,1072,0.0,0
2019-12-23 15:33:00-05:00,110.21,110.21,110.19,110.19,12540,0.0,0
2019-12-23 15:34:00-05:00,110.19,110.19,110.19,110.19,750,0.0,0
2019-12-23 15:35:00-05:00,110.19,110.19,110.19,110.19,1802,0.0,0
2019-12-23 15:36:00-05:00,110.19,110.19,110.19,110.19,1346,0.0,0
2019-12-23 15:37:00-05:00,110.19,110.2,110.19,110.2,6325,0.0,0
2019-12-23 15:38:00-05:00,110.2,110.2,110.19,110.19,970,0.0,0
2019-12-23 15:39:00-05:00,110.2,110.2,110.19,110.2,301,0.0,0
2019-12-23 15:40:00-05:00,110.2,110.2,110.19,110.19,442,0.0,0
2019-12-23 15:41:00-05:00,110.2,110.2,110.19,110.2,1371,0.0,0
2019-12-23 15:42:00-05:00,110.2,110.2,110.19,110.2,6662,0.0,0
2019-12-23 15:43:00-05:00,110.2,110.2,110.2,110.2,737,0.0,0
2019-12-23 15:44:00-05:00,110.2,110.2,110.2,110.2,1514,0.0,0
2019-12-23 15:45:00-05:00,110.2,110.2,110.19,110.2,2304,0.0,0
2019-12-23 15:46:00-05:00,110.2,110.2,110.19,110.2,6428,0.0,0
2019-12-23 15:47:00-05:00,110.2,110.21,110.19,110.21,15811,0.0,0
2019-12-23 15:48:00-05:00,110.21,110.21,110.19,110.19,4833,0.0,0
2019-12-23 15:49:00-05:00,110.2,110.2,110.19,110.19,7512,0.0,0
2019-12-23 15:50:00-05:00,110.19,110.19,110.18,110.19,10929,0.0,0
2019-12-23 15:52:00-05:00,110.18,110.2,110.18,110.2,3043,0.0,0
2019-12-23 15:53:00-05:00,110.2,110.2,110.2,110.2,172,0.0,0
2019-12-23 15:54:00-05:00,110.2,110.2,110.19,110.2,2328,0.0,0
2019-12-23 15:55:00-05:00,110.18,110.19,110.18,110.19,6254,0.0,0
2019-12-23 15:56:00-05:00,110.19,110.2,110.19,110.2,5763,0.0,0
2019-12-23 15:57:00-05:00,110.2,110.2,110.19,110.2,5547,0.0,0
2019-12-23 15:58:00-05:00,110.2,110.2,110.19,110.2,6144,0.0,0
2019-12-23 15:59:00-05:00,110.2,110.2,110.19,110.2,15423,0.0,0
2019-12-24 09:30:00-05:00,110.04,110.04,110.04,110.04,17139,0.0,0
2019-12-24 09:31:00-05:00,110.04,110.05,110.04,110.05,832,0.0,0
2019-12-24 09:32:00-05:00,110.05,110.05,110.04,110.04,2207,0.0,0
2019-12-24 09:33:00-05:00,110.06,110.06,110.06,110.06,1286,0.0,0
2019-12-24 09:34:00-05:00,110.06,110.06,110.06,110.06,235,0.0,0
2019-12-24 09:35:00-05:00,110.06,110.07,110.06,110.07,5197,0.0,0
2019-12-24 09:36:00-05:00,110.07,110.07,110.07,110.07,3863,0.0,0
2019-12-24 09:37:00-05:00,110.06,110.06,110.06,110.06,1000,0.0,0
2019-12-24 09:38:00-05:00,110.06,110.06,110.06,110.06,2510,0.0,0
2019-12-24 09:39:00-05:00,110.06,110.06,110.06,110.06,1066,0.0,0
2019-12-24 09:40:00-05:00,110.06,110.07,110.06,110.07,2937,0.0,0
2019-12-24 09:41:00-05:00,110.08,110.09,110.08,110.09,8218,0.0,0
2019-12-24 09:42:00-05:00,110.08,110.08,110.08,110.08,2332,0.0,0
2019-12-24 09:43:00-05:00,110.09,110.09,110.09,110.09,527,0.0,0
2019-12-24 09:44:00-05:00,110.1,110.1,110.1,110.1,1334,0.0,0
2019-12-24 09:45:00-05:00,110.1,110.11,110.1,110.11,9647,0.0,0
2019-12-24 09:46:00-05:00,110.11,110.11,110.11,110.11,0,0.0,0
2019-12-24 09:47:00-05:00,110.11,110.11,110.11,110.11,65606,0.0,0
2019-12-24 09:48:00-05:00,110.11,110.11,110.11,110.11,676,0.0,0
2019-12-24 09:49:00-05:00,110.11,110.11,110.11,110.11,1018,0.0,0
2019-12-24 09:51:00-05:00,110.11,110.11,110.11,110.11,6091,0.0,0
2019-12-24 09:52:00-05:00,110.1,110.1,110.1,110.1,159,0.0,0
2019-12-24 09:53:00-05:00,110.1,110.1,110.1,110.1,1018,0.0,0
2019-12-24 09:54:00-05:00,110.1,110.1,110.1,110.1,3552,0.0,0
2019-12-24 09:55:00-05:00,110.1,110.1,110.09,110.09,2265,0.0,0
2019-12-24 09:56:00-05:00,110.1,110.1,110.1,110.1,976,0.0,0
2019-12-24 09:57:00-05:00,110.1,110.1,110.09,110.09,400,0.0,0
2019-12-24 09:58:00-05:00,110.1,110.1,110.1,110.1,1327,0.0,0
2019-12-24 09:59:00-05:00,110.1,110.1,110.09,110.09,1056,0.0,0
2019-12-24 10:00:00-05:00,110.09,110.1,110.08,110.09,3812,0.0,0
2019-12-24 10:01:00-05:00,110.08,110.17,110.08,110.13,113170,0.0,0
2019-12-24 10:02:00-05:00,110.13,110.27,110.12,110.25,75909,0.0,0
2019-12-24 10:03:00-05:00,110.25,110.26,110.24,110.25,20493,0.0,0
2019-12-24 10:04:00-05:00,110.25,110.26,110.24,110.25,7998,0.0,0
2019-12-24 10:05:00-05:00,110.26,110.32,110.26,110.3,21955,0.0,0
2019-12-24 10:06:00-05:00,110.29,110.29,110.29,110.29,1912,0.0,0
2019-12-24 10:07:00-05:00,110.3,110.3,110.28,110.29,2551,0.0,0
2019-12-24 10:08:00-05:00,110.29,110.32,110.29,110.3,4046,0.0,0
2019-12-24 10:09:00-05:00,110.31,110.32,110.31,110.32,402,0.0,0
2019-12-24 10:10:00-05:00,110.32,110.36,110.32,110.36,27093,0.0,0
2019-12-24 10:11:00-05:00,110.38,110.41,110.37,110.4,17590,0.0,0
2019-12-24 10:12:00-05:00,110.41,110.41,110.38,110.39,11527,0.0,0
2019-12-24 10:13:00-05:00,110.37,110.4,110.37,110.39,8046,0.0,0
2019-12-24 10:14:00-05:00,110.39,110.39,110.38,110.38,1690,0.0,0
2019-12-24 10:15:00-05:00,110.37,110.37,110.34,110.36,8466,0.0,0
2019-12-24 10:16:00-05:00,110.37,110.39,110.37,110.39,1067,0.0,0
2019-12-24 10:17:00-05:00,110.38,110.38,110.36,110.36,2609,0.0,0
2019-12-24 10:18:00-05:00,110.35,110.35,110.33,110.33,670,0.0,0
2019-12-24 10:19:00-05:00,110.32,110.34,110.32,110.33,7365,0.0,0
2019-12-24 10:20:00-05:00,110.33,110.33,110.33,110.33,199,0.0,0
2019-12-24 10:21:00-05:00,110.34,110.36,110.34,110.35,9004,0.0,0
2019-12-24 10:22:00-05:00,110.34,110.35,110.34,110.35,760,0.0,0
2019-12-24 10:23:00-05:00,110.34,110.34,110.32,110.32,4355,0.0,0
2019-12-24 10:24:00-05:00,110.31,110.31,110.29,110.29,4947,0.0,0
2019-12-24 10:25:00-05:00,110.29,110.29,110.27,110.28,4287,0.0,0
2019-12-24 10:26:00-05:00,110.29,110.29,110.28,110.29,1090,0.0,0
2019-12-24 10:27:00-05:00,110.29,110.3,110.29,110.29,1546,0.0,0
2019-12-24 10:28:00-05:00,110.29,110.3,110.29,110.29,1821,0.0,0
2019-12-24 10:29:00-05:00,110.29,110.32,110.29,110.32,2837,0.0,0
2019-12-24 10:30:00-05:00,110.32,110.32,110.32,110.32,390,0.0,0
2019-12-24 10:31:00-05:00,110.32,110.32,110.32,110.32,298,0.0,0
2019-12-24 10:32:00-05:00,110.32,110.32,110.32,110.32,618,0.0,0
2019-12-24 10:33:00-05:00,110.32,110.32,110.29,110.32,5508,0.0,0
2019-12-24 10:34:00-05:00,110.31,110.31,110.3,110.31,593,0.0,0
2019-12-24 10:35:00-05:00,110.32,110.32,110.28,110.29,9495,0.0,0
2019-12-24 10:36:00-05:00,110.29,110.3,110.28,110.29,4272,0.0,0
2019-12-24 10:37:00-05:00,110.29,110.29,110.28,110.29,4059,0.0,0
2019-12-24 10:38:00-05:00,110.29,110.29,110.29,110.29,486,0.0,0
2019-12-24 10:39:00-05:00,110.29,110.29,110.28,110.28,1930,0.0,0
2019-12-24 10:41:00-05:00,110.28,110.28,110.28,110.28,363,0.0,0
2019-12-24 10:42:00-05:00,110.29,110.32,110.29,110.32,1434,0.0,0
2019-12-24 10:43:00-05:00,110.31,110.31,110.29,110.29,1780,0.0,0
2019-12-24 10:44:00-05:00,110.29,110.32,110.29,110.32,390,0.0,0
2019-12-24 10:45:00-05:00,110.31,110.31,110.31,110.31,264,0.0,0
2019-12-24 10:46:00-05:00,110.31,110.32,110.31,110.32,802,0.0,0
2019-12-24 10:47:00-05:00,110.31,110.33,110.31,110.32,1493,0.0,0
2019-12-24 10:48:00-05:00,110.31,110.32,110.3,110.32,3686,0.0,0
2019-12-24 10:49:00-05:00,110.31,110.31,110.29,110.29,822,0.0,0
2019-12-24 10:50:00-05:00,110.29,110.31,110.29,110.31,1670,0.0,0
2019-12-24 10:52:00-05:00,110.32,110.32,110.32,110.32,3176,0.0,0
2019-12-24 10:53:00-05:00,110.32,110.32,110.32,110.32,333,0.0,0
2019-12-24 10:54:00-05:00,110.32,110.32,110.32,110.32,1119,0.0,0
2019-12-24 10:55:00-05:00,110.32,110.32,110.31,110.31,1827,0.0,0
2019-12-24 10:57:00-05:00,110.3,110.31,110.29,110.29,3384,0.0,0
2019-12-24 10:58:00-05:00,110.29,110.3,110.29,110.29,5030,0.0,0
2019-12-24 10:59:00-05:00,110.3,110.3,110.3,110.3,454,0.0,0
2019-12-24 11:00:00-05:00,110.3,110.3,110.29,110.29,1979,0.0,0
2019-12-24 11:01:00-05:00,110.3,110.3,110.29,110.3,549,0.0,0
2019-12-24 11:02:00-05:00,110.29,110.29,110.28,110.28,1735,0.0,0
2019-12-24 11:03:00-05:00,110.27,110.28,110.27,110.28,351,0.0,0
2019-12-24 11:04:00-05:00,110.28,110.28,110.27,110.27,1484,0.0,0
2019-12-24 11:05:00-05:00,110.28,110.29,110.27,110.28,14183,0.0,0
2019-12-24 11:06:00-05:00,110.29,110.29,110.29,110.29,1114,0.0,0
2019-12-24 11:07:00-05:00,110.29,110.29,110.29,110.29,496,0.0,0
2019-12-24 11:08:00-05:00,110.28,110.28,110.28,110.28,4290,0.0,0
2019-12-24 11:09:00-05:00,110.29,110.29,110.29,110.29,1818,0.0,0
2019-12-24 11:10:00-05:00,110.29,110.29,110.29,110.29,294,0.0,0
2019-12-24 11:11:00-05:00,110.29,110.29,110.29,110.29,140,0.0,0
2019-12-24 11:13:00-05:00,110.29,110.3,110.29,110.3,206,0.0,0
2019-12-24 11:14:00-05:00,110.32,110.32,110.3,110.3,6177,0.0,0
2019-12-24 11:15:00-05:00,110.3,110.3,110.29,110.3,3795,0.0,0
2019-12-24 11:16:00-05:00,110.31,110.31,110.31,110.31,375,0.0,0
2019-12-24 11:17:00-05:00,110.31,110.31,110.31,110.31,1513,0.0,0
2019-12-24 11:18:00-05:00,110.32,110.32,110.32,110.32,101,0.0,0
2019-12-24 11:19:00-05:00,110.31,110.32,110.31,110.32,10974,0.0,0
2019-12-24 11:20:00-05:00,110.32,110.32,110.32,110.32,917,0.0,0
2019-12-24 11:21:00-05:00,110.32,110.32,110.32,110.32,806,0.0,0
2019-12-24 11:22:00-05:00,110.32,110.32,110.3,110.31,2003,0.0,0
2019-12-24 11:23:00-05:00,110.31,110.31,110.31,110.31,2889,0.0,0
2019-12-24 11:24:00-05:00,110.32,110.32,110.32,110.32,1051,0.0,0
2019-12-24 11:25:00-05:00,110.31,110.31,110.31,110.31,205,0.0,0
2019-12-24 11:27:00-05:00,110.31,110.31,110.3,110.31,677,0.0,0
2019-12-24 11:29:00-05:00,110.31,110.31,110.31,110.31,1173,0.0,0
2019-12-24 11:30:00-05:00,110.32,110.32,110.32,110.32,2480,0.0,0
2019-12-24 11:31:00-05:00,110.32,110.32,110.32,110.32,2236,0.0,0
2019-12-24 11:32:00-05:00,110.32,110.32,110.32,110.32,428,0.0,0
2019-12-24 11:34:00-05:00,110.32,110.32,110.32,110.32,155,0.0,0
2019-12-24 11:35:00-05:00,110.32,110.32,110.32,110.32,640,0.0,0
2019-12-24 11:36:00-05:00,110.32,110.32,110.31,110.31,7581,0.0,0
2019-12-24 11:37:00-05:00,110.3,110.3,110.3,110.3,410,0.0,0
2019-12-24 11:38:00-05:00,110.31,110.31,110.3,110.31,617,0.0,0
2019-12-24 11:39:00-05:00,110.3,110.3,110.28,110.28,4921,0.0,0
2019-12-24 11:40:00-05:00,110.28,110.28,110.28,110.28,2670,0.0,0
2019-12-24 11:41:00-05:00,110.28,110.29,110.28,110.29,4145,0.0,0
2019-12-24 11:42:00-05:00,110.3,110.3,110.3,110.3,413,0.0,0
2019-12-24 11:43:00-05:00,110.3,110.31,110.3,110.3,5295,0.0,0
2019-12-24 11:44:00-05:00,110.3,110.3,110.3,110.3,753,0.0,0
2019-12-24 11:46:00-05:00,110.31,110.31,110.3,110.3,2845,0.0,0
2019-12-24 11:47:00-05:00,110.3,110.3,110.29,110.29,659,0.0,0
2019-12-24 11:48:00-05:00,110.3,110.31,110.3,110.31,1320,0.0,0
2019-12-24 11:49:00-05:00,110.3,110.3,110.29,110.29,1775,0.0,0
2019-12-24 11:50:00-05:00,110.29,110.29,110.28,110.28,12813,0.0,0
2019-12-24 11:51:00-05:00,110.28,110.29,110.28,110.29,985,0.0,0
2019-12-24 11:52:00-05:00,110.28,110.29,110.28,110.29,218,0.0,0
2019-12-24 11:53:00-05:00,110.28,110.29,110.28,110.29,2156,0.0,0
2019-12-24 11:54:00-05:00,110.29,110.29,110.28,110.29,978,0.0,0
2019-12-24 11:55:00-05:00,110.29,110.29,110.29,110.29,688,0.0,0
2019-12-24 11:56:00-05:00,110.28,110.28,110.28,110.28,4318,0.0,0
2019-12-24 11:57:00-05:00,110.29,110.29,110.29,110.29,461,0.0,0
2019-12-24 11:58:00-05:00,110.29,110.29,110.29,110.29,105,0.0,0
2019-12-24 12:00:00-05:00,110.29,110.31,110.29,110.31,2798,0.0,0
2019-12-24 12:01:00-05:00,110.31,110.31,110.3,110.3,3262,0.0,0
2019-12-24 12:02:00-05:00,110.3,110.31,110.3,110.31,390,0.0,0
2019-12-24 12:03:00-05:00,110.31,110.31,110.3,110.3,366,0.0,0
2019-12-24 12:04:00-05:00,110.31,110.31,110.29,110.29,3874,0.0,0
2019-12-24 12:05:00-05:00,110.3,110.3,110.29,110.29,1775,0.0,0
2019-12-24 12:06:00-05:00,110.29,110.29,110.28,110.29,1990,0.0,0
2019-12-24 12:07:00-05:00,110.28,110.29,110.28,110.29,687,0.0,0
2019-12-24 12:08:00-05:00,110.29,110.29,110.29,110.29,391,0.0,0
2019-12-24 12:09:00-05:00,110.29,110.29,110.29,110.29,1782,0.0,0
2019-12-24 12:10:00-05:00,110.28,110.29,110.28,110.29,2850,0.0,0
2019-12-24 12:11:00-05:00,110.28,110.28,110.26,110.26,4124,0.0,0
2019-12-24 12:12:00-05:00,110.26,110.26,110.26,110.26,469,0.0,0
2019-12-24 12:13:00-05:00,110.27,110.27,110.27,110.27,153,0.0,0
2019-12-24 12:14:00-05:00,110.27,110.27,110.26,110.27,1971,0.0,0
2019-12-24 12:15:00-05:00,110.27,110.28,110.27,110.27,919,0.0,0
2019-12-24 12:16:00-05:00,110.28,110.28,110.27,110.27,539,0.0,0
2019-12-24 12:17:00-05:00,110.28,110.28,110.28,110.28,1239,0.0,0
2019-12-24 12:18:00-05:00,110.28,110.28,110.28,110.28,306,0.0,0
2019-12-24 12:19:00-05:00,110.28,110.28,110.27,110.27,1266,0.0,0
2019-12-24 12:20:00-05:00,110.26,110.27,110.26,110.27,2497,0.0,0
2019-12-24 12:21:00-05:00,110.26,110.28,110.26,110.28,3858,0.0,0
2019-12-24 12:22:00-05:00,110.28,110.28,110.28,110.28,1125,0.0,0
2019-12-24 12:23:00-05:00,110.28,110.28,110.28,110.28,262,0.0,0
2019-12-24 12:25:00-05:00,110.28,110.29,110.28,110.29,1662,0.0,0
2019-12-24 12:26:00-05:00,110.29,110.29,110.28,110.28,927,0.0,0
2019-12-24 12:27:00-05:00,110.29,110.29,110.28,110.29,1039,0.0,0
2019-12-24 12:28:00-05:00,110.28,110.29,110.28,110.28,1956,0.0,0
2019-12-24 12:29:00-05:00,110.28,110.29,110.28,110.29,2346,0.0,0
2019-12-24 12:30:00-05:00,110.29,110.3,110.29,110.29,688,0.0,0
2019-12-24 12:31:00-05:00,110.3,110.31,110.29,110.29,3925,0.0,0
2019-12-24 12:32:00-05:00,110.29,110.29,110.29,110.29,913,0.0,0
2019-12-24 12:33:00-05:00,110.3,110.3,110.3,110.3,600,0.0,0
2019-12-24 12:34:00-05:00,110.3,110.3,110.29,110.29,5371,0.0,0
2019-12-24 12:35:00-05:00,110.29,110.3,110.29,110.3,5240,0.0,0
2019-12-24 12:36:00-05:00,110.29,110.3,110.29,110.3,1522,0.0,0
2019-12-24 12:37:00-05:00,110.3,110.31,110.3,110.31,2305,0.0,0
2019-12-24 12:38:00-05:00,110.31,110.31,110.31,110.31,124,0.0,0
2019-12-24 12:39:00-05:00,110.31,110.32,110.31,110.32,6441,0.0,0
2019-12-24 12:40:00-05:00,110.32,110.32,110.32,110.32,909,0.0,0
2019-12-24 12:41:00-05:00,110.32,110.32,110.32,110.32,2905,0.0,0
2019-12-24 12:42:00-05:00,110.32,110.32,110.32,110.32,719,0.0,0
2019-12-24 12:43:00-05:00,110.32,110.32,110.32,110.32,495,0.0,0
2019-12-24 12:44:00-05:00,110.32,110.34,110.32,110.34,8731,0.0,0
2019-12-24 12:45:00-05:00,110.33,110.33,110.33,110.33,1221,0.0,0
2019-12-24 12:46:00-05:00,110.33,110.34,110.33,110.33,799,0.0,0
2019-12-24 12:47:00-05:00,110.33,110.33,110.33,110.33,662,0.0,0
2019-12-24 12:48:00-05:00,110.33,110.33,110.33,110.33,3075,0.0,0
2019-12-24 12:49:00-05:00,110.33,110.33,110.32,110.32,2431,0.0,0
2019-12-24 12:50:00-05:00,110.32,110.33,110.32,110.33,1630,0.0,0
2019-12-24 12:51:00-05:00,110.33,110.33,110.32,110.32,1787,0.0,0
2019-12-24 12:52:00-05:00,110.32,110.32,110.31,110.32,7095,0.0,0
2019-12-24 12:53:00-05:00,110.32,110.32,110.31,110.32,4286,0.0,0
2019-12-24 12:54:00-05:00,110.32,110.33,110.32,110.32,5229,0.0,0
2019-12-24 12:55:00-05:00,110.32,110.32,110.31,110.31,4555,0.0,0
2019-12-24 12:56:00-05:00,110.31,110.32,110.31,110.31,3426,0.0,0
2019-12-24 12:57:00-05:00,110.32,110.32,110.31,110.32,9325,0.0,0
2019-12-24 12:58:00-05:00,110.32,110.33,110.32,110.32,5533,0.0,0
2019-12-24 12:59:00-05:00,110.32,110.35,110.32,110.35,10555,0.0,0
2019-12-24 13:00:00-05:00,110.36,110.37,110.36,110.37,857434,0.0,0
2019-12-26 09:30:00-05:00,110.41,110.43,110.41,110.43,0,0.0,0
2019-12-26 09:31:00-05:00,110.43,110.43,110.41,110.43,7149,0.0,0
2019-12-26 09:32:00-05:00,110.43,110.43,110.42,110.43,2447,0.0,0
2019-12-26 09:33:00-05:00,110.45,110.45,110.45,110.45,1961,0.0,0
2019-12-26 09:34:00-05:00,110.45,110.45,110.44,110.44,500,0.0,0
2019-12-26 09:35:00-05:00,110.43,110.43,110.43,110.43,6413,0.0,0
2019-12-26 09:36:00-05:00,110.43,110.44,110.43,110.44,1467,0.0,0
2019-12-26 09:37:00-05:00,110.43,110.43,110.43,110.43,1611,0.0,0
2019-12-26 09:38:00-05:00,110.43,110.43,110.43,110.43,2183,0.0,0
2019-12-26 09:39:00-05:00,110.43,110.43,110.42,110.42,4174,0.0,0
2019-12-26 09:40:00-05:00,110.41,110.42,110.41,110.42,3964,0.0,0
2019-12-26 09:41:00-05:00,110.42,110.42,110.42,110.42,1521,0.0,0
2019-12-26 09:42:00-05:00,110.42,110.43,110.42,110.43,0,0.0,0
2019-12-26 09:43:00-05:00,110.43,110.44,110.43,110.44,52268,0.0,0
2019-12-26 09:44:00-05:00,110.44,110.44,110.43,110.43,100,0.0,0
2019-12-26 09:45:00-05:00,110.43,110.43,110.43,110.43,4285,0.0,0
2019-12-26 09:46:00-05:00,110.43,110.43,110.43,110.43,493,0.0,0
2019-12-26 09:47:00-05:00,110.44,110.44,110.44,110.44,957,0.0,0
2019-12-26 09:48:00-05:00,110.43,110.43,110.43,110.43,0,0.0,0
2019-12-26 09:49:00-05:00,110.44,110.44,110.44,110.44,71610,0.0,0
2019-12-26 09:50:00-05:00,110.44,110.44,110.43,110.43,0,0.0,0
2019-12-26 09:51:00-05:00,110.44,110.44,110.44,110.44,73293,0.0,0
2019-12-26 09:52:00-05:00,110.44,110.44,110.44,110.44,261,0.0,0
2019-12-26 09:53:00-05:00,110.44,110.44,110.44,110.44,261,0.0,0
2019-12-26 09:54:00-05:00,110.44,110.44,110.44,110.44,2619,0.0,0
2019-12-26 09:55:00-05:00,110.44,110.44,110.44,110.44,554,0.0,0
2019-12-26 09:56:00-05:00,110.43,110.43,110.43,110.43,933,0.0,0
2019-12-26 09:57:00-05:00,110.46,110.46,110.44,110.46,3546,0.0,0
2019-12-26 09:58:00-05:00,110.45,110.45,110.45,110.45,249,0.0,0
2019-12-26 09:59:00-05:00,110.44,110.44,110.44,110.44,148,0.0,0
2019-12-26 10:00:00-05:00,110.44,110.44,110.43,110.43,4081,0.0,0
2019-12-26 10:01:00-05:00,110.43,110.44,110.43,110.44,1224,0.0,0
2019-12-26 10:02:00-05:00,110.43,110.43,110.43,110.43,530,0.0,0
2019-12-26 10:03:00-05:00,110.43,110.43,110.43,110.43,847,0.0,0
2019-12-26 10:04:00-05:00,110.43,110.43,110.43,110.43,1589,0.0,0
2019-12-26 10:05:00-05:00,110.43,110.43,110.43,110.43,602,0.0,0
2019-12-26 10:07:00-05:00,110.42,110.42,110.42,110.42,1526,0.0,0
2019-12-26 10:08:00-05:00,110.42,110.42,110.41,110.41,3006,0.0,0
2019-12-26 10:09:00-05:00,110.42,110.43,110.42,110.42,5384,0.0,0
2019-12-26 10:10:00-05:00,110.42,110.42,110.42,110.42,1680,0.0,0
2019-12-26 10:12:00-05:00,110.43,110.43,110.43,110.43,2272,0.0,0
2019-12-26 10:13:00-05:00,110.43,110.43,110.43,110.43,519,0.0,0
2019-12-26 10:14:00-05:00,110.43,110.43,110.43,110.43,336,0.0,0
2019-12-26 10:15:00-05:00,110.43,110.43,110.43,110.43,1168,0.0,0
2019-12-26 10:17:00-05:00,110.43,110.43,110.43,110.43,348,0.0,0
2019-12-26 10:18:00-05:00,110.43,110.43,110.42,110.42,1497,0.0,0
2019-12-26 10:19:00-05:00,110.43,110.43,110.43,110.43,101,0.0,0
2019-12-26 10:20:00-05:00,110.43,110.43,110.42,110.42,719,0.0,0
2019-12-26 10:21:00-05:00,110.43,110.43,110.43,110.43,164,0.0,0
2019-12-26 10:24:00-05:00,110.43,110.44,110.43,110.43,1419,0.0,0
2019-12-26 10:25:00-05:00,110.43,110.43,110.42,110.43,857,0.0,0
2019-12-26 10:26:00-05:00,110.43,110.44,110.43,110.43,1051,0.0,0
2019-12-26 10:27:00-05:00,110.43,110.43,110.41,110.41,3887,0.0,0
2019-12-26 10:28:00-05:00,110.42,110.42,110.4,110.4,9062,0.0,0
2019-12-26 10:29:00-05:00,110.39,110.39,110.39,110.39,4944,0.0,0
2019-12-26 10:30:00-05:00,110.39,110.4,110.39,110.39,2726,0.0,0
2019-12-26 10:31:00-05:00,110.39,110.41,110.39,110.41,1500,0.0,0
2019-12-26 10:32:00-05:00,110.4,110.4,110.4,110.4,533,0.0,0
2019-12-26 10:33:00-05:00,110.39,110.4,110.39,110.39,968,0.0,0
2019-12-26 10:34:00-05:00,110.39,110.4,110.39,110.4,932,0.0,0
2019-12-26 10:35:00-05:00,110.4,110.4,110.4,110.4,247,0.0,0
2019-12-26 10:36:00-05:00,110.4,110.4,110.4,110.4,226,0.0,0
2019-12-26 10:37:00-05:00,110.39,110.39,110.39,110.39,2000,0.0,0
2019-12-26 10:38:00-05:00,110.39,110.39,110.39,110.39,2043,0.0,0
2019-12-26 10:39:00-05:00,110.39,110.39,110.39,110.39,320,0.0,0
2019-12-26 10:40:00-05:00,110.39,110.39,110.39,110.39,2250,0.0,0
2019-12-26 10:41:00-05:00,110.38,110.39,110.38,110.39,3396,0.0,0
2019-12-26 10:43:00-05:00,110.39,110.39,110.39,110.39,606,0.0,0
2019-12-26 10:44:00-05:00,110.39,110.4,110.39,110.4,11114,0.0,0
2019-12-26 10:45:00-05:00,110.39,110.39,110.39,110.39,245,0.0,0
2019-12-26 10:46:00-05:00,110.38,110.38,110.37,110.37,3326,0.0,0
2019-12-26 10:47:00-05:00,110.37,110.38,110.37,110.38,3832,0.0,0
2019-12-26 10:48:00-05:00,110.38,110.38,110.36,110.36,2603,0.0,0
2019-12-26 10:49:00-05:00,110.36,110.37,110.36,110.37,983,0.0,0
2019-12-26 10:50:00-05:00,110.36,110.36,110.36,110.36,269,0.0,0
2019-12-26 10:51:00-05:00,110.36,110.36,110.36,110.36,374,0.0,0
2019-12-26 10:52:00-05:00,110.36,110.36,110.36,110.36,184,0.0,0
2019-12-26 10:53:00-05:00,110.36,110.36,110.36,110.36,2112,0.0,0
2019-12-26 10:54:00-05:00,110.36,110.36,110.36,110.36,678,0.0,0
2019-12-26 10:55:00-05:00,110.36,110.36,110.36,110.36,3099,0.0,0
2019-12-26 10:56:00-05:00,110.35,110.35,110.35,110.35,580,0.0,0
2019-12-26 10:57:00-05:00,110.36,110.36,110.35,110.35,1320,0.0,0
2019-12-26 10:58:00-05:00,110.36,110.36,110.35,110.35,3498,0.0,0
2019-12-26 10:59:00-05:00,110.35,110.36,110.35,110.35,1836,0.0,0
2019-12-26 11:00:00-05:00,110.36,110.36,110.34,110.34,7382,0.0,0
2019-12-26 11:01:00-05:00,110.34,110.34,110.32,110.33,5375,0.0,0
2019-12-26 11:02:00-05:00,110.34,110.34,110.33,110.33,4992,0.0,0
2019-12-26 11:03:00-05:00,110.33,110.33,110.32,110.33,1348,0.0,0
2019-12-26 11:04:00-05:00,110.32,110.32,110.32,110.32,1187,0.0,0
2019-12-26 11:05:00-05:00,110.32,110.32,110.32,110.32,8922,0.0,0
2019-12-26 11:06:00-05:00,110.32,110.32,110.32,110.32,412,0.0,0
2019-12-26 11:07:00-05:00,110.33,110.33,110.32,110.32,1407,0.0,0
2019-12-26 11:08:00-05:00,110.32,110.32,110.32,110.32,564,0.0,0
2019-12-26 11:09:00-05:00,110.32,110.32,110.32,110.32,102,0.0,0
2019-12-26 11:10:00-05:00,110.32,110.32,110.32,110.32,294,0.0,0
2019-12-26 11:11:00-05:00,110.32,110.32,110.32,110.32,773,0.0,0
2019-12-26 11:12:00-05:00,110.31,110.31,110.3,110.3,1961,0.0,0
2019-12-26 11:13:00-05:00,110.31,110.31,110.31,110.31,4554,0.0,0
2019-12-26 11:14:00-05:00,110.3,110.31,110.3,110.31,455,0.0,0
2019-12-26 11:15:00-05:00,110.3,110.3,110.29,110.29,4844,0.0,0
2019-12-26 11:16:00-05:00,110.29,110.29,110.29,110.29,991,0.0,0
2019-12-26 11:17:00-05:00,110.29,110.29,110.29,110.29,151,0.0,0
2019-12-26 11:18:00-05:00,110.29,110.29,110.29,110.29,2557,0.0,0
