Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:08:00-05:00,121.53,121.56,121.53,121.56,2897.0,0.0,0
2019-12-20 11:09:00-05:00,121.56,121.62,121.56,121.62,1370.0,0.0,0
2019-12-20 11:10:00-05:00,121.62,121.62,121.61,121.61,2175.0,0.0,0
2019-12-20 11:11:00-05:00,121.61,121.61,121.57,121.57,5275.0,0.0,0
2019-12-20 11:12:00-05:00,121.59,121.6,121.57,121.6,2156.0,0.0,0
2019-12-20 11:13:00-05:00,121.61,121.61,121.6,121.6,605.0,0.0,0
2019-12-20 11:14:00-05:00,121.59,121.6,121.58,121.58,2018.0,0.0,0
2019-12-20 11:15:00-05:00,121.58,121.6,121.55,121.6,4619.0,0.0,0
2019-12-20 11:16:00-05:00,121.6,121.61,121.6,121.6,3049.0,0.0,0
2019-12-20 11:17:00-05:00,121.6,121.67,121.6,121.67,13190.0,0.0,0
2019-12-20 11:18:00-05:00,121.66,121.66,121.61,121.61,6279.0,0.0,0
2019-12-20 11:19:00-05:00,121.63,121.64,121.62,121.62,1360.0,0.0,0
2019-12-20 11:20:00-05:00,121.63,121.64,121.62,121.63,801.0,0.0,0
2019-12-20 11:21:00-05:00,121.65,121.68,121.64,121.65,5172.0,0.0,0
2019-12-20 11:22:00-05:00,121.63,121.66,121.61,121.65,4445.0,0.0,0
2019-12-20 11:23:00-05:00,121.65,121.69,121.65,121.67,2242.0,0.0,0
2019-12-20 11:24:00-05:00,121.67,121.68,121.65,121.66,4176.0,0.0,0
2019-12-20 11:25:00-05:00,121.66,121.72,121.66,121.69,20877.0,0.0,0
2019-12-20 11:26:00-05:00,121.67,121.67,121.66,121.67,552.0,0.0,0
2019-12-20 11:27:00-05:00,121.62,121.63,121.59,121.59,4882.0,0.0,0
2019-12-20 11:28:00-05:00,121.61,121.65,121.61,121.65,1664.0,0.0,0
2019-12-20 11:29:00-05:00,121.65,121.72,121.65,121.72,11479.0,0.0,0
2019-12-20 11:30:00-05:00,121.7,121.7,121.68,121.68,3357.0,0.0,0
2019-12-20 11:31:00-05:00,121.67,121.69,121.67,121.67,1490.0,0.0,0
2019-12-20 11:32:00-05:00,121.64,121.64,121.6,121.6,1043.0,0.0,0
2019-12-20 11:33:00-05:00,121.59,121.59,121.56,121.56,4136.0,0.0,0
2019-12-20 11:34:00-05:00,121.57,121.59,121.57,121.58,1670.0,0.0,0
2019-12-20 11:35:00-05:00,121.61,121.61,121.58,121.58,2575.0,0.0,0
2019-12-20 11:36:00-05:00,121.62,121.62,121.58,121.58,1243.0,0.0,0
2019-12-20 11:37:00-05:00,121.62,121.66,121.6,121.65,2148.0,0.0,0
2019-12-20 11:38:00-05:00,121.66,121.69,121.66,121.69,500.0,0.0,0
2019-12-20 11:39:00-05:00,121.67,121.67,121.65,121.65,4708.0,0.0,0
2019-12-20 11:40:00-05:00,121.65,121.65,121.63,121.63,743.0,0.0,0
2019-12-20 11:41:00-05:00,121.65,121.68,121.65,121.68,3407.0,0.0,0
2019-12-20 11:42:00-05:00,121.68,121.69,121.68,121.69,562.0,0.0,0
2019-12-20 11:43:00-05:00,121.68,121.7,121.68,121.69,9931.0,0.0,0
2019-12-20 11:44:00-05:00,121.68,121.7,121.67,121.7,4162.0,0.0,0
2019-12-20 11:45:00-05:00,121.7,121.71,121.67,121.67,3639.0,0.0,0
2019-12-20 11:46:00-05:00,121.65,121.65,121.58,121.62,3581.0,0.0,0
2019-12-20 11:47:00-05:00,121.6,121.64,121.6,121.62,2739.0,0.0,0
2019-12-20 11:48:00-05:00,121.62,121.62,121.6,121.6,2790.0,0.0,0
2019-12-20 11:49:00-05:00,121.59,121.59,121.45,121.47,5665.0,0.0,0
2019-12-20 11:50:00-05:00,121.48,121.57,121.48,121.55,6038.0,0.0,0
2019-12-20 11:51:00-05:00,121.56,121.58,121.56,121.56,1313.0,0.0,0
2019-12-20 11:52:00-05:00,121.56,121.56,121.54,121.55,2639.0,0.0,0
2019-12-20 11:53:00-05:00,121.55,121.57,121.54,121.56,2906.0,0.0,0
2019-12-20 11:54:00-05:00,121.55,121.56,121.53,121.55,2364.0,0.0,0
2019-12-20 11:55:00-05:00,121.56,121.57,121.53,121.54,2166.0,0.0,0
2019-12-20 11:56:00-05:00,121.57,121.57,121.55,121.56,2191.0,0.0,0
2019-12-20 11:57:00-05:00,121.55,121.55,121.54,121.54,3109.0,0.0,0
2019-12-20 12:00:00-05:00,121.51,121.53,121.51,121.52,14708.0,0.0,0
2019-12-20 12:01:00-05:00,121.5,121.51,121.49,121.51,894.0,0.0,0
2019-12-20 12:02:00-05:00,121.52,121.53,121.5,121.52,2744.0,0.0,0
2019-12-20 12:03:00-05:00,121.53,121.55,121.52,121.53,2264.0,0.0,0
2019-12-20 12:04:00-05:00,121.53,121.53,121.53,121.53,1928.0,0.0,0
2019-12-20 12:05:00-05:00,121.56,121.56,121.52,121.52,5006.0,0.0,0
2019-12-20 12:06:00-05:00,121.52,121.53,121.48,121.48,2057.0,0.0,0
2019-12-20 12:07:00-05:00,121.47,121.47,121.46,121.46,1452.0,0.0,0
2019-12-20 12:08:00-05:00,121.45,121.49,121.44,121.49,1550.0,0.0,0
2019-12-20 12:09:00-05:00,121.49,121.51,121.48,121.51,1230.0,0.0,0
2019-12-20 12:10:00-05:00,121.51,121.54,121.51,121.54,955.0,0.0,0
2019-12-20 12:11:00-05:00,121.55,121.55,121.52,121.54,4730.0,0.0,0
2019-12-20 12:12:00-05:00,121.57,121.59,121.57,121.59,300.0,0.0,0
2019-12-20 12:13:00-05:00,121.58,121.58,121.55,121.57,4053.0,0.0,0
2019-12-20 12:14:00-05:00,121.57,121.58,121.55,121.55,1893.0,0.0,0
2019-12-20 12:15:00-05:00,121.55,121.55,121.52,121.52,2619.0,0.0,0
2019-12-20 12:16:00-05:00,121.53,121.57,121.53,121.55,2388.0,0.0,0
2019-12-20 12:17:00-05:00,121.55,121.55,121.5,121.5,3315.0,0.0,0
2019-12-20 12:18:00-05:00,121.5,121.5,121.49,121.49,2381.0,0.0,0
2019-12-20 12:19:00-05:00,121.5,121.51,121.5,121.51,517.0,0.0,0
2019-12-20 12:20:00-05:00,121.51,121.52,121.51,121.52,1722.0,0.0,0
2019-12-20 12:21:00-05:00,121.53,121.54,121.5,121.51,3504.0,0.0,0
2019-12-20 12:22:00-05:00,121.5,121.5,121.48,121.49,3250.0,0.0,0
2019-12-20 12:23:00-05:00,121.48,121.48,121.44,121.44,1748.0,0.0,0
2019-12-20 12:24:00-05:00,121.45,121.48,121.45,121.47,6489.0,0.0,0
2019-12-20 12:25:00-05:00,121.46,121.46,121.44,121.44,1575.0,0.0,0
2019-12-20 12:26:00-05:00,121.44,121.49,121.44,121.47,18690.0,0.0,0
2019-12-20 12:27:00-05:00,121.48,121.51,121.47,121.51,1932.0,0.0,0
2019-12-20 12:28:00-05:00,121.52,121.56,121.52,121.55,2818.0,0.0,0
2019-12-20 12:29:00-05:00,121.56,121.58,121.56,121.56,5338.0,0.0,0
2019-12-20 12:30:00-05:00,121.56,121.56,121.5,121.5,1921.0,0.0,0
2019-12-20 12:31:00-05:00,121.52,121.52,121.5,121.5,2359.0,0.0,0
2019-12-20 12:32:00-05:00,121.5,121.51,121.47,121.47,3460.0,0.0,0
2019-12-20 12:33:00-05:00,121.47,121.48,121.44,121.45,3129.0,0.0,0
2019-12-20 12:34:00-05:00,121.45,121.45,121.37,121.44,5649.0,0.0,0
2019-12-20 12:35:00-05:00,121.44,121.44,121.41,121.44,2977.0,0.0,0
2019-12-20 12:36:00-05:00,121.44,121.44,121.4,121.41,2490.0,0.0,0
2019-12-20 12:37:00-05:00,121.42,121.45,121.42,121.44,1128.0,0.0,0
2019-12-20 12:38:00-05:00,121.43,121.44,121.42,121.44,2132.0,0.0,0
2019-12-20 12:39:00-05:00,121.43,121.43,121.41,121.42,2675.0,0.0,0
2019-12-20 12:40:00-05:00,121.43,121.43,121.41,121.43,2452.0,0.0,0
2019-12-20 12:41:00-05:00,121.43,121.45,121.42,121.44,2148.0,0.0,0
2019-12-20 12:42:00-05:00,121.44,121.48,121.43,121.45,3765.0,0.0,0
2019-12-20 12:43:00-05:00,121.45,121.49,121.45,121.49,2083.0,0.0,0
2019-12-20 12:44:00-05:00,121.5,121.53,121.5,121.53,1905.0,0.0,0
2019-12-20 12:45:00-05:00,121.52,121.52,121.5,121.5,2755.0,0.0,0
2019-12-20 12:46:00-05:00,121.51,121.55,121.49,121.5,5828.0,0.0,0
2019-12-20 12:47:00-05:00,121.51,121.52,121.49,121.49,2785.0,0.0,0
2019-12-20 12:48:00-05:00,121.49,121.5,121.48,121.48,1042.0,0.0,0
2019-12-20 12:49:00-05:00,121.48,121.49,121.47,121.48,1654.0,0.0,0
2019-12-20 12:50:00-05:00,121.48,121.48,121.47,121.48,2718.0,0.0,0
2019-12-20 12:51:00-05:00,121.5,121.51,121.5,121.5,659.0,0.0,0
2019-12-20 12:52:00-05:00,121.54,121.54,121.51,121.52,1794.0,0.0,0
2019-12-20 12:53:00-05:00,121.52,121.52,121.47,121.48,3767.0,0.0,0
2019-12-20 12:54:00-05:00,121.47,121.47,121.44,121.44,1926.0,0.0,0
2019-12-20 12:55:00-05:00,121.46,121.47,121.43,121.43,1961.0,0.0,0
2019-12-20 12:56:00-05:00,121.43,121.47,121.43,121.47,1092.0,0.0,0
2019-12-20 12:57:00-05:00,121.47,121.48,121.46,121.48,1838.0,0.0,0
2019-12-20 12:58:00-05:00,121.47,121.47,121.38,121.38,12774.0,0.0,0
2019-12-20 12:59:00-05:00,121.38,121.39,121.37,121.37,1914.0,0.0,0
2019-12-20 13:00:00-05:00,121.37,121.39,121.36,121.37,5405.0,0.0,0
2019-12-20 13:01:00-05:00,121.35,121.35,121.34,121.35,810.0,0.0,0
2019-12-20 13:02:00-05:00,121.34,121.34,121.33,121.33,1143.0,0.0,0
2019-12-20 13:03:00-05:00,121.36,121.37,121.36,121.37,1072.0,0.0,0
2019-12-20 13:04:00-05:00,121.38,121.38,121.37,121.37,910.0,0.0,0
2019-12-20 13:05:00-05:00,121.37,121.38,121.37,121.37,4124.0,0.0,0
2019-12-20 13:06:00-05:00,121.38,121.39,121.38,121.39,753.0,0.0,0
2019-12-20 13:07:00-05:00,121.39,121.41,121.39,121.41,4666.0,0.0,0
2019-12-20 13:08:00-05:00,121.42,121.47,121.42,121.46,2373.0,0.0,0
2019-12-20 13:09:00-05:00,121.46,121.48,121.46,121.48,1118.0,0.0,0
2019-12-20 13:10:00-05:00,121.48,121.48,121.39,121.39,19124.0,0.0,0
2019-12-20 13:11:00-05:00,121.38,121.4,121.38,121.38,2843.0,0.0,0
2019-12-20 13:12:00-05:00,121.39,121.41,121.39,121.4,1689.0,0.0,0
2019-12-20 13:13:00-05:00,121.4,121.42,121.39,121.41,4976.0,0.0,0
2019-12-20 13:14:00-05:00,121.4,121.44,121.4,121.4,2549.0,0.0,0
2019-12-20 13:15:00-05:00,121.41,121.41,121.4,121.4,1605.0,0.0,0
2019-12-20 13:16:00-05:00,121.4,121.41,121.4,121.4,3466.0,0.0,0
2019-12-20 13:17:00-05:00,121.42,121.44,121.41,121.41,1356.0,0.0,0
2019-12-20 13:18:00-05:00,121.42,121.42,121.4,121.4,3042.0,0.0,0
2019-12-20 13:19:00-05:00,121.42,121.46,121.42,121.44,3800.0,0.0,0
2019-12-20 13:20:00-05:00,121.44,121.48,121.44,121.48,2584.0,0.0,0
2019-12-20 13:21:00-05:00,121.48,121.49,121.45,121.46,22442.0,0.0,0
2019-12-20 13:22:00-05:00,121.46,121.47,121.46,121.47,322.0,0.0,0
2019-12-20 13:23:00-05:00,121.48,121.51,121.48,121.49,3794.0,0.0,0
2019-12-20 13:24:00-05:00,121.49,121.49,121.48,121.48,917.0,0.0,0
2019-12-20 13:25:00-05:00,121.48,121.48,121.48,121.48,190.0,0.0,0
2019-12-20 13:26:00-05:00,121.49,121.49,121.46,121.46,1869.0,0.0,0
2019-12-20 13:27:00-05:00,121.47,121.48,121.46,121.48,1743.0,0.0,0
2019-12-20 13:28:00-05:00,121.48,121.48,121.47,121.47,2939.0,0.0,0
2019-12-20 13:29:00-05:00,121.45,121.45,121.42,121.43,4447.0,0.0,0
2019-12-20 13:30:00-05:00,121.43,121.45,121.43,121.45,1976.0,0.0,0
2019-12-20 13:31:00-05:00,121.45,121.47,121.45,121.47,671.0,0.0,0
2019-12-20 13:32:00-05:00,121.47,121.47,121.45,121.45,2473.0,0.0,0
2019-12-20 13:33:00-05:00,121.45,121.45,121.43,121.44,2442.0,0.0,0
2019-12-20 13:34:00-05:00,121.44,121.44,121.41,121.42,1787.0,0.0,0
2019-12-20 13:35:00-05:00,121.42,121.43,121.42,121.43,3347.0,0.0,0
2019-12-20 13:36:00-05:00,121.44,121.45,121.43,121.44,3213.0,0.0,0
2019-12-20 13:37:00-05:00,121.44,121.45,121.42,121.42,2019.0,0.0,0
2019-12-20 13:38:00-05:00,121.42,121.43,121.4,121.4,1857.0,0.0,0
2019-12-20 13:39:00-05:00,121.4,121.4,121.38,121.38,1719.0,0.0,0
2019-12-20 13:40:00-05:00,121.39,121.39,121.37,121.38,2150.0,0.0,0
2019-12-20 13:41:00-05:00,121.38,121.41,121.38,121.41,1919.0,0.0,0
2019-12-20 13:42:00-05:00,121.41,121.42,121.4,121.4,4432.0,0.0,0
2019-12-20 13:43:00-05:00,121.4,121.42,121.39,121.42,1899.0,0.0,0
2019-12-20 13:44:00-05:00,121.42,121.43,121.39,121.4,4410.0,0.0,0
2019-12-20 13:45:00-05:00,121.4,121.41,121.39,121.4,2292.0,0.0,0
2019-12-20 13:46:00-05:00,121.4,121.4,121.39,121.4,825.0,0.0,0
2019-12-20 13:47:00-05:00,121.41,121.46,121.4,121.44,3282.0,0.0,0
2019-12-20 13:48:00-05:00,121.44,121.44,121.4,121.42,4841.0,0.0,0
2019-12-20 13:49:00-05:00,121.43,121.49,121.43,121.47,12001.0,0.0,0
2019-12-20 13:50:00-05:00,121.47,121.49,121.47,121.48,2787.0,0.0,0
2019-12-20 13:51:00-05:00,121.47,121.47,121.45,121.45,2834.0,0.0,0
2019-12-20 13:52:00-05:00,121.45,121.46,121.42,121.42,6303.0,0.0,0
2019-12-20 13:53:00-05:00,121.41,121.41,121.41,121.41,721.0,0.0,0
2019-12-20 13:54:00-05:00,121.44,121.47,121.43,121.46,1946.0,0.0,0
2019-12-20 13:55:00-05:00,121.47,121.49,121.45,121.45,6064.0,0.0,0
2019-12-20 13:56:00-05:00,121.44,121.45,121.44,121.45,1247.0,0.0,0
2019-12-20 13:57:00-05:00,121.44,121.48,121.44,121.47,9324.0,0.0,0
2019-12-20 13:58:00-05:00,121.47,121.47,121.42,121.42,4810.0,0.0,0
2019-12-20 13:59:00-05:00,121.42,121.46,121.42,121.46,21327.0,0.0,0
2019-12-20 14:00:00-05:00,121.46,121.47,121.45,121.47,4508.0,0.0,0
2019-12-20 14:01:00-05:00,121.47,121.49,121.44,121.44,8797.0,0.0,0
2019-12-20 14:02:00-05:00,121.43,121.45,121.43,121.43,2569.0,0.0,0
2019-12-20 14:03:00-05:00,121.43,121.44,121.42,121.44,1151.0,0.0,0
2019-12-20 14:04:00-05:00,121.44,121.44,121.42,121.42,3356.0,0.0,0
2019-12-20 14:05:00-05:00,121.42,121.44,121.41,121.43,2532.0,0.0,0
2019-12-20 14:06:00-05:00,121.43,121.45,121.43,121.45,1610.0,0.0,0
2019-12-20 14:07:00-05:00,121.44,121.46,121.44,121.45,6449.0,0.0,0
2019-12-20 14:08:00-05:00,121.45,121.45,121.43,121.43,3447.0,0.0,0
2019-12-20 14:09:00-05:00,121.44,121.44,121.42,121.43,2790.0,0.0,0
2019-12-20 14:10:00-05:00,121.45,121.46,121.44,121.44,3210.0,0.0,0
2019-12-20 14:11:00-05:00,121.43,121.43,121.4,121.4,3474.0,0.0,0
2019-12-20 14:12:00-05:00,121.4,121.43,121.4,121.43,3147.0,0.0,0
2019-12-20 14:13:00-05:00,121.43,121.43,121.42,121.42,3070.0,0.0,0
2019-12-20 14:14:00-05:00,121.43,121.46,121.43,121.46,1834.0,0.0,0
2019-12-20 14:15:00-05:00,121.45,121.48,121.45,121.48,3252.0,0.0,0
2019-12-20 14:16:00-05:00,121.49,121.49,121.46,121.47,6266.0,0.0,0
2019-12-20 14:17:00-05:00,121.46,121.46,121.45,121.45,1770.0,0.0,0
2019-12-20 14:18:00-05:00,121.45,121.45,121.44,121.44,1886.0,0.0,0
2019-12-20 14:19:00-05:00,121.44,121.46,121.44,121.46,8448.0,0.0,0
2019-12-20 14:20:00-05:00,121.47,121.47,121.44,121.46,4165.0,0.0,0
2019-12-20 14:21:00-05:00,121.48,121.48,121.45,121.46,3816.0,0.0,0
2019-12-20 14:22:00-05:00,121.47,121.47,121.45,121.45,3400.0,0.0,0
2019-12-20 14:23:00-05:00,121.44,121.46,121.44,121.45,2427.0,0.0,0
2019-12-20 14:24:00-05:00,121.45,121.45,121.45,121.45,2333.0,0.0,0
2019-12-20 14:25:00-05:00,121.45,121.45,121.44,121.45,1330.0,0.0,0
2019-12-20 14:26:00-05:00,121.46,121.47,121.46,121.46,3717.0,0.0,0
2019-12-20 14:27:00-05:00,121.48,121.52,121.48,121.52,2558.0,0.0,0
2019-12-20 14:28:00-05:00,121.52,121.52,121.5,121.5,4914.0,0.0,0
2019-12-20 14:29:00-05:00,121.5,121.51,121.49,121.5,1538.0,0.0,0
2019-12-20 14:30:00-05:00,121.5,121.5,121.49,121.49,2863.0,0.0,0
2019-12-20 14:31:00-05:00,121.5,121.51,121.5,121.51,1918.0,0.0,0
2019-12-20 14:32:00-05:00,121.51,121.54,121.51,121.54,7144.0,0.0,0
2019-12-20 14:33:00-05:00,121.54,121.54,121.53,121.53,2809.0,0.0,0
2019-12-20 14:34:00-05:00,121.53,121.54,121.52,121.54,4174.0,0.0,0
2019-12-20 14:35:00-05:00,121.54,121.54,121.51,121.52,6248.0,0.0,0
2019-12-20 14:36:00-05:00,121.51,121.52,121.51,121.52,1701.0,0.0,0
2019-12-20 14:37:00-05:00,121.52,121.54,121.51,121.52,3271.0,0.0,0
2019-12-20 14:38:00-05:00,121.53,121.54,121.53,121.54,3928.0,0.0,0
2019-12-20 14:39:00-05:00,121.55,121.55,121.54,121.54,1834.0,0.0,0
2019-12-20 14:40:00-05:00,121.55,121.59,121.55,121.57,6785.0,0.0,0
2019-12-20 14:41:00-05:00,121.58,121.62,121.58,121.62,1837.0,0.0,0
2019-12-20 14:42:00-05:00,121.61,121.61,121.6,121.61,1526.0,0.0,0
2019-12-20 14:43:00-05:00,121.61,121.62,121.59,121.59,4148.0,0.0,0
2019-12-20 14:44:00-05:00,121.6,121.61,121.6,121.61,3335.0,0.0,0
2019-12-20 14:45:00-05:00,121.61,121.62,121.59,121.59,2481.0,0.0,0
2019-12-20 14:46:00-05:00,121.61,121.61,121.6,121.61,1500.0,0.0,0
2019-12-20 14:47:00-05:00,121.61,121.61,121.59,121.59,6341.0,0.0,0
2019-12-20 14:48:00-05:00,121.6,121.64,121.59,121.64,2937.0,0.0,0
2019-12-20 14:49:00-05:00,121.65,121.65,121.63,121.64,3746.0,0.0,0
2019-12-20 14:50:00-05:00,121.64,121.68,121.64,121.68,7235.0,0.0,0
2019-12-20 14:51:00-05:00,121.67,121.67,121.63,121.65,3572.0,0.0,0
2019-12-20 14:52:00-05:00,121.66,121.66,121.65,121.65,3264.0,0.0,0
2019-12-20 14:53:00-05:00,121.66,121.68,121.66,121.66,3115.0,0.0,0
2019-12-20 14:54:00-05:00,121.66,121.7,121.66,121.69,1499.0,0.0,0
2019-12-20 14:55:00-05:00,121.69,121.69,121.65,121.65,4825.0,0.0,0
2019-12-20 14:56:00-05:00,121.68,121.68,121.67,121.67,6262.0,0.0,0
2019-12-20 14:57:00-05:00,121.68,121.68,121.66,121.66,6672.0,0.0,0
2019-12-20 14:58:00-05:00,121.66,121.67,121.65,121.65,1958.0,0.0,0
2019-12-20 14:59:00-05:00,121.66,121.69,121.66,121.66,4067.0,0.0,0
2019-12-20 15:00:00-05:00,121.66,121.67,121.65,121.65,2282.0,0.0,0
2019-12-20 15:01:00-05:00,121.66,121.66,121.65,121.66,5145.0,0.0,0
2019-12-20 15:02:00-05:00,121.66,121.68,121.65,121.68,3258.0,0.0,0
2019-12-20 15:03:00-05:00,121.68,121.7,121.67,121.68,5144.0,0.0,0
2019-12-20 15:04:00-05:00,121.68,121.68,121.64,121.64,5579.0,0.0,0
2019-12-20 15:05:00-05:00,121.65,121.67,121.64,121.64,4597.0,0.0,0
2019-12-20 15:06:00-05:00,121.65,121.66,121.63,121.64,2879.0,0.0,0
2019-12-20 15:07:00-05:00,121.63,121.63,121.61,121.62,4368.0,0.0,0
2019-12-20 15:08:00-05:00,121.61,121.62,121.6,121.61,4341.0,0.0,0
2019-12-20 15:09:00-05:00,121.61,121.62,121.6,121.62,4623.0,0.0,0
2019-12-20 15:10:00-05:00,121.62,121.63,121.61,121.62,7231.0,0.0,0
2019-12-20 15:11:00-05:00,121.63,121.64,121.62,121.64,5501.0,0.0,0
2019-12-20 15:12:00-05:00,121.63,121.65,121.63,121.64,6571.0,0.0,0
2019-12-20 15:13:00-05:00,121.65,121.65,121.6,121.6,8774.0,0.0,0
2019-12-20 15:14:00-05:00,121.61,121.63,121.6,121.63,7453.0,0.0,0
2019-12-20 15:15:00-05:00,121.64,121.64,121.6,121.61,5252.0,0.0,0
2019-12-20 15:16:00-05:00,121.61,121.63,121.6,121.6,8977.0,0.0,0
2019-12-20 15:17:00-05:00,121.61,121.63,121.61,121.63,2452.0,0.0,0
2019-12-20 15:18:00-05:00,121.63,121.66,121.62,121.66,11673.0,0.0,0
2019-12-20 15:19:00-05:00,121.66,121.68,121.66,121.68,20307.0,0.0,0
2019-12-20 15:20:00-05:00,121.68,121.77,121.68,121.76,71132.0,0.0,0
2019-12-20 15:21:00-05:00,121.77,121.79,121.77,121.78,41340.0,0.0,0
2019-12-20 15:22:00-05:00,121.79,121.81,121.78,121.81,31806.0,0.0,0
2019-12-20 15:23:00-05:00,121.81,121.86,121.8,121.86,38437.0,0.0,0
2019-12-20 15:24:00-05:00,121.86,121.88,121.86,121.88,52249.0,0.0,0
2019-12-20 15:25:00-05:00,121.88,121.9,121.87,121.9,58387.0,0.0,0
2019-12-20 15:26:00-05:00,121.9,121.92,121.89,121.91,75107.0,0.0,0
2019-12-20 15:27:00-05:00,121.9,121.9,121.88,121.88,57498.0,0.0,0
2019-12-20 15:28:00-05:00,121.88,121.91,121.87,121.9,30008.0,0.0,0
2019-12-20 15:29:00-05:00,121.9,121.93,121.89,121.92,27363.0,0.0,0
2019-12-20 15:30:00-05:00,121.92,121.95,121.91,121.93,79589.0,0.0,0
2019-12-20 15:31:00-05:00,121.93,121.93,121.89,121.89,29459.0,0.0,0
2019-12-20 15:32:00-05:00,121.9,121.91,121.88,121.9,67127.0,0.0,0
2019-12-20 15:33:00-05:00,121.9,121.94,121.9,121.92,46543.0,0.0,0
2019-12-20 15:34:00-05:00,121.92,121.93,121.88,121.92,59515.0,0.0,0
2019-12-20 15:35:00-05:00,121.92,121.96,121.92,121.96,37453.0,0.0,0
2019-12-20 15:36:00-05:00,121.96,121.98,121.95,121.98,44515.0,0.0,0
2019-12-20 15:37:00-05:00,121.98,121.99,121.95,121.97,71311.0,0.0,0
2019-12-20 15:38:00-05:00,121.97,121.99,121.96,121.96,50236.0,0.0,0
2019-12-20 15:39:00-05:00,121.96,121.99,121.96,121.98,46286.0,0.0,0
2019-12-20 15:40:00-05:00,121.99,122.0,121.98,121.98,50176.0,0.0,0
2019-12-20 15:41:00-05:00,121.98,122.0,121.98,121.99,87843.0,0.0,0
2019-12-20 15:42:00-05:00,121.99,122.01,121.98,122.01,37897.0,0.0,0
2019-12-20 15:43:00-05:00,122.01,122.02,121.98,121.98,62912.0,0.0,0
2019-12-20 15:44:00-05:00,121.98,122.0,121.98,122.0,31370.0,0.0,0
2019-12-20 15:45:00-05:00,122.0,122.02,121.99,122.01,60832.0,0.0,0
2019-12-20 15:46:00-05:00,122.01,122.02,122.0,122.0,15297.0,0.0,0
2019-12-20 15:47:00-05:00,122.0,122.0,121.96,121.97,55527.0,0.0,0
2019-12-20 15:48:00-05:00,121.96,121.96,121.92,121.93,28847.0,0.0,0
2019-12-20 15:49:00-05:00,121.93,121.94,121.39,121.75,63227.0,0.0,0
2019-12-20 15:50:00-05:00,121.74,121.85,121.69,121.84,58403.0,0.0,0
2019-12-20 15:51:00-05:00,121.84,121.88,121.83,121.87,52607.0,0.0,0
2019-12-20 15:52:00-05:00,121.87,121.89,121.87,121.88,49031.0,0.0,0
2019-12-20 15:53:00-05:00,121.88,121.91,121.88,121.9,47220.0,0.0,0
2019-12-20 15:54:00-05:00,121.9,122.04,121.87,122.04,42508.0,0.0,0
2019-12-20 15:55:00-05:00,122.05,122.06,122.0,122.0,39054.0,0.0,0
2019-12-20 15:56:00-05:00,122.0,122.12,122.0,122.12,103456.0,0.0,0
2019-12-20 15:57:00-05:00,122.12,122.13,122.07,122.08,121429.0,0.0,0
2019-12-20 15:58:00-05:00,122.09,122.1,122.08,122.09,99104.0,0.0,0
2019-12-20 15:59:00-05:00,122.09,122.1,121.96,121.97,135419.0,0.0,0
2019-12-23 09:30:00-05:00,122.55,122.56,122.47,122.55,22103.0,0.0,0
2019-12-23 09:31:00-05:00,122.5,122.5,122.29,122.36,13320.0,0.0,0
2019-12-23 09:32:00-05:00,122.33,122.33,122.13,122.13,11935.0,0.0,0
2019-12-23 09:33:00-05:00,122.13,122.27,122.03,122.21,21957.0,0.0,0
2019-12-23 09:34:00-05:00,122.14,122.17,122.14,122.17,7469.0,0.0,0
2019-12-23 09:35:00-05:00,122.12,122.12,121.9,121.9,18770.0,0.0,0
2019-12-23 09:36:00-05:00,121.91,122.05,121.91,122.05,9927.0,0.0,0
2019-12-23 09:37:00-05:00,122.07,122.08,121.98,122.08,7183.0,0.0,0
2019-12-23 09:38:00-05:00,122.08,122.08,122.08,122.08,5090.0,0.0,0
2019-12-23 09:39:00-05:00,122.11,122.19,122.11,122.19,6652.0,0.0,0
2019-12-23 09:40:00-05:00,122.22,122.37,122.22,122.37,15348.0,0.0,0
2019-12-23 09:41:00-05:00,122.43,122.43,122.2,122.2,7149.0,0.0,0
2019-12-23 09:42:00-05:00,122.29,122.29,122.26,122.26,17423.0,0.0,0
2019-12-23 09:43:00-05:00,122.2,122.2,122.11,122.11,2201.0,0.0,0
2019-12-23 09:44:00-05:00,122.06,122.06,122.01,122.01,2997.0,0.0,0
2019-12-23 09:45:00-05:00,122.01,122.07,122.01,122.07,210.0,0.0,0
2019-12-23 09:46:00-05:00,122.02,122.02,121.9,121.9,4624.0,0.0,0
2019-12-23 09:47:00-05:00,121.89,121.94,121.89,121.94,4451.0,0.0,0
2019-12-23 09:48:00-05:00,121.92,121.92,121.9,121.9,100.0,0.0,0
2019-12-23 09:49:00-05:00,121.8,121.85,121.78,121.8,21152.0,0.0,0
2019-12-23 09:50:00-05:00,121.8,121.91,121.8,121.91,10618.0,0.0,0
2019-12-23 09:51:00-05:00,122.01,122.01,122.01,122.01,11574.0,0.0,0
2019-12-23 09:52:00-05:00,122.01,122.1,122.01,122.1,16072.0,0.0,0
2019-12-23 09:53:00-05:00,122.05,122.05,121.96,121.96,5520.0,0.0,0
2019-12-23 09:54:00-05:00,121.98,122.03,121.98,122.03,1617.0,0.0,0
2019-12-23 09:55:00-05:00,122.13,122.13,122.13,122.13,0.0,0.0,0
2019-12-23 09:56:00-05:00,122.17,122.17,122.14,122.14,252208.0,0.0,0
