Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:25:00+09:00,19525.0,19525.0,19520.0,19520.0,825,0,0
2019-12-18 10:26:00+09:00,19520.0,19535.0,19510.0,19535.0,205,0,0
2019-12-18 10:30:00+09:00,19530.0,19530.0,19515.0,19530.0,500,0,0
2019-12-18 10:31:00+09:00,19535.0,19550.0,19535.0,19550.0,705,0,0
2019-12-18 10:33:00+09:00,19565.0,19565.0,19550.0,19550.0,2001,0,0
2019-12-18 10:34:00+09:00,19550.0,19575.0,19550.0,19575.0,754,0,0
2019-12-18 10:35:00+09:00,19570.0,19570.0,19570.0,19570.0,600,0,0
2019-12-18 10:36:00+09:00,19560.0,19580.0,19555.0,19580.0,1949,0,0
2019-12-18 10:37:00+09:00,19580.0,19580.0,19565.0,19565.0,1183,0,0
2019-12-18 10:38:00+09:00,19560.0,19560.0,19540.0,19540.0,394,0,0
2019-12-18 10:40:00+09:00,19560.0,19560.0,19535.0,19535.0,206,0,0
2019-12-18 10:43:00+09:00,19550.0,19550.0,19535.0,19535.0,523,0,0
2019-12-18 10:44:00+09:00,19535.0,19535.0,19525.0,19525.0,371,0,0
2019-12-18 10:47:00+09:00,19520.0,19520.0,19520.0,19520.0,111,0,0
2019-12-18 10:48:00+09:00,19515.0,19515.0,19510.0,19510.0,95,0,0
2019-12-18 10:49:00+09:00,19510.0,19540.0,19510.0,19540.0,454,0,0
2019-12-18 10:50:00+09:00,19540.0,19540.0,19540.0,19540.0,3,0,0
2019-12-18 10:51:00+09:00,19540.0,19540.0,19510.0,19510.0,605,0,0
2019-12-18 10:53:00+09:00,19540.0,19540.0,19540.0,19540.0,1081,0,0
2019-12-18 10:54:00+09:00,19540.0,19555.0,19540.0,19555.0,962,0,0
2019-12-18 10:55:00+09:00,19555.0,19570.0,19555.0,19570.0,1012,0,0
2019-12-18 10:56:00+09:00,19575.0,19575.0,19575.0,19575.0,202,0,0
2019-12-18 10:57:00+09:00,19575.0,19580.0,19575.0,19580.0,265,0,0
2019-12-18 10:58:00+09:00,19565.0,19575.0,19560.0,19560.0,14,0,0
2019-12-18 10:59:00+09:00,19555.0,19555.0,19550.0,19550.0,16,0,0
2019-12-18 11:00:00+09:00,19550.0,19550.0,19525.0,19525.0,1367,0,0
2019-12-18 11:02:00+09:00,19520.0,19530.0,19510.0,19530.0,583,0,0
2019-12-18 11:03:00+09:00,19545.0,19565.0,19545.0,19565.0,195,0,0
2019-12-18 11:04:00+09:00,19565.0,19565.0,19565.0,19565.0,154,0,0
2019-12-18 11:05:00+09:00,19555.0,19555.0,19555.0,19555.0,100,0,0
2019-12-18 11:07:00+09:00,19565.0,19585.0,19565.0,19585.0,3122,0,0
2019-12-18 11:08:00+09:00,19585.0,19600.0,19585.0,19600.0,500,0,0
2019-12-18 11:09:00+09:00,19600.0,19605.0,19575.0,19575.0,607,0,0
2019-12-18 11:10:00+09:00,19600.0,19605.0,19600.0,19600.0,1216,0,0
2019-12-18 11:11:00+09:00,19600.0,19600.0,19600.0,19600.0,200,0,0
2019-12-18 11:12:00+09:00,19585.0,19585.0,19585.0,19585.0,227,0,0
2019-12-18 11:13:00+09:00,19600.0,19610.0,19600.0,19610.0,1931,0,0
2019-12-18 11:15:00+09:00,19605.0,19605.0,19605.0,19605.0,136,0,0
2019-12-18 11:16:00+09:00,19590.0,19590.0,19585.0,19585.0,209,0,0
2019-12-18 11:17:00+09:00,19580.0,19580.0,19575.0,19575.0,189,0,0
2019-12-18 11:18:00+09:00,19575.0,19595.0,19575.0,19595.0,250,0,0
2019-12-18 11:19:00+09:00,19600.0,19605.0,19600.0,19605.0,1117,0,0
2019-12-18 11:21:00+09:00,19585.0,19585.0,19585.0,19585.0,3,0,0
2019-12-18 11:22:00+09:00,19600.0,19600.0,19600.0,19600.0,89,0,0
2019-12-18 11:23:00+09:00,19585.0,19585.0,19585.0,19585.0,104,0,0
2019-12-18 11:24:00+09:00,19585.0,19585.0,19585.0,19585.0,366,0,0
2019-12-18 11:25:00+09:00,19580.0,19600.0,19580.0,19600.0,1005,0,0
2019-12-18 11:26:00+09:00,19580.0,19585.0,19580.0,19580.0,1426,0,0
2019-12-18 11:27:00+09:00,19580.0,19580.0,19565.0,19570.0,903,0,0
2019-12-18 11:28:00+09:00,19570.0,19580.0,19570.0,19580.0,226,0,0
2019-12-18 11:29:00+09:00,19575.0,19575.0,19565.0,19565.0,130,0,0
2019-12-18 11:30:00+09:00,19560.0,19560.0,19560.0,19560.0,236,0,0
2019-12-18 11:31:00+09:00,19575.0,19575.0,19575.0,19575.0,103,0,0
2019-12-18 11:33:00+09:00,19555.0,19555.0,19525.0,19525.0,603,0,0
2019-12-18 11:35:00+09:00,19555.0,19555.0,19550.0,19550.0,10,0,0
2019-12-18 11:36:00+09:00,19550.0,19555.0,19550.0,19555.0,111,0,0
2019-12-18 11:37:00+09:00,19540.0,19560.0,19535.0,19535.0,87,0,0
2019-12-18 11:38:00+09:00,19550.0,19550.0,19550.0,19550.0,2,0,0
2019-12-18 11:39:00+09:00,19550.0,19560.0,19550.0,19560.0,54,0,0
2019-12-18 11:40:00+09:00,19565.0,19570.0,19565.0,19565.0,247,0,0
2019-12-18 11:41:00+09:00,19565.0,19565.0,19540.0,19565.0,302,0,0
2019-12-18 11:42:00+09:00,19570.0,19580.0,19570.0,19580.0,335,0,0
2019-12-18 11:43:00+09:00,19580.0,19580.0,19555.0,19555.0,133,0,0
2019-12-18 11:44:00+09:00,19555.0,19565.0,19555.0,19565.0,46,0,0
2019-12-18 11:45:00+09:00,19555.0,19555.0,19540.0,19540.0,55,0,0
2019-12-18 11:47:00+09:00,19560.0,19560.0,19560.0,19560.0,25,0,0
2019-12-18 11:48:00+09:00,19565.0,19565.0,19565.0,19565.0,80,0,0
2019-12-18 11:49:00+09:00,19570.0,19570.0,19555.0,19560.0,24,0,0
2019-12-18 11:50:00+09:00,19560.0,19560.0,19560.0,19560.0,10,0,0
2019-12-18 11:51:00+09:00,19550.0,19550.0,19545.0,19545.0,77,0,0
2019-12-18 11:52:00+09:00,19545.0,19545.0,19540.0,19540.0,292,0,0
2019-12-18 11:54:00+09:00,19540.0,19540.0,19520.0,19520.0,2030,0,0
2019-12-18 11:55:00+09:00,19520.0,19520.0,19520.0,19520.0,100,0,0
2019-12-18 11:56:00+09:00,19525.0,19525.0,19520.0,19520.0,158,0,0
2019-12-18 11:59:00+09:00,19520.0,19520.0,19520.0,19520.0,16,0,0
2019-12-18 12:02:00+09:00,19520.0,19520.0,19515.0,19515.0,115,0,0
2019-12-18 12:07:00+09:00,19520.0,19520.0,19520.0,19520.0,1,0,0
2019-12-18 12:08:00+09:00,19520.0,19520.0,19520.0,19520.0,109,0,0
2019-12-18 12:09:00+09:00,19520.0,19520.0,19520.0,19520.0,4,0,0
2019-12-18 12:10:00+09:00,19515.0,19515.0,19510.0,19510.0,119,0,0
2019-12-18 12:12:00+09:00,19515.0,19515.0,19515.0,19515.0,52,0,0
2019-12-18 12:15:00+09:00,19510.0,19510.0,19510.0,19510.0,306,0,0
2019-12-18 12:16:00+09:00,19510.0,19510.0,19510.0,19510.0,566,0,0
2019-12-18 12:17:00+09:00,19510.0,19510.0,19510.0,19510.0,27,0,0
2019-12-18 12:18:00+09:00,19510.0,19510.0,19505.0,19505.0,77,0,0
2019-12-18 12:19:00+09:00,19510.0,19510.0,19505.0,19505.0,12,0,0
2019-12-18 12:21:00+09:00,19505.0,19505.0,19505.0,19505.0,5,0,0
2019-12-18 12:22:00+09:00,19500.0,19500.0,19500.0,19500.0,2,0,0
2019-12-18 12:23:00+09:00,19505.0,19505.0,19505.0,19505.0,2,0,0
2019-12-18 12:26:00+09:00,19505.0,19505.0,19505.0,19505.0,2,0,0
2019-12-18 12:28:00+09:00,19500.0,19500.0,19480.0,19480.0,816,0,0
2019-12-18 12:29:00+09:00,19500.0,19500.0,19495.0,19495.0,5,0,0
2019-12-18 12:30:00+09:00,19505.0,19505.0,19505.0,19505.0,30,0,0
2019-12-18 12:31:00+09:00,19505.0,19505.0,19505.0,19505.0,180,0,0
2019-12-18 12:32:00+09:00,19505.0,19520.0,19505.0,19520.0,100,0,0
2019-12-18 12:34:00+09:00,19505.0,19505.0,19505.0,19505.0,40,0,0
2019-12-18 12:37:00+09:00,19510.0,19510.0,19510.0,19510.0,164,0,0
2019-12-18 12:38:00+09:00,19510.0,19510.0,19510.0,19510.0,60,0,0
2019-12-18 12:42:00+09:00,19510.0,19510.0,19510.0,19510.0,100,0,0
2019-12-18 12:43:00+09:00,19510.0,19510.0,19510.0,19510.0,2,0,0
2019-12-18 12:47:00+09:00,19510.0,19510.0,19510.0,19510.0,35,0,0
2019-12-18 12:50:00+09:00,19510.0,19510.0,19510.0,19510.0,25,0,0
2019-12-18 12:52:00+09:00,19510.0,19510.0,19505.0,19505.0,102,0,0
2019-12-18 12:53:00+09:00,19510.0,19510.0,19510.0,19510.0,273,0,0
2019-12-18 12:54:00+09:00,19510.0,19510.0,19510.0,19510.0,235,0,0
2019-12-18 13:00:00+09:00,19510.0,19510.0,19510.0,19510.0,99,0,0
2019-12-18 13:02:00+09:00,19520.0,19520.0,19520.0,19520.0,153,0,0
2019-12-18 13:03:00+09:00,19520.0,19520.0,19520.0,19520.0,131,0,0
2019-12-18 13:04:00+09:00,19530.0,19530.0,19530.0,19530.0,207,0,0
2019-12-18 13:05:00+09:00,19530.0,19530.0,19520.0,19520.0,108,0,0
2019-12-18 13:06:00+09:00,19520.0,19520.0,19515.0,19515.0,6,0,0
2019-12-18 13:08:00+09:00,19520.0,19520.0,19520.0,19520.0,183,0,0
2019-12-18 13:13:00+09:00,19515.0,19515.0,19510.0,19510.0,40,0,0
2019-12-18 13:14:00+09:00,19520.0,19520.0,19520.0,19520.0,20,0,0
2019-12-18 13:21:00+09:00,19510.0,19510.0,19510.0,19510.0,41,0,0
2019-12-18 13:24:00+09:00,19510.0,19520.0,19510.0,19520.0,51,0,0
2019-12-18 13:25:00+09:00,19520.0,19520.0,19505.0,19505.0,64,0,0
2019-12-18 13:27:00+09:00,19505.0,19505.0,19505.0,19505.0,106,0,0
2019-12-18 13:29:00+09:00,19505.0,19505.0,19505.0,19505.0,6,0,0
2019-12-18 13:30:00+09:00,19505.0,19505.0,19505.0,19505.0,0,0,0
2019-12-18 13:31:00+09:00,19505.0,19505.0,19505.0,19505.0,57838,0,0
2019-12-18 13:32:00+09:00,19505.0,19505.0,19505.0,19505.0,100,0,0
2019-12-18 13:33:00+09:00,19515.0,19520.0,19515.0,19520.0,200,0,0
2019-12-18 13:37:00+09:00,19505.0,19505.0,19505.0,19505.0,228,0,0
2019-12-18 13:38:00+09:00,19505.0,19505.0,19505.0,19505.0,84,0,0
2019-12-18 13:39:00+09:00,19505.0,19505.0,19505.0,19505.0,2,0,0
2019-12-18 13:41:00+09:00,19505.0,19505.0,19505.0,19505.0,5,0,0
2019-12-18 13:42:00+09:00,19505.0,19510.0,19505.0,19510.0,93,0,0
2019-12-18 13:48:00+09:00,19500.0,19500.0,19490.0,19490.0,850,0,0
2019-12-18 13:50:00+09:00,19505.0,19505.0,19495.0,19495.0,11,0,0
2019-12-18 13:51:00+09:00,19495.0,19495.0,19495.0,19495.0,249,0,0
2019-12-18 13:52:00+09:00,19500.0,19500.0,19495.0,19495.0,1873,0,0
2019-12-18 13:53:00+09:00,19495.0,19510.0,19495.0,19510.0,506,0,0
2019-12-18 13:54:00+09:00,19520.0,19520.0,19520.0,19520.0,51,0,0
2019-12-18 13:55:00+09:00,19520.0,19520.0,19510.0,19510.0,80,0,0
2019-12-18 13:57:00+09:00,19510.0,19510.0,19510.0,19510.0,16,0,0
2019-12-18 13:58:00+09:00,19505.0,19505.0,19505.0,19505.0,4,0,0
2019-12-18 13:59:00+09:00,19500.0,19500.0,19495.0,19495.0,251,0,0
2019-12-18 14:00:00+09:00,19505.0,19510.0,19505.0,19510.0,53,0,0
2019-12-18 14:01:00+09:00,19500.0,19505.0,19500.0,19500.0,169,0,0
2019-12-18 14:02:00+09:00,19500.0,19535.0,19500.0,19535.0,1003,0,0
2019-12-18 14:03:00+09:00,19530.0,19535.0,19530.0,19535.0,417,0,0
2019-12-18 14:04:00+09:00,19520.0,19520.0,19515.0,19515.0,60,0,0
2019-12-18 14:05:00+09:00,19515.0,19520.0,19515.0,19520.0,30,0,0
2019-12-18 14:06:00+09:00,19520.0,19525.0,19515.0,19525.0,47,0,0
2019-12-18 14:09:00+09:00,19530.0,19530.0,19530.0,19530.0,139,0,0
2019-12-18 14:10:00+09:00,19530.0,19530.0,19530.0,19530.0,89,0,0
2019-12-18 14:11:00+09:00,19530.0,19530.0,19530.0,19530.0,299,0,0
2019-12-18 14:12:00+09:00,19525.0,19530.0,19525.0,19530.0,295,0,0
2019-12-18 14:13:00+09:00,19535.0,19550.0,19535.0,19550.0,1069,0,0
2019-12-18 14:15:00+09:00,19545.0,19560.0,19545.0,19560.0,1080,0,0
2019-12-18 14:17:00+09:00,19545.0,19550.0,19545.0,19550.0,464,0,0
2019-12-18 14:18:00+09:00,19550.0,19555.0,19550.0,19555.0,1113,0,0
2019-12-18 14:19:00+09:00,19560.0,19560.0,19560.0,19560.0,51,0,0
2019-12-18 14:20:00+09:00,19560.0,19570.0,19560.0,19570.0,1179,0,0
2019-12-18 14:21:00+09:00,19575.0,19580.0,19575.0,19580.0,161,0,0
2019-12-18 14:22:00+09:00,19565.0,19565.0,19565.0,19565.0,1,0,0
2019-12-18 14:23:00+09:00,19565.0,19565.0,19565.0,19565.0,3,0,0
2019-12-18 14:24:00+09:00,19565.0,19565.0,19565.0,19565.0,21,0,0
2019-12-18 14:25:00+09:00,19565.0,19565.0,19565.0,19565.0,100,0,0
2019-12-18 14:26:00+09:00,19565.0,19565.0,19565.0,19565.0,1000,0,0
2019-12-18 14:27:00+09:00,19565.0,19565.0,19565.0,19565.0,2,0,0
2019-12-18 14:28:00+09:00,19565.0,19565.0,19565.0,19565.0,14,0,0
2019-12-18 14:29:00+09:00,19560.0,19565.0,19560.0,19565.0,303,0,0
2019-12-18 14:32:00+09:00,19555.0,19565.0,19545.0,19545.0,321,0,0
2019-12-18 14:33:00+09:00,19565.0,19565.0,19565.0,19565.0,47,0,0
2019-12-18 14:34:00+09:00,19560.0,19560.0,19560.0,19560.0,1,0,0
2019-12-18 14:35:00+09:00,19550.0,19565.0,19550.0,19565.0,509,0,0
2019-12-18 14:36:00+09:00,19565.0,19570.0,19565.0,19570.0,819,0,0
2019-12-18 14:37:00+09:00,19565.0,19565.0,19565.0,19565.0,165,0,0
2019-12-18 14:38:00+09:00,19565.0,19565.0,19565.0,19565.0,5,0,0
2019-12-18 14:39:00+09:00,19565.0,19565.0,19565.0,19565.0,40,0,0
2019-12-18 14:40:00+09:00,19565.0,19565.0,19565.0,19565.0,139,0,0
2019-12-18 14:41:00+09:00,19545.0,19545.0,19545.0,19545.0,200,0,0
2019-12-18 14:42:00+09:00,19545.0,19545.0,19545.0,19545.0,99,0,0
2019-12-18 14:43:00+09:00,19565.0,19565.0,19565.0,19565.0,109,0,0
2019-12-18 14:44:00+09:00,19565.0,19565.0,19565.0,19565.0,225,0,0
2019-12-18 14:46:00+09:00,19565.0,19565.0,19565.0,19565.0,139,0,0
2019-12-18 14:47:00+09:00,19565.0,19565.0,19565.0,19565.0,76,0,0
2019-12-18 14:48:00+09:00,19550.0,19550.0,19550.0,19550.0,354,0,0
2019-12-18 14:49:00+09:00,19550.0,19555.0,19550.0,19550.0,278,0,0
2019-12-18 14:50:00+09:00,19550.0,19575.0,19550.0,19575.0,809,0,0
2019-12-18 14:51:00+09:00,19575.0,19575.0,19575.0,19575.0,586,0,0
2019-12-18 14:52:00+09:00,19555.0,19555.0,19550.0,19555.0,82,0,0
2019-12-18 14:53:00+09:00,19555.0,19555.0,19555.0,19555.0,24,0,0
2019-12-18 14:54:00+09:00,19565.0,19565.0,19555.0,19555.0,59,0,0
2019-12-18 14:55:00+09:00,19555.0,19555.0,19555.0,19555.0,149,0,0
2019-12-18 14:56:00+09:00,19550.0,19550.0,19550.0,19550.0,508,0,0
2019-12-18 14:57:00+09:00,19550.0,19550.0,19540.0,19540.0,968,0,0
2019-12-18 14:58:00+09:00,19540.0,19540.0,19540.0,19540.0,114,0,0
2019-12-18 14:59:00+09:00,19540.0,19540.0,19540.0,19540.0,10,0,0
2019-12-19 09:20:00+09:00,19445.0,19465.0,19445.0,19465.0,115,0,0
2019-12-19 09:21:00+09:00,19455.0,19455.0,19445.0,19445.0,407,0,0
2019-12-19 09:22:00+09:00,19445.0,19445.0,19440.0,19440.0,261,0,0
2019-12-19 09:23:00+09:00,19440.0,19440.0,19425.0,19425.0,378,0,0
2019-12-19 09:26:00+09:00,19425.0,19425.0,19425.0,19425.0,5,0,0
2019-12-19 09:27:00+09:00,19425.0,19425.0,19420.0,19420.0,2200,0,0
2019-12-19 09:29:00+09:00,19420.0,19420.0,19420.0,19420.0,1,0,0
2019-12-19 09:30:00+09:00,19430.0,19430.0,19430.0,19430.0,235,0,0
2019-12-19 09:32:00+09:00,19440.0,19440.0,19425.0,19425.0,341,0,0
2019-12-19 09:33:00+09:00,19425.0,19425.0,19425.0,19425.0,45,0,0
2019-12-19 09:34:00+09:00,19425.0,19425.0,19425.0,19425.0,1,0,0
2019-12-19 09:35:00+09:00,19430.0,19430.0,19425.0,19425.0,413,0,0
2019-12-19 09:37:00+09:00,19445.0,19445.0,19445.0,19445.0,49,0,0
2019-12-19 09:38:00+09:00,19445.0,19445.0,19445.0,19445.0,4,0,0
2019-12-19 09:39:00+09:00,19450.0,19455.0,19450.0,19455.0,164,0,0
2019-12-19 09:40:00+09:00,19455.0,19455.0,19450.0,19450.0,572,0,0
2019-12-19 09:41:00+09:00,19445.0,19445.0,19445.0,19445.0,240,0,0
2019-12-19 09:42:00+09:00,19445.0,19445.0,19445.0,19445.0,26,0,0
2019-12-19 09:43:00+09:00,19440.0,19440.0,19435.0,19435.0,538,0,0
2019-12-19 09:44:00+09:00,19445.0,19445.0,19445.0,19445.0,31,0,0
2019-12-19 09:45:00+09:00,19435.0,19435.0,19435.0,19435.0,20,0,0
2019-12-19 09:46:00+09:00,19435.0,19435.0,19435.0,19435.0,527,0,0
2019-12-19 09:47:00+09:00,19435.0,19435.0,19435.0,19435.0,65,0,0
2019-12-19 09:48:00+09:00,19435.0,19435.0,19435.0,19435.0,10,0,0
2019-12-19 09:49:00+09:00,19435.0,19435.0,19435.0,19435.0,15,0,0
2019-12-19 09:50:00+09:00,19445.0,19445.0,19445.0,19445.0,1,0,0
2019-12-19 09:51:00+09:00,19435.0,19445.0,19435.0,19445.0,126,0,0
2019-12-19 09:53:00+09:00,19445.0,19445.0,19445.0,19445.0,74,0,0
2019-12-19 09:59:00+09:00,19445.0,19445.0,19445.0,19445.0,258,0,0
2019-12-19 10:01:00+09:00,19435.0,19435.0,19435.0,19435.0,174,0,0
2019-12-19 10:05:00+09:00,19435.0,19445.0,19435.0,19445.0,761,0,0
2019-12-19 10:06:00+09:00,19430.0,19430.0,19430.0,19430.0,341,0,0
2019-12-19 10:09:00+09:00,19430.0,19430.0,19430.0,19430.0,71,0,0
2019-12-19 10:10:00+09:00,19430.0,19430.0,19430.0,19430.0,54,0,0
2019-12-19 10:11:00+09:00,19430.0,19430.0,19430.0,19430.0,906,0,0
2019-12-19 10:16:00+09:00,19440.0,19445.0,19440.0,19445.0,180,0,0
2019-12-19 10:17:00+09:00,19450.0,19460.0,19450.0,19460.0,100,0,0
2019-12-19 10:18:00+09:00,19465.0,19470.0,19465.0,19465.0,343,0,0
2019-12-19 10:19:00+09:00,19465.0,19465.0,19465.0,19465.0,87,0,0
2019-12-19 10:20:00+09:00,19465.0,19465.0,19465.0,19465.0,18,0,0
2019-12-19 10:21:00+09:00,19465.0,19465.0,19465.0,19465.0,1,0,0
2019-12-19 10:22:00+09:00,19465.0,19470.0,19465.0,19470.0,227,0,0
2019-12-19 10:24:00+09:00,19455.0,19455.0,19440.0,19440.0,3262,0,0
2019-12-19 10:29:00+09:00,19470.0,19470.0,19440.0,19440.0,2996,0,0
2019-12-19 10:30:00+09:00,19445.0,19445.0,19445.0,19445.0,341,0,0
2019-12-19 10:31:00+09:00,19455.0,19455.0,19445.0,19445.0,491,0,0
2019-12-19 10:33:00+09:00,19445.0,19445.0,19445.0,19445.0,223,0,0
2019-12-19 10:34:00+09:00,19445.0,19445.0,19440.0,19445.0,643,0,0
2019-12-19 10:37:00+09:00,19445.0,19455.0,19445.0,19455.0,167,0,0
2019-12-19 10:38:00+09:00,19460.0,19465.0,19460.0,19465.0,300,0,0
2019-12-19 10:39:00+09:00,19465.0,19465.0,19450.0,19450.0,605,0,0
2019-12-19 10:41:00+09:00,19440.0,19450.0,19430.0,19450.0,1663,0,0
2019-12-19 10:42:00+09:00,19455.0,19455.0,19455.0,19455.0,406,0,0
2019-12-19 10:43:00+09:00,19465.0,19470.0,19465.0,19470.0,165,0,0
2019-12-19 10:44:00+09:00,19450.0,19450.0,19450.0,19450.0,149,0,0
2019-12-19 10:46:00+09:00,19450.0,19450.0,19450.0,19450.0,81,0,0
2019-12-19 10:47:00+09:00,19445.0,19445.0,19430.0,19430.0,175,0,0
2019-12-19 10:49:00+09:00,19445.0,19455.0,19445.0,19455.0,410,0,0
2019-12-19 10:50:00+09:00,19445.0,19445.0,19430.0,19430.0,433,0,0
2019-12-19 10:51:00+09:00,19425.0,19425.0,19410.0,19410.0,672,0,0
2019-12-19 10:52:00+09:00,19410.0,19410.0,19410.0,19410.0,33,0,0
2019-12-19 10:53:00+09:00,19410.0,19410.0,19405.0,19405.0,1134,0,0
2019-12-19 10:54:00+09:00,19405.0,19405.0,19390.0,19390.0,2736,0,0
2019-12-19 10:55:00+09:00,19390.0,19390.0,19390.0,19390.0,264,0,0
2019-12-19 10:56:00+09:00,19385.0,19385.0,19380.0,19380.0,282,0,0
2019-12-19 10:57:00+09:00,19380.0,19380.0,19340.0,19360.0,3132,0,0
2019-12-19 10:58:00+09:00,19370.0,19370.0,19340.0,19370.0,3526,0,0
2019-12-19 10:59:00+09:00,19370.0,19375.0,19325.0,19335.0,979,0,0
2019-12-19 11:00:00+09:00,19340.0,19340.0,19325.0,19330.0,3143,0,0
2019-12-19 11:01:00+09:00,19340.0,19340.0,19340.0,19340.0,3,0,0
2019-12-19 11:02:00+09:00,19345.0,19350.0,19345.0,19350.0,130,0,0
2019-12-19 11:03:00+09:00,19350.0,19350.0,19350.0,19350.0,605,0,0
2019-12-19 11:04:00+09:00,19340.0,19350.0,19340.0,19350.0,834,0,0
2019-12-19 11:05:00+09:00,19360.0,19385.0,19360.0,19385.0,1551,0,0
2019-12-19 11:06:00+09:00,19385.0,19385.0,19370.0,19370.0,895,0,0
2019-12-19 11:07:00+09:00,19380.0,19390.0,19380.0,19390.0,215,0,0
2019-12-19 11:08:00+09:00,19385.0,19385.0,19385.0,19385.0,20,0,0
2019-12-19 11:09:00+09:00,19385.0,19390.0,19365.0,19390.0,1001,0,0
2019-12-19 11:10:00+09:00,19375.0,19375.0,19375.0,19375.0,232,0,0
2019-12-19 11:11:00+09:00,19375.0,19375.0,19350.0,19355.0,868,0,0
2019-12-19 11:12:00+09:00,19355.0,19380.0,19355.0,19360.0,1117,0,0
2019-12-19 11:13:00+09:00,19375.0,19375.0,19360.0,19360.0,15,0,0
2019-12-19 11:14:00+09:00,19360.0,19360.0,19355.0,19355.0,186,0,0
2019-12-19 11:15:00+09:00,19355.0,19355.0,19355.0,19355.0,25,0,0
2019-12-19 11:16:00+09:00,19355.0,19355.0,19355.0,19355.0,20,0,0
2019-12-19 11:17:00+09:00,19355.0,19370.0,19355.0,19370.0,173,0,0
2019-12-19 11:18:00+09:00,19375.0,19375.0,19375.0,19375.0,260,0,0
2019-12-19 11:19:00+09:00,19375.0,19375.0,19375.0,19375.0,260,0,0
2019-12-19 11:20:00+09:00,19375.0,19385.0,19375.0,19385.0,339,0,0
2019-12-19 11:21:00+09:00,19390.0,19390.0,19385.0,19385.0,153,0,0
2019-12-19 11:22:00+09:00,19385.0,19385.0,19385.0,19385.0,851,0,0
2019-12-19 11:24:00+09:00,19395.0,19395.0,19395.0,19395.0,60,0,0
2019-12-19 11:25:00+09:00,19385.0,19385.0,19385.0,19385.0,428,0,0
2019-12-19 11:26:00+09:00,19380.0,19385.0,19355.0,19355.0,3055,0,0
2019-12-19 11:27:00+09:00,19360.0,19360.0,19360.0,19360.0,42,0,0
2019-12-19 11:28:00+09:00,19360.0,19360.0,19350.0,19350.0,84,0,0
2019-12-19 11:29:00+09:00,19350.0,19350.0,19350.0,19350.0,600,0,0
2019-12-19 11:30:00+09:00,19345.0,19345.0,19340.0,19340.0,2055,0,0
2019-12-19 11:31:00+09:00,19340.0,19345.0,19335.0,19335.0,686,0,0
2019-12-19 11:32:00+09:00,19340.0,19345.0,19340.0,19345.0,119,0,0
2019-12-19 11:33:00+09:00,19340.0,19340.0,19340.0,19340.0,1,0,0
2019-12-19 11:34:00+09:00,19340.0,19340.0,19340.0,19340.0,10,0,0
2019-12-19 11:35:00+09:00,19335.0,19335.0,19320.0,19320.0,1496,0,0
2019-12-19 11:36:00+09:00,19325.0,19340.0,19325.0,19340.0,31,0,0
2019-12-19 11:38:00+09:00,19340.0,19340.0,19340.0,19340.0,10,0,0
2019-12-19 11:39:00+09:00,19340.0,19340.0,19320.0,19320.0,382,0,0
2019-12-19 11:40:00+09:00,19320.0,19320.0,19320.0,19320.0,13,0,0
2019-12-19 11:41:00+09:00,19320.0,19320.0,19310.0,19310.0,274,0,0
2019-12-19 11:42:00+09:00,19310.0,19310.0,19310.0,19310.0,98,0,0
2019-12-19 11:44:00+09:00,19320.0,19330.0,19310.0,19315.0,56,0,0
2019-12-19 11:46:00+09:00,19330.0,19345.0,19315.0,19315.0,40,0,0
2019-12-19 11:47:00+09:00,19315.0,19315.0,19315.0,19315.0,10,0,0
2019-12-19 11:48:00+09:00,19315.0,19315.0,19315.0,19315.0,52,0,0
2019-12-19 11:49:00+09:00,19310.0,19325.0,19310.0,19310.0,176,0,0
2019-12-19 11:50:00+09:00,19310.0,19310.0,19310.0,19310.0,131,0,0
2019-12-19 11:51:00+09:00,19310.0,19310.0,19310.0,19310.0,2,0,0
2019-12-19 11:52:00+09:00,19305.0,19305.0,19280.0,19285.0,564,0,0
2019-12-19 11:53:00+09:00,19280.0,19280.0,19275.0,19275.0,123,0,0
2019-12-19 11:54:00+09:00,19275.0,19275.0,19275.0,19275.0,259,0,0
2019-12-19 11:55:00+09:00,19270.0,19270.0,19260.0,19260.0,76,0,0
2019-12-19 11:56:00+09:00,19255.0,19265.0,19250.0,19265.0,411,0,0
2019-12-19 11:57:00+09:00,19250.0,19265.0,19250.0,19250.0,451,0,0
2019-12-19 11:58:00+09:00,19250.0,19250.0,19250.0,19250.0,263,0,0
2019-12-19 12:00:00+09:00,19250.0,19270.0,19250.0,19270.0,434,0,0
2019-12-19 12:01:00+09:00,19250.0,19305.0,19250.0,19305.0,1211,0,0
2019-12-19 12:02:00+09:00,19305.0,19305.0,19295.0,19295.0,65,0,0
2019-12-19 12:03:00+09:00,19290.0,19290.0,19275.0,19275.0,510,0,0
2019-12-19 12:04:00+09:00,19275.0,19275.0,19270.0,19270.0,22,0,0
2019-12-19 12:05:00+09:00,19275.0,19280.0,19275.0,19280.0,31,0,0
2019-12-19 12:06:00+09:00,19280.0,19280.0,19275.0,19275.0,7,0,0
2019-12-19 12:07:00+09:00,19270.0,19270.0,19265.0,19265.0,129,0,0
2019-12-19 12:09:00+09:00,19265.0,19265.0,19265.0,19265.0,4,0,0
