Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:42:00-05:00,21.26,21.26,21.26,21.26,1046.0,0.0,0
2019-12-24 11:44:00-05:00,21.26,21.26,21.26,21.26,286.0,0.0,0
2019-12-24 11:45:00-05:00,21.27,21.27,21.27,21.27,403.0,0.0,0
2019-12-24 11:47:00-05:00,21.27,21.27,21.27,21.27,350.0,0.0,0
2019-12-24 11:52:00-05:00,21.27,21.27,21.27,21.27,578.0,0.0,0
2019-12-24 11:53:00-05:00,21.26,21.27,21.26,21.27,548.0,0.0,0
2019-12-24 11:58:00-05:00,21.26,21.26,21.26,21.26,2151.0,0.0,0
2019-12-24 12:00:00-05:00,21.27,21.27,21.26,21.26,720.0,0.0,0
2019-12-24 12:01:00-05:00,21.27,21.27,21.26,21.26,4851.0,0.0,0
2019-12-24 12:03:00-05:00,21.27,21.27,21.26,21.26,365.0,0.0,0
2019-12-24 12:05:00-05:00,21.27,21.27,21.27,21.27,152.0,0.0,0
2019-12-24 12:09:00-05:00,21.26,21.27,21.26,21.27,7653.0,0.0,0
2019-12-24 12:10:00-05:00,21.27,21.27,21.26,21.26,456.0,0.0,0
2019-12-24 12:13:00-05:00,21.26,21.26,21.26,21.26,299.0,0.0,0
2019-12-24 12:14:00-05:00,21.26,21.27,21.26,21.26,772.0,0.0,0
2019-12-24 12:17:00-05:00,21.27,21.27,21.26,21.26,1699.0,0.0,0
2019-12-24 12:22:00-05:00,21.27,21.27,21.27,21.27,1597.0,0.0,0
2019-12-24 12:24:00-05:00,21.26,21.26,21.26,21.26,181.0,0.0,0
2019-12-24 12:25:00-05:00,21.26,21.26,21.26,21.26,171.0,0.0,0
2019-12-24 12:26:00-05:00,21.26,21.26,21.26,21.26,251.0,0.0,0
2019-12-24 12:27:00-05:00,21.27,21.27,21.26,21.27,482.0,0.0,0
2019-12-24 12:29:00-05:00,21.27,21.27,21.27,21.27,1721.0,0.0,0
2019-12-24 12:30:00-05:00,21.26,21.27,21.26,21.27,779.0,0.0,0
2019-12-24 12:31:00-05:00,21.27,21.27,21.27,21.27,435.0,0.0,0
2019-12-24 12:33:00-05:00,21.27,21.27,21.26,21.26,399.0,0.0,0
2019-12-24 12:36:00-05:00,21.27,21.27,21.27,21.27,513.0,0.0,0
2019-12-24 12:37:00-05:00,21.26,21.26,21.26,21.26,698.0,0.0,0
2019-12-24 12:40:00-05:00,21.27,21.27,21.27,21.27,496.0,0.0,0
2019-12-24 12:41:00-05:00,21.27,21.27,21.26,21.26,623.0,0.0,0
2019-12-24 12:42:00-05:00,21.27,21.27,21.27,21.27,300.0,0.0,0
2019-12-24 12:43:00-05:00,21.26,21.26,21.26,21.26,101.0,0.0,0
2019-12-24 12:44:00-05:00,21.26,21.26,21.26,21.26,153.0,0.0,0
2019-12-24 12:46:00-05:00,21.26,21.27,21.26,21.27,6730.0,0.0,0
2019-12-24 12:48:00-05:00,21.27,21.27,21.27,21.27,2001.0,0.0,0
2019-12-24 12:51:00-05:00,21.27,21.27,21.26,21.26,431.0,0.0,0
2019-12-24 12:52:00-05:00,21.26,21.27,21.26,21.27,639.0,0.0,0
2019-12-24 12:53:00-05:00,21.26,21.27,21.26,21.27,2000.0,0.0,0
2019-12-24 12:56:00-05:00,21.26,21.26,21.26,21.26,436.0,0.0,0
2019-12-24 12:57:00-05:00,21.27,21.27,21.26,21.26,1138.0,0.0,0
2019-12-24 12:58:00-05:00,21.26,21.26,21.26,21.26,1256.0,0.0,0
2019-12-24 12:59:00-05:00,21.26,21.27,21.26,21.27,2261.0,0.0,0
2019-12-26 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-26 09:32:00-05:00,21.27,21.27,21.27,21.27,436.0,0.0,0
2019-12-26 09:33:00-05:00,21.27,21.27,21.27,21.27,2100.0,0.0,0
2019-12-26 09:38:00-05:00,21.27,21.27,21.27,21.27,370.0,0.0,0
2019-12-26 09:40:00-05:00,21.27,21.27,21.27,21.27,1411.0,0.0,0
2019-12-26 09:41:00-05:00,21.27,21.27,21.27,21.27,237.0,0.0,0
2019-12-26 09:44:00-05:00,21.27,21.27,21.27,21.27,184.0,0.0,0
2019-12-26 09:48:00-05:00,21.27,21.27,21.27,21.27,1473.0,0.0,0
2019-12-26 09:54:00-05:00,21.27,21.27,21.27,21.27,1072.0,0.0,0
2019-12-26 09:58:00-05:00,21.28,21.28,21.28,21.28,588.0,0.0,0
2019-12-26 10:00:00-05:00,21.28,21.28,21.28,21.28,101.0,0.0,0
2019-12-26 10:07:00-05:00,21.27,21.27,21.27,21.27,6100.0,0.0,0
2019-12-26 10:12:00-05:00,21.28,21.28,21.27,21.27,798.0,0.0,0
2019-12-26 10:22:00-05:00,21.27,21.27,21.27,21.27,1828.0,0.0,0
2019-12-26 10:25:00-05:00,21.28,21.28,21.27,21.27,627.0,0.0,0
2019-12-26 10:26:00-05:00,21.27,21.27,21.27,21.27,475.0,0.0,0
2019-12-26 10:27:00-05:00,21.28,21.28,21.28,21.28,241.0,0.0,0
2019-12-26 10:30:00-05:00,21.27,21.27,21.27,21.27,466.0,0.0,0
2019-12-26 10:31:00-05:00,21.27,21.27,21.27,21.27,754.0,0.0,0
2019-12-26 10:32:00-05:00,21.27,21.27,21.27,21.27,2390.0,0.0,0
2019-12-26 10:36:00-05:00,21.28,21.28,21.27,21.27,815.0,0.0,0
2019-12-26 10:41:00-05:00,21.27,21.28,21.27,21.27,1851.0,0.0,0
2019-12-26 10:48:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-26 10:50:00-05:00,21.27,21.27,21.27,21.27,996.0,0.0,0
2019-12-26 10:56:00-05:00,21.28,21.28,21.27,21.27,434.0,0.0,0
2019-12-26 10:58:00-05:00,21.27,21.28,21.27,21.28,3243.0,0.0,0
2019-12-26 11:03:00-05:00,21.28,21.28,21.27,21.27,3460.0,0.0,0
2019-12-26 11:06:00-05:00,21.27,21.27,21.27,21.27,1600.0,0.0,0
2019-12-26 11:11:00-05:00,21.27,21.27,21.27,21.27,1043.0,0.0,0
2019-12-26 11:17:00-05:00,21.28,21.28,21.28,21.28,1172.0,0.0,0
2019-12-26 11:19:00-05:00,21.28,21.28,21.28,21.28,7615.0,0.0,0
2019-12-26 11:23:00-05:00,21.27,21.27,21.27,21.27,186.0,0.0,0
2019-12-26 11:24:00-05:00,21.28,21.28,21.28,21.28,1505.0,0.0,0
2019-12-26 11:25:00-05:00,21.27,21.28,21.27,21.28,17284.0,0.0,0
2019-12-26 11:26:00-05:00,21.27,21.27,21.27,21.27,13443.0,0.0,0
2019-12-26 11:28:00-05:00,21.28,21.28,21.27,21.27,3568.0,0.0,0
2019-12-26 11:32:00-05:00,21.27,21.28,21.27,21.27,31620.0,0.0,0
2019-12-26 11:33:00-05:00,21.28,21.28,21.28,21.28,2326.0,0.0,0
2019-12-26 11:34:00-05:00,21.27,21.27,21.27,21.27,1150.0,0.0,0
2019-12-26 11:39:00-05:00,21.28,21.28,21.27,21.27,5785.0,0.0,0
2019-12-26 11:40:00-05:00,21.27,21.27,21.27,21.27,338.0,0.0,0
2019-12-26 11:41:00-05:00,21.28,21.28,21.28,21.28,329.0,0.0,0
2019-12-26 11:42:00-05:00,21.28,21.28,21.27,21.27,1127.0,0.0,0
2019-12-26 11:48:00-05:00,21.27,21.27,21.27,21.27,375.0,0.0,0
2019-12-26 11:52:00-05:00,21.28,21.28,21.27,21.28,4075.0,0.0,0
2019-12-26 11:55:00-05:00,21.28,21.28,21.28,21.28,2517.0,0.0,0
2019-12-26 11:58:00-05:00,21.27,21.27,21.27,21.27,1435.0,0.0,0
2019-12-26 12:01:00-05:00,21.27,21.27,21.27,21.27,262.0,0.0,0
2019-12-26 12:03:00-05:00,21.27,21.28,21.27,21.28,666.0,0.0,0
2019-12-26 12:05:00-05:00,21.28,21.28,21.28,21.28,261.0,0.0,0
2019-12-26 12:07:00-05:00,21.28,21.28,21.28,21.28,213.0,0.0,0
2019-12-26 12:08:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-26 12:11:00-05:00,21.28,21.28,21.28,21.28,963.0,0.0,0
2019-12-26 12:13:00-05:00,21.27,21.27,21.27,21.27,735.0,0.0,0
2019-12-26 12:21:00-05:00,21.28,21.28,21.27,21.27,1348.0,0.0,0
2019-12-26 12:24:00-05:00,21.28,21.28,21.28,21.28,637.0,0.0,0
2019-12-26 12:25:00-05:00,21.27,21.27,21.27,21.27,2215.0,0.0,0
2019-12-26 12:28:00-05:00,21.28,21.28,21.28,21.28,1960.0,0.0,0
2019-12-26 12:29:00-05:00,21.27,21.27,21.27,21.27,1482.0,0.0,0
2019-12-26 12:30:00-05:00,21.27,21.28,21.27,21.28,2318.0,0.0,0
2019-12-26 12:32:00-05:00,21.27,21.27,21.27,21.27,1821.0,0.0,0
2019-12-26 12:34:00-05:00,21.27,21.27,21.27,21.27,1370.0,0.0,0
2019-12-26 12:35:00-05:00,21.27,21.27,21.27,21.27,1396.0,0.0,0
2019-12-26 12:39:00-05:00,21.27,21.28,21.27,21.27,6425.0,0.0,0
2019-12-26 12:40:00-05:00,21.28,21.28,21.27,21.28,4127.0,0.0,0
2019-12-26 12:42:00-05:00,21.28,21.28,21.28,21.28,194.0,0.0,0
2019-12-26 12:47:00-05:00,21.27,21.27,21.27,21.27,900.0,0.0,0
2019-12-26 12:48:00-05:00,21.27,21.28,21.27,21.28,2526.0,0.0,0
2019-12-26 12:49:00-05:00,21.28,21.28,21.27,21.27,1538.0,0.0,0
2019-12-26 12:50:00-05:00,21.27,21.28,21.27,21.27,730.0,0.0,0
2019-12-26 12:52:00-05:00,21.28,21.28,21.28,21.28,2656.0,0.0,0
2019-12-26 12:56:00-05:00,21.27,21.27,21.27,21.27,340.0,0.0,0
2019-12-26 13:00:00-05:00,21.27,21.27,21.27,21.27,3916.0,0.0,0
2019-12-26 13:01:00-05:00,21.27,21.27,21.27,21.27,154.0,0.0,0
2019-12-26 13:03:00-05:00,21.28,21.28,21.28,21.28,1268.0,0.0,0
2019-12-26 13:08:00-05:00,21.27,21.27,21.27,21.27,224.0,0.0,0
2019-12-26 13:09:00-05:00,21.27,21.27,21.27,21.27,3000.0,0.0,0
2019-12-26 13:10:00-05:00,21.27,21.27,21.27,21.27,23722.0,0.0,0
2019-12-26 13:13:00-05:00,21.27,21.27,21.27,21.27,193.0,0.0,0
2019-12-26 13:14:00-05:00,21.28,21.28,21.28,21.28,2374.0,0.0,0
2019-12-26 13:15:00-05:00,21.28,21.28,21.27,21.27,1184.0,0.0,0
2019-12-26 13:22:00-05:00,21.27,21.27,21.27,21.27,137.0,0.0,0
2019-12-26 13:23:00-05:00,21.27,21.27,21.27,21.27,10300.0,0.0,0
2019-12-26 13:25:00-05:00,21.27,21.27,21.27,21.27,473.0,0.0,0
2019-12-26 13:28:00-05:00,21.27,21.27,21.27,21.27,215.0,0.0,0
2019-12-26 13:33:00-05:00,21.28,21.28,21.28,21.28,1008.0,0.0,0
2019-12-26 13:36:00-05:00,21.27,21.27,21.27,21.27,1175.0,0.0,0
2019-12-26 13:37:00-05:00,21.27,21.27,21.27,21.27,1009.0,0.0,0
2019-12-26 13:39:00-05:00,21.28,21.28,21.28,21.28,1253.0,0.0,0
2019-12-26 13:42:00-05:00,21.27,21.27,21.27,21.27,1224.0,0.0,0
2019-12-26 13:43:00-05:00,21.28,21.28,21.28,21.28,344.0,0.0,0
2019-12-26 13:44:00-05:00,21.28,21.28,21.28,21.28,341.0,0.0,0
2019-12-26 13:48:00-05:00,21.27,21.28,21.27,21.27,7102.0,0.0,0
2019-12-26 13:49:00-05:00,21.27,21.27,21.27,21.27,34730.0,0.0,0
2019-12-26 13:55:00-05:00,21.26,21.26,21.26,21.26,1140.0,0.0,0
2019-12-26 13:56:00-05:00,21.27,21.27,21.27,21.27,775.0,0.0,0
2019-12-26 13:59:00-05:00,21.27,21.27,21.27,21.27,940.0,0.0,0
2019-12-26 14:00:00-05:00,21.27,21.27,21.27,21.27,1073.0,0.0,0
2019-12-26 14:01:00-05:00,21.27,21.27,21.27,21.27,140.0,0.0,0
2019-12-26 14:02:00-05:00,21.27,21.27,21.27,21.27,329.0,0.0,0
2019-12-26 14:03:00-05:00,21.26,21.26,21.26,21.26,18844.0,0.0,0
2019-12-26 14:07:00-05:00,21.27,21.27,21.26,21.26,412.0,0.0,0
2019-12-26 14:10:00-05:00,21.27,21.27,21.26,21.26,1296.0,0.0,0
2019-12-26 14:11:00-05:00,21.26,21.26,21.26,21.26,2178.0,0.0,0
2019-12-26 14:14:00-05:00,21.27,21.27,21.27,21.27,508.0,0.0,0
2019-12-26 14:17:00-05:00,21.26,21.26,21.26,21.26,109.0,0.0,0
2019-12-26 14:19:00-05:00,21.26,21.26,21.26,21.26,6005.0,0.0,0
2019-12-26 14:20:00-05:00,21.26,21.26,21.26,21.26,906.0,0.0,0
2019-12-26 14:27:00-05:00,21.27,21.27,21.26,21.27,6130.0,0.0,0
2019-12-26 14:28:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2019-12-26 14:32:00-05:00,21.27,21.27,21.27,21.27,23506.0,0.0,0
2019-12-26 14:33:00-05:00,21.27,21.27,21.27,21.27,264.0,0.0,0
2019-12-26 14:42:00-05:00,21.27,21.27,21.26,21.26,4523.0,0.0,0
2019-12-26 14:47:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2019-12-26 14:49:00-05:00,21.26,21.26,21.26,21.26,850.0,0.0,0
2019-12-26 14:52:00-05:00,21.26,21.26,21.26,21.26,1043.0,0.0,0
2019-12-26 14:59:00-05:00,21.27,21.27,21.26,21.26,2658.0,0.0,0
2019-12-26 15:03:00-05:00,21.26,21.26,21.26,21.26,574.0,0.0,0
2019-12-26 15:04:00-05:00,21.26,21.26,21.26,21.26,10852.0,0.0,0
2019-12-26 15:07:00-05:00,21.27,21.27,21.27,21.27,4960.0,0.0,0
2019-12-26 15:08:00-05:00,21.27,21.27,21.26,21.26,3201.0,0.0,0
2019-12-26 15:09:00-05:00,21.27,21.27,21.26,21.26,1850.0,0.0,0
2019-12-26 15:12:00-05:00,21.27,21.27,21.26,21.27,979.0,0.0,0
2019-12-26 15:16:00-05:00,21.27,21.27,21.27,21.27,2311.0,0.0,0
2019-12-26 15:20:00-05:00,21.27,21.27,21.27,21.27,1279.0,0.0,0
2019-12-26 15:21:00-05:00,21.26,21.26,21.26,21.26,316.0,0.0,0
2019-12-26 15:22:00-05:00,21.27,21.27,21.27,21.27,2000.0,0.0,0
2019-12-26 15:23:00-05:00,21.27,21.27,21.26,21.26,700.0,0.0,0
2019-12-26 15:27:00-05:00,21.26,21.26,21.26,21.26,958.0,0.0,0
2019-12-26 15:29:00-05:00,21.26,21.26,21.26,21.26,2071.0,0.0,0
2019-12-26 15:31:00-05:00,21.26,21.27,21.26,21.27,654.0,0.0,0
2019-12-26 15:32:00-05:00,21.27,21.27,21.26,21.26,6746.0,0.0,0
2019-12-26 15:33:00-05:00,21.27,21.27,21.27,21.27,5411.0,0.0,0
2019-12-26 15:35:00-05:00,21.27,21.27,21.27,21.27,1162.0,0.0,0
2019-12-26 15:36:00-05:00,21.27,21.27,21.26,21.27,8759.0,0.0,0
2019-12-26 15:37:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-26 15:40:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2019-12-26 15:42:00-05:00,21.26,21.26,21.26,21.26,240.0,0.0,0
2019-12-26 15:47:00-05:00,21.27,21.27,21.27,21.27,5435.0,0.0,0
2019-12-26 15:48:00-05:00,21.27,21.27,21.27,21.27,741.0,0.0,0
2019-12-26 15:49:00-05:00,21.26,21.26,21.26,21.26,475.0,0.0,0
2019-12-26 15:50:00-05:00,21.27,21.27,21.26,21.26,7208.0,0.0,0
2019-12-26 15:52:00-05:00,21.27,21.27,21.26,21.26,1311.0,0.0,0
2019-12-26 15:54:00-05:00,21.26,21.26,21.26,21.26,3156.0,0.0,0
2019-12-26 15:55:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-26 15:57:00-05:00,21.27,21.27,21.27,21.27,272.0,0.0,0
2019-12-26 15:58:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-26 15:59:00-05:00,21.27,21.27,21.26,21.27,18671.0,0.0,0
2019-12-27 09:30:00-05:00,21.26,21.27,21.26,21.26,0.0,0.0,0
2019-12-27 09:35:00-05:00,21.27,21.27,21.27,21.27,4453.0,0.0,0
2019-12-27 09:41:00-05:00,21.26,21.27,21.26,21.27,10000.0,0.0,0
2019-12-27 09:45:00-05:00,21.27,21.27,21.27,21.27,183.0,0.0,0
2019-12-27 09:46:00-05:00,21.27,21.27,21.27,21.27,1500.0,0.0,0
2019-12-27 09:47:00-05:00,21.26,21.26,21.26,21.26,141.0,0.0,0
2019-12-27 09:48:00-05:00,21.26,21.27,21.26,21.27,1605.0,0.0,0
2019-12-27 09:53:00-05:00,21.27,21.27,21.27,21.27,209.0,0.0,0
2019-12-27 09:57:00-05:00,21.27,21.27,21.27,21.27,808.0,0.0,0
2019-12-27 10:01:00-05:00,21.26,21.26,21.26,21.26,841.0,0.0,0
2019-12-27 10:02:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2019-12-27 10:03:00-05:00,21.27,21.27,21.26,21.26,598.0,0.0,0
2019-12-27 10:06:00-05:00,21.26,21.26,21.26,21.26,613.0,0.0,0
2019-12-27 10:13:00-05:00,21.27,21.27,21.27,21.27,1189.0,0.0,0
2019-12-27 10:14:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-27 10:16:00-05:00,21.27,21.27,21.27,21.27,311.0,0.0,0
2019-12-27 10:20:00-05:00,21.27,21.27,21.26,21.26,650.0,0.0,0
2019-12-27 10:22:00-05:00,21.26,21.26,21.26,21.26,1775.0,0.0,0
2019-12-27 10:23:00-05:00,21.26,21.27,21.26,21.27,655.0,0.0,0
2019-12-27 10:24:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-27 10:25:00-05:00,21.26,21.26,21.26,21.26,3400.0,0.0,0
2019-12-27 10:26:00-05:00,21.26,21.26,21.26,21.26,125.0,0.0,0
2019-12-27 10:28:00-05:00,21.26,21.27,21.26,21.27,471.0,0.0,0
2019-12-27 10:29:00-05:00,21.26,21.26,21.26,21.26,1109.0,0.0,0
2019-12-27 10:34:00-05:00,21.26,21.27,21.26,21.27,824.0,0.0,0
2019-12-27 10:37:00-05:00,21.26,21.26,21.26,21.26,505.0,0.0,0
2019-12-27 10:38:00-05:00,21.26,21.26,21.26,21.26,255.0,0.0,0
2019-12-27 10:39:00-05:00,21.27,21.27,21.26,21.26,662.0,0.0,0
2019-12-27 10:41:00-05:00,21.27,21.27,21.27,21.27,730.0,0.0,0
2019-12-27 10:44:00-05:00,21.27,21.27,21.27,21.27,731.0,0.0,0
2019-12-27 10:45:00-05:00,21.26,21.26,21.26,21.26,177.0,0.0,0
2019-12-27 10:49:00-05:00,21.27,21.27,21.26,21.26,958.0,0.0,0
2019-12-27 10:54:00-05:00,21.26,21.26,21.26,21.26,6621.0,0.0,0
2019-12-27 10:55:00-05:00,21.26,21.27,21.26,21.27,2090.0,0.0,0
2019-12-27 10:58:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2019-12-27 10:59:00-05:00,21.26,21.26,21.26,21.26,1029.0,0.0,0
2019-12-27 11:00:00-05:00,21.27,21.27,21.26,21.27,2951.0,0.0,0
2019-12-27 11:01:00-05:00,21.26,21.27,21.26,21.27,20141.0,0.0,0
2019-12-27 11:05:00-05:00,21.26,21.27,21.26,21.27,3194.0,0.0,0
2019-12-27 11:09:00-05:00,21.27,21.27,21.26,21.26,3329.0,0.0,0
2019-12-27 11:12:00-05:00,21.27,21.27,21.26,21.26,1675.0,0.0,0
2019-12-27 11:13:00-05:00,21.26,21.26,21.26,21.26,116.0,0.0,0
2019-12-27 11:19:00-05:00,21.26,21.26,21.26,21.26,894.0,0.0,0
2019-12-27 11:24:00-05:00,21.27,21.27,21.26,21.26,312.0,0.0,0
2019-12-27 11:27:00-05:00,21.26,21.26,21.26,21.26,144.0,0.0,0
2019-12-27 11:33:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 11:37:00-05:00,21.26,21.26,21.26,21.26,560.0,0.0,0
2019-12-27 11:39:00-05:00,21.26,21.26,21.26,21.26,145.0,0.0,0
2019-12-27 11:40:00-05:00,21.26,21.26,21.26,21.26,2575.0,0.0,0
2019-12-27 11:41:00-05:00,21.26,21.26,21.26,21.26,6902.0,0.0,0
2019-12-27 11:43:00-05:00,21.26,21.26,21.26,21.26,3801.0,0.0,0
2019-12-27 11:48:00-05:00,21.27,21.27,21.27,21.27,2279.0,0.0,0
2019-12-27 11:55:00-05:00,21.27,21.27,21.26,21.27,1800.0,0.0,0
2019-12-27 11:59:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 12:00:00-05:00,21.26,21.27,21.26,21.26,5228.0,0.0,0
2019-12-27 12:03:00-05:00,21.27,21.27,21.27,21.27,571.0,0.0,0
2019-12-27 12:06:00-05:00,21.27,21.27,21.26,21.26,2872.0,0.0,0
2019-12-27 12:08:00-05:00,21.26,21.27,21.26,21.27,841.0,0.0,0
2019-12-27 12:09:00-05:00,21.27,21.27,21.27,21.27,385.0,0.0,0
2019-12-27 12:10:00-05:00,21.26,21.27,21.26,21.27,5860.0,0.0,0
2019-12-27 12:16:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 12:17:00-05:00,21.26,21.26,21.26,21.26,248.0,0.0,0
2019-12-27 12:18:00-05:00,21.26,21.26,21.26,21.26,5350.0,0.0,0
2019-12-27 12:21:00-05:00,21.26,21.27,21.26,21.26,9554.0,0.0,0
2019-12-27 12:22:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-27 12:24:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 12:26:00-05:00,21.26,21.26,21.26,21.26,264.0,0.0,0
2019-12-27 12:30:00-05:00,21.27,21.27,21.27,21.27,110.0,0.0,0
2019-12-27 12:32:00-05:00,21.27,21.27,21.26,21.26,10004.0,0.0,0
2019-12-27 12:33:00-05:00,21.26,21.27,21.26,21.27,3116.0,0.0,0
2019-12-27 12:35:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 12:38:00-05:00,21.27,21.27,21.27,21.27,475.0,0.0,0
2019-12-27 12:40:00-05:00,21.26,21.26,21.26,21.26,5368.0,0.0,0
2019-12-27 12:43:00-05:00,21.26,21.27,21.26,21.27,1001.0,0.0,0
2019-12-27 12:44:00-05:00,21.27,21.27,21.27,21.27,1175.0,0.0,0
2019-12-27 12:45:00-05:00,21.26,21.26,21.26,21.26,1979.0,0.0,0
2019-12-27 12:46:00-05:00,21.26,21.26,21.26,21.26,784.0,0.0,0
2019-12-27 12:48:00-05:00,21.26,21.27,21.26,21.26,2967.0,0.0,0
2019-12-27 12:50:00-05:00,21.26,21.26,21.26,21.26,153.0,0.0,0
2019-12-27 12:52:00-05:00,21.26,21.26,21.26,21.26,101.0,0.0,0
2019-12-27 12:54:00-05:00,21.27,21.27,21.27,21.27,255.0,0.0,0
2019-12-27 12:55:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 12:58:00-05:00,21.27,21.27,21.26,21.26,230.0,0.0,0
2019-12-27 12:59:00-05:00,21.27,21.27,21.27,21.27,1380.0,0.0,0
2019-12-27 13:00:00-05:00,21.27,21.27,21.27,21.27,936.0,0.0,0
2019-12-27 13:03:00-05:00,21.26,21.27,21.26,21.26,16115.0,0.0,0
2019-12-27 13:04:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-27 13:05:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-27 13:06:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-27 13:07:00-05:00,21.26,21.26,21.25,21.26,74355.0,0.0,0
2019-12-27 13:09:00-05:00,21.26,21.26,21.25,21.25,1092.0,0.0,0
2019-12-27 13:11:00-05:00,21.26,21.26,21.25,21.26,2208.0,0.0,0
2019-12-27 13:14:00-05:00,21.25,21.25,21.25,21.25,633.0,0.0,0
2019-12-27 13:19:00-05:00,21.26,21.26,21.26,21.26,2673.0,0.0,0
2019-12-27 13:22:00-05:00,21.26,21.26,21.26,21.26,474.0,0.0,0
2019-12-27 13:24:00-05:00,21.25,21.25,21.25,21.25,19254.0,0.0,0
2019-12-27 13:29:00-05:00,21.25,21.25,21.25,21.25,3400.0,0.0,0
2019-12-27 13:32:00-05:00,21.25,21.25,21.25,21.25,210.0,0.0,0
2019-12-27 13:35:00-05:00,21.26,21.26,21.26,21.26,605.0,0.0,0
2019-12-27 13:36:00-05:00,21.26,21.26,21.26,21.26,1676.0,0.0,0
2019-12-27 13:39:00-05:00,21.25,21.25,21.25,21.25,141.0,0.0,0
2019-12-27 13:43:00-05:00,21.25,21.25,21.25,21.25,280.0,0.0,0
2019-12-27 13:46:00-05:00,21.25,21.25,21.25,21.25,165.0,0.0,0
2019-12-27 13:50:00-05:00,21.26,21.27,21.25,21.26,70472.0,0.0,0
2019-12-27 13:53:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 13:59:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 14:02:00-05:00,21.26,21.26,21.25,21.25,4280.0,0.0,0
2019-12-27 14:03:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 14:04:00-05:00,21.26,21.26,21.25,21.25,817.0,0.0,0
2019-12-27 14:05:00-05:00,21.25,21.25,21.25,21.25,179.0,0.0,0
2019-12-27 14:06:00-05:00,21.26,21.26,21.26,21.26,382.0,0.0,0
2019-12-27 14:10:00-05:00,21.26,21.26,21.26,21.26,664.0,0.0,0
2019-12-27 14:12:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-27 14:15:00-05:00,21.26,21.26,21.25,21.25,6334.0,0.0,0
2019-12-27 14:19:00-05:00,21.26,21.26,21.26,21.26,251.0,0.0,0
2019-12-27 14:20:00-05:00,21.25,21.25,21.25,21.25,34995.0,0.0,0
2019-12-27 14:22:00-05:00,21.26,21.27,21.26,21.27,38405.0,0.0,0
2019-12-27 14:23:00-05:00,21.26,21.26,21.26,21.26,6350.0,0.0,0
2019-12-27 14:26:00-05:00,21.26,21.26,21.26,21.26,15341.0,0.0,0
2019-12-27 14:27:00-05:00,21.27,21.27,21.27,21.27,618.0,0.0,0
2019-12-27 14:30:00-05:00,21.27,21.27,21.26,21.27,1405.0,0.0,0
2019-12-27 14:31:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-27 14:32:00-05:00,21.26,21.26,21.26,21.26,900.0,0.0,0
2019-12-27 14:33:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2019-12-27 14:35:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-27 14:37:00-05:00,21.26,21.26,21.26,21.26,280.0,0.0,0
2019-12-27 14:38:00-05:00,21.26,21.26,21.26,21.26,230.0,0.0,0
2019-12-27 14:39:00-05:00,21.27,21.27,21.27,21.27,3400.0,0.0,0
2019-12-27 14:40:00-05:00,21.26,21.26,21.26,21.26,280.0,0.0,0
2019-12-27 14:41:00-05:00,21.26,21.26,21.26,21.26,764.0,0.0,0
2019-12-27 14:43:00-05:00,21.26,21.26,21.26,21.26,9923.0,0.0,0
2019-12-27 14:44:00-05:00,21.27,21.27,21.26,21.26,7367.0,0.0,0
