Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:47:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:48:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:49:00-05:00,44.95,44.96,44.95,44.96,0,0,0
2019-12-31 12:50:00-05:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-31 12:51:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:52:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:53:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:54:00-05:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-31 12:55:00-05:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-31 12:56:00-05:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-31 12:57:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:58:00-05:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-31 12:59:00-05:00,44.94,44.94,44.94,44.94,0,0,0
2020-01-02 09:30:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 09:31:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 09:32:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 09:33:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 09:34:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:35:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 09:36:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 09:37:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 09:38:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:39:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 09:40:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:41:00-05:00,45.58,45.59,45.58,45.59,0,0,0
2020-01-02 09:43:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:44:00-05:00,45.6,45.6,45.6,45.6,0,0,0
2020-01-02 09:45:00-05:00,45.6,45.6,45.6,45.6,0,0,0
2020-01-02 09:46:00-05:00,45.6,45.6,45.6,45.6,0,0,0
2020-01-02 09:47:00-05:00,45.6,45.6,45.6,45.6,0,0,0
2020-01-02 09:48:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:49:00-05:00,45.61,45.61,45.61,45.61,0,0,0
2020-01-02 09:50:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:51:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:52:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:53:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:54:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 09:55:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:56:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:57:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:58:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 09:59:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 10:00:00-05:00,45.59,45.59,45.59,45.59,0,0,0
2020-01-02 10:01:00-05:00,45.58,45.58,45.58,45.58,0,0,0
2020-01-02 10:02:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 10:03:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:04:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:05:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:06:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:07:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:08:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:09:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:10:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-02 10:11:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 10:12:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 10:13:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 10:14:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 10:15:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:16:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:17:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:18:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:19:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:20:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:21:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:22:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:23:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:24:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:25:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:26:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:27:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:28:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:29:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:30:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 10:31:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 10:32:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:33:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:34:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:35:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:36:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:37:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 10:38:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:39:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 10:40:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 10:41:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:42:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:43:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:44:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:45:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:46:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:47:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 10:48:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 10:49:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:50:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 10:51:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:52:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:53:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 10:54:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:55:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 10:56:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 10:57:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:58:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 10:59:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:00:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:01:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:02:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2020-01-02 11:03:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2020-01-02 11:04:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:07:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:08:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:09:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:10:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:11:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 11:12:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:13:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:14:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:15:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:16:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:17:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:18:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:19:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:20:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:21:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:22:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 11:23:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:24:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:25:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 11:26:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:27:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:28:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:29:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 11:30:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:31:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:32:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:33:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:34:00-05:00,45.48,45.48,45.48,45.48,0,0,0
2020-01-02 11:35:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:36:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:37:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:38:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:39:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:40:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:41:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-02 11:42:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:43:00-05:00,45.47,45.47,45.47,45.47,0,0,0
2020-01-02 11:44:00-05:00,45.49,45.49,45.49,45.49,0,0,0
2020-01-02 11:45:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:46:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:47:00-05:00,45.5,45.5,45.5,45.5,0,0,0
2020-01-02 11:48:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 11:49:00-05:00,45.51,45.51,45.51,45.51,0,0,0
2020-01-02 11:50:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 11:51:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 11:52:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 11:53:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 11:54:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 11:55:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 11:56:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 11:57:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 11:58:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 11:59:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:00:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:01:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:02:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:03:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:04:00-05:00,45.53,45.54,45.53,45.54,0,0,0
2020-01-02 12:05:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:06:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:07:00-05:00,45.53,45.54,45.53,45.54,0,0,0
2020-01-02 12:08:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:09:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:10:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:11:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:12:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:13:00-05:00,45.53,45.55,45.53,45.55,0,0,0
2020-01-02 12:14:00-05:00,45.55,45.55,45.54,45.54,0,0,0
2020-01-02 12:15:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:16:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:17:00-05:00,45.54,45.55,45.54,45.55,0,0,0
2020-01-02 12:18:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:19:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:20:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:21:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:22:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:23:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:24:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:25:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:26:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:27:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:28:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:29:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:30:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:31:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:32:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:33:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:34:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:35:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:36:00-05:00,45.52,45.52,45.52,45.52,0,0,0
2020-01-02 12:37:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:38:00-05:00,45.53,45.53,45.53,45.53,0,0,0
2020-01-02 12:39:00-05:00,45.54,45.55,45.54,45.55,0,0,0
2020-01-02 12:40:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:41:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:42:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:43:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:44:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:45:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:46:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:47:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 12:48:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:49:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:50:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:51:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:52:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:53:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:54:00-05:00,45.55,45.55,45.55,45.55,0,0,0
2020-01-02 12:55:00-05:00,45.55,45.56,45.55,45.56,0,0,0
2020-01-02 12:56:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 12:57:00-05:00,45.57,45.57,45.57,45.57,0,0,0
2020-01-02 12:58:00-05:00,45.57,45.57,45.56,45.56,0,0,0
2020-01-02 12:59:00-05:00,45.56,45.56,45.56,45.56,0,0,0
2020-01-03 09:30:00-05:00,45.33,45.33,45.33,45.33,0,0,0
2020-01-03 09:34:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:35:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:36:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:37:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:38:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:39:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:40:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:41:00-05:00,45.43,45.43,45.43,45.43,0,0,0
2020-01-03 09:42:00-05:00,45.43,45.43,45.43,45.43,0,0,0
2020-01-03 09:43:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:44:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-03 09:45:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2020-01-03 09:46:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-03 09:47:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:48:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:49:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:50:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:51:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2020-01-03 09:52:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:53:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:54:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 09:55:00-05:00,45.43,45.43,45.43,45.43,0,0,0
2020-01-03 09:56:00-05:00,45.43,45.43,45.43,45.43,0,0,0
2020-01-03 09:57:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 09:58:00-05:00,45.46,45.46,45.46,45.46,0,0,0
2020-01-03 09:59:00-05:00,45.44,45.44,45.44,45.44,0,0,0
2020-01-03 10:00:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:01:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 10:02:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:03:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:04:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:05:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:06:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:07:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:08:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:09:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:10:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:11:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:12:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:13:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:14:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:15:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:16:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:17:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:18:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:19:00-05:00,45.35,45.35,45.35,45.35,0,0,0
2020-01-03 10:20:00-05:00,45.34,45.34,45.34,45.34,0,0,0
2020-01-03 10:21:00-05:00,45.34,45.34,45.34,45.34,0,0,0
2020-01-03 10:22:00-05:00,45.34,45.34,45.34,45.34,0,0,0
2020-01-03 10:23:00-05:00,45.35,45.35,45.35,45.35,0,0,0
2020-01-03 10:24:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:25:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:26:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:27:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:28:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 10:29:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:30:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:31:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:32:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:33:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:34:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:35:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:36:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 10:37:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 10:38:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:39:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:40:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:41:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:43:00-05:00,45.4,45.41,45.4,45.41,0,0,0
2020-01-03 10:44:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 10:45:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 10:46:00-05:00,45.41,45.41,45.41,45.41,0,0,0
2020-01-03 10:47:00-05:00,45.41,45.41,45.41,45.41,0,0,0
2020-01-03 10:48:00-05:00,45.41,45.41,45.41,45.41,0,0,0
2020-01-03 10:49:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 10:50:00-05:00,45.42,45.42,45.42,45.42,0,0,0
2020-01-03 10:51:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 10:52:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:53:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:54:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:55:00-05:00,45.35,45.35,45.35,45.35,0,0,0
2020-01-03 10:56:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:57:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 10:58:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 10:59:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 11:00:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:01:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:04:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:07:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:08:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:09:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:10:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:11:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:12:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 11:13:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:14:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:15:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:16:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:17:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:18:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 11:19:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:20:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:21:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:22:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:23:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:24:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:25:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:26:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 11:27:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:28:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:29:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:30:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 11:31:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:32:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:33:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:34:00-05:00,45.36,45.36,45.36,45.36,0,0,0
2020-01-03 11:35:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:36:00-05:00,45.36,45.37,45.36,45.37,0,0,0
2020-01-03 11:37:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:38:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:39:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:40:00-05:00,45.37,45.37,45.37,45.37,0,0,0
2020-01-03 11:41:00-05:00,45.38,45.38,45.38,45.38,0,0,0
2020-01-03 11:42:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 11:43:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 11:44:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 11:45:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:46:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:47:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:48:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:49:00-05:00,45.39,45.39,45.39,45.39,0,0,0
2020-01-03 11:50:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:51:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:52:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:53:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:54:00-05:00,45.4,45.4,45.4,45.4,0,0,0
2020-01-03 11:55:00-05:00,45.41,45.41,45.41,45.41,0,0,0
