Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:41:00-05:00,50.92,50.92,50.92,50.92,1026,0.0,0
2020-01-06 15:44:00-05:00,50.92,50.92,50.92,50.92,535,0.0,0
2020-01-06 15:45:00-05:00,50.92,50.92,50.92,50.92,639,0.0,0
2020-01-06 15:48:00-05:00,50.91,50.91,50.91,50.91,503,0.0,0
2020-01-06 15:52:00-05:00,50.91,50.91,50.91,50.91,227,0.0,0
2020-01-06 15:53:00-05:00,50.92,50.92,50.92,50.92,485,0.0,0
2020-01-06 15:55:00-05:00,50.91,50.92,50.91,50.91,804,0.0,0
2020-01-06 15:56:00-05:00,50.91,50.91,50.91,50.91,586,0.0,0
2020-01-06 15:57:00-05:00,50.91,50.91,50.91,50.91,404,0.0,0
2020-01-06 15:58:00-05:00,50.92,50.92,50.92,50.92,1730,0.0,0
2020-01-06 15:59:00-05:00,50.92,50.92,50.91,50.91,877,0.0,0
2020-01-07 09:30:00-05:00,50.97,50.97,50.97,50.97,0,0.0,0
2020-01-07 09:37:00-05:00,50.97,50.97,50.97,50.97,197,0.0,0
2020-01-07 09:42:00-05:00,50.97,50.97,50.97,50.97,109,0.0,0
2020-01-07 09:43:00-05:00,50.97,50.97,50.97,50.97,700,0.0,0
2020-01-07 09:44:00-05:00,50.97,50.97,50.97,50.97,600,0.0,0
2020-01-07 09:45:00-05:00,50.97,50.97,50.97,50.97,473,0.0,0
2020-01-07 09:47:00-05:00,50.97,50.98,50.97,50.98,300,0.0,0
2020-01-07 09:48:00-05:00,50.99,50.99,50.98,50.98,300,0.0,0
2020-01-07 09:49:00-05:00,50.99,50.99,50.98,50.98,1045,0.0,0
2020-01-07 09:50:00-05:00,50.99,50.99,50.99,50.99,372,0.0,0
2020-01-07 09:51:00-05:00,50.98,50.99,50.98,50.99,395,0.0,0
2020-01-07 09:52:00-05:00,50.99,50.99,50.99,50.99,100,0.0,0
2020-01-07 09:53:00-05:00,50.98,50.98,50.98,50.98,101,0.0,0
2020-01-07 09:56:00-05:00,50.99,50.99,50.99,50.99,539,0.0,0
2020-01-07 09:57:00-05:00,50.99,50.99,50.98,50.98,2650,0.0,0
2020-01-07 09:59:00-05:00,50.99,50.99,50.99,50.99,101,0.0,0
2020-01-07 10:00:00-05:00,50.97,50.97,50.96,50.96,1675,0.0,0
2020-01-07 10:02:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-07 10:03:00-05:00,50.97,50.97,50.97,50.97,611,0.0,0
2020-01-07 10:08:00-05:00,50.98,50.99,50.98,50.99,1021,0.0,0
2020-01-07 10:09:00-05:00,50.99,50.99,50.99,50.99,415,0.0,0
2020-01-07 10:12:00-05:00,50.98,50.98,50.98,50.98,444,0.0,0
2020-01-07 10:16:00-05:00,50.99,50.99,50.99,50.99,114,0.0,0
2020-01-07 10:18:00-05:00,50.99,50.99,50.98,50.98,9910,0.0,0
2020-01-07 10:20:00-05:00,50.99,50.99,50.99,50.99,116,0.0,0
2020-01-07 10:23:00-05:00,50.98,50.98,50.98,50.98,482,0.0,0
2020-01-07 10:24:00-05:00,50.99,50.99,50.98,50.98,415,0.0,0
2020-01-07 10:25:00-05:00,50.99,50.99,50.99,50.99,667,0.0,0
2020-01-07 10:26:00-05:00,50.98,50.98,50.98,50.98,2005,0.0,0
2020-01-07 10:27:00-05:00,50.99,50.99,50.99,50.99,134,0.0,0
2020-01-07 10:29:00-05:00,50.99,50.99,50.99,50.99,147,0.0,0
2020-01-07 10:30:00-05:00,50.99,50.99,50.99,50.99,970,0.0,0
2020-01-07 10:31:00-05:00,50.98,50.98,50.98,50.98,250,0.0,0
2020-01-07 10:32:00-05:00,50.99,50.99,50.99,50.99,282,0.0,0
2020-01-07 10:33:00-05:00,50.99,50.99,50.99,50.99,237,0.0,0
2020-01-07 10:36:00-05:00,50.98,50.99,50.98,50.99,619,0.0,0
2020-01-07 10:41:00-05:00,50.99,50.99,50.99,50.99,289,0.0,0
2020-01-07 10:44:00-05:00,50.99,50.99,50.98,50.98,3512,0.0,0
2020-01-07 10:45:00-05:00,50.98,50.98,50.98,50.98,604,0.0,0
2020-01-07 10:46:00-05:00,50.99,50.99,50.99,50.99,218,0.0,0
2020-01-07 10:48:00-05:00,50.98,50.98,50.98,50.98,410,0.0,0
2020-01-07 10:50:00-05:00,50.99,50.99,50.99,50.99,10093,0.0,0
2020-01-07 10:55:00-05:00,50.99,50.99,50.99,50.99,216,0.0,0
2020-01-07 10:57:00-05:00,50.99,50.99,50.99,50.99,211,0.0,0
2020-01-07 11:01:00-05:00,50.99,50.99,50.99,50.99,710,0.0,0
2020-01-07 11:03:00-05:00,50.98,50.99,50.98,50.99,516,0.0,0
2020-01-07 11:07:00-05:00,50.98,50.98,50.98,50.98,810,0.0,0
2020-01-07 11:09:00-05:00,50.99,50.99,50.99,50.99,406,0.0,0
2020-01-07 11:10:00-05:00,51.0,51.0,51.0,51.0,261,0.0,0
2020-01-07 11:13:00-05:00,50.99,50.99,50.99,50.99,201,0.0,0
2020-01-07 11:18:00-05:00,50.99,50.99,50.99,50.99,472,0.0,0
2020-01-07 11:22:00-05:00,50.99,50.99,50.99,50.99,123,0.0,0
2020-01-07 11:23:00-05:00,50.99,50.99,50.99,50.99,187,0.0,0
2020-01-07 11:29:00-05:00,50.98,50.98,50.98,50.98,127,0.0,0
2020-01-07 11:31:00-05:00,50.99,50.99,50.99,50.99,325,0.0,0
2020-01-07 11:32:00-05:00,50.99,50.99,50.99,50.99,176,0.0,0
2020-01-07 11:33:00-05:00,50.99,50.99,50.99,50.99,231,0.0,0
2020-01-07 11:35:00-05:00,50.99,50.99,50.99,50.99,323,0.0,0
2020-01-07 11:42:00-05:00,50.99,50.99,50.99,50.99,241,0.0,0
2020-01-07 11:45:00-05:00,50.99,50.99,50.99,50.99,143,0.0,0
2020-01-07 11:46:00-05:00,50.99,50.99,50.99,50.99,102,0.0,0
2020-01-07 11:47:00-05:00,50.99,50.99,50.99,50.99,415,0.0,0
2020-01-07 11:48:00-05:00,50.99,50.99,50.99,50.99,109,0.0,0
2020-01-07 11:49:00-05:00,50.99,50.99,50.99,50.99,2431,0.0,0
2020-01-07 11:50:00-05:00,50.99,50.99,50.99,50.99,303,0.0,0
2020-01-07 11:59:00-05:00,50.98,50.98,50.98,50.98,1034,0.0,0
2020-01-07 12:03:00-05:00,50.98,50.99,50.98,50.99,3196,0.0,0
2020-01-07 12:05:00-05:00,50.99,50.99,50.99,50.99,1271,0.0,0
2020-01-07 12:13:00-05:00,50.99,50.99,50.98,50.98,1950,0.0,0
2020-01-07 12:17:00-05:00,50.98,50.98,50.98,50.98,1960,0.0,0
2020-01-07 12:18:00-05:00,50.99,50.99,50.99,50.99,1041,0.0,0
2020-01-07 12:21:00-05:00,50.99,50.99,50.99,50.99,255,0.0,0
2020-01-07 12:25:00-05:00,50.98,50.98,50.98,50.98,1238,0.0,0
2020-01-07 12:30:00-05:00,50.98,50.98,50.98,50.98,617,0.0,0
2020-01-07 12:33:00-05:00,50.98,50.98,50.98,50.98,218,0.0,0
2020-01-07 12:34:00-05:00,50.98,50.98,50.98,50.98,2300,0.0,0
2020-01-07 12:35:00-05:00,50.98,50.98,50.98,50.98,170,0.0,0
2020-01-07 12:36:00-05:00,50.98,50.98,50.97,50.98,1057,0.0,0
2020-01-07 12:40:00-05:00,50.97,50.98,50.97,50.98,3996,0.0,0
2020-01-07 12:45:00-05:00,50.97,50.97,50.97,50.97,101,0.0,0
2020-01-07 12:46:00-05:00,50.98,50.98,50.98,50.98,522,0.0,0
2020-01-07 12:48:00-05:00,50.98,50.98,50.98,50.98,1052,0.0,0
2020-01-07 12:49:00-05:00,50.98,50.98,50.97,50.97,4443,0.0,0
2020-01-07 13:00:00-05:00,50.97,50.97,50.97,50.97,515,0.0,0
2020-01-07 13:01:00-05:00,50.98,50.98,50.97,50.98,1458,0.0,0
2020-01-07 13:02:00-05:00,50.97,50.97,50.97,50.97,546,0.0,0
2020-01-07 13:05:00-05:00,50.98,50.98,50.98,50.98,641,0.0,0
2020-01-07 13:07:00-05:00,50.98,50.98,50.98,50.98,249,0.0,0
2020-01-07 13:08:00-05:00,50.97,50.97,50.97,50.97,1292,0.0,0
2020-01-07 13:12:00-05:00,50.99,50.99,50.97,50.97,2930,0.0,0
2020-01-07 13:17:00-05:00,50.98,50.98,50.98,50.98,907,0.0,0
2020-01-07 13:20:00-05:00,50.97,50.97,50.97,50.97,233,0.0,0
2020-01-07 13:24:00-05:00,50.97,50.97,50.97,50.97,116,0.0,0
2020-01-07 13:25:00-05:00,50.97,50.97,50.97,50.97,107,0.0,0
2020-01-07 13:26:00-05:00,50.99,50.99,50.99,50.99,412,0.0,0
2020-01-07 13:27:00-05:00,50.98,50.98,50.98,50.98,508,0.0,0
2020-01-07 13:28:00-05:00,50.98,50.98,50.98,50.98,247,0.0,0
2020-01-07 13:41:00-05:00,50.97,50.97,50.97,50.97,265,0.0,0
2020-01-07 13:42:00-05:00,50.97,50.97,50.97,50.97,237,0.0,0
2020-01-07 13:50:00-05:00,50.97,50.97,50.97,50.97,106,0.0,0
2020-01-07 13:52:00-05:00,50.98,50.98,50.98,50.98,1196,0.0,0
2020-01-07 13:54:00-05:00,50.98,50.98,50.98,50.98,197,0.0,0
2020-01-07 13:58:00-05:00,50.97,50.97,50.97,50.97,705,0.0,0
2020-01-07 13:59:00-05:00,50.98,50.98,50.98,50.98,1724,0.0,0
2020-01-07 14:00:00-05:00,50.98,50.98,50.98,50.98,507,0.0,0
2020-01-07 14:03:00-05:00,50.97,50.97,50.97,50.97,139,0.0,0
2020-01-07 14:04:00-05:00,50.98,50.98,50.98,50.98,127,0.0,0
2020-01-07 14:06:00-05:00,50.97,50.97,50.97,50.97,145,0.0,0
2020-01-07 14:07:00-05:00,50.98,50.98,50.98,50.98,180,0.0,0
2020-01-07 14:09:00-05:00,50.97,50.98,50.97,50.98,304,0.0,0
2020-01-07 14:10:00-05:00,50.97,50.97,50.97,50.97,493,0.0,0
2020-01-07 14:14:00-05:00,50.97,50.97,50.97,50.97,559,0.0,0
2020-01-07 14:29:00-05:00,50.97,50.97,50.97,50.97,243,0.0,0
2020-01-07 14:30:00-05:00,50.97,50.97,50.97,50.97,250,0.0,0
2020-01-07 14:33:00-05:00,50.98,50.98,50.97,50.97,1072,0.0,0
2020-01-07 14:35:00-05:00,50.98,50.98,50.97,50.97,1900,0.0,0
2020-01-07 14:37:00-05:00,50.97,50.97,50.97,50.97,526,0.0,0
2020-01-07 14:38:00-05:00,50.97,50.97,50.97,50.97,262,0.0,0
2020-01-07 14:40:00-05:00,50.97,50.97,50.97,50.97,140,0.0,0
2020-01-07 14:41:00-05:00,50.98,50.98,50.98,50.98,917,0.0,0
2020-01-07 14:44:00-05:00,50.97,50.97,50.97,50.97,831,0.0,0
2020-01-07 14:47:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-07 14:48:00-05:00,50.98,50.98,50.97,50.98,596,0.0,0
2020-01-07 14:51:00-05:00,50.97,50.97,50.97,50.97,2165,0.0,0
2020-01-07 14:52:00-05:00,50.98,50.98,50.98,50.98,807,0.0,0
2020-01-07 14:54:00-05:00,50.97,50.97,50.97,50.97,310,0.0,0
2020-01-07 14:55:00-05:00,50.98,50.98,50.98,50.98,833,0.0,0
2020-01-07 15:02:00-05:00,50.97,50.97,50.97,50.97,358,0.0,0
2020-01-07 15:08:00-05:00,50.99,50.99,50.99,50.99,340,0.0,0
2020-01-07 15:14:00-05:00,50.99,50.99,50.98,50.98,1172,0.0,0
2020-01-07 15:15:00-05:00,50.98,50.98,50.98,50.98,490,0.0,0
2020-01-07 15:17:00-05:00,50.99,50.99,50.99,50.99,232,0.0,0
2020-01-07 15:19:00-05:00,50.98,50.99,50.98,50.99,2195,0.0,0
2020-01-07 15:21:00-05:00,50.99,50.99,50.99,50.99,609,0.0,0
2020-01-07 15:22:00-05:00,50.98,50.99,50.98,50.99,2038,0.0,0
2020-01-07 15:27:00-05:00,50.99,50.99,50.99,50.99,1580,0.0,0
2020-01-07 15:33:00-05:00,50.99,50.99,50.99,50.99,121,0.0,0
2020-01-07 15:35:00-05:00,50.98,50.99,50.98,50.98,1071,0.0,0
2020-01-07 15:37:00-05:00,50.99,50.99,50.99,50.99,202,0.0,0
2020-01-07 15:38:00-05:00,50.99,50.99,50.99,50.99,288,0.0,0
2020-01-07 15:40:00-05:00,50.98,50.99,50.98,50.98,1687,0.0,0
2020-01-07 15:41:00-05:00,50.98,50.98,50.98,50.98,1460,0.0,0
2020-01-07 15:42:00-05:00,50.98,50.98,50.98,50.98,172,0.0,0
2020-01-07 15:45:00-05:00,50.99,50.99,50.98,50.98,447,0.0,0
2020-01-07 15:46:00-05:00,50.98,50.98,50.98,50.98,100,0.0,0
2020-01-07 15:47:00-05:00,50.98,50.98,50.98,50.98,208,0.0,0
2020-01-07 15:48:00-05:00,50.99,50.99,50.99,50.99,100,0.0,0
2020-01-07 15:49:00-05:00,50.98,50.98,50.98,50.98,201,0.0,0
2020-01-07 15:51:00-05:00,50.99,50.99,50.99,50.99,661,0.0,0
2020-01-07 15:52:00-05:00,50.99,50.99,50.99,50.99,100,0.0,0
2020-01-07 15:55:00-05:00,50.99,50.99,50.99,50.99,1400,0.0,0
2020-01-07 15:56:00-05:00,50.99,50.99,50.98,50.98,302,0.0,0
2020-01-07 15:58:00-05:00,50.98,50.98,50.98,50.98,200,0.0,0
2020-01-07 15:59:00-05:00,50.99,50.99,50.99,50.99,1362,0.0,0
2020-01-08 09:30:00-05:00,50.96,51.0,50.96,51.0,980,0.0,0
2020-01-08 09:32:00-05:00,51.0,51.0,51.0,51.0,979,0.0,0
2020-01-08 09:39:00-05:00,51.04,51.04,51.04,51.04,710,0.0,0
2020-01-08 09:44:00-05:00,51.03,51.03,51.03,51.03,1978,0.0,0
2020-01-08 09:47:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2020-01-08 09:50:00-05:00,51.04,51.04,51.04,51.04,248,0.0,0
2020-01-08 09:51:00-05:00,51.04,51.04,51.04,51.04,1767,0.0,0
2020-01-08 09:52:00-05:00,51.04,51.04,51.04,51.04,101,0.0,0
2020-01-08 09:55:00-05:00,51.05,51.05,51.05,51.05,374,0.0,0
2020-01-08 09:56:00-05:00,51.05,51.05,51.05,51.05,994,0.0,0
2020-01-08 09:59:00-05:00,51.05,51.05,51.05,51.05,238,0.0,0
2020-01-08 10:00:00-05:00,51.06,51.06,51.06,51.06,693,0.0,0
2020-01-08 10:01:00-05:00,51.05,51.05,51.05,51.05,495,0.0,0
2020-01-08 10:05:00-05:00,51.05,51.05,51.05,51.05,503,0.0,0
2020-01-08 10:06:00-05:00,51.06,51.06,51.06,51.06,541,0.0,0
2020-01-08 10:07:00-05:00,51.06,51.06,51.06,51.06,6203,0.0,0
2020-01-08 10:08:00-05:00,51.07,51.07,51.07,51.07,268,0.0,0
2020-01-08 10:10:00-05:00,51.07,51.07,51.07,51.07,194,0.0,0
2020-01-08 10:11:00-05:00,51.06,51.07,51.06,51.06,598,0.0,0
2020-01-08 10:12:00-05:00,51.06,51.06,51.06,51.06,2974,0.0,0
2020-01-08 10:13:00-05:00,51.06,51.07,51.06,51.07,1297,0.0,0
2020-01-08 10:14:00-05:00,51.06,51.06,51.06,51.06,690,0.0,0
2020-01-08 10:15:00-05:00,51.06,51.06,51.06,51.06,564,0.0,0
2020-01-08 10:20:00-05:00,51.07,51.07,51.07,51.07,418,0.0,0
2020-01-08 10:21:00-05:00,51.07,51.07,51.07,51.07,1456,0.0,0
2020-01-08 10:24:00-05:00,51.07,51.07,51.06,51.07,1874,0.0,0
2020-01-08 10:27:00-05:00,51.08,51.08,51.08,51.08,250,0.0,0
2020-01-08 10:31:00-05:00,51.07,51.07,51.07,51.07,3218,0.0,0
2020-01-08 10:34:00-05:00,51.07,51.07,51.07,51.07,128,0.0,0
2020-01-08 10:35:00-05:00,51.06,51.06,51.06,51.06,336,0.0,0
2020-01-08 10:38:00-05:00,51.07,51.07,51.06,51.06,759,0.0,0
2020-01-08 10:39:00-05:00,51.07,51.07,51.07,51.07,116,0.0,0
2020-01-08 10:40:00-05:00,51.07,51.07,51.07,51.07,290,0.0,0
2020-01-08 10:41:00-05:00,51.07,51.07,51.07,51.07,216,0.0,0
2020-01-08 10:42:00-05:00,51.07,51.07,51.06,51.06,1452,0.0,0
2020-01-08 10:43:00-05:00,51.07,51.07,51.07,51.07,502,0.0,0
2020-01-08 10:44:00-05:00,51.06,51.06,51.06,51.06,205,0.0,0
2020-01-08 10:45:00-05:00,51.06,51.08,51.06,51.08,665,0.0,0
2020-01-08 10:46:00-05:00,51.07,51.07,51.07,51.07,236,0.0,0
2020-01-08 10:50:00-05:00,51.07,51.07,51.07,51.07,225,0.0,0
2020-01-08 10:53:00-05:00,51.07,51.07,51.07,51.07,166,0.0,0
2020-01-08 10:57:00-05:00,51.07,51.07,51.07,51.07,322,0.0,0
2020-01-08 11:00:00-05:00,51.07,51.07,51.07,51.07,217,0.0,0
2020-01-08 11:03:00-05:00,51.06,51.06,51.06,51.06,116,0.0,0
2020-01-08 11:06:00-05:00,51.07,51.07,51.06,51.07,8802,0.0,0
2020-01-08 11:07:00-05:00,51.06,51.07,51.06,51.07,10913,0.0,0
2020-01-08 11:09:00-05:00,51.06,51.07,51.06,51.07,950,0.0,0
2020-01-08 11:10:00-05:00,51.06,51.06,51.06,51.06,355,0.0,0
2020-01-08 11:15:00-05:00,51.06,51.06,51.06,51.06,1241,0.0,0
2020-01-08 11:17:00-05:00,51.06,51.07,51.06,51.06,713,0.0,0
2020-01-08 11:20:00-05:00,51.06,51.06,51.06,51.06,115,0.0,0
2020-01-08 11:24:00-05:00,51.06,51.06,51.06,51.06,201,0.0,0
2020-01-08 11:27:00-05:00,51.06,51.06,51.06,51.06,775,0.0,0
2020-01-08 11:28:00-05:00,51.07,51.07,51.06,51.06,528,0.0,0
2020-01-08 11:29:00-05:00,51.06,51.06,51.05,51.05,1812,0.0,0
2020-01-08 11:30:00-05:00,51.06,51.06,51.06,51.06,16953,0.0,0
2020-01-08 11:32:00-05:00,51.06,51.06,51.06,51.06,152,0.0,0
2020-01-08 11:34:00-05:00,51.06,51.07,51.06,51.07,1213,0.0,0
2020-01-08 11:36:00-05:00,51.06,51.06,51.06,51.06,271,0.0,0
2020-01-08 11:37:00-05:00,51.07,51.07,51.06,51.06,302,0.0,0
2020-01-08 11:40:00-05:00,51.06,51.06,51.06,51.06,255,0.0,0
2020-01-08 11:42:00-05:00,51.06,51.06,51.06,51.06,203,0.0,0
2020-01-08 11:43:00-05:00,51.06,51.06,51.06,51.06,516,0.0,0
2020-01-08 11:44:00-05:00,51.06,51.06,51.06,51.06,102,0.0,0
2020-01-08 11:46:00-05:00,51.06,51.06,51.06,51.06,612,0.0,0
2020-01-08 11:48:00-05:00,51.06,51.06,51.06,51.06,1275,0.0,0
2020-01-08 11:51:00-05:00,51.06,51.06,51.06,51.06,152,0.0,0
2020-01-08 11:55:00-05:00,51.06,51.06,51.06,51.06,134,0.0,0
2020-01-08 11:57:00-05:00,51.06,51.06,51.06,51.06,9943,0.0,0
2020-01-08 11:58:00-05:00,51.06,51.06,51.06,51.06,32460,0.0,0
2020-01-08 11:59:00-05:00,51.06,51.06,51.06,51.06,475,0.0,0
2020-01-08 12:00:00-05:00,51.06,51.06,51.06,51.06,125,0.0,0
2020-01-08 12:02:00-05:00,51.06,51.06,51.06,51.06,119,0.0,0
2020-01-08 12:05:00-05:00,51.06,51.06,51.06,51.06,199,0.0,0
2020-01-08 12:06:00-05:00,51.07,51.07,51.07,51.07,139,0.0,0
2020-01-08 12:07:00-05:00,51.06,51.06,51.06,51.06,148,0.0,0
2020-01-08 12:11:00-05:00,51.06,51.06,51.06,51.06,338,0.0,0
2020-01-08 12:12:00-05:00,51.06,51.06,51.06,51.06,147,0.0,0
2020-01-08 12:13:00-05:00,51.06,51.06,51.04,51.04,1795,0.0,0
2020-01-08 12:14:00-05:00,51.04,51.04,51.02,51.02,70507,0.0,0
2020-01-08 12:15:00-05:00,51.04,51.04,51.04,51.04,744,0.0,0
2020-01-08 12:16:00-05:00,51.04,51.04,51.04,51.04,2069,0.0,0
2020-01-08 12:19:00-05:00,51.04,51.04,51.04,51.04,308,0.0,0
2020-01-08 12:23:00-05:00,51.04,51.04,51.04,51.04,199,0.0,0
2020-01-08 12:24:00-05:00,51.04,51.04,51.04,51.04,847,0.0,0
2020-01-08 12:28:00-05:00,51.05,51.05,51.04,51.04,692,0.0,0
2020-01-08 12:29:00-05:00,51.04,51.05,51.04,51.04,3194,0.0,0
2020-01-08 12:30:00-05:00,51.04,51.04,51.04,51.04,1508,0.0,0
2020-01-08 12:31:00-05:00,51.04,51.04,51.04,51.04,1577,0.0,0
2020-01-08 12:35:00-05:00,51.04,51.04,51.04,51.04,511,0.0,0
2020-01-08 12:39:00-05:00,51.05,51.05,51.05,51.05,307,0.0,0
2020-01-08 12:42:00-05:00,51.05,51.05,51.05,51.05,130,0.0,0
2020-01-08 12:44:00-05:00,51.05,51.05,51.05,51.05,353,0.0,0
2020-01-08 12:45:00-05:00,51.04,51.05,51.04,51.05,1362,0.0,0
2020-01-08 12:46:00-05:00,51.04,51.04,51.04,51.04,235,0.0,0
2020-01-08 12:47:00-05:00,51.04,51.04,51.04,51.04,1985,0.0,0
2020-01-08 12:48:00-05:00,51.05,51.05,51.05,51.05,438,0.0,0
2020-01-08 12:49:00-05:00,51.04,51.04,51.04,51.04,401,0.0,0
2020-01-08 12:50:00-05:00,51.04,51.05,51.04,51.04,2628,0.0,0
2020-01-08 12:51:00-05:00,51.04,51.04,51.04,51.04,200,0.0,0
2020-01-08 12:52:00-05:00,51.05,51.05,51.05,51.05,437,0.0,0
2020-01-08 12:55:00-05:00,51.05,51.05,51.05,51.05,244,0.0,0
2020-01-08 12:59:00-05:00,51.05,51.05,51.05,51.05,197,0.0,0
2020-01-08 13:00:00-05:00,51.04,51.04,51.04,51.04,1194,0.0,0
2020-01-08 13:01:00-05:00,51.05,51.05,51.05,51.05,582,0.0,0
2020-01-08 13:02:00-05:00,51.04,51.04,51.04,51.04,1526,0.0,0
2020-01-08 13:03:00-05:00,51.04,51.04,51.04,51.04,298,0.0,0
2020-01-08 13:05:00-05:00,51.03,51.03,51.03,51.03,218,0.0,0
2020-01-08 13:07:00-05:00,51.04,51.04,51.04,51.04,176,0.0,0
2020-01-08 13:09:00-05:00,51.04,51.04,51.04,51.04,348,0.0,0
2020-01-08 13:11:00-05:00,51.03,51.03,51.03,51.03,436,0.0,0
2020-01-08 13:14:00-05:00,51.04,51.04,51.04,51.04,5703,0.0,0
2020-01-08 13:15:00-05:00,51.04,51.04,51.03,51.04,2787,0.0,0
2020-01-08 13:21:00-05:00,51.04,51.04,51.04,51.04,492,0.0,0
2020-01-08 13:22:00-05:00,51.03,51.03,51.02,51.02,5640,0.0,0
2020-01-08 13:24:00-05:00,51.01,51.01,51.01,51.01,429,0.0,0
2020-01-08 13:26:00-05:00,51.02,51.03,51.02,51.02,1500,0.0,0
2020-01-08 13:27:00-05:00,51.02,51.02,51.02,51.02,676,0.0,0
2020-01-08 13:28:00-05:00,51.02,51.02,51.02,51.02,9361,0.0,0
2020-01-08 13:29:00-05:00,51.03,51.03,51.03,51.03,186,0.0,0
2020-01-08 13:30:00-05:00,51.03,51.03,51.03,51.03,323,0.0,0
2020-01-08 13:34:00-05:00,51.03,51.03,51.03,51.03,480,0.0,0
2020-01-08 13:36:00-05:00,51.02,51.02,51.02,51.02,109,0.0,0
2020-01-08 13:41:00-05:00,51.02,51.03,51.02,51.02,1106,0.0,0
2020-01-08 13:43:00-05:00,51.02,51.02,51.02,51.02,1036,0.0,0
2020-01-08 13:45:00-05:00,51.01,51.01,51.01,51.01,400,0.0,0
2020-01-08 13:46:00-05:00,51.01,51.01,51.01,51.01,430,0.0,0
2020-01-08 13:47:00-05:00,51.01,51.01,51.01,51.01,674,0.0,0
2020-01-08 13:48:00-05:00,51.01,51.01,51.01,51.01,6213,0.0,0
2020-01-08 13:49:00-05:00,51.01,51.01,51.01,51.01,2067,0.0,0
2020-01-08 13:50:00-05:00,51.02,51.02,51.02,51.02,233,0.0,0
2020-01-08 13:52:00-05:00,51.02,51.02,51.02,51.02,571,0.0,0
2020-01-08 13:53:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 13:57:00-05:00,51.01,51.01,51.01,51.01,208,0.0,0
2020-01-08 13:59:00-05:00,51.01,51.01,51.01,51.01,1600,0.0,0
2020-01-08 14:00:00-05:00,51.01,51.01,51.01,51.01,8796,0.0,0
2020-01-08 14:01:00-05:00,51.02,51.02,51.02,51.02,204,0.0,0
2020-01-08 14:03:00-05:00,51.02,51.02,51.02,51.02,383,0.0,0
2020-01-08 14:04:00-05:00,51.02,51.02,51.02,51.02,256,0.0,0
2020-01-08 14:06:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2020-01-08 14:07:00-05:00,51.02,51.02,51.01,51.01,370,0.0,0
2020-01-08 14:08:00-05:00,51.01,51.01,51.01,51.01,292,0.0,0
2020-01-08 14:11:00-05:00,51.01,51.01,51.01,51.01,1136,0.0,0
2020-01-08 14:12:00-05:00,51.01,51.01,51.01,51.01,209,0.0,0
2020-01-08 14:19:00-05:00,51.01,51.01,51.01,51.01,2276,0.0,0
2020-01-08 14:26:00-05:00,51.02,51.02,51.02,51.02,465,0.0,0
2020-01-08 14:28:00-05:00,51.01,51.01,51.01,51.01,527,0.0,0
2020-01-08 14:29:00-05:00,51.02,51.02,51.02,51.02,548,0.0,0
2020-01-08 14:35:00-05:00,51.02,51.02,51.01,51.01,2535,0.0,0
2020-01-08 14:36:00-05:00,51.02,51.02,51.02,51.02,645,0.0,0
2020-01-08 14:37:00-05:00,51.02,51.02,51.02,51.02,412,0.0,0
2020-01-08 14:39:00-05:00,51.01,51.02,51.01,51.02,791,0.0,0
2020-01-08 14:42:00-05:00,51.01,51.02,51.01,51.02,240,0.0,0
2020-01-08 14:45:00-05:00,51.02,51.02,51.02,51.02,623,0.0,0
2020-01-08 14:48:00-05:00,51.02,51.02,51.02,51.02,2490,0.0,0
2020-01-08 14:51:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2020-01-08 14:54:00-05:00,51.02,51.02,51.02,51.02,1138,0.0,0
2020-01-08 14:55:00-05:00,51.02,51.02,51.02,51.02,128,0.0,0
2020-01-08 14:56:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 14:57:00-05:00,51.02,51.03,51.02,51.03,461,0.0,0
2020-01-08 15:00:00-05:00,51.02,51.02,51.02,51.02,288,0.0,0
2020-01-08 15:04:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2020-01-08 15:06:00-05:00,51.01,51.01,51.01,51.01,546,0.0,0
2020-01-08 15:07:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2020-01-08 15:08:00-05:00,51.02,51.02,51.02,51.02,272,0.0,0
2020-01-08 15:09:00-05:00,51.01,51.01,51.01,51.01,250,0.0,0
2020-01-08 15:10:00-05:00,51.01,51.01,51.01,51.01,102,0.0,0
2020-01-08 15:11:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2020-01-08 15:12:00-05:00,51.01,51.01,51.01,51.01,624,0.0,0
2020-01-08 15:17:00-05:00,51.01,51.01,51.01,51.01,209,0.0,0
2020-01-08 15:19:00-05:00,51.02,51.02,51.02,51.02,5691,0.0,0
2020-01-08 15:20:00-05:00,51.02,51.02,51.02,51.02,296,0.0,0
2020-01-08 15:22:00-05:00,51.01,51.01,51.01,51.01,301,0.0,0
