Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:10:00-06:00,44.58,44.64,44.58,44.64,70825,0,0
2020-01-03 09:11:00-06:00,44.63,44.64,44.63,44.64,25200,0,0
2020-01-03 09:12:00-06:00,44.64,44.64,44.64,44.64,10122,0,0
2020-01-03 09:13:00-06:00,44.62,44.63,44.6,44.6,30354,0,0
2020-01-03 09:17:00-06:00,44.64,44.64,44.64,44.64,10219,0,0
2020-01-03 09:19:00-06:00,44.65,44.65,44.65,44.65,10118,0,0
2020-01-03 09:20:00-06:00,44.65,44.65,44.62,44.62,45256,0,0
2020-01-03 09:23:00-06:00,44.6,44.6,44.6,44.6,20118,0,0
2020-01-03 09:24:00-06:00,44.58,44.58,44.58,44.58,50000,0,0
2020-01-03 09:25:00-06:00,44.61,44.61,44.57,44.57,35017,0,0
2020-01-03 09:27:00-06:00,44.54,44.54,44.53,44.54,60118,0,0
2020-01-03 09:28:00-06:00,44.52,44.53,44.52,44.53,75140,0,0
2020-01-03 09:29:00-06:00,44.52,44.52,44.49,44.49,125600,0,0
2020-01-03 09:30:00-06:00,44.48,44.48,44.48,44.48,25500,0,0
2020-01-03 09:32:00-06:00,44.49,44.49,44.48,44.48,25000,0,0
2020-01-03 09:33:00-06:00,44.48,44.48,44.43,44.45,153818,0,0
2020-01-03 09:34:00-06:00,44.44,44.44,44.41,44.41,87072,0,0
2020-01-03 09:35:00-06:00,44.42,44.42,44.42,44.42,50000,0,0
2020-01-03 09:37:00-06:00,44.42,44.42,44.35,44.38,267135,0,0
2020-01-03 09:39:00-06:00,44.38,44.38,44.37,44.37,101183,0,0
2020-01-03 09:41:00-06:00,44.39,44.4,44.39,44.4,40512,0,0
2020-01-03 09:44:00-06:00,44.45,44.45,44.45,44.45,10118,0,0
2020-01-03 09:45:00-06:00,44.45,44.46,44.45,44.45,21237,0,0
2020-01-03 09:48:00-06:00,44.46,44.46,44.46,44.46,250,0,0
2020-01-03 09:49:00-06:00,44.45,44.45,44.42,44.43,30517,0,0
2020-01-03 09:50:00-06:00,44.41,44.41,44.4,44.41,68736,0,0
2020-01-03 09:52:00-06:00,44.36,44.36,44.36,44.36,20236,0,0
2020-01-03 09:54:00-06:00,44.35,44.35,44.33,44.33,119882,0,0
2020-01-03 09:55:00-06:00,44.29,44.3,44.29,44.29,40472,0,0
2020-01-03 09:56:00-06:00,44.31,44.34,44.31,44.34,60708,0,0
2020-01-03 09:57:00-06:00,44.36,44.36,44.36,44.36,0,0,0
2020-01-03 10:01:00-06:00,44.4,44.4,44.4,44.4,0,0,0
2020-01-03 10:03:00-06:00,44.41,44.41,44.39,44.39,2351849,0,0
2020-01-03 10:04:00-06:00,44.38,44.38,44.38,44.38,200,0,0
2020-01-03 10:07:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2020-01-03 10:09:00-06:00,44.38,44.38,44.38,44.38,37750,0,0
2020-01-03 10:14:00-06:00,44.42,44.42,44.42,44.42,10118,0,0
2020-01-03 10:15:00-06:00,44.41,44.41,44.41,44.41,35118,0,0
2020-01-03 10:18:00-06:00,44.42,44.42,44.42,44.42,7900,0,0
2020-01-03 10:19:00-06:00,44.42,44.42,44.42,44.42,25000,0,0
2020-01-03 10:20:00-06:00,44.43,44.44,44.43,44.43,34715,0,0
2020-01-03 10:23:00-06:00,44.43,44.43,44.43,44.43,10118,0,0
2020-01-03 10:24:00-06:00,44.45,44.46,44.45,44.46,20938,0,0
2020-01-03 10:25:00-06:00,44.47,44.47,44.47,44.47,10118,0,0
2020-01-03 10:28:00-06:00,44.47,44.47,44.47,44.47,604,0,0
2020-01-03 10:29:00-06:00,44.47,44.47,44.47,44.47,495,0,0
2020-01-03 10:30:00-06:00,44.49,44.5,44.49,44.5,20030,0,0
2020-01-03 10:31:00-06:00,44.48,44.48,44.48,44.48,1267,0,0
2020-01-03 10:32:00-06:00,44.48,44.5,44.48,44.48,12053,0,0
2020-01-03 10:33:00-06:00,44.48,44.49,44.48,44.49,1180,0,0
2020-01-03 10:34:00-06:00,44.48,44.52,44.48,44.52,10596,0,0
2020-01-03 10:35:00-06:00,44.48,44.48,44.48,44.48,238,0,0
2020-01-03 10:36:00-06:00,44.49,44.49,44.49,44.49,1630,0,0
2020-01-03 10:37:00-06:00,44.52,44.52,44.5,44.5,1461,0,0
2020-01-03 10:39:00-06:00,44.49,44.53,44.49,44.53,16940,0,0
2020-01-03 10:40:00-06:00,44.48,44.48,44.48,44.48,752,0,0
2020-01-03 10:43:00-06:00,44.49,44.49,44.49,44.49,869,0,0
2020-01-03 10:44:00-06:00,44.51,44.54,44.51,44.51,12080,0,0
2020-01-03 10:45:00-06:00,44.52,44.52,44.5,44.52,43682,0,0
2020-01-03 10:46:00-06:00,44.49,44.49,44.49,44.49,1772,0,0
2020-01-03 10:47:00-06:00,44.5,44.5,44.5,44.5,50000,0,0
2020-01-03 10:48:00-06:00,44.5,44.5,44.49,44.5,31929,0,0
2020-01-03 10:49:00-06:00,44.49,44.49,44.49,44.49,10118,0,0
2020-01-03 10:50:00-06:00,44.5,44.51,44.49,44.51,87820,0,0
2020-01-03 10:51:00-06:00,44.5,44.5,44.5,44.5,260,0,0
2020-01-03 10:52:00-06:00,44.49,44.49,44.49,44.49,261,0,0
2020-01-03 10:53:00-06:00,44.49,44.49,44.48,44.48,232628,0,0
2020-01-03 10:55:00-06:00,44.48,44.48,44.48,44.48,27780,0,0
2020-01-03 10:56:00-06:00,44.48,44.48,44.47,44.47,28398,0,0
2020-01-03 10:57:00-06:00,44.47,44.47,44.45,44.46,27704,0,0
2020-01-03 10:59:00-06:00,44.47,44.47,44.47,44.47,1262,0,0
2020-01-03 11:01:00-06:00,44.53,44.56,44.53,44.56,19731,0,0
2020-01-03 11:04:00-06:00,44.52,44.52,44.5,44.5,11047,0,0
2020-01-03 11:06:00-06:00,44.5,44.51,44.5,44.51,10118,0,0
2020-01-03 11:07:00-06:00,44.49,44.49,44.49,44.49,1819,0,0
2020-01-03 11:08:00-06:00,44.49,44.49,44.49,44.49,712,0,0
2020-01-03 11:09:00-06:00,44.49,44.49,44.49,44.49,2064,0,0
2020-01-03 11:11:00-06:00,44.49,44.49,44.48,44.48,95243,0,0
2020-01-03 11:13:00-06:00,44.47,44.47,44.47,44.47,64834,0,0
2020-01-03 11:14:00-06:00,44.41,44.41,44.41,44.41,263,0,0
2020-01-03 11:16:00-06:00,44.42,44.44,44.42,44.44,2483,0,0
2020-01-03 11:17:00-06:00,44.48,44.48,44.48,44.48,450,0,0
2020-01-03 11:18:00-06:00,44.49,44.49,44.49,44.49,10118,0,0
2020-01-03 11:20:00-06:00,44.46,44.5,44.46,44.48,70826,0,0
2020-01-03 11:21:00-06:00,44.48,44.5,44.45,44.45,12247,0,0
2020-01-03 11:25:00-06:00,44.46,44.48,44.46,44.48,10118,0,0
2020-01-03 11:26:00-06:00,44.46,44.46,44.46,44.46,1768,0,0
2020-01-03 11:28:00-06:00,44.45,44.45,44.45,44.45,2928,0,0
2020-01-03 11:29:00-06:00,44.5,44.5,44.5,44.5,10118,0,0
2020-01-03 11:30:00-06:00,44.47,44.47,44.47,44.47,391,0,0
2020-01-03 11:32:00-06:00,44.47,44.47,44.47,44.47,1677,0,0
2020-01-03 11:35:00-06:00,44.53,44.53,44.53,44.53,10118,0,0
2020-01-03 11:38:00-06:00,44.5,44.5,44.5,44.5,1837,0,0
2020-01-03 11:39:00-06:00,44.51,44.51,44.51,44.51,786,0,0
2020-01-03 11:41:00-06:00,44.51,44.51,44.51,44.51,2141,0,0
2020-01-03 11:44:00-06:00,44.52,44.52,44.52,44.52,1592,0,0
2020-01-03 11:45:00-06:00,44.52,44.52,44.52,44.52,1298,0,0
2020-01-03 11:46:00-06:00,44.52,44.52,44.52,44.52,51048,0,0
2020-01-03 11:47:00-06:00,44.52,44.52,44.52,44.52,1634,0,0
2020-01-03 11:48:00-06:00,44.54,44.54,44.54,44.54,10118,0,0
2020-01-03 11:49:00-06:00,44.52,44.52,44.52,44.52,2033,0,0
2020-01-03 11:50:00-06:00,44.52,44.52,44.52,44.52,1213,0,0
2020-01-03 11:52:00-06:00,44.52,44.52,44.52,44.52,2330,0,0
2020-01-03 11:53:00-06:00,44.52,44.52,44.52,44.52,1124,0,0
2020-01-03 11:54:00-06:00,44.52,44.52,44.52,44.52,2287,0,0
2020-01-03 11:56:00-06:00,44.52,44.52,44.52,44.52,2250,0,0
2020-01-03 11:57:00-06:00,44.52,44.52,44.52,44.52,1815,0,0
2020-01-03 11:58:00-06:00,44.52,44.52,44.52,44.52,1647,0,0
2020-01-03 12:00:00-06:00,44.52,44.52,44.52,44.52,1417,0,0
2020-01-03 12:01:00-06:00,44.52,44.52,44.52,44.52,1158,0,0
2020-01-03 12:03:00-06:00,44.54,44.55,44.54,44.55,12118,0,0
2020-01-03 12:04:00-06:00,44.55,44.55,44.55,44.55,10118,0,0
2020-01-03 12:06:00-06:00,44.53,44.53,44.52,44.52,56954,0,0
2020-01-03 12:07:00-06:00,44.52,44.52,44.52,44.52,100028,0,0
2020-01-03 12:08:00-06:00,44.52,44.52,44.52,44.52,1362,0,0
2020-01-03 12:09:00-06:00,44.52,44.52,44.52,44.52,573,0,0
2020-01-03 12:10:00-06:00,44.52,44.52,44.5,44.5,23595,0,0
2020-01-03 12:11:00-06:00,44.5,44.5,44.5,44.5,1348,0,0
2020-01-03 12:12:00-06:00,44.5,44.5,44.5,44.5,1166,0,0
2020-01-03 12:14:00-06:00,44.49,44.5,44.49,44.5,102099,0,0
2020-01-03 12:16:00-06:00,44.46,44.46,44.46,44.46,107,0,0
2020-01-03 12:17:00-06:00,44.47,44.47,44.45,44.45,10218,0,0
2020-01-03 12:18:00-06:00,44.45,44.46,44.45,44.46,10176,0,0
2020-01-03 12:20:00-06:00,44.42,44.42,44.42,44.42,599,0,0
2020-01-03 12:21:00-06:00,44.42,44.42,44.42,44.42,50000,0,0
2020-01-03 12:22:00-06:00,44.42,44.42,44.42,44.42,1500,0,0
2020-01-03 12:23:00-06:00,44.42,44.42,44.42,44.42,1509,0,0
2020-01-03 12:24:00-06:00,44.45,44.45,44.43,44.43,52259,0,0
2020-01-03 12:26:00-06:00,44.47,44.47,44.47,44.47,10117,0,0
2020-01-03 12:27:00-06:00,44.44,44.44,44.44,44.44,2187,0,0
2020-01-03 12:30:00-06:00,44.41,44.41,44.41,44.41,870,0,0
2020-01-03 12:32:00-06:00,44.41,44.41,44.41,44.41,2216,0,0
2020-01-03 12:33:00-06:00,44.42,44.43,44.42,44.42,94737,0,0
2020-01-03 12:34:00-06:00,44.35,44.35,44.35,44.35,10570,0,0
2020-01-03 12:36:00-06:00,44.37,44.37,44.37,44.37,2523,0,0
2020-01-03 12:37:00-06:00,44.38,44.38,44.29,44.36,117812,0,0
2020-01-03 12:40:00-06:00,44.31,44.35,44.31,44.35,73103,0,0
2020-01-03 12:42:00-06:00,44.35,44.35,44.35,44.35,1441,0,0
2020-01-03 12:43:00-06:00,44.35,44.35,44.35,44.35,3031,0,0
2020-01-03 12:44:00-06:00,44.35,44.37,44.35,44.35,27022,0,0
2020-01-03 12:45:00-06:00,44.37,44.37,44.35,44.35,12395,0,0
2020-01-03 12:46:00-06:00,44.35,44.36,44.35,44.36,617,0,0
2020-01-03 12:47:00-06:00,44.35,44.35,44.35,44.35,433,0,0
2020-01-03 12:49:00-06:00,44.35,44.38,44.35,44.38,10839,0,0
2020-01-03 12:51:00-06:00,44.36,44.36,44.36,44.36,1730,0,0
2020-01-03 12:52:00-06:00,44.37,44.38,44.37,44.38,3256,0,0
2020-01-03 12:54:00-06:00,44.36,44.36,44.36,44.36,100,0,0
2020-01-03 12:55:00-06:00,44.36,44.36,44.36,44.36,1664,0,0
2020-01-03 12:57:00-06:00,44.37,44.37,44.35,44.35,12751,0,0
2020-01-03 13:01:00-06:00,44.38,44.38,44.38,44.38,18640,0,0
2020-01-03 13:02:00-06:00,44.36,44.36,44.36,44.36,1077,0,0
2020-01-03 13:04:00-06:00,44.38,44.38,44.38,44.38,10118,0,0
2020-01-03 13:05:00-06:00,44.4,44.4,44.4,44.4,60000,0,0
2020-01-03 13:06:00-06:00,44.4,44.41,44.4,44.41,20600,0,0
2020-01-03 13:07:00-06:00,44.4,44.43,44.4,44.43,46663,0,0
2020-01-03 13:08:00-06:00,44.42,44.42,44.42,44.42,2594,0,0
2020-01-03 13:11:00-06:00,44.44,44.44,44.43,44.43,20536,0,0
2020-01-03 13:13:00-06:00,44.4,44.43,44.4,44.43,12157,0,0
2020-01-03 13:17:00-06:00,44.38,44.38,44.38,44.38,2309,0,0
2020-01-03 13:18:00-06:00,44.4,44.4,44.4,44.4,1989,0,0
2020-01-03 13:20:00-06:00,44.4,44.4,44.4,44.4,10118,0,0
2020-01-03 13:21:00-06:00,44.38,44.38,44.38,44.38,2224,0,0
2020-01-03 13:23:00-06:00,44.38,44.38,44.38,44.38,3382,0,0
2020-01-03 13:25:00-06:00,44.38,44.38,44.38,44.38,2699,0,0
2020-01-03 13:27:00-06:00,44.4,44.4,44.37,44.37,35117,0,0
2020-01-03 13:28:00-06:00,44.37,44.37,44.37,44.37,2854,0,0
2020-01-03 13:31:00-06:00,44.36,44.36,44.36,44.36,2991,0,0
2020-01-03 13:33:00-06:00,44.33,44.33,44.33,44.33,1055,0,0
2020-01-03 13:35:00-06:00,44.32,44.32,44.32,44.32,2868,0,0
2020-01-03 13:36:00-06:00,44.32,44.32,44.32,44.32,1361,0,0
2020-01-03 13:38:00-06:00,44.34,44.34,44.34,44.34,116,0,0
2020-01-03 13:39:00-06:00,44.35,44.36,44.35,44.36,3225,0,0
2020-01-03 13:40:00-06:00,44.36,44.36,44.36,44.36,10118,0,0
2020-01-03 13:42:00-06:00,44.39,44.39,44.39,44.39,16330,0,0
2020-01-03 13:50:00-06:00,44.37,44.37,44.37,44.37,4102,0,0
2020-01-03 13:51:00-06:00,44.37,44.37,44.37,44.37,1470,0,0
2020-01-03 13:52:00-06:00,44.39,44.39,44.39,44.39,10078,0,0
2020-01-03 13:53:00-06:00,44.37,44.37,44.37,44.37,2922,0,0
2020-01-03 13:54:00-06:00,44.35,44.35,44.35,44.35,2145,0,0
2020-01-03 13:55:00-06:00,44.39,44.39,44.38,44.38,18190,0,0
2020-01-03 13:57:00-06:00,44.38,44.38,44.38,44.38,1109,0,0
2020-01-03 13:58:00-06:00,44.43,44.43,44.43,44.43,411,0,0
2020-01-03 13:59:00-06:00,44.42,44.42,44.42,44.42,33253,0,0
2020-01-03 14:00:00-06:00,44.42,44.42,44.42,44.42,3287,0,0
2020-01-03 14:01:00-06:00,44.48,44.52,44.44,44.52,94351,0,0
2020-01-03 14:04:00-06:00,44.53,44.53,44.52,44.52,20235,0,0
2020-01-03 14:05:00-06:00,44.52,44.53,44.52,44.52,34200,0,0
2020-01-03 14:06:00-06:00,44.51,44.51,44.51,44.51,599,0,0
2020-01-03 14:08:00-06:00,44.53,44.54,44.53,44.54,12255,0,0
2020-01-03 14:09:00-06:00,44.55,44.55,44.55,44.55,2220,0,0
2020-01-03 14:10:00-06:00,44.52,44.52,44.52,44.52,2548,0,0
2020-01-03 14:11:00-06:00,44.54,44.54,44.54,44.54,363,0,0
2020-01-03 14:12:00-06:00,44.55,44.55,44.55,44.55,2756,0,0
2020-01-03 14:13:00-06:00,44.57,44.57,44.57,44.57,11954,0,0
2020-01-03 14:14:00-06:00,44.56,44.56,44.56,44.56,1914,0,0
2020-01-03 14:15:00-06:00,44.56,44.56,44.56,44.56,351,0,0
2020-01-03 14:16:00-06:00,44.56,44.56,44.56,44.56,1320,0,0
2020-01-03 14:18:00-06:00,44.56,44.56,44.56,44.56,4087,0,0
2020-01-03 14:19:00-06:00,44.58,44.58,44.56,44.56,43797,0,0
2020-01-03 14:22:00-06:00,44.57,44.57,44.57,44.57,4275,0,0
2020-01-03 14:23:00-06:00,44.58,44.58,44.57,44.57,10437,0,0
2020-01-03 14:24:00-06:00,44.58,44.58,44.58,44.58,10118,0,0
2020-01-03 14:25:00-06:00,44.58,44.6,44.58,44.6,4807,0,0
2020-01-03 14:26:00-06:00,44.59,44.59,44.59,44.59,312,0,0
2020-01-03 14:27:00-06:00,44.6,44.6,44.6,44.6,25035,0,0
2020-01-03 14:28:00-06:00,44.59,44.59,44.59,44.59,38511,0,0
2020-01-03 14:29:00-06:00,44.6,44.61,44.59,44.59,137946,0,0
2020-01-03 14:30:00-06:00,44.59,44.59,44.56,44.56,94953,0,0
2020-01-03 14:31:00-06:00,44.56,44.56,44.53,44.54,197200,0,0
2020-01-03 14:35:00-06:00,44.57,44.57,44.57,44.57,10118,0,0
2020-01-03 14:37:00-06:00,44.54,44.56,44.54,44.56,70020,0,0
2020-01-03 14:38:00-06:00,44.56,44.56,44.56,44.56,165682,0,0
2020-01-03 14:39:00-06:00,44.56,44.56,44.56,44.56,5222,0,0
2020-01-03 14:40:00-06:00,44.56,44.56,44.56,44.56,3809,0,0
2020-01-03 14:42:00-06:00,44.56,44.59,44.56,44.59,41705,0,0
2020-01-03 14:44:00-06:00,44.58,44.62,44.58,44.62,119494,0,0
2020-01-03 14:45:00-06:00,44.58,44.58,44.58,44.58,3781,0,0
2020-01-03 14:46:00-06:00,44.58,44.59,44.58,44.59,161046,0,0
2020-01-03 14:47:00-06:00,44.57,44.57,44.57,44.57,1500,0,0
2020-01-03 14:48:00-06:00,44.59,44.59,44.56,44.57,47817,0,0
2020-01-03 14:49:00-06:00,44.56,44.6,44.56,44.57,464387,0,0
2020-01-03 14:50:00-06:00,44.56,44.57,44.54,44.54,305301,0,0
2020-01-03 14:51:00-06:00,44.54,44.55,44.54,44.55,112262,0,0
2020-01-03 14:52:00-06:00,44.55,44.57,44.55,44.57,71103,0,0
2020-01-03 14:53:00-06:00,44.57,44.57,44.57,44.57,97044,0,0
2020-01-03 14:54:00-06:00,44.57,44.57,44.55,44.57,222447,0,0
2020-01-03 14:55:00-06:00,44.57,44.57,44.57,44.57,194694,0,0
2020-01-03 14:56:00-06:00,44.57,44.57,44.53,44.53,136854,0,0
2020-01-03 14:57:00-06:00,44.53,44.53,44.52,44.52,65651,0,0
2020-01-03 14:58:00-06:00,44.52,44.53,44.52,44.52,219549,0,0
2020-01-03 14:59:00-06:00,44.52,44.56,44.49,44.49,11170685,0,0
2020-01-06 08:30:00-06:00,44.34,44.34,44.34,44.34,0,0,0
2020-01-06 08:32:00-06:00,44.23,44.23,44.23,44.23,3995,0,0
2020-01-06 08:33:00-06:00,44.35,44.35,44.35,44.35,129,0,0
2020-01-06 08:34:00-06:00,44.35,44.35,44.35,44.35,271,0,0
2020-01-06 08:36:00-06:00,44.33,44.34,44.33,44.34,75835,0,0
2020-01-06 08:38:00-06:00,44.33,44.33,44.33,44.33,42665,0,0
2020-01-06 08:39:00-06:00,44.34,44.34,44.34,44.34,100000,0,0
2020-01-06 08:42:00-06:00,44.36,44.36,44.36,44.36,25000,0,0
2020-01-06 08:45:00-06:00,44.4,44.4,44.4,44.4,50000,0,0
2020-01-06 08:47:00-06:00,44.35,44.35,44.35,44.35,228,0,0
2020-01-06 08:49:00-06:00,44.35,44.35,44.31,44.31,10118,0,0
2020-01-06 08:56:00-06:00,44.33,44.33,44.33,44.33,100000,0,0
2020-01-06 08:59:00-06:00,44.36,44.36,44.36,44.36,4062,0,0
2020-01-06 09:05:00-06:00,44.33,44.35,44.33,44.35,95954,0,0
2020-01-06 09:06:00-06:00,44.38,44.4,44.37,44.4,103896,0,0
2020-01-06 09:10:00-06:00,44.4,44.4,44.4,44.4,46104,0,0
2020-01-06 09:12:00-06:00,44.4,44.43,44.4,44.43,21231,0,0
2020-01-06 09:13:00-06:00,44.44,44.44,44.44,44.44,75000,0,0
2020-01-06 09:14:00-06:00,44.44,44.44,44.44,44.44,25002,0,0
2020-01-06 09:17:00-06:00,44.46,44.46,44.46,44.46,20231,0,0
2020-01-06 09:19:00-06:00,44.45,44.45,44.45,44.45,6102,0,0
2020-01-06 09:22:00-06:00,44.45,44.45,44.45,44.45,3898,0,0
2020-01-06 09:23:00-06:00,44.45,44.45,44.45,44.45,75000,0,0
2020-01-06 09:24:00-06:00,44.44,44.46,44.44,44.45,116947,0,0
2020-01-06 09:25:00-06:00,44.46,44.46,44.43,44.43,30348,0,0
2020-01-06 09:26:00-06:00,44.46,44.46,44.45,44.46,113916,0,0
2020-01-06 09:28:00-06:00,44.43,44.43,44.43,44.43,78866,0,0
2020-01-06 09:29:00-06:00,44.45,44.45,44.44,44.44,120116,0,0
2020-01-06 09:30:00-06:00,44.44,44.45,44.44,44.45,50000,0,0
2020-01-06 09:32:00-06:00,44.42,44.42,44.4,44.4,30000,0,0
2020-01-06 09:34:00-06:00,44.43,44.43,44.43,44.43,12150,0,0
2020-01-06 09:35:00-06:00,44.44,44.44,44.44,44.44,10116,0,0
2020-01-06 09:36:00-06:00,44.44,44.44,44.44,44.44,2664,0,0
2020-01-06 09:37:00-06:00,44.45,44.45,44.44,44.44,85003,0,0
2020-01-06 09:38:00-06:00,44.44,44.44,44.44,44.44,44881,0,0
2020-01-06 09:40:00-06:00,44.45,44.45,44.45,44.45,25000,0,0
2020-01-06 09:41:00-06:00,44.46,44.46,44.46,44.46,25002,0,0
2020-01-06 09:42:00-06:00,44.44,44.44,44.44,44.44,25000,0,0
2020-01-06 09:43:00-06:00,44.44,44.44,44.44,44.44,33798,0,0
2020-01-06 09:44:00-06:00,44.45,44.45,44.44,44.45,125250,0,0
2020-01-06 09:45:00-06:00,44.44,44.44,44.44,44.44,1096,0,0
2020-01-06 09:46:00-06:00,44.45,44.45,44.45,44.45,23909,0,0
2020-01-06 09:50:00-06:00,44.43,44.43,44.43,44.43,5200,0,0
2020-01-06 09:51:00-06:00,44.43,44.43,44.43,44.43,12527,0,0
2020-01-06 09:52:00-06:00,44.42,44.42,44.42,44.42,4800,0,0
2020-01-06 09:54:00-06:00,44.44,44.44,44.44,44.44,0,0,0
2020-01-06 09:57:00-06:00,44.42,44.42,44.42,44.42,2010907,0,0
2020-01-06 10:00:00-06:00,44.42,44.42,44.41,44.41,0,0,0
2020-01-06 10:01:00-06:00,44.42,44.43,44.42,44.43,50000,0,0
2020-01-06 10:02:00-06:00,44.41,44.42,44.41,44.42,77906,0,0
2020-01-06 10:03:00-06:00,44.44,44.44,44.43,44.43,80100,0,0
2020-01-06 10:04:00-06:00,44.43,44.44,44.43,44.44,94900,0,0
2020-01-06 10:05:00-06:00,44.44,44.46,44.44,44.46,55357,0,0
2020-01-06 10:07:00-06:00,44.47,44.47,44.46,44.46,91950,0,0
2020-01-06 10:09:00-06:00,44.47,44.47,44.47,44.47,81250,0,0
2020-01-06 10:10:00-06:00,44.47,44.5,44.47,44.49,64964,0,0
2020-01-06 10:11:00-06:00,44.49,44.49,44.49,44.49,43316,0,0
2020-01-06 10:16:00-06:00,44.45,44.45,44.45,44.45,15516,0,0
2020-01-06 10:17:00-06:00,44.42,44.42,44.42,44.42,16168,0,0
2020-01-06 10:21:00-06:00,44.45,44.45,44.45,44.45,10116,0,0
2020-01-06 10:23:00-06:00,44.46,44.46,44.46,44.46,0,0,0
2020-01-06 10:27:00-06:00,44.43,44.43,44.43,44.43,2938989,0,0
2020-01-06 10:28:00-06:00,44.42,44.42,44.42,44.42,55891,0,0
2020-01-06 10:29:00-06:00,44.43,44.43,44.43,44.43,18953,0,0
2020-01-06 10:31:00-06:00,44.43,44.43,44.43,44.43,99978,0,0
2020-01-06 10:34:00-06:00,44.42,44.42,44.42,44.42,866,0,0
2020-01-06 10:35:00-06:00,44.44,44.44,44.44,44.44,210875,0,0
2020-01-06 10:40:00-06:00,44.48,44.5,44.48,44.5,175005,0,0
2020-01-06 10:41:00-06:00,44.52,44.52,44.52,44.52,63601,0,0
2020-01-06 10:46:00-06:00,44.51,44.51,44.51,44.51,0,0,0
2020-01-06 10:51:00-06:00,44.51,44.51,44.51,44.51,3610690,0,0
2020-01-06 10:53:00-06:00,44.52,44.52,44.51,44.51,0,0,0
2020-01-06 11:11:00-06:00,44.51,44.51,44.51,44.51,10128,0,0
2020-01-06 11:19:00-06:00,44.52,44.52,44.52,44.52,10115,0,0
2020-01-06 11:22:00-06:00,44.47,44.47,44.47,44.47,10115,0,0
2020-01-06 11:23:00-06:00,44.46,44.46,44.46,44.46,10147,0,0
2020-01-06 11:34:00-06:00,44.43,44.49,44.42,44.49,51456,0,0
2020-01-06 11:38:00-06:00,44.49,44.49,44.49,44.49,100,0,0
2020-01-06 11:43:00-06:00,44.45,44.45,44.45,44.45,11775,0,0
2020-01-06 11:44:00-06:00,44.45,44.45,44.45,44.45,10194,0,0
2020-01-06 11:47:00-06:00,44.46,44.46,44.45,44.45,10116,0,0
2020-01-06 11:49:00-06:00,44.45,44.47,44.45,44.47,22116,0,0
2020-01-06 11:50:00-06:00,44.45,44.45,44.45,44.45,40464,0,0
2020-01-06 11:51:00-06:00,44.46,44.46,44.46,44.46,1200,0,0
2020-01-06 11:52:00-06:00,44.45,44.45,44.43,44.43,25289,0,0
2020-01-06 11:53:00-06:00,44.43,44.45,44.39,44.45,12187,0,0
2020-01-06 11:56:00-06:00,44.39,44.39,44.39,44.39,25000,0,0
2020-01-06 11:57:00-06:00,44.39,44.39,44.39,44.39,10197,0,0
2020-01-06 12:05:00-06:00,44.42,44.42,44.42,44.42,64882,0,0
2020-01-06 12:06:00-06:00,44.42,44.42,44.42,44.42,35038,0,0
2020-01-06 12:07:00-06:00,44.45,44.45,44.42,44.42,57728,0,0
2020-01-06 12:18:00-06:00,44.44,44.44,44.44,44.44,10115,0,0
2020-01-06 12:24:00-06:00,44.39,44.39,44.39,44.39,35038,0,0
2020-01-06 12:27:00-06:00,44.43,44.43,44.43,44.43,5723,0,0
2020-01-06 12:34:00-06:00,44.42,44.42,44.42,44.42,5766,0,0
2020-01-06 12:43:00-06:00,44.4,44.4,44.4,44.4,3000,0,0
2020-01-06 12:44:00-06:00,44.42,44.43,44.42,44.43,4665,0,0
2020-01-06 12:45:00-06:00,44.45,44.45,44.45,44.45,1178,0,0
2020-01-06 12:53:00-06:00,44.45,44.46,44.45,44.46,49307,0,0
2020-01-06 12:54:00-06:00,44.46,44.46,44.46,44.46,39400,0,0
2020-01-06 12:55:00-06:00,44.48,44.48,44.48,44.48,25000,0,0
2020-01-06 12:56:00-06:00,44.48,44.48,44.48,44.48,25000,0,0
2020-01-06 12:57:00-06:00,44.48,44.48,44.48,44.48,5900,0,0
2020-01-06 12:58:00-06:00,44.48,44.49,44.48,44.49,3905,0,0
2020-01-06 13:00:00-06:00,44.46,44.46,44.44,44.44,10388,0,0
2020-01-06 13:04:00-06:00,44.44,44.44,44.44,44.44,950,0,0
2020-01-06 13:07:00-06:00,44.44,44.44,44.44,44.44,4493,0,0
2020-01-06 13:08:00-06:00,44.44,44.44,44.44,44.44,10115,0,0
2020-01-06 13:12:00-06:00,44.44,44.44,44.44,44.44,10116,0,0
2020-01-06 13:14:00-06:00,44.44,44.44,44.44,44.44,3533,0,0
2020-01-06 13:16:00-06:00,44.44,44.44,44.4,44.4,21309,0,0
2020-01-06 13:17:00-06:00,44.41,44.41,44.41,44.41,410,0,0
2020-01-06 13:19:00-06:00,44.41,44.41,44.41,44.41,17300,0,0
2020-01-06 13:20:00-06:00,44.41,44.41,44.4,44.4,10516,0,0
2020-01-06 13:21:00-06:00,44.4,44.4,44.4,44.4,10116,0,0
2020-01-06 13:23:00-06:00,44.4,44.4,44.4,44.4,11700,0,0
2020-01-06 13:24:00-06:00,44.4,44.4,44.39,44.39,16768,0,0
2020-01-06 13:25:00-06:00,44.4,44.4,44.39,44.39,50657,0,0
2020-01-06 13:28:00-06:00,44.39,44.39,44.39,44.39,10116,0,0
