Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:09:00-05:00,50.92,50.92,50.91,50.91,200.0,0.0,0
2019-12-31 12:11:00-05:00,50.87,50.87,50.87,50.87,114.0,0.0,0
2019-12-31 12:14:00-05:00,50.88,50.88,50.88,50.88,100.0,0.0,0
2019-12-31 12:15:00-05:00,50.88,50.88,50.88,50.88,150.0,0.0,0
2019-12-31 12:17:00-05:00,50.91,50.91,50.91,50.91,200.0,0.0,0
2019-12-31 12:18:00-05:00,50.91,50.91,50.91,50.91,203.0,0.0,0
2019-12-31 12:20:00-05:00,50.89,50.89,50.89,50.89,1503.0,0.0,0
2019-12-31 12:21:00-05:00,50.89,50.89,50.89,50.89,301.0,0.0,0
2019-12-31 12:22:00-05:00,50.88,50.88,50.88,50.88,401.0,0.0,0
2019-12-31 12:25:00-05:00,50.91,50.91,50.91,50.91,101.0,0.0,0
2019-12-31 12:26:00-05:00,50.92,50.92,50.92,50.92,250.0,0.0,0
2019-12-31 12:29:00-05:00,50.96,50.96,50.96,50.96,100.0,0.0,0
2019-12-31 12:31:00-05:00,50.95,50.95,50.95,50.95,102.0,0.0,0
2019-12-31 12:32:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-31 12:33:00-05:00,50.96,50.96,50.96,50.96,300.0,0.0,0
2019-12-31 12:36:00-05:00,50.94,50.94,50.94,50.94,150.0,0.0,0
2019-12-31 12:37:00-05:00,50.93,50.93,50.93,50.93,150.0,0.0,0
2019-12-31 12:38:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-31 12:39:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-31 12:40:00-05:00,50.94,50.94,50.94,50.94,396.0,0.0,0
2019-12-31 12:42:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-31 12:46:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2019-12-31 12:47:00-05:00,50.9,50.9,50.89,50.89,200.0,0.0,0
2019-12-31 12:49:00-05:00,50.89,50.89,50.89,50.89,297.0,0.0,0
2019-12-31 12:53:00-05:00,50.89,50.89,50.89,50.89,300.0,0.0,0
2019-12-31 12:54:00-05:00,50.89,50.9,50.89,50.9,400.0,0.0,0
2019-12-31 12:56:00-05:00,50.89,50.89,50.89,50.89,184.0,0.0,0
2019-12-31 13:02:00-05:00,50.87,50.87,50.87,50.87,166.0,0.0,0
2019-12-31 13:04:00-05:00,50.88,50.88,50.88,50.88,118.0,0.0,0
2019-12-31 13:05:00-05:00,50.88,50.88,50.88,50.88,251.0,0.0,0
2019-12-31 13:15:00-05:00,50.9,50.9,50.9,50.9,4349.0,0.0,0
2019-12-31 13:16:00-05:00,50.89,50.89,50.89,50.89,200.0,0.0,0
2019-12-31 13:18:00-05:00,50.89,50.89,50.89,50.89,100.0,0.0,0
2019-12-31 13:26:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2019-12-31 13:28:00-05:00,50.91,50.91,50.91,50.91,199.0,0.0,0
2019-12-31 13:33:00-05:00,50.89,50.89,50.89,50.89,252.0,0.0,0
2019-12-31 13:37:00-05:00,50.92,50.92,50.92,50.92,116.0,0.0,0
2019-12-31 13:38:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2019-12-31 13:39:00-05:00,50.93,50.93,50.93,50.93,2356.0,0.0,0
2019-12-31 13:44:00-05:00,50.92,50.92,50.92,50.92,219.0,0.0,0
2019-12-31 13:48:00-05:00,50.93,50.93,50.93,50.93,472.0,0.0,0
2019-12-31 13:59:00-05:00,50.95,50.95,50.95,50.95,200.0,0.0,0
2019-12-31 14:00:00-05:00,50.94,50.94,50.94,50.94,100.0,0.0,0
2019-12-31 14:02:00-05:00,50.93,50.93,50.93,50.93,172.0,0.0,0
2019-12-31 14:27:00-05:00,50.97,50.98,50.97,50.98,300.0,0.0,0
2019-12-31 14:31:00-05:00,50.98,50.98,50.98,50.98,255.0,0.0,0
2019-12-31 14:40:00-05:00,50.96,50.96,50.96,50.96,166.0,0.0,0
2019-12-31 14:41:00-05:00,50.95,50.95,50.95,50.95,150.0,0.0,0
2019-12-31 14:45:00-05:00,50.96,50.96,50.96,50.96,264.0,0.0,0
2019-12-31 14:47:00-05:00,50.95,50.95,50.95,50.95,100.0,0.0,0
2019-12-31 14:48:00-05:00,50.93,50.93,50.93,50.93,273.0,0.0,0
2019-12-31 14:53:00-05:00,50.93,50.93,50.93,50.93,109.0,0.0,0
2019-12-31 15:00:00-05:00,50.91,50.91,50.9,50.9,200.0,0.0,0
2019-12-31 15:01:00-05:00,50.9,50.9,50.9,50.9,700.0,0.0,0
2019-12-31 15:02:00-05:00,50.9,50.9,50.9,50.9,104.0,0.0,0
2019-12-31 15:03:00-05:00,50.91,50.91,50.91,50.91,219.0,0.0,0
2019-12-31 15:09:00-05:00,50.93,50.93,50.93,50.93,4911.0,0.0,0
2019-12-31 15:10:00-05:00,50.94,50.94,50.94,50.94,7501.0,0.0,0
2019-12-31 15:15:00-05:00,50.96,50.96,50.96,50.96,200.0,0.0,0
2019-12-31 15:16:00-05:00,50.95,50.96,50.95,50.96,200.0,0.0,0
2019-12-31 15:17:00-05:00,50.95,50.95,50.94,50.94,216.0,0.0,0
2019-12-31 15:18:00-05:00,50.96,50.98,50.96,50.98,788.0,0.0,0
2019-12-31 15:20:00-05:00,50.98,50.98,50.98,50.98,101.0,0.0,0
2019-12-31 15:24:00-05:00,50.98,50.98,50.98,50.98,170.0,0.0,0
2019-12-31 15:27:00-05:00,50.99,50.99,50.99,50.99,102.0,0.0,0
2019-12-31 15:29:00-05:00,51.02,51.02,51.02,51.02,150.0,0.0,0
2019-12-31 15:32:00-05:00,51.04,51.04,51.04,51.04,475.0,0.0,0
2019-12-31 15:33:00-05:00,51.05,51.05,51.05,51.05,100.0,0.0,0
2019-12-31 15:36:00-05:00,51.03,51.03,51.01,51.01,400.0,0.0,0
2019-12-31 15:38:00-05:00,51.02,51.03,51.01,51.02,8100.0,0.0,0
2019-12-31 15:40:00-05:00,51.03,51.03,51.03,51.03,900.0,0.0,0
2019-12-31 15:41:00-05:00,51.03,51.03,51.03,51.03,316.0,0.0,0
2019-12-31 15:43:00-05:00,51.06,51.06,51.05,51.05,300.0,0.0,0
2019-12-31 15:44:00-05:00,51.06,51.06,51.06,51.06,1208.0,0.0,0
2019-12-31 15:45:00-05:00,51.06,51.06,51.06,51.06,301.0,0.0,0
2019-12-31 15:46:00-05:00,51.05,51.06,51.05,51.06,228.0,0.0,0
2019-12-31 15:47:00-05:00,51.07,51.07,51.07,51.07,131.0,0.0,0
2019-12-31 15:48:00-05:00,51.07,51.07,51.06,51.06,4292.0,0.0,0
2019-12-31 15:49:00-05:00,51.05,51.05,51.05,51.05,116.0,0.0,0
2019-12-31 15:50:00-05:00,51.06,51.07,51.01,51.01,11259.0,0.0,0
2019-12-31 15:51:00-05:00,51.0,51.0,50.98,50.98,308.0,0.0,0
2019-12-31 15:52:00-05:00,50.99,51.0,50.99,51.0,4300.0,0.0,0
2019-12-31 15:53:00-05:00,51.01,51.01,51.01,51.01,1923.0,0.0,0
2019-12-31 15:54:00-05:00,51.02,51.02,51.01,51.01,6808.0,0.0,0
2019-12-31 15:55:00-05:00,51.01,51.02,51.01,51.02,200.0,0.0,0
2019-12-31 15:57:00-05:00,50.96,50.96,50.96,50.96,116.0,0.0,0
2019-12-31 15:58:00-05:00,50.97,50.97,50.97,50.97,411.0,0.0,0
2019-12-31 15:59:00-05:00,51.0,51.01,50.99,50.99,4614.0,0.0,0
2020-01-02 09:30:00-05:00,51.01,51.01,51.01,51.01,0.0,0.0,0
2020-01-02 09:38:00-05:00,50.96,50.96,50.96,50.96,238.0,0.0,0
2020-01-02 09:47:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2020-01-02 09:53:00-05:00,50.88,50.88,50.88,50.88,100.0,0.0,0
2020-01-02 09:57:00-05:00,50.9,50.9,50.9,50.9,238.0,0.0,0
2020-01-02 10:02:00-05:00,50.87,50.87,50.87,50.87,265.0,0.0,0
2020-01-02 10:06:00-05:00,50.86,50.87,50.86,50.87,388.0,0.0,0
2020-01-02 10:18:00-05:00,50.72,50.72,50.72,50.72,240.0,0.0,0
2020-01-02 10:22:00-05:00,50.8,50.8,50.8,50.8,272.0,0.0,0
2020-01-02 10:25:00-05:00,50.7,50.7,50.7,50.7,263.0,0.0,0
2020-01-02 10:26:00-05:00,50.71,50.71,50.71,50.71,30910.0,0.0,0
2020-01-02 10:30:00-05:00,50.68,50.68,50.68,50.68,137.0,0.0,0
2020-01-02 10:31:00-05:00,50.67,50.67,50.67,50.67,125.0,0.0,0
2020-01-02 10:32:00-05:00,50.64,50.66,50.64,50.66,337.0,0.0,0
2020-01-02 10:34:00-05:00,50.68,50.68,50.68,50.68,163.0,0.0,0
2020-01-02 10:35:00-05:00,50.7,50.7,50.7,50.7,2434.0,0.0,0
2020-01-02 10:36:00-05:00,50.7,50.7,50.7,50.7,400.0,0.0,0
2020-01-02 10:37:00-05:00,50.69,50.69,50.68,50.68,838.0,0.0,0
2020-01-02 10:39:00-05:00,50.67,50.67,50.67,50.67,270.0,0.0,0
2020-01-02 10:42:00-05:00,50.69,50.69,50.69,50.69,583.0,0.0,0
2020-01-02 10:50:00-05:00,50.7,50.7,50.7,50.7,484.0,0.0,0
2020-01-02 10:53:00-05:00,50.73,50.73,50.73,50.73,168.0,0.0,0
2020-01-02 11:03:00-05:00,50.78,50.78,50.78,50.78,570.0,0.0,0
2020-01-02 11:14:00-05:00,50.76,50.76,50.76,50.76,218.0,0.0,0
2020-01-02 11:27:00-05:00,50.74,50.74,50.74,50.74,307.0,0.0,0
2020-01-02 11:29:00-05:00,50.79,50.79,50.79,50.79,100.0,0.0,0
2020-01-02 11:32:00-05:00,50.8,50.81,50.8,50.81,200.0,0.0,0
2020-01-02 11:33:00-05:00,50.83,50.83,50.83,50.83,153.0,0.0,0
2020-01-02 11:35:00-05:00,50.77,50.77,50.76,50.76,437.0,0.0,0
2020-01-02 11:36:00-05:00,50.76,50.76,50.76,50.76,477.0,0.0,0
2020-01-02 11:41:00-05:00,50.81,50.81,50.81,50.81,524.0,0.0,0
2020-01-02 11:46:00-05:00,50.82,50.82,50.81,50.81,250.0,0.0,0
2020-01-02 11:47:00-05:00,50.81,50.81,50.81,50.81,100.0,0.0,0
2020-01-02 11:50:00-05:00,50.83,50.83,50.83,50.83,100.0,0.0,0
2020-01-02 11:52:00-05:00,50.85,50.85,50.82,50.82,406.0,0.0,0
2020-01-02 11:55:00-05:00,50.86,50.86,50.86,50.86,201.0,0.0,0
2020-01-02 12:00:00-05:00,50.9,50.9,50.9,50.9,237.0,0.0,0
2020-01-02 12:03:00-05:00,50.91,50.91,50.91,50.91,191.0,0.0,0
2020-01-02 12:04:00-05:00,50.91,50.91,50.91,50.91,266.0,0.0,0
2020-01-02 12:05:00-05:00,50.91,50.91,50.91,50.91,200.0,0.0,0
2020-01-02 12:06:00-05:00,50.9,50.9,50.89,50.89,300.0,0.0,0
2020-01-02 12:07:00-05:00,50.9,50.9,50.9,50.9,429.0,0.0,0
2020-01-02 12:08:00-05:00,50.9,50.9,50.9,50.9,217.0,0.0,0
2020-01-02 12:12:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2020-01-02 12:13:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2020-01-02 12:14:00-05:00,50.91,50.91,50.91,50.91,100.0,0.0,0
2020-01-02 12:17:00-05:00,50.92,50.92,50.92,50.92,437.0,0.0,0
2020-01-02 12:18:00-05:00,50.94,50.94,50.94,50.94,363.0,0.0,0
2020-01-02 12:19:00-05:00,50.95,50.95,50.95,50.95,392.0,0.0,0
2020-01-02 12:21:00-05:00,50.96,50.96,50.96,50.96,142.0,0.0,0
2020-01-02 12:25:00-05:00,50.95,50.95,50.95,50.95,217.0,0.0,0
2020-01-02 12:29:00-05:00,50.93,50.93,50.93,50.93,287.0,0.0,0
2020-01-02 12:34:00-05:00,50.94,50.94,50.92,50.92,337.0,0.0,0
2020-01-02 12:36:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2020-01-02 12:37:00-05:00,50.91,50.91,50.91,50.91,100.0,0.0,0
2020-01-02 12:39:00-05:00,50.93,50.93,50.93,50.93,137.0,0.0,0
2020-01-02 12:41:00-05:00,50.94,50.94,50.93,50.93,200.0,0.0,0
2020-01-02 12:43:00-05:00,50.93,50.93,50.93,50.93,115.0,0.0,0
2020-01-02 12:46:00-05:00,50.92,50.92,50.91,50.91,2880.0,0.0,0
2020-01-02 12:47:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2020-01-02 12:48:00-05:00,50.88,50.88,50.88,50.88,100.0,0.0,0
2020-01-02 12:49:00-05:00,50.89,50.89,50.89,50.89,395.0,0.0,0
2020-01-02 12:50:00-05:00,50.89,50.89,50.89,50.89,100.0,0.0,0
2020-01-02 12:52:00-05:00,50.9,50.9,50.88,50.88,353.0,0.0,0
2020-01-02 12:53:00-05:00,50.89,50.89,50.89,50.89,100.0,0.0,0
2020-01-02 12:55:00-05:00,50.88,50.88,50.88,50.88,300.0,0.0,0
2020-01-02 12:57:00-05:00,50.86,50.86,50.86,50.86,150.0,0.0,0
2020-01-02 12:58:00-05:00,50.85,50.85,50.85,50.85,100.0,0.0,0
2020-01-02 12:59:00-05:00,50.86,50.87,50.86,50.87,200.0,0.0,0
2020-01-02 13:00:00-05:00,50.87,50.87,50.86,50.86,200.0,0.0,0
2020-01-02 13:01:00-05:00,50.85,50.85,50.85,50.85,350.0,0.0,0
2020-01-02 13:04:00-05:00,50.85,50.85,50.85,50.85,100.0,0.0,0
2020-01-02 13:05:00-05:00,50.84,50.84,50.83,50.83,200.0,0.0,0
2020-01-02 13:06:00-05:00,50.83,50.83,50.82,50.82,300.0,0.0,0
2020-01-02 13:07:00-05:00,50.81,50.81,50.81,50.81,400.0,0.0,0
2020-01-02 13:08:00-05:00,50.81,50.81,50.81,50.81,548.0,0.0,0
2020-01-02 13:09:00-05:00,50.81,50.81,50.81,50.81,100.0,0.0,0
2020-01-02 13:10:00-05:00,50.81,50.81,50.81,50.81,116.0,0.0,0
2020-01-02 13:14:00-05:00,50.81,50.81,50.81,50.81,100.0,0.0,0
2020-01-02 13:15:00-05:00,50.82,50.82,50.82,50.82,100.0,0.0,0
2020-01-02 13:18:00-05:00,50.81,50.81,50.81,50.81,215.0,0.0,0
2020-01-02 13:20:00-05:00,50.8,50.8,50.79,50.79,336.0,0.0,0
2020-01-02 13:23:00-05:00,50.8,50.8,50.8,50.8,100.0,0.0,0
2020-01-02 13:24:00-05:00,50.8,50.81,50.8,50.81,401.0,0.0,0
2020-01-02 13:27:00-05:00,50.81,50.81,50.8,50.8,303.0,0.0,0
2020-01-02 13:29:00-05:00,50.79,50.79,50.79,50.79,200.0,0.0,0
2020-01-02 13:30:00-05:00,50.79,50.79,50.79,50.79,521.0,0.0,0
2020-01-02 13:31:00-05:00,50.8,50.8,50.8,50.8,200.0,0.0,0
2020-01-02 13:32:00-05:00,50.8,50.8,50.79,50.79,200.0,0.0,0
2020-01-02 13:33:00-05:00,50.79,50.79,50.79,50.79,216.0,0.0,0
2020-01-02 13:35:00-05:00,50.78,50.78,50.78,50.78,300.0,0.0,0
2020-01-02 13:38:00-05:00,50.81,50.81,50.81,50.81,178.0,0.0,0
2020-01-02 13:41:00-05:00,50.81,50.81,50.81,50.81,390.0,0.0,0
2020-01-02 13:43:00-05:00,50.79,50.79,50.79,50.79,100.0,0.0,0
2020-01-02 13:45:00-05:00,50.79,50.79,50.79,50.79,200.0,0.0,0
2020-01-02 13:48:00-05:00,50.81,50.81,50.81,50.81,441.0,0.0,0
2020-01-02 13:49:00-05:00,50.79,50.79,50.79,50.79,116.0,0.0,0
2020-01-02 13:53:00-05:00,50.8,50.8,50.78,50.78,300.0,0.0,0
2020-01-02 13:54:00-05:00,50.78,50.78,50.78,50.78,709.0,0.0,0
2020-01-02 13:56:00-05:00,50.78,50.78,50.78,50.78,135.0,0.0,0
2020-01-02 14:00:00-05:00,50.79,50.79,50.79,50.79,100.0,0.0,0
2020-01-02 14:04:00-05:00,50.79,50.79,50.79,50.79,250.0,0.0,0
2020-01-02 14:06:00-05:00,50.78,50.78,50.78,50.78,200.0,0.0,0
2020-01-02 14:07:00-05:00,50.78,50.78,50.78,50.78,193.0,0.0,0
2020-01-02 14:08:00-05:00,50.8,50.8,50.8,50.8,100.0,0.0,0
2020-01-02 14:09:00-05:00,50.8,50.8,50.8,50.8,100.0,0.0,0
2020-01-02 14:12:00-05:00,50.81,50.81,50.8,50.8,1098.0,0.0,0
2020-01-02 14:13:00-05:00,50.8,50.8,50.8,50.8,216.0,0.0,0
2020-01-02 14:15:00-05:00,50.82,50.82,50.82,50.82,111.0,0.0,0
2020-01-02 14:18:00-05:00,50.82,50.82,50.82,50.82,416.0,0.0,0
2020-01-02 14:22:00-05:00,50.86,50.86,50.86,50.86,215.0,0.0,0
2020-01-02 14:23:00-05:00,50.86,50.86,50.86,50.86,100.0,0.0,0
2020-01-02 14:24:00-05:00,50.88,50.88,50.88,50.88,200.0,0.0,0
2020-01-02 14:25:00-05:00,50.87,50.87,50.87,50.87,100.0,0.0,0
2020-01-02 14:26:00-05:00,50.86,50.86,50.86,50.86,100.0,0.0,0
2020-01-02 14:27:00-05:00,50.87,50.87,50.87,50.87,100.0,0.0,0
2020-01-02 14:29:00-05:00,50.87,50.87,50.87,50.87,202.0,0.0,0
2020-01-02 14:30:00-05:00,50.86,50.86,50.86,50.86,100.0,0.0,0
2020-01-02 14:32:00-05:00,50.85,50.85,50.85,50.85,100.0,0.0,0
2020-01-02 14:33:00-05:00,50.86,50.86,50.86,50.86,325.0,0.0,0
2020-01-02 14:34:00-05:00,50.86,50.87,50.86,50.87,700.0,0.0,0
2020-01-02 14:35:00-05:00,50.87,50.87,50.87,50.87,116.0,0.0,0
2020-01-02 14:36:00-05:00,50.9,50.9,50.9,50.9,100.0,0.0,0
2020-01-02 14:37:00-05:00,50.88,50.88,50.88,50.88,201.0,0.0,0
2020-01-02 14:44:00-05:00,50.93,50.93,50.93,50.93,100.0,0.0,0
2020-01-02 14:46:00-05:00,50.91,50.91,50.91,50.91,200.0,0.0,0
2020-01-02 14:48:00-05:00,50.91,50.91,50.91,50.91,102.0,0.0,0
2020-01-02 14:50:00-05:00,50.93,50.93,50.93,50.93,100.0,0.0,0
2020-01-02 14:51:00-05:00,50.93,50.93,50.93,50.93,100.0,0.0,0
2020-01-02 14:52:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2020-01-02 14:53:00-05:00,50.92,50.92,50.91,50.91,1657.0,0.0,0
2020-01-02 14:55:00-05:00,50.91,50.91,50.91,50.91,297.0,0.0,0
2020-01-02 14:57:00-05:00,50.92,50.92,50.92,50.92,1406.0,0.0,0
2020-01-02 14:58:00-05:00,50.92,50.92,50.92,50.92,100.0,0.0,0
2020-01-02 15:00:00-05:00,50.93,50.93,50.93,50.93,104.0,0.0,0
2020-01-02 15:01:00-05:00,50.95,50.95,50.95,50.95,393.0,0.0,0
2020-01-02 15:02:00-05:00,50.94,50.94,50.94,50.94,124.0,0.0,0
2020-01-02 15:06:00-05:00,50.93,50.93,50.93,50.93,403.0,0.0,0
2020-01-02 15:11:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2020-01-02 15:15:00-05:00,50.98,50.98,50.98,50.98,100.0,0.0,0
2020-01-02 15:19:00-05:00,50.96,50.96,50.95,50.95,200.0,0.0,0
2020-01-02 15:21:00-05:00,50.97,50.97,50.97,50.97,100.0,0.0,0
2020-01-02 15:23:00-05:00,50.97,50.97,50.97,50.97,200.0,0.0,0
2020-01-02 15:24:00-05:00,50.99,50.99,50.99,50.99,115.0,0.0,0
2020-01-02 15:30:00-05:00,51.01,51.01,51.0,51.0,205.0,0.0,0
2020-01-02 15:31:00-05:00,51.02,51.02,51.01,51.01,200.0,0.0,0
2020-01-02 15:34:00-05:00,51.0,51.01,51.0,51.01,200.0,0.0,0
2020-01-02 15:35:00-05:00,51.01,51.01,51.01,51.01,300.0,0.0,0
2020-01-02 15:36:00-05:00,51.0,51.0,51.0,51.0,116.0,0.0,0
2020-01-02 15:37:00-05:00,50.98,50.98,50.98,50.98,200.0,0.0,0
2020-01-02 15:38:00-05:00,50.99,50.99,50.99,50.99,219.0,0.0,0
2020-01-02 15:43:00-05:00,50.97,50.97,50.97,50.97,137.0,0.0,0
2020-01-02 15:44:00-05:00,50.98,50.99,50.98,50.99,771.0,0.0,0
2020-01-02 15:45:00-05:00,50.96,50.97,50.96,50.97,323.0,0.0,0
2020-01-02 15:46:00-05:00,50.99,50.99,50.99,50.99,208.0,0.0,0
2020-01-02 15:48:00-05:00,51.01,51.01,51.01,51.01,527.0,0.0,0
2020-01-02 15:49:00-05:00,50.99,50.99,50.99,50.99,345.0,0.0,0
2020-01-02 15:52:00-05:00,51.05,51.05,51.05,51.05,155.0,0.0,0
2020-01-02 15:53:00-05:00,51.05,51.05,51.05,51.05,114.0,0.0,0
2020-01-02 15:57:00-05:00,51.08,51.08,51.08,51.08,613.0,0.0,0
2020-01-02 15:58:00-05:00,51.08,51.09,51.08,51.09,216.0,0.0,0
2020-01-02 15:59:00-05:00,51.09,51.12,51.09,51.12,80517.0,0.0,0
2020-01-03 09:30:00-05:00,50.49,50.49,50.49,50.49,0.0,0.0,0
2020-01-03 09:36:00-05:00,50.41,50.41,50.34,50.34,3920.0,0.0,0
2020-01-03 09:37:00-05:00,50.34,50.36,50.32,50.32,3039.0,0.0,0
2020-01-03 09:39:00-05:00,50.3,50.3,50.3,50.3,180.0,0.0,0
2020-01-03 09:41:00-05:00,50.23,50.23,50.23,50.23,100.0,0.0,0
2020-01-03 09:44:00-05:00,50.36,50.36,50.36,50.36,450.0,0.0,0
2020-01-03 09:49:00-05:00,50.39,50.39,50.39,50.39,200.0,0.0,0
2020-01-03 09:50:00-05:00,50.4,50.4,50.4,50.4,400.0,0.0,0
2020-01-03 09:51:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2020-01-03 09:53:00-05:00,50.39,50.39,50.39,50.39,100.0,0.0,0
2020-01-03 09:54:00-05:00,50.39,50.39,50.39,50.39,200.0,0.0,0
2020-01-03 09:57:00-05:00,50.4,50.4,50.4,50.4,312.0,0.0,0
2020-01-03 09:58:00-05:00,50.39,50.39,50.39,50.39,417.0,0.0,0
2020-01-03 10:01:00-05:00,50.32,50.32,50.32,50.32,202.0,0.0,0
2020-01-03 10:02:00-05:00,50.22,50.22,50.22,50.22,200.0,0.0,0
2020-01-03 10:03:00-05:00,50.21,50.21,50.2,50.2,2100.0,0.0,0
2020-01-03 10:04:00-05:00,50.21,50.21,50.21,50.21,897.0,0.0,0
2020-01-03 10:13:00-05:00,50.29,50.29,50.29,50.29,1.0,0.0,0
2020-01-03 10:24:00-05:00,50.21,50.21,50.21,50.21,311.0,0.0,0
2020-01-03 10:37:00-05:00,50.37,50.37,50.37,50.37,103.0,0.0,0
2020-01-03 10:39:00-05:00,50.39,50.39,50.38,50.38,2049.0,0.0,0
2020-01-03 10:58:00-05:00,50.43,50.43,50.43,50.43,206.0,0.0,0
2020-01-03 11:05:00-05:00,50.47,50.47,50.47,50.47,118.0,0.0,0
2020-01-03 11:07:00-05:00,50.46,50.46,50.46,50.46,100.0,0.0,0
2020-01-03 11:09:00-05:00,50.49,50.49,50.49,50.49,100.0,0.0,0
2020-01-03 11:10:00-05:00,50.48,50.48,50.43,50.43,500.0,0.0,0
2020-01-03 11:14:00-05:00,50.51,50.51,50.51,50.51,156.0,0.0,0
2020-01-03 11:16:00-05:00,50.49,50.49,50.49,50.49,100.0,0.0,0
2020-01-03 11:19:00-05:00,50.51,50.51,50.51,50.51,222.0,0.0,0
2020-01-03 11:27:00-05:00,50.51,50.51,50.51,50.51,375.0,0.0,0
2020-01-03 11:42:00-05:00,50.58,50.58,50.58,50.58,256.0,0.0,0
2020-01-03 11:45:00-05:00,50.6,50.6,50.6,50.6,504.0,0.0,0
2020-01-03 11:50:00-05:00,50.58,50.58,50.58,50.58,383.0,0.0,0
2020-01-03 11:58:00-05:00,50.62,50.62,50.61,50.62,921.0,0.0,0
2020-01-03 12:00:00-05:00,50.62,50.63,50.62,50.63,302.0,0.0,0
2020-01-03 12:01:00-05:00,50.66,50.66,50.66,50.66,300.0,0.0,0
2020-01-03 12:02:00-05:00,50.67,50.67,50.67,50.67,181.0,0.0,0
2020-01-03 12:14:00-05:00,50.67,50.67,50.67,50.67,100.0,0.0,0
2020-01-03 12:17:00-05:00,50.7,50.7,50.7,50.7,153.0,0.0,0
2020-01-03 12:18:00-05:00,50.7,50.7,50.7,50.7,1742.0,0.0,0
2020-01-03 12:26:00-05:00,50.71,50.71,50.71,50.71,168.0,0.0,0
2020-01-03 12:37:00-05:00,50.76,50.76,50.76,50.76,140.0,0.0,0
2020-01-03 12:39:00-05:00,50.76,50.76,50.76,50.76,160.0,0.0,0
2020-01-03 13:06:00-05:00,50.79,50.79,50.79,50.79,100.0,0.0,0
2020-01-03 13:08:00-05:00,50.78,50.78,50.78,50.78,149.0,0.0,0
2020-01-03 13:12:00-05:00,50.77,50.77,50.77,50.77,300.0,0.0,0
2020-01-03 13:16:00-05:00,50.7,50.7,50.7,50.7,430.0,0.0,0
2020-01-03 13:18:00-05:00,50.69,50.69,50.69,50.69,100.0,0.0,0
2020-01-03 13:21:00-05:00,50.68,50.68,50.68,50.68,166.0,0.0,0
2020-01-03 13:29:00-05:00,50.74,50.74,50.74,50.74,472.0,0.0,0
2020-01-03 13:33:00-05:00,50.74,50.74,50.65,50.65,3301.0,0.0,0
2020-01-03 13:34:00-05:00,50.66,50.67,50.64,50.64,2417.0,0.0,0
2020-01-03 13:37:00-05:00,50.5,50.5,50.5,50.5,100.0,0.0,0
2020-01-03 13:39:00-05:00,50.54,50.54,50.54,50.54,300.0,0.0,0
2020-01-03 13:40:00-05:00,50.6,50.62,50.6,50.6,2652.0,0.0,0
2020-01-03 13:45:00-05:00,50.63,50.63,50.63,50.63,303.0,0.0,0
2020-01-03 14:04:00-05:00,50.6,50.6,50.6,50.6,1153.0,0.0,0
2020-01-03 14:11:00-05:00,50.6,50.6,50.6,50.6,1000.0,0.0,0
2020-01-03 14:12:00-05:00,50.58,50.58,50.58,50.58,1250.0,0.0,0
2020-01-03 14:15:00-05:00,50.57,50.57,50.57,50.57,103.0,0.0,0
2020-01-03 14:24:00-05:00,50.57,50.57,50.57,50.57,912.0,0.0,0
2020-01-03 14:40:00-05:00,50.62,50.62,50.62,50.62,200.0,0.0,0
2020-01-03 14:42:00-05:00,50.64,50.64,50.64,50.64,1116.0,0.0,0
2020-01-03 14:44:00-05:00,50.64,50.64,50.64,50.64,260.0,0.0,0
2020-01-03 14:46:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-03 14:47:00-05:00,50.65,50.65,50.65,50.65,173.0,0.0,0
2020-01-03 14:58:00-05:00,50.63,50.63,50.63,50.63,210.0,0.0,0
2020-01-03 15:01:00-05:00,50.64,50.66,50.64,50.66,2203.0,0.0,0
2020-01-03 15:02:00-05:00,50.66,50.67,50.66,50.66,3888.0,0.0,0
2020-01-03 15:05:00-05:00,50.67,50.67,50.67,50.67,227.0,0.0,0
2020-01-03 15:16:00-05:00,50.65,50.65,50.63,50.63,574.0,0.0,0
2020-01-03 15:21:00-05:00,50.65,50.65,50.65,50.65,358.0,0.0,0
2020-01-03 15:23:00-05:00,50.62,50.62,50.62,50.62,125.0,0.0,0
2020-01-03 15:28:00-05:00,50.63,50.64,50.63,50.64,715.0,0.0,0
