Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:13:00-05:00,195.06,195.06,194.97,194.97,1000.0,0.0,0
2020-01-03 12:14:00-05:00,194.96,194.96,194.89,194.89,873.0,0.0,0
2020-01-03 12:18:00-05:00,195.04,195.04,195.04,195.04,120.0,0.0,0
2020-01-03 12:19:00-05:00,195.09,195.09,195.09,195.09,132.0,0.0,0
2020-01-03 12:20:00-05:00,195.13,195.13,195.13,195.13,310.0,0.0,0
2020-01-03 12:24:00-05:00,195.15,195.15,195.15,195.15,344.0,0.0,0
2020-01-03 12:25:00-05:00,195.19,195.19,195.19,195.19,202.0,0.0,0
2020-01-03 12:29:00-05:00,195.26,195.27,195.26,195.27,321.0,0.0,0
2020-01-03 12:39:00-05:00,195.34,195.34,195.29,195.29,1315.0,0.0,0
2020-01-03 12:44:00-05:00,195.13,195.13,195.13,195.13,100.0,0.0,0
2020-01-03 12:46:00-05:00,195.29,195.29,195.29,195.29,102.0,0.0,0
2020-01-03 12:48:00-05:00,195.29,195.3,195.29,195.29,537.0,0.0,0
2020-01-03 12:49:00-05:00,195.28,195.29,195.27,195.27,701.0,0.0,0
2020-01-03 12:50:00-05:00,195.28,195.34,195.28,195.34,1158.0,0.0,0
2020-01-03 12:51:00-05:00,195.37,195.37,195.33,195.33,405.0,0.0,0
2020-01-03 12:52:00-05:00,195.33,195.33,195.31,195.32,793.0,0.0,0
2020-01-03 12:55:00-05:00,195.2,195.21,195.2,195.21,200.0,0.0,0
2020-01-03 12:56:00-05:00,195.2,195.2,195.2,195.2,109.0,0.0,0
2020-01-03 13:00:00-05:00,195.22,195.23,195.2,195.2,910.0,0.0,0
2020-01-03 13:01:00-05:00,195.22,195.22,195.22,195.22,300.0,0.0,0
2020-01-03 13:02:00-05:00,195.23,195.23,195.23,195.23,100.0,0.0,0
2020-01-03 13:04:00-05:00,195.34,195.34,195.34,195.34,214.0,0.0,0
2020-01-03 13:06:00-05:00,195.36,195.36,195.36,195.36,178.0,0.0,0
2020-01-03 13:09:00-05:00,195.4,195.43,195.4,195.43,341.0,0.0,0
2020-01-03 13:13:00-05:00,195.39,195.39,195.39,195.39,105.0,0.0,0
2020-01-03 13:16:00-05:00,195.15,195.15,195.15,195.15,155.0,0.0,0
2020-01-03 13:22:00-05:00,195.12,195.12,195.12,195.12,111.0,0.0,0
2020-01-03 13:29:00-05:00,195.37,195.37,195.37,195.37,100.0,0.0,0
2020-01-03 13:30:00-05:00,195.43,195.43,195.4,195.4,300.0,0.0,0
2020-01-03 13:31:00-05:00,195.37,195.38,195.33,195.36,1410.0,0.0,0
2020-01-03 13:33:00-05:00,195.25,195.25,195.25,195.25,200.0,0.0,0
2020-01-03 13:35:00-05:00,195.06,195.06,195.06,195.06,150.0,0.0,0
2020-01-03 13:36:00-05:00,195.02,195.02,195.02,195.02,200.0,0.0,0
2020-01-03 13:37:00-05:00,194.7,194.7,194.7,194.7,165.0,0.0,0
2020-01-03 13:38:00-05:00,194.72,194.78,194.72,194.78,410.0,0.0,0
2020-01-03 13:39:00-05:00,194.74,194.74,194.73,194.73,923.0,0.0,0
2020-01-03 13:52:00-05:00,195.09,195.1,195.09,195.1,293.0,0.0,0
2020-01-03 13:53:00-05:00,195.01,195.01,195.01,195.01,100.0,0.0,0
2020-01-03 13:54:00-05:00,195.01,195.01,195.01,195.01,100.0,0.0,0
2020-01-03 13:55:00-05:00,194.98,194.98,194.98,194.98,210.0,0.0,0
2020-01-03 13:56:00-05:00,194.99,195.03,194.99,195.03,413.0,0.0,0
2020-01-03 14:00:00-05:00,195.01,195.01,195.01,195.01,100.0,0.0,0
2020-01-03 14:01:00-05:00,195.02,195.02,195.02,195.02,220.0,0.0,0
2020-01-03 14:04:00-05:00,194.87,194.87,194.81,194.81,731.0,0.0,0
2020-01-03 14:09:00-05:00,194.83,194.83,194.83,194.83,104.0,0.0,0
2020-01-03 14:10:00-05:00,194.77,194.81,194.75,194.81,605.0,0.0,0
2020-01-03 14:11:00-05:00,194.78,194.78,194.78,194.78,100.0,0.0,0
2020-01-03 14:12:00-05:00,194.79,194.8,194.79,194.8,200.0,0.0,0
2020-01-03 14:15:00-05:00,194.75,194.78,194.72,194.76,1113.0,0.0,0
2020-01-03 14:16:00-05:00,194.81,194.81,194.81,194.81,548.0,0.0,0
2020-01-03 14:17:00-05:00,194.84,194.88,194.84,194.88,400.0,0.0,0
2020-01-03 14:18:00-05:00,194.85,194.92,194.85,194.92,838.0,0.0,0
2020-01-03 14:21:00-05:00,194.99,195.0,194.99,195.0,560.0,0.0,0
2020-01-03 14:24:00-05:00,194.92,194.92,194.9,194.9,333.0,0.0,0
2020-01-03 14:28:00-05:00,194.89,194.91,194.89,194.91,402.0,0.0,0
2020-01-03 14:29:00-05:00,194.92,194.92,194.92,194.92,154.0,0.0,0
2020-01-03 14:34:00-05:00,194.93,194.93,194.93,194.93,210.0,0.0,0
2020-01-03 14:35:00-05:00,194.91,194.91,194.9,194.9,200.0,0.0,0
2020-01-03 14:36:00-05:00,194.93,194.94,194.93,194.94,810.0,0.0,0
2020-01-03 14:37:00-05:00,194.99,194.99,194.98,194.98,406.0,0.0,0
2020-01-03 14:39:00-05:00,194.99,194.99,194.99,194.99,100.0,0.0,0
2020-01-03 14:41:00-05:00,195.03,195.04,195.02,195.02,893.0,0.0,0
2020-01-03 14:42:00-05:00,195.04,195.04,195.04,195.04,200.0,0.0,0
2020-01-03 14:44:00-05:00,195.12,195.12,195.12,195.12,315.0,0.0,0
2020-01-03 14:45:00-05:00,195.1,195.1,195.1,195.1,109.0,0.0,0
2020-01-03 14:46:00-05:00,195.09,195.09,195.09,195.09,180.0,0.0,0
2020-01-03 14:47:00-05:00,195.07,195.07,195.07,195.07,100.0,0.0,0
2020-01-03 14:48:00-05:00,195.11,195.13,195.11,195.13,570.0,0.0,0
2020-01-03 14:49:00-05:00,195.14,195.14,195.14,195.14,155.0,0.0,0
2020-01-03 14:50:00-05:00,195.15,195.15,195.15,195.15,268.0,0.0,0
2020-01-03 14:52:00-05:00,195.22,195.22,195.22,195.22,100.0,0.0,0
2020-01-03 14:53:00-05:00,195.23,195.23,195.22,195.22,468.0,0.0,0
2020-01-03 14:55:00-05:00,195.27,195.27,195.27,195.27,358.0,0.0,0
2020-01-03 14:56:00-05:00,195.35,195.35,195.32,195.32,903.0,0.0,0
2020-01-03 14:58:00-05:00,195.37,195.37,195.36,195.36,2839.0,0.0,0
2020-01-03 15:00:00-05:00,195.35,195.35,195.35,195.35,103.0,0.0,0
2020-01-03 15:01:00-05:00,195.41,195.51,195.41,195.51,1455.0,0.0,0
2020-01-03 15:02:00-05:00,195.55,195.63,195.54,195.62,2665.0,0.0,0
2020-01-03 15:03:00-05:00,195.65,195.65,195.61,195.61,2142.0,0.0,0
2020-01-03 15:05:00-05:00,195.57,195.57,195.55,195.55,200.0,0.0,0
2020-01-03 15:06:00-05:00,195.52,195.52,195.52,195.52,210.0,0.0,0
2020-01-03 15:08:00-05:00,195.53,195.53,195.53,195.53,2281.0,0.0,0
2020-01-03 15:09:00-05:00,195.5,195.5,195.5,195.5,505.0,0.0,0
2020-01-03 15:10:00-05:00,195.44,195.44,195.43,195.44,423.0,0.0,0
2020-01-03 15:11:00-05:00,195.46,195.5,195.46,195.5,411.0,0.0,0
2020-01-03 15:12:00-05:00,195.49,195.49,195.49,195.49,141.0,0.0,0
2020-01-03 15:14:00-05:00,195.5,195.5,195.5,195.5,267.0,0.0,0
2020-01-03 15:15:00-05:00,195.52,195.52,195.52,195.52,310.0,0.0,0
2020-01-03 15:16:00-05:00,195.4,195.4,195.37,195.37,200.0,0.0,0
2020-01-03 15:17:00-05:00,195.39,195.39,195.37,195.37,300.0,0.0,0
2020-01-03 15:18:00-05:00,195.41,195.41,195.4,195.4,300.0,0.0,0
2020-01-03 15:19:00-05:00,195.42,195.42,195.42,195.42,1156.0,0.0,0
2020-01-03 15:20:00-05:00,195.45,195.49,195.45,195.49,300.0,0.0,0
2020-01-03 15:21:00-05:00,195.48,195.48,195.39,195.39,2660.0,0.0,0
2020-01-03 15:22:00-05:00,195.41,195.41,195.41,195.41,237.0,0.0,0
2020-01-03 15:23:00-05:00,195.44,195.45,195.44,195.45,790.0,0.0,0
2020-01-03 15:24:00-05:00,195.43,195.43,195.42,195.43,2316.0,0.0,0
2020-01-03 15:25:00-05:00,195.48,195.48,195.48,195.48,352.0,0.0,0
2020-01-03 15:26:00-05:00,195.49,195.49,195.47,195.47,401.0,0.0,0
2020-01-03 15:27:00-05:00,195.44,195.45,195.44,195.45,851.0,0.0,0
2020-01-03 15:28:00-05:00,195.46,195.46,195.46,195.46,100.0,0.0,0
2020-01-03 15:29:00-05:00,195.41,195.41,195.39,195.39,3513.0,0.0,0
2020-01-03 15:30:00-05:00,195.36,195.36,195.36,195.36,305.0,0.0,0
2020-01-03 15:31:00-05:00,195.26,195.26,195.26,195.26,150.0,0.0,0
2020-01-03 15:32:00-05:00,195.16,195.19,195.15,195.19,874.0,0.0,0
2020-01-03 15:33:00-05:00,195.23,195.25,195.23,195.25,2117.0,0.0,0
2020-01-03 15:34:00-05:00,195.22,195.22,195.22,195.22,321.0,0.0,0
2020-01-03 15:35:00-05:00,195.19,195.28,195.19,195.26,997.0,0.0,0
2020-01-03 15:36:00-05:00,195.31,195.34,195.31,195.34,400.0,0.0,0
2020-01-03 15:37:00-05:00,195.35,195.35,195.33,195.34,887.0,0.0,0
2020-01-03 15:38:00-05:00,195.36,195.37,195.29,195.29,3760.0,0.0,0
2020-01-03 15:39:00-05:00,195.27,195.27,195.27,195.27,647.0,0.0,0
2020-01-03 15:41:00-05:00,195.3,195.34,195.3,195.32,2495.0,0.0,0
2020-01-03 15:42:00-05:00,195.36,195.36,195.36,195.36,129.0,0.0,0
2020-01-03 15:43:00-05:00,195.44,195.48,195.44,195.48,378.0,0.0,0
2020-01-03 15:44:00-05:00,195.58,195.58,195.53,195.53,742.0,0.0,0
2020-01-03 15:45:00-05:00,195.51,195.51,195.48,195.51,2937.0,0.0,0
2020-01-03 15:46:00-05:00,195.47,195.49,195.47,195.47,961.0,0.0,0
2020-01-03 15:47:00-05:00,195.46,195.46,195.42,195.44,353.0,0.0,0
2020-01-03 15:48:00-05:00,195.34,195.34,195.34,195.34,442.0,0.0,0
2020-01-03 15:49:00-05:00,195.35,195.46,195.35,195.45,1066.0,0.0,0
2020-01-03 15:50:00-05:00,195.46,195.57,195.45,195.56,2997.0,0.0,0
2020-01-03 15:51:00-05:00,195.69,195.7,195.69,195.7,805.0,0.0,0
2020-01-03 15:52:00-05:00,195.79,195.79,195.75,195.75,1283.0,0.0,0
2020-01-03 15:53:00-05:00,195.74,195.74,195.74,195.74,1166.0,0.0,0
2020-01-03 15:54:00-05:00,195.75,195.77,195.74,195.74,5317.0,0.0,0
2020-01-03 15:55:00-05:00,195.75,195.79,195.74,195.79,1814.0,0.0,0
2020-01-03 15:56:00-05:00,195.82,195.83,195.82,195.83,445.0,0.0,0
2020-01-03 15:57:00-05:00,195.82,195.82,195.78,195.78,2686.0,0.0,0
2020-01-03 15:58:00-05:00,195.75,195.75,195.71,195.75,1852.0,0.0,0
2020-01-03 15:59:00-05:00,195.72,195.87,195.72,195.81,2146.0,0.0,0
2020-01-06 09:31:00-05:00,193.98,193.98,193.97,193.97,1128.0,0.0,0
2020-01-06 09:33:00-05:00,193.95,193.95,193.95,193.95,1287.0,0.0,0
2020-01-06 09:36:00-05:00,194.26,194.26,194.26,194.26,594.0,0.0,0
2020-01-06 09:37:00-05:00,194.02,194.02,194.02,194.02,181.0,0.0,0
2020-01-06 09:38:00-05:00,193.89,193.89,193.82,193.83,1000.0,0.0,0
2020-01-06 09:39:00-05:00,193.87,193.87,193.87,193.87,180.0,0.0,0
2020-01-06 09:40:00-05:00,193.78,193.78,193.78,193.78,415.0,0.0,0
2020-01-06 09:41:00-05:00,193.67,193.67,193.54,193.54,969.0,0.0,0
2020-01-06 09:42:00-05:00,193.69,193.69,193.69,193.69,104.0,0.0,0
2020-01-06 09:43:00-05:00,193.71,193.71,193.71,193.71,405.0,0.0,0
2020-01-06 09:45:00-05:00,193.63,193.63,193.63,193.63,126.0,0.0,0
2020-01-06 09:48:00-05:00,193.82,193.82,193.82,193.82,253.0,0.0,0
2020-01-06 09:49:00-05:00,193.68,193.68,193.66,193.66,597.0,0.0,0
2020-01-06 09:51:00-05:00,193.69,193.69,193.69,193.69,201.0,0.0,0
2020-01-06 09:52:00-05:00,193.57,193.57,193.57,193.57,107.0,0.0,0
2020-01-06 09:53:00-05:00,193.51,193.51,193.51,193.51,100.0,0.0,0
2020-01-06 09:55:00-05:00,193.18,193.18,193.15,193.16,766.0,0.0,0
2020-01-06 09:57:00-05:00,193.15,193.15,193.15,193.15,114.0,0.0,0
2020-01-06 09:58:00-05:00,193.1,193.11,193.0,193.03,70835.0,0.0,0
2020-01-06 09:59:00-05:00,192.96,193.02,192.88,192.89,31818.0,0.0,0
2020-01-06 10:00:00-05:00,192.89,192.89,192.89,192.89,798.0,0.0,0
2020-01-06 10:02:00-05:00,192.76,192.88,192.76,192.77,2006.0,0.0,0
2020-01-06 10:03:00-05:00,192.77,192.88,192.77,192.82,1200.0,0.0,0
2020-01-06 10:04:00-05:00,192.83,192.83,192.81,192.83,803.0,0.0,0
2020-01-06 10:05:00-05:00,192.83,192.83,192.8,192.83,2299.0,0.0,0
2020-01-06 10:06:00-05:00,192.86,192.86,192.86,192.86,640.0,0.0,0
2020-01-06 10:08:00-05:00,192.74,192.8,192.74,192.79,1111.0,0.0,0
2020-01-06 10:09:00-05:00,192.81,192.84,192.81,192.83,1800.0,0.0,0
2020-01-06 10:10:00-05:00,192.9,192.9,192.89,192.89,600.0,0.0,0
2020-01-06 10:11:00-05:00,193.05,193.05,193.0,193.01,600.0,0.0,0
2020-01-06 10:12:00-05:00,193.05,193.19,193.04,193.19,11621.0,0.0,0
2020-01-06 10:13:00-05:00,193.19,193.19,193.19,193.19,198.0,0.0,0
2020-01-06 10:14:00-05:00,193.13,193.13,193.13,193.13,102.0,0.0,0
2020-01-06 10:15:00-05:00,193.17,193.19,193.17,193.19,2510.0,0.0,0
2020-01-06 10:16:00-05:00,193.19,193.19,193.19,193.19,600.0,0.0,0
2020-01-06 10:17:00-05:00,193.28,193.28,193.27,193.28,800.0,0.0,0
2020-01-06 10:18:00-05:00,193.3,193.3,193.28,193.28,745.0,0.0,0
2020-01-06 10:19:00-05:00,193.28,193.36,193.28,193.36,1069.0,0.0,0
2020-01-06 10:20:00-05:00,193.27,193.27,193.27,193.27,150.0,0.0,0
2020-01-06 10:21:00-05:00,193.26,193.26,193.21,193.24,2375.0,0.0,0
2020-01-06 10:22:00-05:00,193.31,193.31,193.31,193.31,847.0,0.0,0
2020-01-06 10:23:00-05:00,193.25,193.27,193.18,193.18,565.0,0.0,0
2020-01-06 10:24:00-05:00,193.16,193.16,193.16,193.16,524.0,0.0,0
2020-01-06 10:25:00-05:00,193.16,193.16,193.14,193.16,2425.0,0.0,0
2020-01-06 10:26:00-05:00,193.12,193.12,193.11,193.11,302.0,0.0,0
2020-01-06 10:27:00-05:00,193.11,193.15,193.11,193.15,875.0,0.0,0
2020-01-06 10:28:00-05:00,193.15,193.16,193.15,193.16,2392.0,0.0,0
2020-01-06 10:29:00-05:00,193.18,193.19,193.18,193.18,727.0,0.0,0
2020-01-06 10:30:00-05:00,193.22,193.23,193.22,193.22,700.0,0.0,0
2020-01-06 10:31:00-05:00,193.2,193.22,193.2,193.22,737.0,0.0,0
2020-01-06 10:32:00-05:00,193.13,193.13,193.13,193.13,100.0,0.0,0
2020-01-06 10:33:00-05:00,193.19,193.21,193.19,193.2,2300.0,0.0,0
2020-01-06 10:34:00-05:00,193.19,193.21,193.19,193.21,2200.0,0.0,0
2020-01-06 10:35:00-05:00,193.29,193.31,193.26,193.3,1400.0,0.0,0
2020-01-06 10:36:00-05:00,193.23,193.23,193.23,193.23,710.0,0.0,0
2020-01-06 10:39:00-05:00,193.22,193.22,193.22,193.22,141.0,0.0,0
2020-01-06 10:40:00-05:00,193.2,193.22,193.17,193.17,5386.0,0.0,0
2020-01-06 10:41:00-05:00,193.18,193.27,193.18,193.27,2500.0,0.0,0
2020-01-06 10:42:00-05:00,193.27,193.41,193.27,193.41,600.0,0.0,0
2020-01-06 10:43:00-05:00,193.41,193.41,193.41,193.41,900.0,0.0,0
2020-01-06 10:44:00-05:00,193.45,193.48,193.45,193.47,1949.0,0.0,0
2020-01-06 10:45:00-05:00,193.49,193.53,193.49,193.52,1100.0,0.0,0
2020-01-06 10:46:00-05:00,193.5,193.53,193.5,193.52,682.0,0.0,0
2020-01-06 10:47:00-05:00,193.58,193.68,193.58,193.68,1200.0,0.0,0
2020-01-06 10:48:00-05:00,193.68,193.68,193.68,193.68,300.0,0.0,0
2020-01-06 10:49:00-05:00,193.67,193.69,193.67,193.67,1000.0,0.0,0
2020-01-06 10:51:00-05:00,193.65,193.65,193.57,193.57,620.0,0.0,0
2020-01-06 10:52:00-05:00,193.61,193.61,193.6,193.61,2545.0,0.0,0
2020-01-06 10:53:00-05:00,193.59,193.6,193.59,193.59,1773.0,0.0,0
2020-01-06 10:54:00-05:00,193.59,193.59,193.53,193.53,2793.0,0.0,0
2020-01-06 10:55:00-05:00,193.54,193.6,193.54,193.6,1894.0,0.0,0
2020-01-06 10:56:00-05:00,193.55,193.55,193.51,193.51,880.0,0.0,0
2020-01-06 10:57:00-05:00,193.47,193.49,193.47,193.49,854.0,0.0,0
2020-01-06 10:58:00-05:00,193.49,193.49,193.45,193.45,1855.0,0.0,0
2020-01-06 10:59:00-05:00,193.41,193.47,193.27,193.28,2665.0,0.0,0
