Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:32:00-05:00,50.3,50.31,50.3,50.31,840,0.0,0
2019-12-23 14:33:00-05:00,50.31,50.31,50.31,50.31,275,0.0,0
2019-12-23 14:35:00-05:00,50.3,50.3,50.3,50.3,400,0.0,0
2019-12-23 14:37:00-05:00,50.31,50.31,50.3,50.3,711,0.0,0
2019-12-23 14:38:00-05:00,50.3,50.3,50.3,50.3,2468,0.0,0
2019-12-23 14:40:00-05:00,50.31,50.31,50.31,50.31,4592,0.0,0
2019-12-23 14:42:00-05:00,50.3,50.3,50.3,50.3,439,0.0,0
2019-12-23 14:45:00-05:00,50.3,50.3,50.3,50.3,448,0.0,0
2019-12-23 14:46:00-05:00,50.31,50.31,50.3,50.3,3845,0.0,0
2019-12-23 14:47:00-05:00,50.3,50.3,50.3,50.3,1099,0.0,0
2019-12-23 14:52:00-05:00,50.31,50.31,50.31,50.31,1065,0.0,0
2019-12-23 14:58:00-05:00,50.31,50.31,50.31,50.31,430,0.0,0
2019-12-23 15:00:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-23 15:01:00-05:00,50.31,50.31,50.3,50.3,2265,0.0,0
2019-12-23 15:02:00-05:00,50.31,50.31,50.31,50.31,219,0.0,0
2019-12-23 15:04:00-05:00,50.3,50.3,50.3,50.3,2790,0.0,0
2019-12-23 15:05:00-05:00,50.31,50.31,50.3,50.3,701,0.0,0
2019-12-23 15:06:00-05:00,50.3,50.3,50.3,50.3,2103,0.0,0
2019-12-23 15:07:00-05:00,50.31,50.31,50.31,50.31,132,0.0,0
2019-12-23 15:08:00-05:00,50.3,50.31,50.3,50.31,2373,0.0,0
2019-12-23 15:09:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-23 15:10:00-05:00,50.31,50.31,50.31,50.31,745,0.0,0
2019-12-23 15:13:00-05:00,50.3,50.3,50.3,50.3,480,0.0,0
2019-12-23 15:14:00-05:00,50.31,50.31,50.3,50.3,2210,0.0,0
2019-12-23 15:16:00-05:00,50.31,50.31,50.3,50.3,4773,0.0,0
2019-12-23 15:17:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-23 15:18:00-05:00,50.31,50.31,50.3,50.3,19980,0.0,0
2019-12-23 15:20:00-05:00,50.3,50.3,50.3,50.3,417,0.0,0
2019-12-23 15:22:00-05:00,50.31,50.31,50.31,50.31,900,0.0,0
2019-12-23 15:23:00-05:00,50.3,50.3,50.3,50.3,108,0.0,0
2019-12-23 15:24:00-05:00,50.3,50.3,50.3,50.3,1650,0.0,0
2019-12-23 15:26:00-05:00,50.3,50.3,50.3,50.3,120,0.0,0
2019-12-23 15:27:00-05:00,50.31,50.31,50.31,50.31,358,0.0,0
2019-12-23 15:28:00-05:00,50.3,50.3,50.3,50.3,1915,0.0,0
2019-12-23 15:30:00-05:00,50.31,50.31,50.3,50.3,4099,0.0,0
2019-12-23 15:31:00-05:00,50.3,50.3,50.3,50.3,1550,0.0,0
2019-12-23 15:33:00-05:00,50.31,50.31,50.3,50.3,3035,0.0,0
2019-12-23 15:34:00-05:00,50.3,50.3,50.3,50.3,4088,0.0,0
2019-12-23 15:35:00-05:00,50.3,50.3,50.3,50.3,120,0.0,0
2019-12-23 15:36:00-05:00,50.31,50.31,50.3,50.3,1200,0.0,0
2019-12-23 15:37:00-05:00,50.31,50.31,50.31,50.31,230,0.0,0
2019-12-23 15:39:00-05:00,50.31,50.31,50.31,50.31,721,0.0,0
2019-12-23 15:43:00-05:00,50.31,50.31,50.31,50.31,3469,0.0,0
2019-12-23 15:44:00-05:00,50.3,50.3,50.3,50.3,1141,0.0,0
2019-12-23 15:45:00-05:00,50.31,50.31,50.31,50.31,1826,0.0,0
2019-12-23 15:47:00-05:00,50.3,50.31,50.3,50.31,6615,0.0,0
2019-12-23 15:48:00-05:00,50.31,50.31,50.3,50.3,1140,0.0,0
2019-12-23 15:49:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-23 15:50:00-05:00,50.3,50.3,50.3,50.3,1630,0.0,0
2019-12-23 15:51:00-05:00,50.31,50.31,50.31,50.31,428,0.0,0
2019-12-23 15:52:00-05:00,50.31,50.31,50.3,50.3,2109,0.0,0
2019-12-23 15:53:00-05:00,50.31,50.31,50.3,50.31,1966,0.0,0
2019-12-23 15:54:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-23 15:55:00-05:00,50.31,50.31,50.31,50.31,241,0.0,0
2019-12-23 15:56:00-05:00,50.31,50.31,50.31,50.31,845,0.0,0
2019-12-23 15:57:00-05:00,50.3,50.3,50.3,50.3,564,0.0,0
2019-12-23 15:59:00-05:00,50.31,50.31,50.3,50.3,4321,0.0,0
2019-12-24 09:30:00-05:00,50.3,50.31,50.3,50.31,0,0.0,0
2019-12-24 09:33:00-05:00,50.3,50.3,50.3,50.3,7542,0.0,0
2019-12-24 09:36:00-05:00,50.3,50.3,50.3,50.3,3882,0.0,0
2019-12-24 09:37:00-05:00,50.29,50.29,50.29,50.29,126,0.0,0
2019-12-24 09:40:00-05:00,50.29,50.29,50.29,50.29,2037,0.0,0
2019-12-24 09:41:00-05:00,50.3,50.3,50.3,50.3,2404,0.0,0
2019-12-24 09:43:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-24 09:44:00-05:00,50.29,50.3,50.29,50.3,3600,0.0,0
2019-12-24 09:45:00-05:00,50.29,50.3,50.29,50.3,11476,0.0,0
2019-12-24 09:47:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-24 09:48:00-05:00,50.29,50.29,50.29,50.29,185,0.0,0
2019-12-24 09:49:00-05:00,50.29,50.29,50.29,50.29,2580,0.0,0
2019-12-24 09:52:00-05:00,50.29,50.3,50.29,50.29,1995,0.0,0
2019-12-24 09:53:00-05:00,50.3,50.3,50.3,50.3,10109,0.0,0
2019-12-24 09:56:00-05:00,50.29,50.29,50.29,50.29,81020,0.0,0
2019-12-24 09:57:00-05:00,50.29,50.29,50.29,50.29,3538,0.0,0
2019-12-24 10:00:00-05:00,50.29,50.29,50.29,50.29,323,0.0,0
2019-12-24 10:01:00-05:00,50.3,50.3,50.3,50.3,505,0.0,0
2019-12-24 10:02:00-05:00,50.3,50.3,50.29,50.29,686,0.0,0
2019-12-24 10:04:00-05:00,50.29,50.29,50.29,50.29,312,0.0,0
2019-12-24 10:06:00-05:00,50.29,50.29,50.29,50.29,483,0.0,0
2019-12-24 10:08:00-05:00,50.3,50.3,50.29,50.29,738,0.0,0
2019-12-24 10:09:00-05:00,50.3,50.3,50.3,50.3,180,0.0,0
2019-12-24 10:11:00-05:00,50.29,50.3,50.29,50.3,355,0.0,0
2019-12-24 10:12:00-05:00,50.3,50.3,50.29,50.29,2054,0.0,0
2019-12-24 10:13:00-05:00,50.3,50.3,50.3,50.3,283,0.0,0
2019-12-24 10:14:00-05:00,50.29,50.29,50.29,50.29,697,0.0,0
2019-12-24 10:20:00-05:00,50.3,50.3,50.3,50.3,280,0.0,0
2019-12-24 10:21:00-05:00,50.3,50.3,50.3,50.3,140,0.0,0
2019-12-24 10:24:00-05:00,50.29,50.29,50.29,50.29,844,0.0,0
2019-12-24 10:26:00-05:00,50.3,50.3,50.3,50.3,795,0.0,0
2019-12-24 10:27:00-05:00,50.3,50.3,50.29,50.29,300,0.0,0
2019-12-24 10:28:00-05:00,50.3,50.3,50.3,50.3,2751,0.0,0
2019-12-24 10:29:00-05:00,50.29,50.29,50.29,50.29,336,0.0,0
2019-12-24 10:31:00-05:00,50.3,50.3,50.29,50.3,1250,0.0,0
2019-12-24 10:33:00-05:00,50.3,50.3,50.3,50.3,3021,0.0,0
2019-12-24 10:34:00-05:00,50.3,50.3,50.29,50.29,463,0.0,0
2019-12-24 10:35:00-05:00,50.29,50.29,50.29,50.29,100,0.0,0
2019-12-24 10:37:00-05:00,50.3,50.3,50.29,50.29,325,0.0,0
2019-12-24 10:39:00-05:00,50.3,50.3,50.3,50.3,250,0.0,0
2019-12-24 10:41:00-05:00,50.29,50.3,50.29,50.3,1589,0.0,0
2019-12-24 10:42:00-05:00,50.3,50.3,50.3,50.3,4101,0.0,0
2019-12-24 10:45:00-05:00,50.29,50.29,50.29,50.29,2211,0.0,0
2019-12-24 10:49:00-05:00,50.3,50.3,50.3,50.3,5487,0.0,0
2019-12-24 10:54:00-05:00,50.3,50.3,50.3,50.3,309,0.0,0
2019-12-24 10:55:00-05:00,50.3,50.3,50.3,50.3,3705,0.0,0
2019-12-24 10:56:00-05:00,50.31,50.31,50.31,50.31,208,0.0,0
2019-12-24 10:58:00-05:00,50.3,50.3,50.3,50.3,349,0.0,0
2019-12-24 10:59:00-05:00,50.31,50.31,50.31,50.31,233,0.0,0
2019-12-24 11:01:00-05:00,50.3,50.3,50.3,50.3,150,0.0,0
2019-12-24 11:02:00-05:00,50.3,50.3,50.3,50.3,343,0.0,0
2019-12-24 11:08:00-05:00,50.3,50.3,50.3,50.3,531,0.0,0
2019-12-24 11:14:00-05:00,50.31,50.31,50.31,50.31,2020,0.0,0
2019-12-24 11:15:00-05:00,50.31,50.31,50.31,50.31,171,0.0,0
2019-12-24 11:16:00-05:00,50.31,50.31,50.31,50.31,391,0.0,0
2019-12-24 11:18:00-05:00,50.3,50.3,50.3,50.3,241,0.0,0
2019-12-24 11:19:00-05:00,50.3,50.3,50.3,50.3,467,0.0,0
2019-12-24 11:30:00-05:00,50.3,50.3,50.3,50.3,1615,0.0,0
2019-12-24 11:31:00-05:00,50.31,50.31,50.31,50.31,643,0.0,0
2019-12-24 11:35:00-05:00,50.3,50.3,50.3,50.3,130,0.0,0
2019-12-24 11:37:00-05:00,50.31,50.31,50.31,50.31,277,0.0,0
2019-12-24 11:39:00-05:00,50.3,50.3,50.3,50.3,600,0.0,0
2019-12-24 11:40:00-05:00,50.3,50.31,50.3,50.31,7531,0.0,0
2019-12-24 11:41:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-24 11:42:00-05:00,50.31,50.31,50.31,50.31,106,0.0,0
2019-12-24 11:43:00-05:00,50.31,50.31,50.31,50.31,4075,0.0,0
2019-12-24 11:45:00-05:00,50.3,50.3,50.3,50.3,300,0.0,0
2019-12-24 11:49:00-05:00,50.31,50.31,50.31,50.31,3043,0.0,0
2019-12-24 11:57:00-05:00,50.3,50.3,50.3,50.3,3620,0.0,0
2019-12-24 11:59:00-05:00,50.31,50.31,50.31,50.31,599,0.0,0
2019-12-24 12:01:00-05:00,50.3,50.3,50.3,50.3,449,0.0,0
2019-12-24 12:03:00-05:00,50.3,50.31,50.3,50.31,5104,0.0,0
2019-12-24 12:05:00-05:00,50.31,50.31,50.31,50.31,380,0.0,0
2019-12-24 12:07:00-05:00,50.31,50.31,50.31,50.31,198,0.0,0
2019-12-24 12:08:00-05:00,50.31,50.31,50.31,50.31,4684,0.0,0
2019-12-24 12:12:00-05:00,50.3,50.3,50.3,50.3,1479,0.0,0
2019-12-24 12:13:00-05:00,50.31,50.31,50.3,50.3,1345,0.0,0
2019-12-24 12:14:00-05:00,50.31,50.31,50.31,50.31,5400,0.0,0
2019-12-24 12:15:00-05:00,50.3,50.31,50.3,50.31,1500,0.0,0
2019-12-24 12:16:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-24 12:17:00-05:00,50.31,50.31,50.31,50.31,941,0.0,0
2019-12-24 12:21:00-05:00,50.3,50.3,50.3,50.3,704,0.0,0
2019-12-24 12:23:00-05:00,50.31,50.31,50.31,50.31,2250,0.0,0
2019-12-24 12:24:00-05:00,50.31,50.31,50.3,50.3,411,0.0,0
2019-12-24 12:25:00-05:00,50.31,50.31,50.31,50.31,136,0.0,0
2019-12-24 12:26:00-05:00,50.3,50.3,50.3,50.3,1241,0.0,0
2019-12-24 12:28:00-05:00,50.31,50.31,50.3,50.3,1499,0.0,0
2019-12-24 12:30:00-05:00,50.3,50.31,50.3,50.31,398,0.0,0
2019-12-24 12:31:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-24 12:32:00-05:00,50.3,50.3,50.3,50.3,970,0.0,0
2019-12-24 12:33:00-05:00,50.3,50.31,50.3,50.31,4302,0.0,0
2019-12-24 12:34:00-05:00,50.31,50.31,50.31,50.31,242,0.0,0
2019-12-24 12:35:00-05:00,50.3,50.31,50.3,50.3,1070,0.0,0
2019-12-24 12:37:00-05:00,50.31,50.31,50.31,50.31,2001,0.0,0
2019-12-24 12:38:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-24 12:39:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-24 12:41:00-05:00,50.31,50.31,50.31,50.31,497,0.0,0
2019-12-24 12:42:00-05:00,50.3,50.31,50.3,50.31,3000,0.0,0
2019-12-24 12:43:00-05:00,50.31,50.31,50.31,50.31,5450,0.0,0
2019-12-24 12:44:00-05:00,50.3,50.31,50.3,50.31,10100,0.0,0
2019-12-24 12:45:00-05:00,50.3,50.3,50.3,50.3,4000,0.0,0
2019-12-24 12:46:00-05:00,50.3,50.3,50.3,50.3,13000,0.0,0
2019-12-24 12:47:00-05:00,50.31,50.31,50.3,50.3,13000,0.0,0
2019-12-24 12:48:00-05:00,50.31,50.31,50.31,50.31,16000,0.0,0
2019-12-24 12:49:00-05:00,50.3,50.31,50.3,50.31,5100,0.0,0
2019-12-24 12:50:00-05:00,50.31,50.31,50.3,50.31,10729,0.0,0
2019-12-24 12:51:00-05:00,50.31,50.31,50.31,50.31,15084,0.0,0
2019-12-24 12:52:00-05:00,50.3,50.3,50.3,50.3,3200,0.0,0
2019-12-24 12:53:00-05:00,50.31,50.31,50.31,50.31,2100,0.0,0
2019-12-24 12:56:00-05:00,50.31,50.31,50.31,50.31,892,0.0,0
2019-12-24 12:57:00-05:00,50.31,50.31,50.31,50.31,4000,0.0,0
2019-12-24 12:58:00-05:00,50.31,50.31,50.31,50.31,5787,0.0,0
2019-12-24 12:59:00-05:00,50.31,50.31,50.3,50.31,10422,0.0,0
2019-12-24 13:00:00-05:00,50.3,50.3,50.3,50.3,0,0.0,0
2019-12-26 09:30:00-05:00,50.31,50.31,50.31,50.31,12178,0.0,0
2019-12-26 09:32:00-05:00,50.31,50.31,50.31,50.31,406,0.0,0
2019-12-26 09:35:00-05:00,50.3,50.3,50.3,50.3,328,0.0,0
2019-12-26 09:36:00-05:00,50.31,50.31,50.31,50.31,159,0.0,0
2019-12-26 09:37:00-05:00,50.3,50.31,50.3,50.3,18040,0.0,0
2019-12-26 09:39:00-05:00,50.31,50.31,50.31,50.31,101,0.0,0
2019-12-26 09:40:00-05:00,50.3,50.3,50.3,50.3,1260,0.0,0
2019-12-26 09:41:00-05:00,50.31,50.31,50.31,50.31,2953,0.0,0
2019-12-26 09:42:00-05:00,50.31,50.31,50.31,50.31,380,0.0,0
2019-12-26 09:43:00-05:00,50.3,50.31,50.3,50.31,1066,0.0,0
2019-12-26 09:44:00-05:00,50.3,50.31,50.3,50.31,219,0.0,0
2019-12-26 09:45:00-05:00,50.3,50.3,50.3,50.3,238,0.0,0
2019-12-26 09:49:00-05:00,50.31,50.31,50.31,50.31,201,0.0,0
2019-12-26 09:54:00-05:00,50.31,50.31,50.31,50.31,210,0.0,0
2019-12-26 09:56:00-05:00,50.3,50.31,50.3,50.31,776,0.0,0
2019-12-26 09:58:00-05:00,50.31,50.31,50.31,50.31,3470,0.0,0
2019-12-26 09:59:00-05:00,50.31,50.31,50.31,50.31,5272,0.0,0
2019-12-26 10:01:00-05:00,50.31,50.31,50.3,50.3,563,0.0,0
2019-12-26 10:02:00-05:00,50.31,50.31,50.3,50.3,216,0.0,0
2019-12-26 10:05:00-05:00,50.3,50.31,50.3,50.31,1012,0.0,0
2019-12-26 10:06:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 10:07:00-05:00,50.31,50.31,50.31,50.31,175,0.0,0
2019-12-26 10:09:00-05:00,50.31,50.31,50.31,50.31,166,0.0,0
2019-12-26 10:12:00-05:00,50.3,50.3,50.3,50.3,385,0.0,0
2019-12-26 10:15:00-05:00,50.31,50.31,50.31,50.31,442,0.0,0
2019-12-26 10:17:00-05:00,50.31,50.31,50.31,50.31,366,0.0,0
2019-12-26 10:18:00-05:00,50.3,50.3,50.3,50.3,589,0.0,0
2019-12-26 10:19:00-05:00,50.3,50.3,50.3,50.3,4968,0.0,0
2019-12-26 10:20:00-05:00,50.31,50.31,50.31,50.31,300,0.0,0
2019-12-26 10:21:00-05:00,50.31,50.31,50.31,50.31,326,0.0,0
2019-12-26 10:23:00-05:00,50.31,50.31,50.31,50.31,1001,0.0,0
2019-12-26 10:24:00-05:00,50.31,50.31,50.31,50.31,144,0.0,0
2019-12-26 10:25:00-05:00,50.3,50.3,50.3,50.3,300,0.0,0
2019-12-26 10:26:00-05:00,50.31,50.31,50.3,50.3,375,0.0,0
2019-12-26 10:28:00-05:00,50.31,50.31,50.31,50.31,402,0.0,0
2019-12-26 10:32:00-05:00,50.3,50.3,50.3,50.3,135,0.0,0
2019-12-26 10:34:00-05:00,50.3,50.3,50.3,50.3,292,0.0,0
2019-12-26 10:38:00-05:00,50.31,50.31,50.31,50.31,150,0.0,0
2019-12-26 10:42:00-05:00,50.3,50.3,50.3,50.3,1039,0.0,0
2019-12-26 10:44:00-05:00,50.31,50.31,50.31,50.31,500,0.0,0
2019-12-26 10:45:00-05:00,50.3,50.3,50.3,50.3,363,0.0,0
2019-12-26 10:47:00-05:00,50.31,50.31,50.3,50.31,2747,0.0,0
2019-12-26 10:48:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 10:49:00-05:00,50.31,50.31,50.31,50.31,473,0.0,0
2019-12-26 10:53:00-05:00,50.31,50.31,50.3,50.3,3461,0.0,0
2019-12-26 10:54:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 10:55:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 10:57:00-05:00,50.31,50.31,50.31,50.31,1198,0.0,0
2019-12-26 10:58:00-05:00,50.31,50.31,50.3,50.3,1156,0.0,0
2019-12-26 10:59:00-05:00,50.3,50.3,50.3,50.3,377,0.0,0
2019-12-26 11:00:00-05:00,50.31,50.31,50.31,50.31,166,0.0,0
2019-12-26 11:03:00-05:00,50.31,50.31,50.3,50.31,552,0.0,0
2019-12-26 11:04:00-05:00,50.3,50.3,50.3,50.3,213,0.0,0
2019-12-26 11:05:00-05:00,50.31,50.31,50.31,50.31,213,0.0,0
2019-12-26 11:06:00-05:00,50.3,50.31,50.3,50.31,4205,0.0,0
2019-12-26 11:07:00-05:00,50.31,50.31,50.31,50.31,300,0.0,0
2019-12-26 11:08:00-05:00,50.3,50.31,50.3,50.31,497,0.0,0
2019-12-26 11:10:00-05:00,50.31,50.31,50.3,50.3,1900,0.0,0
2019-12-26 11:11:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 11:12:00-05:00,50.31,50.31,50.31,50.31,251,0.0,0
2019-12-26 11:13:00-05:00,50.31,50.31,50.31,50.31,208,0.0,0
2019-12-26 11:14:00-05:00,50.31,50.31,50.3,50.3,364,0.0,0
2019-12-26 11:15:00-05:00,50.3,50.3,50.3,50.3,450,0.0,0
2019-12-26 11:16:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 11:18:00-05:00,50.31,50.31,50.31,50.31,319,0.0,0
2019-12-26 11:25:00-05:00,50.3,50.3,50.3,50.3,696,0.0,0
2019-12-26 11:27:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 11:28:00-05:00,50.3,50.3,50.3,50.3,350,0.0,0
2019-12-26 11:31:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-26 11:32:00-05:00,50.31,50.31,50.3,50.3,1750,0.0,0
2019-12-26 11:39:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 11:40:00-05:00,50.3,50.3,50.3,50.3,267,0.0,0
2019-12-26 11:41:00-05:00,50.31,50.31,50.3,50.3,1298,0.0,0
2019-12-26 11:43:00-05:00,50.3,50.3,50.3,50.3,214,0.0,0
2019-12-26 11:46:00-05:00,50.31,50.31,50.31,50.31,4312,0.0,0
2019-12-26 11:48:00-05:00,50.31,50.31,50.31,50.31,339,0.0,0
2019-12-26 11:51:00-05:00,50.31,50.31,50.31,50.31,856,0.0,0
2019-12-26 11:52:00-05:00,50.31,50.31,50.31,50.31,1015,0.0,0
2019-12-26 11:59:00-05:00,50.3,50.3,50.3,50.3,5071,0.0,0
2019-12-26 12:00:00-05:00,50.31,50.31,50.31,50.31,334,0.0,0
2019-12-26 12:04:00-05:00,50.3,50.31,50.3,50.31,552,0.0,0
2019-12-26 12:05:00-05:00,50.31,50.31,50.31,50.31,136,0.0,0
2019-12-26 12:06:00-05:00,50.3,50.3,50.3,50.3,289,0.0,0
2019-12-26 12:08:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 12:09:00-05:00,50.3,50.31,50.3,50.31,1485,0.0,0
2019-12-26 12:13:00-05:00,50.31,50.31,50.31,50.31,500,0.0,0
2019-12-26 12:16:00-05:00,50.31,50.31,50.3,50.3,1696,0.0,0
2019-12-26 12:17:00-05:00,50.31,50.31,50.31,50.31,110,0.0,0
2019-12-26 12:18:00-05:00,50.31,50.31,50.31,50.31,215,0.0,0
2019-12-26 12:19:00-05:00,50.3,50.3,50.3,50.3,105,0.0,0
2019-12-26 12:20:00-05:00,50.31,50.31,50.31,50.31,800,0.0,0
2019-12-26 12:21:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-26 12:22:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 12:26:00-05:00,50.3,50.3,50.3,50.3,447,0.0,0
2019-12-26 12:27:00-05:00,50.31,50.31,50.31,50.31,300,0.0,0
2019-12-26 12:29:00-05:00,50.31,50.31,50.31,50.31,4378,0.0,0
2019-12-26 12:30:00-05:00,50.3,50.31,50.3,50.31,650,0.0,0
2019-12-26 12:31:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 12:33:00-05:00,50.31,50.31,50.31,50.31,449,0.0,0
2019-12-26 12:35:00-05:00,50.31,50.31,50.31,50.31,432,0.0,0
2019-12-26 12:39:00-05:00,50.31,50.31,50.31,50.31,795,0.0,0
2019-12-26 12:43:00-05:00,50.3,50.3,50.3,50.3,1881,0.0,0
2019-12-26 12:44:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 12:45:00-05:00,50.3,50.3,50.3,50.3,501,0.0,0
2019-12-26 12:46:00-05:00,50.31,50.31,50.31,50.31,812,0.0,0
2019-12-26 12:49:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-26 12:50:00-05:00,50.3,50.3,50.3,50.3,666,0.0,0
2019-12-26 12:51:00-05:00,50.31,50.31,50.31,50.31,1206,0.0,0
2019-12-26 12:52:00-05:00,50.3,50.3,50.3,50.3,596,0.0,0
2019-12-26 12:54:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-26 12:55:00-05:00,50.31,50.31,50.31,50.31,150,0.0,0
2019-12-26 12:57:00-05:00,50.3,50.3,50.3,50.3,606,0.0,0
2019-12-26 12:58:00-05:00,50.3,50.3,50.3,50.3,690,0.0,0
2019-12-26 13:00:00-05:00,50.31,50.31,50.31,50.31,1742,0.0,0
2019-12-26 13:05:00-05:00,50.3,50.3,50.3,50.3,150,0.0,0
2019-12-26 13:07:00-05:00,50.31,50.31,50.31,50.31,975,0.0,0
2019-12-26 13:15:00-05:00,50.31,50.31,50.31,50.31,250,0.0,0
2019-12-26 13:18:00-05:00,50.3,50.3,50.3,50.3,320,0.0,0
2019-12-26 13:19:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 13:20:00-05:00,50.31,50.31,50.31,50.31,229,0.0,0
2019-12-26 13:23:00-05:00,50.3,50.3,50.3,50.3,690,0.0,0
2019-12-26 13:29:00-05:00,50.31,50.31,50.31,50.31,328,0.0,0
2019-12-26 13:31:00-05:00,50.3,50.3,50.3,50.3,1378,0.0,0
2019-12-26 13:34:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-26 13:35:00-05:00,50.31,50.31,50.31,50.31,8159,0.0,0
2019-12-26 13:37:00-05:00,50.31,50.31,50.31,50.31,559,0.0,0
2019-12-26 13:38:00-05:00,50.31,50.31,50.3,50.3,957,0.0,0
2019-12-26 13:39:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 13:40:00-05:00,50.31,50.31,50.3,50.3,2141,0.0,0
2019-12-26 13:42:00-05:00,50.31,50.31,50.31,50.31,1013,0.0,0
2019-12-26 13:43:00-05:00,50.3,50.3,50.3,50.3,531,0.0,0
2019-12-26 13:44:00-05:00,50.3,50.3,50.3,50.3,851,0.0,0
2019-12-26 13:46:00-05:00,50.31,50.31,50.31,50.31,4320,0.0,0
2019-12-26 13:47:00-05:00,50.31,50.31,50.31,50.31,1367,0.0,0
2019-12-26 13:50:00-05:00,50.31,50.31,50.31,50.31,495,0.0,0
2019-12-26 13:52:00-05:00,50.31,50.31,50.3,50.3,10199,0.0,0
2019-12-26 13:57:00-05:00,50.31,50.31,50.31,50.31,590,0.0,0
2019-12-26 13:58:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-26 14:00:00-05:00,50.31,50.31,50.3,50.31,1560,0.0,0
2019-12-26 14:02:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-26 14:03:00-05:00,50.3,50.3,50.3,50.3,13868,0.0,0
2019-12-26 14:06:00-05:00,50.31,50.31,50.3,50.3,11677,0.0,0
2019-12-26 14:08:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 14:09:00-05:00,50.31,50.31,50.3,50.3,400,0.0,0
2019-12-26 14:10:00-05:00,50.3,50.31,50.3,50.31,2700,0.0,0
2019-12-26 14:11:00-05:00,50.3,50.31,50.3,50.31,208,0.0,0
2019-12-26 14:12:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2019-12-26 14:15:00-05:00,50.31,50.31,50.31,50.31,554,0.0,0
2019-12-26 14:17:00-05:00,50.3,50.31,50.3,50.31,17045,0.0,0
2019-12-26 14:23:00-05:00,50.3,50.3,50.3,50.3,3500,0.0,0
2019-12-26 14:24:00-05:00,50.3,50.31,50.3,50.31,357,0.0,0
2019-12-26 14:25:00-05:00,50.3,50.3,50.3,50.3,3582,0.0,0
2019-12-26 14:30:00-05:00,50.3,50.3,50.3,50.3,368,0.0,0
2019-12-26 14:31:00-05:00,50.3,50.31,50.3,50.31,377,0.0,0
2019-12-26 14:32:00-05:00,50.3,50.3,50.3,50.3,1877,0.0,0
2019-12-26 14:35:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-26 14:39:00-05:00,50.31,50.31,50.31,50.31,1005,0.0,0
2019-12-26 14:41:00-05:00,50.31,50.31,50.31,50.31,7996,0.0,0
2019-12-26 14:42:00-05:00,50.3,50.3,50.3,50.3,1085,0.0,0
2019-12-26 14:46:00-05:00,50.3,50.3,50.3,50.3,400,0.0,0
2019-12-26 14:48:00-05:00,50.3,50.3,50.3,50.3,1298,0.0,0
2019-12-26 14:49:00-05:00,50.31,50.31,50.31,50.31,2888,0.0,0
2019-12-26 14:50:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 14:54:00-05:00,50.3,50.3,50.3,50.3,180,0.0,0
2019-12-26 14:55:00-05:00,50.3,50.31,50.3,50.31,9990,0.0,0
2019-12-26 14:57:00-05:00,50.31,50.31,50.31,50.31,1619,0.0,0
