Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:52:00-05:00,124.52,124.52,124.49,124.5,1641,0.0,0
2019-12-19 10:53:00-05:00,124.49,124.49,124.47,124.48,12196,0.0,0
2019-12-19 10:54:00-05:00,124.48,124.48,124.47,124.48,10023,0.0,0
2019-12-19 10:55:00-05:00,124.48,124.5,124.46,124.49,38128,0.0,0
2019-12-19 10:56:00-05:00,124.49,124.49,124.45,124.46,35992,0.0,0
2019-12-19 10:57:00-05:00,124.46,124.47,124.44,124.46,77801,0.0,0
2019-12-19 10:58:00-05:00,124.46,124.46,124.45,124.46,2877,0.0,0
2019-12-19 10:59:00-05:00,124.46,124.47,124.46,124.46,4657,0.0,0
2019-12-19 11:00:00-05:00,124.48,124.48,124.46,124.48,8423,0.0,0
2019-12-19 11:01:00-05:00,124.48,124.48,124.48,124.48,584,0.0,0
2019-12-19 11:02:00-05:00,124.49,124.49,124.48,124.48,2184,0.0,0
2019-12-19 11:03:00-05:00,124.48,124.48,124.46,124.47,1827,0.0,0
2019-12-19 11:04:00-05:00,124.46,124.49,124.45,124.47,11174,0.0,0
2019-12-19 11:05:00-05:00,124.47,124.49,124.46,124.49,2426,0.0,0
2019-12-19 11:06:00-05:00,124.49,124.49,124.48,124.49,2496,0.0,0
2019-12-19 11:07:00-05:00,124.49,124.52,124.49,124.52,13334,0.0,0
2019-12-19 11:08:00-05:00,124.52,124.56,124.52,124.55,4518,0.0,0
2019-12-19 11:09:00-05:00,124.54,124.54,124.51,124.52,20437,0.0,0
2019-12-19 11:10:00-05:00,124.53,124.55,124.52,124.52,3056,0.0,0
2019-12-19 11:11:00-05:00,124.53,124.53,124.51,124.51,4718,0.0,0
2019-12-19 11:12:00-05:00,124.52,124.52,124.51,124.52,1906,0.0,0
2019-12-19 11:13:00-05:00,124.53,124.53,124.53,124.53,1575,0.0,0
2019-12-19 11:14:00-05:00,124.53,124.54,124.52,124.53,5109,0.0,0
2019-12-19 11:15:00-05:00,124.54,124.54,124.54,124.54,4418,0.0,0
2019-12-19 11:16:00-05:00,124.54,124.57,124.53,124.57,2468,0.0,0
2019-12-19 11:17:00-05:00,124.57,124.57,124.56,124.57,2194,0.0,0
2019-12-19 11:18:00-05:00,124.56,124.57,124.55,124.56,2332,0.0,0
2019-12-19 11:19:00-05:00,124.56,124.58,124.56,124.56,9968,0.0,0
2019-12-19 11:20:00-05:00,124.57,124.62,124.57,124.6,14972,0.0,0
2019-12-19 11:21:00-05:00,124.61,124.61,124.58,124.58,3259,0.0,0
2019-12-19 11:22:00-05:00,124.59,124.62,124.58,124.62,3271,0.0,0
2019-12-19 11:23:00-05:00,124.61,124.63,124.61,124.63,5201,0.0,0
2019-12-19 11:24:00-05:00,124.63,124.63,124.61,124.61,2118,0.0,0
2019-12-19 11:25:00-05:00,124.61,124.62,124.6,124.6,2267,0.0,0
2019-12-19 11:26:00-05:00,124.6,124.6,124.56,124.56,10507,0.0,0
2019-12-19 11:27:00-05:00,124.55,124.55,124.53,124.53,2413,0.0,0
2019-12-19 11:28:00-05:00,124.53,124.56,124.53,124.56,14968,0.0,0
2019-12-19 11:29:00-05:00,124.56,124.56,124.54,124.55,1426,0.0,0
2019-12-19 11:30:00-05:00,124.56,124.56,124.55,124.55,3256,0.0,0
2019-12-19 11:31:00-05:00,124.54,124.55,124.54,124.54,1138,0.0,0
2019-12-19 11:32:00-05:00,124.54,124.56,124.54,124.56,7374,0.0,0
2019-12-19 11:33:00-05:00,124.58,124.6,124.57,124.59,5867,0.0,0
2019-12-19 11:34:00-05:00,124.59,124.59,124.56,124.57,2946,0.0,0
2019-12-19 11:35:00-05:00,124.58,124.58,124.55,124.55,1399,0.0,0
2019-12-19 11:36:00-05:00,124.56,124.56,124.53,124.55,2837,0.0,0
2019-12-19 11:37:00-05:00,124.54,124.55,124.54,124.54,1105,0.0,0
2019-12-19 11:38:00-05:00,124.54,124.54,124.53,124.53,2480,0.0,0
2019-12-19 11:39:00-05:00,124.53,124.53,124.53,124.53,364,0.0,0
2019-12-19 11:40:00-05:00,124.53,124.53,124.52,124.52,1351,0.0,0
2019-12-19 11:41:00-05:00,124.51,124.51,124.51,124.51,2029,0.0,0
2019-12-19 11:42:00-05:00,124.51,124.51,124.51,124.51,410,0.0,0
2019-12-19 11:43:00-05:00,124.5,124.51,124.5,124.5,1518,0.0,0
2019-12-19 11:44:00-05:00,124.5,124.5,124.5,124.5,0,0.0,0
2019-12-19 11:45:00-05:00,124.5,124.52,124.5,124.52,785274,0.0,0
2019-12-19 11:46:00-05:00,124.52,124.53,124.52,124.53,2605,0.0,0
2019-12-19 11:47:00-05:00,124.53,124.55,124.53,124.54,940,0.0,0
2019-12-19 11:48:00-05:00,124.54,124.54,124.54,124.54,331,0.0,0
2019-12-19 11:49:00-05:00,124.54,124.55,124.54,124.55,1524,0.0,0
2019-12-19 11:50:00-05:00,124.56,124.56,124.55,124.56,1659,0.0,0
2019-12-19 11:51:00-05:00,124.57,124.58,124.57,124.58,880,0.0,0
2019-12-19 11:52:00-05:00,124.58,124.6,124.58,124.59,6396,0.0,0
2019-12-19 11:53:00-05:00,124.59,124.6,124.58,124.6,1890,0.0,0
2019-12-19 11:54:00-05:00,124.6,124.61,124.59,124.6,3038,0.0,0
2019-12-19 11:55:00-05:00,124.6,124.61,124.6,124.6,2640,0.0,0
2019-12-19 11:56:00-05:00,124.59,124.59,124.56,124.58,15091,0.0,0
2019-12-19 11:57:00-05:00,124.58,124.58,124.58,124.58,1009,0.0,0
2019-12-19 11:58:00-05:00,124.57,124.57,124.57,124.57,1517,0.0,0
2019-12-19 11:59:00-05:00,124.57,124.58,124.57,124.57,7434,0.0,0
2019-12-19 12:00:00-05:00,124.57,124.57,124.56,124.56,2380,0.0,0
2019-12-19 12:01:00-05:00,124.55,124.56,124.54,124.56,2547,0.0,0
2019-12-19 12:02:00-05:00,124.57,124.58,124.56,124.58,5442,0.0,0
2019-12-19 12:03:00-05:00,124.59,124.61,124.59,124.61,2831,0.0,0
2019-12-19 12:04:00-05:00,124.61,124.61,124.59,124.59,2798,0.0,0
2019-12-19 12:05:00-05:00,124.58,124.59,124.58,124.59,429,0.0,0
2019-12-19 12:06:00-05:00,124.59,124.59,124.57,124.58,2691,0.0,0
2019-12-19 12:07:00-05:00,124.58,124.62,124.58,124.62,3070,0.0,0
2019-12-19 12:08:00-05:00,124.62,124.62,124.6,124.6,1725,0.0,0
2019-12-19 12:09:00-05:00,124.6,124.6,124.6,124.6,1552,0.0,0
2019-12-19 12:10:00-05:00,124.59,124.6,124.58,124.58,1753,0.0,0
2019-12-19 12:11:00-05:00,124.59,124.61,124.59,124.61,1992,0.0,0
2019-12-19 12:12:00-05:00,124.6,124.61,124.58,124.58,3401,0.0,0
2019-12-19 12:13:00-05:00,124.57,124.58,124.57,124.58,2207,0.0,0
2019-12-19 12:14:00-05:00,124.58,124.58,124.57,124.57,840,0.0,0
2019-12-19 12:15:00-05:00,124.58,124.61,124.58,124.59,5712,0.0,0
2019-12-19 12:16:00-05:00,124.58,124.61,124.58,124.61,1428,0.0,0
2019-12-19 12:17:00-05:00,124.61,124.61,124.59,124.6,13295,0.0,0
2019-12-19 12:18:00-05:00,124.59,124.6,124.58,124.59,10256,0.0,0
2019-12-19 12:19:00-05:00,124.59,124.6,124.58,124.6,2323,0.0,0
2019-12-19 12:20:00-05:00,124.6,124.61,124.59,124.59,2927,0.0,0
2019-12-19 12:21:00-05:00,124.59,124.59,124.58,124.58,2102,0.0,0
2019-12-19 12:22:00-05:00,124.58,124.58,124.57,124.58,2810,0.0,0
2019-12-19 12:23:00-05:00,124.59,124.59,124.58,124.58,1603,0.0,0
2019-12-19 12:24:00-05:00,124.59,124.59,124.58,124.58,2343,0.0,0
2019-12-19 12:25:00-05:00,124.57,124.58,124.57,124.58,1751,0.0,0
2019-12-19 12:26:00-05:00,124.58,124.59,124.58,124.58,1404,0.0,0
2019-12-19 12:27:00-05:00,124.58,124.58,124.56,124.57,14687,0.0,0
2019-12-19 12:28:00-05:00,124.57,124.58,124.57,124.57,1405,0.0,0
2019-12-19 12:29:00-05:00,124.57,124.57,124.57,124.57,3483,0.0,0
2019-12-19 12:30:00-05:00,124.58,124.58,124.58,124.58,2283,0.0,0
2019-12-19 12:31:00-05:00,124.59,124.6,124.59,124.59,1265,0.0,0
2019-12-19 12:32:00-05:00,124.6,124.6,124.6,124.6,456,0.0,0
2019-12-19 12:33:00-05:00,124.6,124.6,124.58,124.58,4148,0.0,0
2019-12-19 12:34:00-05:00,124.58,124.58,124.57,124.57,1705,0.0,0
2019-12-19 12:35:00-05:00,124.58,124.59,124.58,124.59,2394,0.0,0
2019-12-19 12:36:00-05:00,124.59,124.6,124.59,124.6,1497,0.0,0
2019-12-19 12:37:00-05:00,124.61,124.62,124.61,124.62,2777,0.0,0
2019-12-19 12:38:00-05:00,124.62,124.62,124.61,124.61,6257,0.0,0
2019-12-19 12:39:00-05:00,124.61,124.63,124.61,124.63,1131,0.0,0
2019-12-19 12:40:00-05:00,124.62,124.62,124.62,124.62,2206,0.0,0
2019-12-19 12:41:00-05:00,124.61,124.61,124.6,124.6,4071,0.0,0
2019-12-19 12:42:00-05:00,124.6,124.6,124.6,124.6,627,0.0,0
2019-12-19 12:43:00-05:00,124.6,124.61,124.6,124.61,1252,0.0,0
2019-12-19 12:44:00-05:00,124.61,124.61,124.59,124.59,2146,0.0,0
2019-12-19 12:45:00-05:00,124.6,124.61,124.58,124.59,11306,0.0,0
2019-12-19 12:46:00-05:00,124.59,124.59,124.58,124.59,675,0.0,0
2019-12-19 12:47:00-05:00,124.58,124.59,124.58,124.59,621,0.0,0
2019-12-19 12:48:00-05:00,124.6,124.6,124.58,124.59,1390,0.0,0
2019-12-19 12:49:00-05:00,124.59,124.6,124.59,124.59,445,0.0,0
2019-12-19 12:50:00-05:00,124.59,124.6,124.57,124.58,3001,0.0,0
2019-12-19 12:51:00-05:00,124.58,124.6,124.58,124.6,7471,0.0,0
2019-12-19 12:52:00-05:00,124.61,124.61,124.6,124.6,3410,0.0,0
2019-12-19 12:53:00-05:00,124.6,124.6,124.59,124.6,10277,0.0,0
2019-12-19 12:54:00-05:00,124.59,124.61,124.59,124.6,4133,0.0,0
2019-12-19 12:55:00-05:00,124.61,124.61,124.61,124.61,1479,0.0,0
2019-12-19 12:56:00-05:00,124.61,124.62,124.61,124.62,2694,0.0,0
2019-12-19 12:57:00-05:00,124.62,124.62,124.61,124.61,4198,0.0,0
2019-12-19 12:58:00-05:00,124.61,124.61,124.61,124.61,2850,0.0,0
2019-12-19 12:59:00-05:00,124.61,124.62,124.6,124.6,10920,0.0,0
2019-12-19 13:00:00-05:00,124.61,124.62,124.6,124.6,2534,0.0,0
2019-12-19 13:01:00-05:00,124.61,124.61,124.61,124.61,1245,0.0,0
2019-12-19 13:02:00-05:00,124.61,124.61,124.6,124.6,3458,0.0,0
2019-12-19 13:03:00-05:00,124.59,124.59,124.58,124.58,2728,0.0,0
2019-12-19 13:04:00-05:00,124.59,124.59,124.59,124.59,1048,0.0,0
2019-12-19 13:05:00-05:00,124.61,124.62,124.61,124.61,2545,0.0,0
2019-12-19 13:06:00-05:00,124.61,124.61,124.61,124.61,4628,0.0,0
2019-12-19 13:07:00-05:00,124.61,124.62,124.61,124.62,3304,0.0,0
2019-12-19 13:08:00-05:00,124.62,124.63,124.62,124.63,811,0.0,0
2019-12-19 13:09:00-05:00,124.63,124.64,124.62,124.62,2310,0.0,0
2019-12-19 13:10:00-05:00,124.62,124.63,124.62,124.63,2482,0.0,0
2019-12-19 13:11:00-05:00,124.63,124.64,124.63,124.64,2037,0.0,0
2019-12-19 13:12:00-05:00,124.64,124.64,124.64,124.64,3547,0.0,0
2019-12-19 13:13:00-05:00,124.65,124.71,124.64,124.67,137009,0.0,0
2019-12-19 13:14:00-05:00,124.67,124.67,124.66,124.67,17096,0.0,0
2019-12-19 13:15:00-05:00,124.68,124.69,124.67,124.67,16512,0.0,0
2019-12-19 13:16:00-05:00,124.68,124.7,124.68,124.69,2767,0.0,0
2019-12-19 13:17:00-05:00,124.7,124.7,124.7,124.7,2691,0.0,0
2019-12-19 13:18:00-05:00,124.7,124.72,124.7,124.72,5895,0.0,0
2019-12-19 13:19:00-05:00,124.72,124.72,124.71,124.71,5832,0.0,0
2019-12-19 13:20:00-05:00,124.71,124.72,124.71,124.72,459,0.0,0
2019-12-19 13:21:00-05:00,124.72,124.72,124.71,124.71,3634,0.0,0
2019-12-19 13:22:00-05:00,124.72,124.72,124.72,124.72,2256,0.0,0
2019-12-19 13:23:00-05:00,124.73,124.73,124.71,124.71,2825,0.0,0
2019-12-19 13:24:00-05:00,124.72,124.72,124.72,124.72,4100,0.0,0
2019-12-19 13:25:00-05:00,124.72,124.73,124.72,124.73,1330,0.0,0
2019-12-19 13:26:00-05:00,124.73,124.74,124.73,124.73,8991,0.0,0
2019-12-19 13:27:00-05:00,124.74,124.75,124.74,124.74,6131,0.0,0
2019-12-19 13:28:00-05:00,124.74,124.75,124.74,124.75,6801,0.0,0
2019-12-19 13:29:00-05:00,124.75,124.75,124.74,124.75,1197,0.0,0
2019-12-19 13:30:00-05:00,124.75,124.75,124.73,124.74,17560,0.0,0
2019-12-19 13:31:00-05:00,124.74,124.75,124.74,124.74,19380,0.0,0
2019-12-19 13:32:00-05:00,124.74,124.75,124.73,124.74,3743,0.0,0
2019-12-19 13:33:00-05:00,124.75,124.76,124.75,124.75,12849,0.0,0
2019-12-19 13:34:00-05:00,124.75,124.75,124.75,124.75,10926,0.0,0
2019-12-19 13:35:00-05:00,124.76,124.77,124.76,124.76,9407,0.0,0
2019-12-19 13:36:00-05:00,124.77,124.78,124.76,124.77,12620,0.0,0
2019-12-19 13:37:00-05:00,124.77,124.78,124.77,124.78,14208,0.0,0
2019-12-19 13:38:00-05:00,124.78,124.78,124.77,124.78,12472,0.0,0
2019-12-19 13:39:00-05:00,124.78,124.78,124.76,124.78,18024,0.0,0
2019-12-19 13:40:00-05:00,124.77,124.8,124.77,124.8,28267,0.0,0
2019-12-19 13:41:00-05:00,124.8,124.8,124.78,124.79,30673,0.0,0
2019-12-19 13:42:00-05:00,124.79,124.79,124.78,124.79,13712,0.0,0
2019-12-19 13:43:00-05:00,124.79,124.8,124.78,124.79,35115,0.0,0
2019-12-19 13:44:00-05:00,124.8,124.8,124.79,124.8,61168,0.0,0
2019-12-19 13:45:00-05:00,124.8,124.81,124.8,124.8,7331,0.0,0
2019-12-19 13:46:00-05:00,124.81,124.81,124.78,124.79,18908,0.0,0
2019-12-19 13:47:00-05:00,124.79,124.8,124.78,124.79,17950,0.0,0
2019-12-19 13:48:00-05:00,124.79,124.8,124.79,124.79,1759,0.0,0
2019-12-19 13:49:00-05:00,124.79,124.81,124.79,124.81,5311,0.0,0
2019-12-19 13:50:00-05:00,124.81,124.82,124.81,124.82,5340,0.0,0
2019-12-19 13:51:00-05:00,124.82,124.83,124.82,124.82,11434,0.0,0
2019-12-19 13:52:00-05:00,124.82,124.82,124.81,124.81,26494,0.0,0
2019-12-19 13:53:00-05:00,124.81,124.82,124.79,124.8,21921,0.0,0
2019-12-19 13:54:00-05:00,124.8,124.8,124.79,124.79,6053,0.0,0
2019-12-19 13:55:00-05:00,124.79,124.79,124.78,124.78,5031,0.0,0
2019-12-19 13:56:00-05:00,124.78,124.79,124.77,124.77,3736,0.0,0
2019-12-19 13:57:00-05:00,124.77,124.79,124.77,124.79,10980,0.0,0
2019-12-19 13:58:00-05:00,124.79,124.8,124.79,124.8,624,0.0,0
2019-12-19 13:59:00-05:00,124.8,124.82,124.8,124.82,3707,0.0,0
2019-12-19 14:00:00-05:00,124.82,124.82,124.8,124.8,14038,0.0,0
2019-12-19 14:01:00-05:00,124.8,124.81,124.8,124.81,585,0.0,0
2019-12-19 14:02:00-05:00,124.81,124.82,124.81,124.82,855,0.0,0
2019-12-19 14:03:00-05:00,124.83,124.83,124.83,124.83,1999,0.0,0
2019-12-19 14:04:00-05:00,124.83,124.83,124.82,124.83,13821,0.0,0
2019-12-19 14:05:00-05:00,124.84,124.86,124.84,124.86,19662,0.0,0
2019-12-19 14:06:00-05:00,124.86,124.87,124.85,124.86,6312,0.0,0
2019-12-19 14:08:00-05:00,124.86,124.86,124.86,124.86,2426,0.0,0
2019-12-19 14:09:00-05:00,124.86,124.87,124.85,124.86,16170,0.0,0
2019-12-19 14:10:00-05:00,124.86,124.87,124.85,124.86,215971,0.0,0
2019-12-19 14:11:00-05:00,124.86,124.86,124.85,124.85,36562,0.0,0
2019-12-19 14:12:00-05:00,124.85,124.86,124.84,124.86,19734,0.0,0
2019-12-19 14:13:00-05:00,124.86,124.86,124.85,124.85,9889,0.0,0
2019-12-19 14:14:00-05:00,124.86,124.86,124.85,124.86,10540,0.0,0
2019-12-19 14:15:00-05:00,124.85,124.86,124.82,124.83,13675,0.0,0
2019-12-19 14:16:00-05:00,124.83,124.84,124.83,124.83,18290,0.0,0
2019-12-19 14:17:00-05:00,124.83,124.83,124.83,124.83,2495,0.0,0
2019-12-19 14:18:00-05:00,124.83,124.83,124.82,124.83,3016,0.0,0
2019-12-19 14:19:00-05:00,124.83,124.84,124.83,124.83,645,0.0,0
2019-12-19 14:20:00-05:00,124.83,124.84,124.83,124.83,19400,0.0,0
2019-12-19 14:21:00-05:00,124.84,124.84,124.83,124.83,2536,0.0,0
2019-12-19 14:22:00-05:00,124.83,124.83,124.82,124.82,1915,0.0,0
2019-12-19 14:23:00-05:00,124.83,124.83,124.81,124.81,13156,0.0,0
2019-12-19 14:24:00-05:00,124.81,124.81,124.79,124.79,16178,0.0,0
2019-12-19 14:25:00-05:00,124.8,124.8,124.78,124.78,0,0.0,0
2019-12-19 14:26:00-05:00,124.78,124.78,124.77,124.77,8139,0.0,0
2019-12-19 14:27:00-05:00,124.77,124.79,124.77,124.78,3770,0.0,0
2019-12-19 14:28:00-05:00,124.79,124.81,124.79,124.81,15711,0.0,0
2019-12-19 14:29:00-05:00,124.81,124.81,124.8,124.8,1040,0.0,0
2019-12-19 14:30:00-05:00,124.81,124.82,124.8,124.82,25582,0.0,0
2019-12-19 14:31:00-05:00,124.82,124.82,124.8,124.82,14532,0.0,0
2019-12-19 14:32:00-05:00,124.81,124.81,124.81,124.81,2853,0.0,0
2019-12-19 14:33:00-05:00,124.81,124.82,124.81,124.82,472,0.0,0
2019-12-19 14:34:00-05:00,124.82,124.82,124.81,124.81,5035,0.0,0
2019-12-19 14:35:00-05:00,124.81,124.82,124.8,124.81,23060,0.0,0
2019-12-19 14:36:00-05:00,124.81,124.81,124.8,124.8,9996,0.0,0
2019-12-19 14:37:00-05:00,124.81,124.81,124.81,124.81,3796,0.0,0
2019-12-19 14:38:00-05:00,124.81,124.82,124.79,124.79,15873,0.0,0
2019-12-19 14:39:00-05:00,124.8,124.81,124.79,124.8,9963,0.0,0
2019-12-19 14:40:00-05:00,124.8,124.8,124.8,124.8,1111,0.0,0
2019-12-19 14:41:00-05:00,124.8,124.8,124.78,124.78,12600,0.0,0
2019-12-19 14:42:00-05:00,124.79,124.79,124.78,124.79,1413,0.0,0
2019-12-19 14:43:00-05:00,124.79,124.79,124.78,124.79,1568,0.0,0
2019-12-19 14:44:00-05:00,124.79,124.79,124.78,124.79,15087,0.0,0
2019-12-19 14:45:00-05:00,124.79,124.79,124.78,124.79,6644,0.0,0
2019-12-19 14:46:00-05:00,124.79,124.8,124.79,124.8,3380,0.0,0
2019-12-19 14:47:00-05:00,124.79,124.79,124.79,124.79,431,0.0,0
2019-12-19 14:48:00-05:00,124.79,124.79,124.78,124.79,13057,0.0,0
2019-12-19 14:49:00-05:00,124.79,124.79,124.79,124.79,3078,0.0,0
2019-12-19 14:50:00-05:00,124.79,124.8,124.79,124.8,3670,0.0,0
2019-12-19 14:51:00-05:00,124.8,124.8,124.79,124.79,1161,0.0,0
2019-12-19 14:53:00-05:00,124.79,124.79,124.78,124.79,7015,0.0,0
2019-12-19 14:54:00-05:00,124.78,124.78,124.78,124.78,2391,0.0,0
2019-12-19 14:55:00-05:00,124.78,124.79,124.78,124.79,3038,0.0,0
2019-12-19 14:56:00-05:00,124.8,124.81,124.8,124.8,4399,0.0,0
2019-12-19 14:57:00-05:00,124.79,124.8,124.79,124.79,4882,0.0,0
2019-12-19 14:58:00-05:00,124.79,124.8,124.79,124.8,13263,0.0,0
2019-12-19 14:59:00-05:00,124.79,124.81,124.79,124.79,5103,0.0,0
2019-12-19 15:00:00-05:00,124.79,124.79,124.79,124.79,610,0.0,0
2019-12-19 15:01:00-05:00,124.8,124.8,124.79,124.79,3603,0.0,0
2019-12-19 15:02:00-05:00,124.79,124.8,124.79,124.79,9399,0.0,0
2019-12-19 15:03:00-05:00,124.79,124.79,124.76,124.77,25630,0.0,0
2019-12-19 15:04:00-05:00,124.77,124.77,124.76,124.77,834,0.0,0
2019-12-19 15:05:00-05:00,124.76,124.77,124.76,124.77,5701,0.0,0
2019-12-19 15:06:00-05:00,124.76,124.78,124.76,124.78,2722,0.0,0
2019-12-19 15:07:00-05:00,124.78,124.78,124.76,124.76,10562,0.0,0
2019-12-19 15:08:00-05:00,124.76,124.76,124.72,124.73,9485,0.0,0
2019-12-19 15:09:00-05:00,124.73,124.73,124.71,124.71,6705,0.0,0
2019-12-19 15:10:00-05:00,124.71,124.72,124.71,124.71,3199,0.0,0
2019-12-19 15:11:00-05:00,124.71,124.71,124.69,124.7,5863,0.0,0
2019-12-19 15:12:00-05:00,124.69,124.71,124.69,124.7,5812,0.0,0
2019-12-19 15:13:00-05:00,124.7,124.71,124.7,124.7,4604,0.0,0
2019-12-19 15:14:00-05:00,124.71,124.72,124.71,124.71,6605,0.0,0
2019-12-19 15:15:00-05:00,124.71,124.71,124.7,124.7,7608,0.0,0
2019-12-19 15:16:00-05:00,124.7,124.71,124.69,124.69,5188,0.0,0
2019-12-19 15:17:00-05:00,124.69,124.69,124.68,124.68,4626,0.0,0
2019-12-19 15:18:00-05:00,124.68,124.69,124.68,124.69,2295,0.0,0
2019-12-19 15:19:00-05:00,124.7,124.72,124.7,124.72,2985,0.0,0
2019-12-19 15:20:00-05:00,124.72,124.74,124.72,124.74,906,0.0,0
2019-12-19 15:21:00-05:00,124.74,124.75,124.74,124.75,6095,0.0,0
2019-12-19 15:22:00-05:00,124.74,124.75,124.73,124.73,6004,0.0,0
2019-12-19 15:23:00-05:00,124.72,124.72,124.72,124.72,346,0.0,0
2019-12-19 15:24:00-05:00,124.72,124.72,124.7,124.7,3705,0.0,0
2019-12-19 15:25:00-05:00,124.7,124.7,124.68,124.68,12066,0.0,0
2019-12-19 15:26:00-05:00,124.68,124.68,124.67,124.67,2548,0.0,0
2019-12-19 15:27:00-05:00,124.68,124.68,124.66,124.66,9600,0.0,0
2019-12-19 15:28:00-05:00,124.66,124.66,124.65,124.66,4639,0.0,0
2019-12-19 15:29:00-05:00,124.65,124.65,124.64,124.64,2212,0.0,0
2019-12-19 15:30:00-05:00,124.64,124.65,124.64,124.64,3537,0.0,0
2019-12-19 15:31:00-05:00,124.64,124.65,124.63,124.64,3913,0.0,0
2019-12-19 15:32:00-05:00,124.63,124.64,124.63,124.64,2168,0.0,0
2019-12-19 15:33:00-05:00,124.64,124.64,124.63,124.63,1263,0.0,0
2019-12-19 15:34:00-05:00,124.64,124.65,124.64,124.64,4407,0.0,0
2019-12-19 15:35:00-05:00,124.64,124.65,124.62,124.62,13189,0.0,0
2019-12-19 15:36:00-05:00,124.62,124.62,124.6,124.6,7373,0.0,0
2019-12-19 15:37:00-05:00,124.59,124.59,124.57,124.59,6592,0.0,0
2019-12-19 15:38:00-05:00,124.58,124.6,124.58,124.59,1235,0.0,0
2019-12-19 15:39:00-05:00,124.59,124.6,124.58,124.59,8416,0.0,0
2019-12-19 15:40:00-05:00,124.6,124.63,124.6,124.63,3295,0.0,0
2019-12-19 15:41:00-05:00,124.63,124.63,124.62,124.62,5954,0.0,0
2019-12-19 15:42:00-05:00,124.62,124.62,124.61,124.62,2670,0.0,0
2019-12-19 15:43:00-05:00,124.62,124.64,124.62,124.63,5206,0.0,0
2019-12-19 15:44:00-05:00,124.64,124.65,124.64,124.65,4850,0.0,0
2019-12-19 15:45:00-05:00,124.65,124.65,124.63,124.64,9402,0.0,0
2019-12-19 15:46:00-05:00,124.64,124.64,124.64,124.64,7420,0.0,0
2019-12-19 15:47:00-05:00,124.63,124.64,124.63,124.63,1295,0.0,0
2019-12-19 15:48:00-05:00,124.63,124.64,124.62,124.64,17727,0.0,0
2019-12-19 15:49:00-05:00,124.63,124.63,124.6,124.61,29814,0.0,0
2019-12-19 15:50:00-05:00,124.6,124.63,124.56,124.63,68146,0.0,0
2019-12-19 15:51:00-05:00,124.63,124.65,124.62,124.65,10369,0.0,0
2019-12-19 15:52:00-05:00,124.65,124.67,124.64,124.67,5913,0.0,0
2019-12-19 15:53:00-05:00,124.66,124.67,124.65,124.66,22957,0.0,0
2019-12-19 15:54:00-05:00,124.65,124.69,124.64,124.68,63533,0.0,0
2019-12-19 15:55:00-05:00,124.69,124.73,124.68,124.71,45424,0.0,0
2019-12-19 15:56:00-05:00,124.71,124.73,124.7,124.71,37700,0.0,0
2019-12-19 15:57:00-05:00,124.71,124.73,124.7,124.72,32423,0.0,0
2019-12-19 15:58:00-05:00,124.72,124.74,124.71,124.74,56035,0.0,0
2019-12-19 15:59:00-05:00,124.74,124.81,124.74,124.77,82659,0.0,0
2019-12-20 09:30:00-05:00,124.76,124.76,124.47,124.54,0,0.41,0
2019-12-20 09:31:00-05:00,124.54,124.63,124.54,124.6,29184,0.0,0
2019-12-20 09:32:00-05:00,124.6,124.64,124.5,124.5,33258,0.0,0
2019-12-20 09:33:00-05:00,124.51,124.59,124.47,124.59,18066,0.0,0
2019-12-20 09:34:00-05:00,124.59,124.59,124.5,124.5,16741,0.0,0
2019-12-20 09:35:00-05:00,124.5,124.6,124.49,124.59,17365,0.0,0
2019-12-20 09:36:00-05:00,124.59,124.59,124.52,124.53,8344,0.0,0
2019-12-20 09:37:00-05:00,124.54,124.57,124.53,124.54,2988,0.0,0
2019-12-20 09:38:00-05:00,124.55,124.59,124.54,124.54,8288,0.0,0
2019-12-20 09:39:00-05:00,124.54,124.54,124.49,124.49,12538,0.0,0
2019-12-20 09:40:00-05:00,124.5,124.5,124.42,124.42,12247,0.0,0
2019-12-20 09:41:00-05:00,124.41,124.47,124.4,124.46,6315,0.0,0
2019-12-20 09:42:00-05:00,124.47,124.52,124.47,124.52,2192,0.0,0
2019-12-20 09:43:00-05:00,124.52,124.53,124.51,124.51,1772,0.0,0
2019-12-20 09:44:00-05:00,124.51,124.51,124.48,124.5,12756,0.0,0
2019-12-20 09:45:00-05:00,124.51,124.55,124.5,124.54,6056,0.0,0
2019-12-20 09:46:00-05:00,124.52,124.53,124.49,124.52,5815,0.0,0
2019-12-20 09:47:00-05:00,124.53,124.56,124.53,124.55,7040,0.0,0
2019-12-20 09:48:00-05:00,124.56,124.58,124.56,124.56,10738,0.0,0
2019-12-20 09:49:00-05:00,124.56,124.58,124.53,124.57,6887,0.0,0
2019-12-20 09:50:00-05:00,124.57,124.57,124.52,124.54,4139,0.0,0
2019-12-20 09:51:00-05:00,124.54,124.55,124.54,124.54,2568,0.0,0
2019-12-20 09:52:00-05:00,124.54,124.54,124.51,124.53,4700,0.0,0
2019-12-20 09:53:00-05:00,124.52,124.54,124.5,124.52,6043,0.0,0
2019-12-20 09:54:00-05:00,124.53,124.54,124.51,124.52,18311,0.0,0
2019-12-20 09:55:00-05:00,124.53,124.58,124.53,124.56,5238,0.0,0
2019-12-20 09:56:00-05:00,124.57,124.57,124.56,124.56,2717,0.0,0
