Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:04:00+09:00,6860.0,6860.0,6860.0,6860.0,42,0,0
2019-12-24 14:05:00+09:00,6855.0,6860.0,6850.0,6850.0,8644,0,0
2019-12-24 14:06:00+09:00,6855.0,6855.0,6855.0,6855.0,1374,0,0
2019-12-24 14:07:00+09:00,6855.0,6855.0,6850.0,6850.0,9496,0,0
2019-12-24 14:08:00+09:00,6855.0,6855.0,6850.0,6850.0,4604,0,0
2019-12-24 14:09:00+09:00,6855.0,6855.0,6850.0,6855.0,2771,0,0
2019-12-24 14:10:00+09:00,6850.0,6850.0,6850.0,6850.0,854,0,0
2019-12-24 14:11:00+09:00,6855.0,6855.0,6850.0,6855.0,4795,0,0
2019-12-24 14:12:00+09:00,6855.0,6855.0,6855.0,6855.0,5812,0,0
2019-12-24 14:13:00+09:00,6855.0,6860.0,6855.0,6860.0,885,0,0
2019-12-24 14:14:00+09:00,6860.0,6860.0,6855.0,6855.0,3020,0,0
2019-12-24 14:15:00+09:00,6860.0,6860.0,6860.0,6860.0,2776,0,0
2019-12-24 14:16:00+09:00,6855.0,6860.0,6855.0,6860.0,901,0,0
2019-12-24 14:17:00+09:00,6855.0,6860.0,6855.0,6860.0,10855,0,0
2019-12-24 14:18:00+09:00,6860.0,6860.0,6860.0,6860.0,1546,0,0
2019-12-24 14:19:00+09:00,6855.0,6860.0,6855.0,6860.0,6328,0,0
2019-12-24 14:20:00+09:00,6860.0,6865.0,6855.0,6860.0,6281,0,0
2019-12-24 14:21:00+09:00,6855.0,6865.0,6855.0,6860.0,9241,0,0
2019-12-24 14:22:00+09:00,6860.0,6860.0,6860.0,6860.0,4323,0,0
2019-12-24 14:23:00+09:00,6860.0,6860.0,6855.0,6855.0,6227,0,0
2019-12-24 14:24:00+09:00,6860.0,6860.0,6855.0,6855.0,6116,0,0
2019-12-24 14:25:00+09:00,6855.0,6860.0,6855.0,6860.0,6348,0,0
2019-12-24 14:26:00+09:00,6855.0,6860.0,6855.0,6855.0,6086,0,0
2019-12-24 14:27:00+09:00,6860.0,6860.0,6855.0,6855.0,6128,0,0
2019-12-24 14:28:00+09:00,6855.0,6860.0,6855.0,6855.0,5260,0,0
2019-12-24 14:29:00+09:00,6860.0,6860.0,6855.0,6855.0,3612,0,0
2019-12-24 14:30:00+09:00,6855.0,6860.0,6850.0,6860.0,35397,0,0
2019-12-24 14:31:00+09:00,6855.0,6860.0,6855.0,6855.0,5258,0,0
2019-12-24 14:32:00+09:00,6855.0,6860.0,6855.0,6855.0,6106,0,0
2019-12-24 14:33:00+09:00,6855.0,6860.0,6855.0,6855.0,6116,0,0
2019-12-24 14:34:00+09:00,6855.0,6860.0,6855.0,6860.0,8128,0,0
2019-12-24 14:35:00+09:00,6855.0,6860.0,6850.0,6850.0,6238,0,0
2019-12-24 14:36:00+09:00,6855.0,6855.0,6850.0,6850.0,10926,0,0
2019-12-24 14:37:00+09:00,6855.0,6855.0,6850.0,6850.0,8251,0,0
2019-12-24 14:38:00+09:00,6850.0,6855.0,6850.0,6855.0,8990,0,0
2019-12-24 14:39:00+09:00,6850.0,6855.0,6850.0,6850.0,6110,0,0
2019-12-24 14:40:00+09:00,6850.0,6855.0,6850.0,6850.0,6124,0,0
2019-12-24 14:41:00+09:00,6855.0,6855.0,6850.0,6850.0,6604,0,0
2019-12-24 14:42:00+09:00,6850.0,6855.0,6850.0,6850.0,22247,0,0
2019-12-24 14:43:00+09:00,6855.0,6855.0,6850.0,6855.0,6364,0,0
2019-12-24 14:44:00+09:00,6850.0,6855.0,6850.0,6850.0,6477,0,0
2019-12-24 14:45:00+09:00,6850.0,6855.0,6850.0,6855.0,6494,0,0
2019-12-24 14:46:00+09:00,6850.0,6855.0,6850.0,6850.0,5597,0,0
2019-12-24 14:47:00+09:00,6850.0,6855.0,6850.0,6850.0,10297,0,0
2019-12-24 14:48:00+09:00,6850.0,6855.0,6850.0,6850.0,8279,0,0
2019-12-24 14:49:00+09:00,6845.0,6850.0,6845.0,6845.0,7916,0,0
2019-12-24 14:50:00+09:00,6850.0,6850.0,6845.0,6850.0,15294,0,0
2019-12-24 14:51:00+09:00,6845.0,6850.0,6845.0,6850.0,25648,0,0
2019-12-24 14:52:00+09:00,6850.0,6850.0,6845.0,6845.0,5821,0,0
2019-12-24 14:53:00+09:00,6845.0,6850.0,6845.0,6845.0,7680,0,0
2019-12-24 14:54:00+09:00,6845.0,6850.0,6845.0,6845.0,9355,0,0
2019-12-24 14:55:00+09:00,6850.0,6850.0,6845.0,6845.0,8052,0,0
2019-12-24 14:56:00+09:00,6850.0,6850.0,6845.0,6845.0,15762,0,0
2019-12-24 14:57:00+09:00,6850.0,6850.0,6845.0,6850.0,8808,0,0
2019-12-24 14:58:00+09:00,6850.0,6850.0,6845.0,6850.0,8393,0,0
2019-12-24 14:59:00+09:00,6845.0,6850.0,6845.0,6850.0,8652,0,0
