Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:50:00-05:00,30.59,30.6,30.59,30.59,38818,0.0,0
2019-12-23 12:51:00-05:00,30.59,30.6,30.59,30.59,240680,0.0,0
2019-12-23 12:52:00-05:00,30.59,30.59,30.59,30.59,28620,0.0,0
2019-12-23 12:53:00-05:00,30.59,30.6,30.59,30.59,24346,0.0,0
2019-12-23 12:54:00-05:00,30.59,30.6,30.59,30.59,70170,0.0,0
2019-12-23 12:55:00-05:00,30.59,30.6,30.59,30.59,56269,0.0,0
2019-12-23 12:56:00-05:00,30.59,30.6,30.59,30.59,207608,0.0,0
2019-12-23 12:57:00-05:00,30.6,30.6,30.59,30.59,263904,0.0,0
2019-12-23 12:58:00-05:00,30.6,30.6,30.59,30.59,80708,0.0,0
2019-12-23 12:59:00-05:00,30.59,30.6,30.59,30.59,422494,0.0,0
2019-12-23 13:00:00-05:00,30.59,30.61,30.59,30.6,139806,0.0,0
2019-12-23 13:01:00-05:00,30.6,30.61,30.6,30.61,101640,0.0,0
2019-12-23 13:02:00-05:00,30.61,30.62,30.61,30.61,34371,0.0,0
2019-12-23 13:03:00-05:00,30.61,30.62,30.61,30.62,32339,0.0,0
2019-12-23 13:04:00-05:00,30.62,30.62,30.61,30.62,12519,0.0,0
2019-12-23 13:05:00-05:00,30.61,30.62,30.61,30.61,17192,0.0,0
2019-12-23 13:06:00-05:00,30.61,30.63,30.61,30.63,50197,0.0,0
2019-12-23 13:07:00-05:00,30.62,30.63,30.62,30.63,200708,0.0,0
2019-12-23 13:08:00-05:00,30.62,30.63,30.62,30.63,21944,0.0,0
2019-12-23 13:09:00-05:00,30.62,30.63,30.62,30.63,16588,0.0,0
2019-12-23 13:10:00-05:00,30.62,30.63,30.62,30.62,16623,0.0,0
2019-12-23 13:11:00-05:00,30.62,30.63,30.62,30.62,96680,0.0,0
2019-12-23 13:12:00-05:00,30.63,30.64,30.62,30.63,56156,0.0,0
2019-12-23 13:13:00-05:00,30.64,30.64,30.63,30.64,54644,0.0,0
2019-12-23 13:14:00-05:00,30.64,30.64,30.63,30.64,38805,0.0,0
2019-12-23 13:15:00-05:00,30.64,30.64,30.63,30.64,70725,0.0,0
2019-12-23 13:16:00-05:00,30.64,30.64,30.63,30.63,5876,0.0,0
2019-12-23 13:17:00-05:00,30.64,30.64,30.64,30.64,8768,0.0,0
2019-12-23 13:18:00-05:00,30.64,30.64,30.64,30.64,11412,0.0,0
2019-12-23 13:19:00-05:00,30.64,30.64,30.64,30.64,23916,0.0,0
2019-12-23 13:20:00-05:00,30.64,30.64,30.63,30.64,37757,0.0,0
2019-12-23 13:21:00-05:00,30.64,30.64,30.63,30.64,45122,0.0,0
2019-12-23 13:22:00-05:00,30.64,30.64,30.63,30.64,17411,0.0,0
2019-12-23 13:23:00-05:00,30.64,30.64,30.63,30.64,51929,0.0,0
2019-12-23 13:24:00-05:00,30.64,30.64,30.64,30.64,13973,0.0,0
2019-12-23 13:25:00-05:00,30.64,30.64,30.64,30.64,41379,0.0,0
2019-12-23 13:26:00-05:00,30.64,30.65,30.63,30.65,122517,0.0,0
2019-12-23 13:27:00-05:00,30.64,30.65,30.64,30.65,80361,0.0,0
2019-12-23 13:28:00-05:00,30.65,30.65,30.65,30.65,26525,0.0,0
2019-12-23 13:29:00-05:00,30.65,30.65,30.64,30.65,55950,0.0,0
2019-12-23 13:30:00-05:00,30.65,30.65,30.64,30.65,19652,0.0,0
2019-12-23 13:31:00-05:00,30.64,30.65,30.64,30.65,31808,0.0,0
2019-12-23 13:32:00-05:00,30.65,30.65,30.64,30.65,18342,0.0,0
2019-12-23 13:33:00-05:00,30.65,30.65,30.64,30.65,124934,0.0,0
2019-12-23 13:34:00-05:00,30.65,30.65,30.64,30.65,4635,0.0,0
2019-12-23 13:35:00-05:00,30.65,30.65,30.64,30.64,35407,0.0,0
2019-12-23 13:36:00-05:00,30.64,30.65,30.64,30.65,11260,0.0,0
2019-12-23 13:37:00-05:00,30.65,30.65,30.64,30.64,7549,0.0,0
2019-12-23 13:38:00-05:00,30.64,30.65,30.64,30.64,10757,0.0,0
2019-12-23 13:39:00-05:00,30.64,30.65,30.64,30.65,15655,0.0,0
2019-12-23 13:40:00-05:00,30.64,30.65,30.63,30.64,186392,0.0,0
2019-12-23 13:41:00-05:00,30.64,30.64,30.63,30.64,3539,0.0,0
2019-12-23 13:42:00-05:00,30.64,30.64,30.63,30.64,136014,0.0,0
2019-12-23 13:43:00-05:00,30.64,30.64,30.63,30.64,2278,0.0,0
2019-12-23 13:44:00-05:00,30.64,30.64,30.64,30.64,167872,0.0,0
2019-12-23 13:45:00-05:00,30.64,30.65,30.64,30.64,191474,0.0,0
2019-12-23 13:46:00-05:00,30.65,30.66,30.64,30.66,280850,0.0,0
2019-12-23 13:47:00-05:00,30.65,30.66,30.65,30.66,13194,0.0,0
2019-12-23 13:48:00-05:00,30.66,30.66,30.65,30.66,85098,0.0,0
2019-12-23 13:49:00-05:00,30.66,30.66,30.65,30.66,9621,0.0,0
2019-12-23 13:50:00-05:00,30.66,30.66,30.65,30.66,12339,0.0,0
2019-12-23 13:51:00-05:00,30.65,30.66,30.65,30.66,4795,0.0,0
2019-12-23 13:52:00-05:00,30.65,30.66,30.65,30.66,36170,0.0,0
2019-12-23 13:53:00-05:00,30.66,30.66,30.66,30.66,11711,0.0,0
2019-12-23 13:54:00-05:00,30.66,30.66,30.65,30.65,3554,0.0,0
2019-12-23 13:55:00-05:00,30.66,30.66,30.65,30.66,33509,0.0,0
2019-12-23 13:56:00-05:00,30.66,30.66,30.66,30.66,22111,0.0,0
2019-12-23 13:57:00-05:00,30.66,30.66,30.65,30.66,44303,0.0,0
2019-12-23 13:58:00-05:00,30.66,30.66,30.65,30.66,196524,0.0,0
2019-12-23 13:59:00-05:00,30.66,30.66,30.66,30.66,264544,0.0,0
2019-12-23 14:00:00-05:00,30.66,30.67,30.66,30.67,93565,0.0,0
2019-12-23 14:01:00-05:00,30.67,30.67,30.66,30.67,64267,0.0,0
2019-12-23 14:02:00-05:00,30.67,30.67,30.66,30.67,52442,0.0,0
2019-12-23 14:03:00-05:00,30.67,30.67,30.66,30.66,41282,0.0,0
2019-12-23 14:04:00-05:00,30.67,30.67,30.66,30.67,13177,0.0,0
2019-12-23 14:05:00-05:00,30.67,30.67,30.66,30.67,27273,0.0,0
2019-12-23 14:06:00-05:00,30.67,30.67,30.66,30.66,17076,0.0,0
2019-12-23 14:07:00-05:00,30.67,30.67,30.66,30.66,15156,0.0,0
2019-12-23 14:08:00-05:00,30.67,30.67,30.66,30.67,15354,0.0,0
2019-12-23 14:09:00-05:00,30.67,30.67,30.66,30.67,10197,0.0,0
2019-12-23 14:10:00-05:00,30.67,30.67,30.66,30.67,2551,0.0,0
2019-12-23 14:11:00-05:00,30.67,30.67,30.66,30.67,77139,0.0,0
2019-12-23 14:12:00-05:00,30.67,30.67,30.67,30.67,110155,0.0,0
2019-12-23 14:13:00-05:00,30.67,30.67,30.67,30.67,100651,0.0,0
2019-12-23 14:14:00-05:00,30.67,30.67,30.67,30.67,75622,0.0,0
2019-12-23 14:15:00-05:00,30.67,30.67,30.67,30.67,50177,0.0,0
2019-12-23 14:16:00-05:00,30.66,30.67,30.66,30.67,20129,0.0,0
2019-12-23 14:17:00-05:00,30.67,30.67,30.67,30.67,23610,0.0,0
2019-12-23 14:18:00-05:00,30.67,30.67,30.66,30.66,4583,0.0,0
2019-12-23 14:19:00-05:00,30.67,30.67,30.66,30.67,22365,0.0,0
2019-12-23 14:20:00-05:00,30.67,30.67,30.66,30.67,52368,0.0,0
2019-12-23 14:21:00-05:00,30.67,30.67,30.66,30.67,67026,0.0,0
2019-12-23 14:22:00-05:00,30.67,30.67,30.66,30.67,13377,0.0,0
2019-12-23 14:23:00-05:00,30.67,30.67,30.66,30.66,69426,0.0,0
2019-12-23 14:24:00-05:00,30.66,30.67,30.66,30.66,10797,0.0,0
2019-12-23 14:25:00-05:00,30.66,30.67,30.66,30.67,31256,0.0,0
2019-12-23 14:26:00-05:00,30.67,30.67,30.66,30.66,44997,0.0,0
2019-12-23 14:27:00-05:00,30.66,30.67,30.66,30.67,10277,0.0,0
2019-12-23 14:28:00-05:00,30.66,30.67,30.66,30.67,48822,0.0,0
2019-12-23 14:29:00-05:00,30.67,30.67,30.66,30.66,34644,0.0,0
2019-12-23 14:30:00-05:00,30.67,30.67,30.66,30.67,218933,0.0,0
2019-12-23 14:31:00-05:00,30.67,30.67,30.66,30.67,280231,0.0,0
2019-12-23 14:32:00-05:00,30.67,30.67,30.67,30.67,121696,0.0,0
2019-12-23 14:33:00-05:00,30.68,30.68,30.66,30.67,236032,0.0,0
2019-12-23 14:34:00-05:00,30.67,30.67,30.66,30.67,14791,0.0,0
2019-12-23 14:35:00-05:00,30.67,30.67,30.65,30.66,93619,0.0,0
2019-12-23 14:36:00-05:00,30.66,30.66,30.65,30.66,95042,0.0,0
2019-12-23 14:37:00-05:00,30.66,30.66,30.66,30.66,41889,0.0,0
2019-12-23 14:38:00-05:00,30.66,30.66,30.65,30.66,34748,0.0,0
2019-12-23 14:39:00-05:00,30.66,30.67,30.66,30.66,93773,0.0,0
2019-12-23 14:40:00-05:00,30.67,30.67,30.66,30.66,27491,0.0,0
2019-12-23 14:41:00-05:00,30.67,30.67,30.66,30.66,77225,0.0,0
2019-12-23 14:42:00-05:00,30.66,30.67,30.65,30.65,72774,0.0,0
2019-12-23 14:43:00-05:00,30.65,30.66,30.65,30.66,10153,0.0,0
2019-12-23 14:44:00-05:00,30.66,30.66,30.65,30.66,33979,0.0,0
2019-12-23 14:45:00-05:00,30.66,30.66,30.66,30.66,12066,0.0,0
2019-12-23 14:46:00-05:00,30.66,30.66,30.65,30.66,16549,0.0,0
2019-12-23 14:47:00-05:00,30.66,30.66,30.65,30.66,10568,0.0,0
2019-12-23 14:48:00-05:00,30.65,30.66,30.65,30.66,24020,0.0,0
2019-12-23 14:49:00-05:00,30.65,30.66,30.65,30.65,18068,0.0,0
2019-12-23 14:50:00-05:00,30.65,30.66,30.64,30.64,94849,0.0,0
2019-12-23 14:51:00-05:00,30.65,30.65,30.64,30.65,5178,0.0,0
2019-12-23 14:52:00-05:00,30.65,30.65,30.65,30.65,75604,0.0,0
2019-12-23 14:53:00-05:00,30.65,30.65,30.64,30.65,136590,0.0,0
2019-12-23 14:54:00-05:00,30.65,30.65,30.65,30.65,21662,0.0,0
2019-12-23 14:55:00-05:00,30.65,30.65,30.64,30.65,19782,0.0,0
2019-12-23 14:56:00-05:00,30.65,30.66,30.65,30.65,41375,0.0,0
2019-12-23 14:57:00-05:00,30.66,30.66,30.65,30.66,11303,0.0,0
2019-12-23 14:58:00-05:00,30.66,30.66,30.65,30.65,92671,0.0,0
2019-12-23 14:59:00-05:00,30.65,30.66,30.65,30.66,52992,0.0,0
2019-12-23 15:00:00-05:00,30.65,30.66,30.64,30.65,112070,0.0,0
2019-12-23 15:01:00-05:00,30.65,30.65,30.64,30.65,28905,0.0,0
2019-12-23 15:02:00-05:00,30.65,30.65,30.64,30.65,6104,0.0,0
2019-12-23 15:03:00-05:00,30.65,30.65,30.64,30.65,14819,0.0,0
2019-12-23 15:04:00-05:00,30.65,30.65,30.64,30.65,22062,0.0,0
2019-12-23 15:05:00-05:00,30.64,30.65,30.64,30.65,35940,0.0,0
2019-12-23 15:06:00-05:00,30.65,30.65,30.65,30.65,20696,0.0,0
2019-12-23 15:07:00-05:00,30.65,30.65,30.65,30.65,13534,0.0,0
2019-12-23 15:08:00-05:00,30.65,30.65,30.65,30.65,18561,0.0,0
2019-12-23 15:09:00-05:00,30.65,30.65,30.64,30.64,43768,0.0,0
2019-12-23 15:10:00-05:00,30.64,30.65,30.64,30.65,33133,0.0,0
2019-12-23 15:11:00-05:00,30.65,30.65,30.64,30.65,23128,0.0,0
2019-12-23 15:12:00-05:00,30.65,30.65,30.65,30.65,14930,0.0,0
2019-12-23 15:13:00-05:00,30.65,30.65,30.64,30.65,42417,0.0,0
2019-12-23 15:14:00-05:00,30.65,30.65,30.64,30.65,13830,0.0,0
2019-12-23 15:15:00-05:00,30.65,30.65,30.65,30.65,5448,0.0,0
2019-12-23 15:16:00-05:00,30.65,30.65,30.64,30.65,41444,0.0,0
2019-12-23 15:17:00-05:00,30.65,30.65,30.63,30.64,208990,0.0,0
2019-12-23 15:18:00-05:00,30.64,30.64,30.63,30.64,80490,0.0,0
2019-12-23 15:19:00-05:00,30.64,30.64,30.63,30.64,24655,0.0,0
2019-12-23 15:20:00-05:00,30.64,30.64,30.64,30.64,24880,0.0,0
2019-12-23 15:21:00-05:00,30.64,30.64,30.63,30.63,88686,0.0,0
2019-12-23 15:22:00-05:00,30.64,30.64,30.63,30.64,31241,0.0,0
2019-12-23 15:23:00-05:00,30.64,30.64,30.63,30.64,31913,0.0,0
2019-12-23 15:24:00-05:00,30.64,30.65,30.64,30.65,91910,0.0,0
2019-12-23 15:25:00-05:00,30.64,30.65,30.64,30.65,29367,0.0,0
2019-12-23 15:26:00-05:00,30.65,30.65,30.65,30.65,49724,0.0,0
2019-12-23 15:27:00-05:00,30.65,30.66,30.64,30.66,55907,0.0,0
2019-12-23 15:28:00-05:00,30.66,30.66,30.65,30.66,38183,0.0,0
2019-12-23 15:29:00-05:00,30.65,30.66,30.65,30.65,38753,0.0,0
2019-12-23 15:30:00-05:00,30.65,30.65,30.65,30.65,119882,0.0,0
2019-12-23 15:31:00-05:00,30.65,30.65,30.65,30.65,17474,0.0,0
2019-12-23 15:32:00-05:00,30.65,30.65,30.64,30.65,83094,0.0,0
2019-12-23 15:33:00-05:00,30.65,30.66,30.65,30.65,98528,0.0,0
2019-12-23 15:34:00-05:00,30.66,30.66,30.65,30.66,14540,0.0,0
2019-12-23 15:35:00-05:00,30.66,30.66,30.65,30.66,15771,0.0,0
2019-12-23 15:36:00-05:00,30.66,30.66,30.65,30.66,53101,0.0,0
2019-12-23 15:37:00-05:00,30.65,30.66,30.65,30.65,29398,0.0,0
2019-12-23 15:38:00-05:00,30.66,30.66,30.65,30.66,28219,0.0,0
2019-12-23 15:39:00-05:00,30.65,30.66,30.64,30.65,159910,0.0,0
2019-12-23 15:40:00-05:00,30.65,30.65,30.64,30.65,36354,0.0,0
2019-12-23 15:41:00-05:00,30.65,30.65,30.64,30.65,23567,0.0,0
2019-12-23 15:42:00-05:00,30.65,30.65,30.64,30.64,43105,0.0,0
2019-12-23 15:43:00-05:00,30.65,30.65,30.64,30.65,24435,0.0,0
2019-12-23 15:44:00-05:00,30.64,30.65,30.64,30.65,82221,0.0,0
2019-12-23 15:45:00-05:00,30.65,30.65,30.64,30.65,82272,0.0,0
2019-12-23 15:46:00-05:00,30.65,30.65,30.65,30.65,63822,0.0,0
2019-12-23 15:47:00-05:00,30.65,30.65,30.64,30.65,61684,0.0,0
2019-12-23 15:48:00-05:00,30.65,30.65,30.64,30.65,84772,0.0,0
2019-12-23 15:49:00-05:00,30.65,30.65,30.64,30.65,38264,0.0,0
2019-12-23 15:50:00-05:00,30.65,30.65,30.64,30.65,125757,0.0,0
2019-12-23 15:51:00-05:00,30.65,30.65,30.65,30.65,55508,0.0,0
2019-12-23 15:52:00-05:00,30.65,30.65,30.64,30.65,99058,0.0,0
2019-12-23 15:53:00-05:00,30.65,30.65,30.64,30.65,148417,0.0,0
2019-12-23 15:54:00-05:00,30.65,30.65,30.63,30.64,374926,0.0,0
2019-12-23 15:55:00-05:00,30.64,30.65,30.62,30.62,309628,0.0,0
2019-12-23 15:56:00-05:00,30.62,30.63,30.62,30.62,202567,0.0,0
2019-12-23 15:57:00-05:00,30.63,30.63,30.62,30.62,229470,0.0,0
2019-12-23 15:58:00-05:00,30.62,30.63,30.61,30.61,645371,0.0,0
2019-12-23 15:59:00-05:00,30.61,30.64,30.61,30.63,2652680,0.0,0
2019-12-24 09:30:00-05:00,30.67,30.68,30.65,30.67,120690,0.0,0
2019-12-24 09:31:00-05:00,30.67,30.69,30.67,30.68,279528,0.0,0
2019-12-24 09:32:00-05:00,30.67,30.69,30.67,30.68,13400,0.0,0
2019-12-24 09:33:00-05:00,30.68,30.68,30.66,30.67,63053,0.0,0
2019-12-24 09:34:00-05:00,30.66,30.67,30.64,30.64,70321,0.0,0
2019-12-24 09:35:00-05:00,30.64,30.65,30.63,30.63,304543,0.0,0
2019-12-24 09:36:00-05:00,30.63,30.65,30.63,30.64,47815,0.0,0
2019-12-24 09:37:00-05:00,30.64,30.65,30.63,30.63,9543,0.0,0
2019-12-24 09:38:00-05:00,30.63,30.65,30.62,30.65,36925,0.0,0
2019-12-24 09:39:00-05:00,30.65,30.66,30.64,30.64,35348,0.0,0
2019-12-24 09:40:00-05:00,30.65,30.65,30.64,30.64,20629,0.0,0
2019-12-24 09:41:00-05:00,30.64,30.66,30.64,30.66,15019,0.0,0
2019-12-24 09:42:00-05:00,30.66,30.66,30.64,30.65,207177,0.0,0
2019-12-24 09:43:00-05:00,30.65,30.66,30.65,30.66,27076,0.0,0
2019-12-24 09:44:00-05:00,30.66,30.66,30.64,30.65,119805,0.0,0
2019-12-24 09:45:00-05:00,30.65,30.66,30.64,30.65,237988,0.0,0
2019-12-24 09:46:00-05:00,30.65,30.66,30.65,30.66,40206,0.0,0
2019-12-24 09:47:00-05:00,30.65,30.66,30.65,30.65,42834,0.0,0
2019-12-24 09:48:00-05:00,30.66,30.66,30.65,30.65,20695,0.0,0
2019-12-24 09:49:00-05:00,30.65,30.65,30.64,30.65,12861,0.0,0
2019-12-24 09:50:00-05:00,30.64,30.65,30.64,30.65,9784,0.0,0
2019-12-24 09:51:00-05:00,30.64,30.65,30.63,30.64,40479,0.0,0
2019-12-24 09:52:00-05:00,30.63,30.64,30.62,30.62,13393,0.0,0
2019-12-24 09:53:00-05:00,30.62,30.63,30.62,30.62,10183,0.0,0
2019-12-24 09:54:00-05:00,30.62,30.63,30.62,30.62,5438,0.0,0
2019-12-24 09:55:00-05:00,30.62,30.63,30.62,30.63,20190,0.0,0
2019-12-24 09:56:00-05:00,30.62,30.64,30.62,30.64,12784,0.0,0
2019-12-24 09:57:00-05:00,30.64,30.64,30.63,30.63,3068,0.0,0
2019-12-24 09:58:00-05:00,30.64,30.64,30.63,30.64,7165,0.0,0
2019-12-24 09:59:00-05:00,30.64,30.65,30.63,30.65,107297,0.0,0
2019-12-24 10:00:00-05:00,30.65,30.66,30.65,30.66,154656,0.0,0
2019-12-24 10:01:00-05:00,30.66,30.67,30.64,30.65,106923,0.0,0
2019-12-24 10:02:00-05:00,30.65,30.65,30.64,30.65,47485,0.0,0
2019-12-24 10:03:00-05:00,30.65,30.66,30.64,30.65,80363,0.0,0
2019-12-24 10:04:00-05:00,30.64,30.64,30.63,30.64,55000,0.0,0
2019-12-24 10:05:00-05:00,30.64,30.64,30.62,30.62,58836,0.0,0
2019-12-24 10:06:00-05:00,30.63,30.64,30.62,30.63,24341,0.0,0
2019-12-24 10:07:00-05:00,30.64,30.64,30.63,30.64,18107,0.0,0
2019-12-24 10:08:00-05:00,30.64,30.64,30.62,30.62,18837,0.0,0
2019-12-24 10:09:00-05:00,30.62,30.63,30.62,30.62,36265,0.0,0
2019-12-24 10:10:00-05:00,30.63,30.63,30.62,30.62,45570,0.0,0
2019-12-24 10:11:00-05:00,30.62,30.63,30.62,30.62,9269,0.0,0
2019-12-24 10:12:00-05:00,30.62,30.63,30.61,30.63,82498,0.0,0
2019-12-24 10:13:00-05:00,30.62,30.63,30.62,30.63,26823,0.0,0
2019-12-24 10:14:00-05:00,30.62,30.63,30.62,30.62,16798,0.0,0
2019-12-24 10:15:00-05:00,30.62,30.64,30.62,30.64,48059,0.0,0
2019-12-24 10:16:00-05:00,30.63,30.64,30.62,30.62,49447,0.0,0
2019-12-24 10:17:00-05:00,30.62,30.63,30.62,30.62,9596,0.0,0
2019-12-24 10:18:00-05:00,30.62,30.63,30.62,30.62,30609,0.0,0
2019-12-24 10:19:00-05:00,30.63,30.64,30.62,30.63,84775,0.0,0
2019-12-24 10:20:00-05:00,30.64,30.64,30.63,30.64,15898,0.0,0
2019-12-24 10:21:00-05:00,30.63,30.64,30.61,30.61,57309,0.0,0
2019-12-24 10:22:00-05:00,30.61,30.61,30.6,30.6,40049,0.0,0
2019-12-24 10:23:00-05:00,30.6,30.61,30.6,30.6,24224,0.0,0
2019-12-24 10:24:00-05:00,30.61,30.61,30.6,30.61,67363,0.0,0
2019-12-24 10:25:00-05:00,30.62,30.62,30.61,30.61,41433,0.0,0
2019-12-24 10:26:00-05:00,30.61,30.62,30.61,30.61,17496,0.0,0
2019-12-24 10:27:00-05:00,30.61,30.62,30.61,30.61,30993,0.0,0
2019-12-24 10:28:00-05:00,30.61,30.61,30.6,30.6,24123,0.0,0
2019-12-24 10:29:00-05:00,30.61,30.61,30.6,30.6,22085,0.0,0
2019-12-24 10:30:00-05:00,30.61,30.61,30.6,30.6,32188,0.0,0
2019-12-24 10:31:00-05:00,30.6,30.61,30.6,30.6,24024,0.0,0
2019-12-24 10:32:00-05:00,30.6,30.6,30.6,30.6,13462,0.0,0
2019-12-24 10:33:00-05:00,30.6,30.61,30.6,30.61,198010,0.0,0
2019-12-24 10:34:00-05:00,30.6,30.61,30.6,30.6,38982,0.0,0
2019-12-24 10:35:00-05:00,30.6,30.62,30.6,30.61,54277,0.0,0
2019-12-24 10:36:00-05:00,30.62,30.62,30.61,30.61,23346,0.0,0
2019-12-24 10:37:00-05:00,30.61,30.61,30.61,30.61,4567,0.0,0
2019-12-24 10:38:00-05:00,30.61,30.62,30.61,30.61,36410,0.0,0
2019-12-24 10:39:00-05:00,30.61,30.62,30.61,30.61,21744,0.0,0
2019-12-24 10:40:00-05:00,30.62,30.62,30.61,30.61,53885,0.0,0
2019-12-24 10:41:00-05:00,30.61,30.62,30.61,30.62,24459,0.0,0
2019-12-24 10:42:00-05:00,30.62,30.63,30.62,30.62,5096,0.0,0
2019-12-24 10:43:00-05:00,30.63,30.63,30.62,30.62,11964,0.0,0
2019-12-24 10:44:00-05:00,30.62,30.62,30.62,30.62,8197,0.0,0
2019-12-24 10:45:00-05:00,30.62,30.63,30.62,30.62,13170,0.0,0
2019-12-24 10:46:00-05:00,30.62,30.63,30.62,30.62,218545,0.0,0
2019-12-24 10:47:00-05:00,30.63,30.63,30.62,30.62,24003,0.0,0
2019-12-24 10:48:00-05:00,30.62,30.64,30.62,30.64,33009,0.0,0
2019-12-24 10:49:00-05:00,30.63,30.64,30.63,30.63,3965,0.0,0
2019-12-24 10:50:00-05:00,30.64,30.64,30.62,30.62,200889,0.0,0
2019-12-24 10:51:00-05:00,30.62,30.63,30.62,30.62,7857,0.0,0
2019-12-24 10:52:00-05:00,30.62,30.62,30.61,30.61,152343,0.0,0
2019-12-24 10:53:00-05:00,30.61,30.62,30.61,30.61,64629,0.0,0
2019-12-24 10:54:00-05:00,30.61,30.62,30.61,30.62,47924,0.0,0
2019-12-24 10:55:00-05:00,30.62,30.63,30.62,30.63,4742,0.0,0
2019-12-24 10:56:00-05:00,30.63,30.63,30.62,30.62,21108,0.0,0
2019-12-24 10:57:00-05:00,30.62,30.63,30.62,30.62,18405,0.0,0
2019-12-24 10:58:00-05:00,30.62,30.63,30.62,30.62,26414,0.0,0
2019-12-24 10:59:00-05:00,30.62,30.63,30.62,30.62,7095,0.0,0
