Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:55:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-30 09:56:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 09:57:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 09:58:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 09:59:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 10:00:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:01:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 10:02:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:03:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:04:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:05:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-30 10:06:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-30 10:07:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-30 10:08:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-30 10:09:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-30 10:10:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2019-12-30 10:11:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 10:12:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 10:13:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 10:14:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-30 10:15:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:16:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 10:17:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 10:18:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 10:19:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:20:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 10:21:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-30 10:23:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 10:24:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-30 10:25:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 10:26:00-05:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-30 10:27:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 10:28:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 10:29:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 10:30:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 10:31:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-30 10:32:00-05:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-30 10:33:00-05:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-30 10:34:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:35:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:36:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:37:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 10:38:00-05:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-30 10:39:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2019-12-30 10:40:00-05:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-30 10:41:00-05:00,111.21,111.21,111.21,111.21,0,0,0
2019-12-30 10:42:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 10:43:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 10:44:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 10:45:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 10:46:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 10:47:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:48:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 10:49:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 10:50:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-30 10:51:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-30 10:52:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 10:53:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 10:57:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-30 10:58:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2019-12-30 10:59:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-30 11:00:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2019-12-30 11:01:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-30 11:02:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-30 11:03:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 11:04:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:05:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:06:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:07:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 11:08:00-05:00,111.25,111.26,111.25,111.26,0,0,0
2019-12-30 11:09:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 11:10:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-30 11:11:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 11:12:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:13:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:14:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 11:15:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 11:16:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 11:17:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 11:18:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 11:19:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 11:20:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 11:21:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 11:22:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-30 11:23:00-05:00,111.34,111.34,111.34,111.34,0,0,0
2019-12-30 11:24:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-30 11:25:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 11:26:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2019-12-30 11:27:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 11:28:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:29:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:30:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:31:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:32:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:33:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:34:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 11:35:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:36:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:37:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:38:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:39:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:40:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:41:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 11:42:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2019-12-30 11:43:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:44:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 11:45:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:46:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:47:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:48:00-05:00,111.3,111.31,111.3,111.31,0,0,0
2019-12-30 11:49:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2019-12-30 11:50:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2019-12-30 11:51:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 11:52:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:53:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:54:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:55:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 11:56:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 11:57:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 11:58:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 11:59:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 12:00:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 12:01:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 12:02:00-05:00,111.27,111.27,111.26,111.26,0,0,0
2019-12-30 12:03:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2019-12-30 12:04:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 12:05:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2019-12-30 12:06:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2019-12-30 12:07:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-30 12:08:00-05:00,111.28,111.29,111.28,111.29,0,0,0
2019-12-30 12:09:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 12:10:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 12:11:00-05:00,111.3,111.3,111.29,111.29,0,0,0
2019-12-30 12:12:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 12:13:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-30 12:14:00-05:00,111.31,111.33,111.31,111.33,0,0,0
2019-12-30 12:15:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2019-12-30 12:16:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2019-12-30 12:17:00-05:00,111.33,111.35,111.33,111.35,0,0,0
2019-12-30 12:18:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-30 12:19:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2019-12-30 12:20:00-05:00,111.35,111.38,111.35,111.38,0,0,0
2019-12-30 12:21:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-30 12:22:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-30 12:23:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-30 12:24:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-30 12:25:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2019-12-30 12:26:00-05:00,111.43,111.44,111.43,111.44,0,0,0
2019-12-30 12:27:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2019-12-30 12:28:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-30 12:29:00-05:00,111.45,111.46,111.45,111.46,0,0,0
2019-12-30 12:30:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2019-12-30 12:31:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-30 12:32:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-30 12:33:00-05:00,111.41,111.47,111.41,111.47,0,0,0
2019-12-30 12:34:00-05:00,111.43,111.43,111.43,111.43,0,0,0
2019-12-30 12:35:00-05:00,111.45,111.45,111.45,111.45,0,0,0
2019-12-30 12:36:00-05:00,111.43,111.5,111.43,111.5,0,0,0
2019-12-30 12:37:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-30 12:38:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-30 12:39:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-30 12:40:00-05:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-30 12:41:00-05:00,111.54,111.54,111.54,111.54,0,0,0
2019-12-30 12:42:00-05:00,111.54,111.54,111.5,111.5,0,0,0
2019-12-30 12:43:00-05:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-30 12:44:00-05:00,111.51,111.51,111.51,111.51,0,0,0
2019-12-30 12:45:00-05:00,111.51,111.54,111.51,111.54,0,0,0
2019-12-30 12:46:00-05:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-30 12:47:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-30 12:48:00-05:00,111.57,111.58,111.57,111.58,0,0,0
2019-12-30 12:49:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-30 12:50:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-30 12:51:00-05:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-30 12:52:00-05:00,111.59,111.61,111.59,111.61,0,0,0
2019-12-30 12:53:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-30 12:54:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-30 12:55:00-05:00,111.59,111.6,111.59,111.6,0,0,0
2019-12-30 12:56:00-05:00,111.59,111.59,111.59,111.59,0,0,0
2019-12-30 12:57:00-05:00,111.58,111.58,111.58,111.58,0,0,0
2019-12-30 12:58:00-05:00,111.59,111.59,111.58,111.58,0,0,0
2019-12-30 12:59:00-05:00,111.55,111.55,111.55,111.55,0,0,0
2019-12-31 09:30:00-05:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-31 09:31:00-05:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-31 09:32:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-31 09:33:00-05:00,110.51,110.51,110.51,110.51,0,0,0
2019-12-31 09:34:00-05:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-31 09:35:00-05:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-31 09:36:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-31 09:37:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:38:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:39:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-31 09:40:00-05:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-31 09:41:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:42:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-31 09:43:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-31 09:44:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-31 09:45:00-05:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-31 09:46:00-05:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-31 09:47:00-05:00,110.63,110.63,110.62,110.62,0,0,0
2019-12-31 09:48:00-05:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-31 09:49:00-05:00,110.67,110.67,110.67,110.67,0,0,0
2019-12-31 09:50:00-05:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-31 09:51:00-05:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-31 09:52:00-05:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-31 09:53:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:54:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:55:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-31 09:56:00-05:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-31 09:57:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-31 09:58:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 09:59:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 10:00:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-31 10:01:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-31 10:02:00-05:00,110.53,110.53,110.53,110.53,0,0,0
2019-12-31 10:03:00-05:00,110.51,110.51,110.51,110.51,0,0,0
2019-12-31 10:04:00-05:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-31 10:05:00-05:00,110.49,110.49,110.49,110.49,0,0,0
2019-12-31 10:06:00-05:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-31 10:07:00-05:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-31 10:08:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-31 10:10:00-05:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-31 10:11:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-31 10:12:00-05:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-31 10:13:00-05:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-31 10:14:00-05:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-31 10:15:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-31 10:16:00-05:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-31 10:17:00-05:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-31 10:18:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-31 10:19:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-31 10:20:00-05:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-31 10:21:00-05:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-31 10:22:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-31 10:23:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-31 10:24:00-05:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-31 10:25:00-05:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-31 10:26:00-05:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-31 10:27:00-05:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-31 10:28:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-31 10:29:00-05:00,110.42,110.42,110.42,110.42,0,0,0
2019-12-31 10:30:00-05:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-31 10:31:00-05:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-31 10:32:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-31 10:33:00-05:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-31 10:34:00-05:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-31 10:35:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-31 10:36:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-31 10:37:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-31 10:38:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-31 10:39:00-05:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-31 10:40:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-31 10:41:00-05:00,110.29,110.29,110.29,110.29,0,0,0
2019-12-31 10:42:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-31 10:43:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-31 10:44:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-31 10:45:00-05:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-31 10:46:00-05:00,110.3,110.34,110.3,110.34,0,0,0
2019-12-31 10:47:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-31 10:48:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-31 10:49:00-05:00,110.29,110.29,110.29,110.29,0,0,0
2019-12-31 10:50:00-05:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-31 10:51:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-31 10:52:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-31 10:53:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-31 10:54:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-31 10:55:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-31 10:56:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-31 10:57:00-05:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-31 10:58:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-31 10:59:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-31 11:00:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-31 11:01:00-05:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-31 11:02:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-31 11:03:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-31 11:04:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-31 11:05:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-31 11:06:00-05:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-31 11:07:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-31 11:08:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-31 11:09:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-31 11:10:00-05:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-31 11:11:00-05:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-31 11:12:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-31 11:13:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-31 11:14:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-31 11:15:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-31 11:16:00-05:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-31 11:17:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-31 11:18:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-31 11:19:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:20:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:21:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-31 11:22:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-31 11:23:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-31 11:24:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:25:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:26:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:27:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-31 11:28:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-31 11:29:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-31 11:30:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-31 11:31:00-05:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-31 11:32:00-05:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-31 11:33:00-05:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-31 11:34:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 11:35:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 11:36:00-05:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-31 11:37:00-05:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-31 11:38:00-05:00,109.84,109.86,109.84,109.86,0,0,0
2019-12-31 11:39:00-05:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-31 11:40:00-05:00,109.87,109.87,109.87,109.87,0,0,0
2019-12-31 11:41:00-05:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-31 11:42:00-05:00,109.83,109.83,109.83,109.83,0,0,0
2019-12-31 11:43:00-05:00,109.83,109.83,109.83,109.83,0,0,0
2019-12-31 11:44:00-05:00,109.82,109.82,109.82,109.82,0,0,0
2019-12-31 11:45:00-05:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-31 11:46:00-05:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-31 11:47:00-05:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-31 11:48:00-05:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-31 11:49:00-05:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-31 11:50:00-05:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-31 11:51:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 11:52:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 11:53:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 11:54:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 11:55:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 11:56:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 11:57:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 11:58:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 11:59:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 12:00:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:01:00-05:00,109.94,109.94,109.93,109.93,0,0,0
2019-12-31 12:02:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 12:03:00-05:00,109.91,109.91,109.91,109.91,0,0,0
2019-12-31 12:04:00-05:00,109.89,109.92,109.89,109.92,0,0,0
2019-12-31 12:05:00-05:00,109.92,109.92,109.91,109.91,0,0,0
2019-12-31 12:06:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:07:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:08:00-05:00,109.96,109.99,109.96,109.99,0,0,0
2019-12-31 12:09:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:10:00-05:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-31 12:11:00-05:00,109.96,109.96,109.95,109.95,0,0,0
2019-12-31 12:12:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:13:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:14:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:15:00-05:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-31 12:16:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:17:00-05:00,109.95,109.98,109.95,109.98,0,0,0
2019-12-31 12:18:00-05:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-31 12:19:00-05:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-31 12:20:00-05:00,109.94,109.94,109.91,109.91,0,0,0
2019-12-31 12:21:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 12:22:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 12:23:00-05:00,109.93,109.93,109.93,109.93,0,0,0
2019-12-31 12:24:00-05:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-31 12:25:00-05:00,109.94,109.94,109.93,109.93,0,0,0
2019-12-31 12:26:00-05:00,109.94,109.94,109.94,109.94,0,0,0
2019-12-31 12:27:00-05:00,109.95,109.95,109.93,109.93,0,0,0
