Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:35:00-05:00,30.04,30.04,30.04,30.04,35969.0,0.0,0
2019-12-27 10:39:00-05:00,30.05,30.05,30.05,30.05,200.0,0.0,0
2019-12-27 10:40:00-05:00,30.05,30.05,30.05,30.05,596.0,0.0,0
2019-12-27 10:41:00-05:00,30.06,30.06,30.06,30.06,2034.0,0.0,0
2019-12-27 10:43:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-27 10:44:00-05:00,30.07,30.07,30.07,30.07,300.0,0.0,0
2019-12-27 10:46:00-05:00,30.08,30.08,30.08,30.08,802.0,0.0,0
2019-12-27 10:47:00-05:00,30.08,30.08,30.08,30.08,763.0,0.0,0
2019-12-27 10:48:00-05:00,30.08,30.08,30.08,30.08,860.0,0.0,0
2019-12-27 10:49:00-05:00,30.09,30.09,30.09,30.09,300.0,0.0,0
2019-12-27 10:52:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2019-12-27 10:56:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-27 10:58:00-05:00,30.07,30.07,30.07,30.07,800.0,0.0,0
2019-12-27 11:00:00-05:00,30.09,30.1,30.09,30.1,6348.0,0.0,0
2019-12-27 11:01:00-05:00,30.11,30.11,30.11,30.11,1800.0,0.0,0
2019-12-27 11:02:00-05:00,30.11,30.11,30.11,30.11,200.0,0.0,0
2019-12-27 11:03:00-05:00,30.11,30.11,30.11,30.11,300.0,0.0,0
2019-12-27 11:04:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2019-12-27 11:05:00-05:00,30.12,30.12,30.12,30.12,1105.0,0.0,0
2019-12-27 11:06:00-05:00,30.12,30.12,30.12,30.12,200.0,0.0,0
2019-12-27 11:07:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2019-12-27 11:08:00-05:00,30.13,30.13,30.13,30.13,300.0,0.0,0
2019-12-27 11:10:00-05:00,30.15,30.15,30.15,30.15,500.0,0.0,0
2019-12-27 11:11:00-05:00,30.15,30.16,30.15,30.16,500.0,0.0,0
2019-12-27 11:13:00-05:00,30.15,30.15,30.15,30.15,101.0,0.0,0
2019-12-27 11:14:00-05:00,30.16,30.16,30.16,30.16,100.0,0.0,0
2019-12-27 11:15:00-05:00,30.16,30.16,30.15,30.15,600.0,0.0,0
2019-12-27 11:17:00-05:00,30.14,30.14,30.14,30.14,900.0,0.0,0
2019-12-27 11:18:00-05:00,30.14,30.14,30.14,30.14,118.0,0.0,0
2019-12-27 11:21:00-05:00,30.14,30.14,30.14,30.14,200.0,0.0,0
2019-12-27 11:25:00-05:00,30.12,30.12,30.12,30.12,336.0,0.0,0
2019-12-27 11:29:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-27 11:32:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2019-12-27 11:33:00-05:00,30.09,30.09,30.09,30.09,415.0,0.0,0
2019-12-27 11:39:00-05:00,30.09,30.09,30.09,30.09,323.0,0.0,0
2019-12-27 11:40:00-05:00,30.1,30.1,30.1,30.1,3600.0,0.0,0
2019-12-27 11:41:00-05:00,30.1,30.11,30.09,30.1,3491.0,0.0,0
2019-12-27 11:48:00-05:00,30.08,30.08,30.08,30.08,680.0,0.0,0
2019-12-27 11:49:00-05:00,30.09,30.1,30.09,30.1,400.0,0.0,0
2019-12-27 11:50:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-27 11:51:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2019-12-27 11:52:00-05:00,30.1,30.1,30.1,30.1,300.0,0.0,0
2019-12-27 11:53:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2019-12-27 11:56:00-05:00,30.12,30.12,30.12,30.12,600.0,0.0,0
2019-12-27 11:57:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2019-12-27 11:59:00-05:00,30.12,30.12,30.12,30.12,300.0,0.0,0
2019-12-27 12:00:00-05:00,30.11,30.11,30.11,30.11,500.0,0.0,0
2019-12-27 12:01:00-05:00,30.11,30.12,30.11,30.12,200.0,0.0,0
2019-12-27 12:03:00-05:00,30.11,30.11,30.11,30.11,200.0,0.0,0
2019-12-27 12:04:00-05:00,30.11,30.11,30.11,30.11,347.0,0.0,0
2019-12-27 12:05:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2019-12-27 12:06:00-05:00,30.09,30.09,30.09,30.09,128.0,0.0,0
2019-12-27 12:07:00-05:00,30.1,30.1,30.09,30.09,831.0,0.0,0
2019-12-27 12:09:00-05:00,30.09,30.09,30.09,30.09,2200.0,0.0,0
2019-12-27 12:10:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2019-12-27 12:14:00-05:00,30.08,30.09,30.08,30.08,600.0,0.0,0
2019-12-27 12:16:00-05:00,30.08,30.08,30.08,30.08,246.0,0.0,0
2019-12-27 12:21:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-27 12:23:00-05:00,30.05,30.05,30.05,30.05,3000.0,0.0,0
2019-12-27 12:25:00-05:00,30.05,30.05,30.05,30.05,298.0,0.0,0
2019-12-27 12:32:00-05:00,30.06,30.06,30.06,30.06,175.0,0.0,0
2019-12-27 12:36:00-05:00,30.07,30.07,30.07,30.07,129.0,0.0,0
2019-12-27 12:44:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-27 12:45:00-05:00,30.05,30.05,30.05,30.05,2319.0,0.0,0
2019-12-27 12:50:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-27 12:51:00-05:00,30.04,30.04,30.04,30.04,1200.0,0.0,0
2019-12-27 12:53:00-05:00,30.04,30.04,30.04,30.04,4006.0,0.0,0
2019-12-27 12:56:00-05:00,30.04,30.04,30.04,30.04,100.0,0.0,0
2019-12-27 12:58:00-05:00,30.05,30.05,30.05,30.05,2615.0,0.0,0
2019-12-27 12:59:00-05:00,30.05,30.06,30.05,30.06,3300.0,0.0,0
2019-12-27 13:01:00-05:00,30.06,30.06,30.06,30.06,161.0,0.0,0
2019-12-27 13:03:00-05:00,30.06,30.06,30.06,30.06,200.0,0.0,0
2019-12-27 13:07:00-05:00,30.07,30.07,30.07,30.07,136.0,0.0,0
2019-12-27 13:15:00-05:00,30.07,30.07,30.07,30.07,125.0,0.0,0
2019-12-27 13:18:00-05:00,30.07,30.07,30.07,30.07,300.0,0.0,0
2019-12-27 13:23:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-27 13:24:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-27 13:25:00-05:00,30.07,30.07,30.07,30.07,2100.0,0.0,0
2019-12-27 13:28:00-05:00,30.08,30.08,30.08,30.08,200.0,0.0,0
2019-12-27 13:29:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-27 13:35:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-27 13:38:00-05:00,30.06,30.06,30.06,30.06,640.0,0.0,0
2019-12-27 13:41:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-27 13:43:00-05:00,30.05,30.05,30.05,30.05,7137.0,0.0,0
2019-12-27 13:44:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-27 13:47:00-05:00,30.06,30.06,30.06,30.06,197.0,0.0,0
2019-12-27 13:51:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-27 13:52:00-05:00,30.07,30.07,30.07,30.07,301.0,0.0,0
2019-12-27 13:54:00-05:00,30.06,30.06,30.06,30.06,211.0,0.0,0
2019-12-27 13:56:00-05:00,30.06,30.06,30.06,30.06,600.0,0.0,0
2019-12-27 13:57:00-05:00,30.06,30.06,30.06,30.06,200.0,0.0,0
2019-12-27 13:59:00-05:00,30.05,30.05,30.05,30.05,300.0,0.0,0
2019-12-27 14:00:00-05:00,30.05,30.05,30.05,30.05,3869.0,0.0,0
2019-12-27 14:03:00-05:00,30.05,30.05,30.05,30.05,5036.0,0.0,0
2019-12-27 14:05:00-05:00,30.04,30.04,30.04,30.04,3036.0,0.0,0
2019-12-27 14:12:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-27 14:14:00-05:00,30.02,30.02,30.02,30.02,300.0,0.0,0
2019-12-27 14:16:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-27 14:18:00-05:00,30.03,30.03,30.03,30.03,458.0,0.0,0
2019-12-27 14:22:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-27 14:27:00-05:00,30.03,30.03,30.03,30.03,1611.0,0.0,0
2019-12-27 14:28:00-05:00,30.02,30.02,30.02,30.02,481.0,0.0,0
2019-12-27 14:31:00-05:00,30.03,30.03,30.03,30.03,368.0,0.0,0
2019-12-27 14:38:00-05:00,30.04,30.04,30.04,30.04,150.0,0.0,0
2019-12-27 14:43:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-27 14:45:00-05:00,30.05,30.05,30.05,30.05,808.0,0.0,0
2019-12-27 14:48:00-05:00,30.04,30.04,30.04,30.04,700.0,0.0,0
2019-12-27 14:49:00-05:00,30.03,30.03,30.03,30.03,159.0,0.0,0
2019-12-27 14:54:00-05:00,30.04,30.04,30.04,30.04,111.0,0.0,0
2019-12-27 14:58:00-05:00,30.05,30.05,30.05,30.05,200.0,0.0,0
2019-12-27 15:03:00-05:00,30.04,30.04,30.04,30.04,151.0,0.0,0
2019-12-27 15:04:00-05:00,30.02,30.02,30.02,30.02,2225.0,0.0,0
2019-12-27 15:05:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-27 15:09:00-05:00,30.03,30.03,30.03,30.03,507.0,0.0,0
2019-12-27 15:10:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-27 15:12:00-05:00,30.03,30.03,30.03,30.03,111.0,0.0,0
2019-12-27 15:14:00-05:00,30.03,30.03,30.03,30.03,197.0,0.0,0
2019-12-27 15:15:00-05:00,30.03,30.03,30.03,30.03,7403.0,0.0,0
2019-12-27 15:19:00-05:00,30.01,30.02,30.01,30.02,300.0,0.0,0
2019-12-27 15:21:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-27 15:26:00-05:00,30.01,30.02,30.01,30.02,565.0,0.0,0
2019-12-27 15:27:00-05:00,30.01,30.01,30.0,30.0,694.0,0.0,0
2019-12-27 15:31:00-05:00,30.0,30.01,30.0,30.01,200.0,0.0,0
2019-12-27 15:32:00-05:00,30.01,30.01,30.01,30.01,213.0,0.0,0
2019-12-27 15:37:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-27 15:40:00-05:00,30.02,30.02,30.02,30.02,105.0,0.0,0
2019-12-27 15:43:00-05:00,29.99,29.99,29.99,29.99,125.0,0.0,0
2019-12-27 15:44:00-05:00,29.99,29.99,29.98,29.98,4901.0,0.0,0
2019-12-27 15:45:00-05:00,29.98,29.98,29.98,29.98,293.0,0.0,0
2019-12-27 15:47:00-05:00,29.97,29.98,29.97,29.98,300.0,0.0,0
2019-12-27 15:48:00-05:00,29.98,29.98,29.97,29.97,575.0,0.0,0
2019-12-27 15:49:00-05:00,29.96,29.96,29.95,29.95,500.0,0.0,0
2019-12-27 15:50:00-05:00,29.93,29.93,29.93,29.93,480.0,0.0,0
2019-12-27 15:51:00-05:00,29.93,29.93,29.93,29.93,1223.0,0.0,0
2019-12-27 15:52:00-05:00,29.94,29.94,29.94,29.94,399.0,0.0,0
2019-12-27 15:53:00-05:00,29.96,29.96,29.96,29.96,353.0,0.0,0
2019-12-27 15:54:00-05:00,29.97,29.97,29.97,29.97,500.0,0.0,0
2019-12-27 15:55:00-05:00,29.97,29.98,29.97,29.98,500.0,0.0,0
2019-12-27 15:56:00-05:00,29.98,29.98,29.96,29.96,4522.0,0.0,0
2019-12-27 15:58:00-05:00,29.97,29.97,29.96,29.96,233.0,0.0,0
2019-12-27 15:59:00-05:00,29.96,29.96,29.94,29.94,156533.0,0.0,0
2019-12-30 09:30:00-05:00,29.99,29.99,29.98,29.98,0.0,0.0,0
2019-12-30 09:31:00-05:00,30.01,30.03,30.01,30.03,796.0,0.0,0
2019-12-30 09:34:00-05:00,30.04,30.04,30.04,30.04,101.0,0.0,0
2019-12-30 09:35:00-05:00,30.02,30.02,30.02,30.02,559.0,0.0,0
2019-12-30 09:36:00-05:00,30.02,30.02,30.01,30.01,600.0,0.0,0
2019-12-30 09:37:00-05:00,30.03,30.04,30.03,30.04,200.0,0.0,0
2019-12-30 09:38:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-30 09:40:00-05:00,30.03,30.03,30.03,30.03,300.0,0.0,0
2019-12-30 09:41:00-05:00,30.02,30.02,30.02,30.02,200.0,0.0,0
2019-12-30 09:42:00-05:00,30.01,30.01,30.01,30.01,1500.0,0.0,0
2019-12-30 09:43:00-05:00,30.01,30.01,30.01,30.01,300.0,0.0,0
2019-12-30 09:44:00-05:00,30.01,30.02,30.01,30.02,300.0,0.0,0
2019-12-30 09:45:00-05:00,30.01,30.01,30.01,30.01,456.0,0.0,0
2019-12-30 09:46:00-05:00,30.02,30.02,30.02,30.02,305.0,0.0,0
2019-12-30 09:47:00-05:00,30.03,30.03,30.02,30.02,1200.0,0.0,0
2019-12-30 09:48:00-05:00,30.02,30.02,30.02,30.02,201.0,0.0,0
2019-12-30 09:49:00-05:00,30.01,30.01,30.01,30.01,400.0,0.0,0
2019-12-30 09:50:00-05:00,30.01,30.03,30.01,30.03,1660.0,0.0,0
2019-12-30 09:51:00-05:00,30.03,30.04,30.03,30.04,1036.0,0.0,0
2019-12-30 09:52:00-05:00,30.04,30.04,30.04,30.04,1180.0,0.0,0
2019-12-30 09:53:00-05:00,30.05,30.06,30.05,30.06,200.0,0.0,0
2019-12-30 09:54:00-05:00,30.07,30.08,30.07,30.08,300.0,0.0,0
2019-12-30 09:55:00-05:00,30.09,30.09,30.09,30.09,300.0,0.0,0
2019-12-30 09:56:00-05:00,30.08,30.08,30.07,30.07,1300.0,0.0,0
2019-12-30 09:57:00-05:00,30.07,30.07,30.06,30.06,1200.0,0.0,0
2019-12-30 09:58:00-05:00,30.06,30.06,30.05,30.06,900.0,0.0,0
2019-12-30 09:59:00-05:00,30.06,30.06,30.06,30.06,300.0,0.0,0
2019-12-30 10:00:00-05:00,30.06,30.07,30.06,30.07,1493.0,0.0,0
2019-12-30 10:01:00-05:00,30.07,30.08,30.07,30.08,450.0,0.0,0
2019-12-30 10:02:00-05:00,30.08,30.08,30.08,30.08,300.0,0.0,0
2019-12-30 10:03:00-05:00,30.08,30.08,30.08,30.08,203.0,0.0,0
2019-12-30 10:04:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2019-12-30 10:05:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 10:06:00-05:00,30.07,30.07,30.07,30.07,199.0,0.0,0
2019-12-30 10:07:00-05:00,30.08,30.08,30.07,30.07,900.0,0.0,0
2019-12-30 10:08:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2019-12-30 10:09:00-05:00,30.1,30.1,30.1,30.1,400.0,0.0,0
2019-12-30 10:10:00-05:00,30.1,30.1,30.09,30.09,11300.0,0.0,0
2019-12-30 10:11:00-05:00,30.08,30.08,30.08,30.08,1500.0,0.0,0
2019-12-30 10:12:00-05:00,30.08,30.08,30.07,30.07,4504.0,0.0,0
2019-12-30 10:13:00-05:00,30.05,30.06,30.04,30.05,3130.0,0.0,0
2019-12-30 10:14:00-05:00,30.05,30.05,30.04,30.04,8600.0,0.0,0
2019-12-30 10:15:00-05:00,30.04,30.04,30.03,30.03,1200.0,0.0,0
2019-12-30 10:16:00-05:00,30.03,30.03,30.03,30.03,314.0,0.0,0
2019-12-30 10:18:00-05:00,30.04,30.04,30.04,30.04,200.0,0.0,0
2019-12-30 10:19:00-05:00,30.03,30.03,30.03,30.03,400.0,0.0,0
2019-12-30 10:20:00-05:00,30.03,30.03,30.03,30.03,569.0,0.0,0
2019-12-30 10:21:00-05:00,30.03,30.04,30.03,30.04,484.0,0.0,0
2019-12-30 10:24:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-30 10:27:00-05:00,30.02,30.02,30.02,30.02,400.0,0.0,0
2019-12-30 10:29:00-05:00,30.03,30.03,30.03,30.03,371.0,0.0,0
2019-12-30 10:30:00-05:00,30.02,30.02,30.02,30.02,1398.0,0.0,0
2019-12-30 10:33:00-05:00,30.01,30.01,30.01,30.01,212.0,0.0,0
2019-12-30 10:36:00-05:00,30.04,30.04,30.04,30.04,2612.0,0.0,0
2019-12-30 10:37:00-05:00,30.03,30.03,30.03,30.03,100.0,0.0,0
2019-12-30 10:38:00-05:00,30.04,30.04,30.04,30.04,200.0,0.0,0
2019-12-30 10:39:00-05:00,30.04,30.05,30.04,30.05,717.0,0.0,0
2019-12-30 10:40:00-05:00,30.04,30.04,30.04,30.04,1516.0,0.0,0
2019-12-30 10:44:00-05:00,30.05,30.05,30.04,30.04,1200.0,0.0,0
2019-12-30 10:46:00-05:00,30.06,30.06,30.06,30.06,712.0,0.0,0
2019-12-30 10:48:00-05:00,30.05,30.05,30.05,30.05,400.0,0.0,0
2019-12-30 10:50:00-05:00,30.06,30.06,30.06,30.06,8278.0,0.0,0
2019-12-30 10:51:00-05:00,30.05,30.05,30.05,30.05,200.0,0.0,0
2019-12-30 10:53:00-05:00,30.06,30.06,30.06,30.06,300.0,0.0,0
2019-12-30 10:56:00-05:00,30.07,30.07,30.07,30.07,200.0,0.0,0
2019-12-30 10:57:00-05:00,30.06,30.06,30.05,30.05,800.0,0.0,0
2019-12-30 10:58:00-05:00,30.07,30.07,30.07,30.07,900.0,0.0,0
2019-12-30 10:59:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-30 11:00:00-05:00,30.08,30.08,30.07,30.07,0.0,0.0,0
2019-12-30 11:01:00-05:00,30.06,30.06,30.06,30.06,300.0,0.0,0
2019-12-30 11:02:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-30 11:03:00-05:00,30.05,30.05,30.05,30.05,465.0,0.0,0
2019-12-30 11:05:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-30 11:06:00-05:00,30.07,30.07,30.06,30.06,512.0,0.0,0
2019-12-30 11:07:00-05:00,30.05,30.05,30.05,30.05,500.0,0.0,0
2019-12-30 11:08:00-05:00,30.05,30.05,30.05,30.05,300.0,0.0,0
2019-12-30 11:10:00-05:00,30.06,30.06,30.05,30.05,949.0,0.0,0
2019-12-30 11:12:00-05:00,30.06,30.08,30.06,30.07,900.0,0.0,0
2019-12-30 11:13:00-05:00,30.08,30.08,30.08,30.08,219.0,0.0,0
2019-12-30 11:14:00-05:00,30.07,30.07,30.07,30.07,700.0,0.0,0
2019-12-30 11:15:00-05:00,30.07,30.08,30.07,30.07,566.0,0.0,0
2019-12-30 11:16:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2019-12-30 11:17:00-05:00,30.07,30.08,30.07,30.08,728.0,0.0,0
2019-12-30 11:18:00-05:00,30.08,30.08,30.07,30.07,1100.0,0.0,0
2019-12-30 11:19:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 11:20:00-05:00,30.07,30.07,30.07,30.07,165.0,0.0,0
2019-12-30 11:23:00-05:00,30.07,30.07,30.07,30.07,400.0,0.0,0
2019-12-30 11:25:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 11:26:00-05:00,30.06,30.06,30.06,30.06,600.0,0.0,0
2019-12-30 11:29:00-05:00,30.04,30.04,30.03,30.03,200.0,0.0,0
2019-12-30 11:30:00-05:00,30.03,30.03,30.03,30.03,1261.0,0.0,0
2019-12-30 11:31:00-05:00,30.01,30.01,30.01,30.01,200.0,0.0,0
2019-12-30 11:32:00-05:00,30.0,30.0,29.99,29.99,536.0,0.0,0
2019-12-30 11:34:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-30 11:35:00-05:00,29.99,29.99,29.99,29.99,433.0,0.0,0
2019-12-30 11:36:00-05:00,30.0,30.01,30.0,30.0,300.0,0.0,0
2019-12-30 11:38:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-30 11:40:00-05:00,29.99,29.99,29.98,29.99,917.0,0.0,0
2019-12-30 11:41:00-05:00,29.98,29.99,29.98,29.99,2829.0,0.0,0
2019-12-30 11:43:00-05:00,29.98,29.98,29.98,29.98,315.0,0.0,0
2019-12-30 11:44:00-05:00,29.98,29.98,29.98,29.98,109.0,0.0,0
2019-12-30 11:49:00-05:00,30.01,30.01,30.01,30.01,200.0,0.0,0
2019-12-30 11:55:00-05:00,30.0,30.0,30.0,30.0,339.0,0.0,0
2019-12-30 12:01:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-30 12:03:00-05:00,30.0,30.0,30.0,30.0,2900.0,0.0,0
2019-12-30 12:04:00-05:00,30.0,30.0,30.0,30.0,300.0,0.0,0
2019-12-30 12:06:00-05:00,30.01,30.01,30.01,30.01,175.0,0.0,0
2019-12-30 12:07:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-30 12:08:00-05:00,30.0,30.0,30.0,30.0,622.0,0.0,0
2019-12-30 12:09:00-05:00,30.01,30.01,30.01,30.01,100.0,0.0,0
2019-12-30 12:10:00-05:00,30.01,30.01,30.01,30.01,500.0,0.0,0
2019-12-30 12:12:00-05:00,30.0,30.0,30.0,30.0,100.0,0.0,0
2019-12-30 12:15:00-05:00,30.01,30.01,30.01,30.01,429.0,0.0,0
2019-12-30 12:21:00-05:00,30.02,30.02,30.02,30.02,136.0,0.0,0
2019-12-30 12:22:00-05:00,30.02,30.02,30.01,30.01,367.0,0.0,0
2019-12-30 12:23:00-05:00,30.02,30.02,30.02,30.02,100.0,0.0,0
2019-12-30 12:24:00-05:00,30.02,30.02,30.02,30.02,536.0,0.0,0
2019-12-30 12:25:00-05:00,30.04,30.04,30.04,30.04,110.0,0.0,0
2019-12-30 12:27:00-05:00,30.04,30.04,30.04,30.04,100.0,0.0,0
2019-12-30 12:29:00-05:00,30.05,30.05,30.05,30.05,218.0,0.0,0
2019-12-30 12:30:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-30 12:31:00-05:00,30.05,30.05,30.05,30.05,236.0,0.0,0
2019-12-30 12:33:00-05:00,30.06,30.06,30.06,30.06,264.0,0.0,0
2019-12-30 12:34:00-05:00,30.07,30.07,30.07,30.07,270.0,0.0,0
2019-12-30 12:38:00-05:00,30.06,30.06,30.05,30.05,200.0,0.0,0
2019-12-30 12:41:00-05:00,30.05,30.05,30.05,30.05,608.0,0.0,0
2019-12-30 12:45:00-05:00,30.05,30.05,30.05,30.05,200.0,0.0,0
2019-12-30 12:46:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-30 12:47:00-05:00,30.05,30.05,30.05,30.05,205.0,0.0,0
2019-12-30 12:48:00-05:00,30.04,30.04,30.04,30.04,700.0,0.0,0
2019-12-30 12:53:00-05:00,30.04,30.04,30.04,30.04,1319.0,0.0,0
2019-12-30 12:59:00-05:00,30.04,30.04,30.04,30.04,307.0,0.0,0
2019-12-30 13:00:00-05:00,30.04,30.04,30.04,30.04,2501.0,0.0,0
2019-12-30 13:01:00-05:00,30.04,30.04,30.04,30.04,3199.0,0.0,0
2019-12-30 13:02:00-05:00,30.05,30.06,30.05,30.06,500.0,0.0,0
2019-12-30 13:04:00-05:00,30.05,30.06,30.05,30.06,300.0,0.0,0
2019-12-30 13:05:00-05:00,30.06,30.06,30.06,30.06,300.0,0.0,0
2019-12-30 13:06:00-05:00,30.06,30.06,30.05,30.05,200.0,0.0,0
2019-12-30 13:08:00-05:00,30.06,30.06,30.05,30.06,975.0,0.0,0
2019-12-30 13:09:00-05:00,30.07,30.07,30.07,30.07,300.0,0.0,0
2019-12-30 13:11:00-05:00,30.07,30.07,30.06,30.06,217.0,0.0,0
2019-12-30 13:12:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 13:13:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2019-12-30 13:15:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 13:16:00-05:00,30.06,30.06,30.06,30.06,193.0,0.0,0
2019-12-30 13:17:00-05:00,30.06,30.06,30.06,30.06,107.0,0.0,0
2019-12-30 13:19:00-05:00,30.05,30.05,30.05,30.05,737.0,0.0,0
2019-12-30 13:22:00-05:00,30.07,30.07,30.06,30.06,200.0,0.0,0
2019-12-30 13:23:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2019-12-30 13:25:00-05:00,30.05,30.05,30.05,30.05,425.0,0.0,0
2019-12-30 13:26:00-05:00,30.06,30.06,30.06,30.06,307.0,0.0,0
2019-12-30 13:30:00-05:00,30.06,30.06,30.06,30.06,260.0,0.0,0
2019-12-30 13:38:00-05:00,30.05,30.05,30.04,30.04,1800.0,0.0,0
2019-12-30 13:40:00-05:00,30.04,30.04,30.04,30.04,174.0,0.0,0
2019-12-30 13:43:00-05:00,30.04,30.04,30.04,30.04,700.0,0.0,0
2019-12-30 13:46:00-05:00,30.04,30.05,30.04,30.05,823.0,0.0,0
2019-12-30 13:47:00-05:00,30.04,30.04,30.04,30.04,650.0,0.0,0
2019-12-30 13:49:00-05:00,30.03,30.03,30.03,30.03,101.0,0.0,0
2019-12-30 13:50:00-05:00,30.04,30.04,30.03,30.03,512.0,0.0,0
2019-12-30 13:51:00-05:00,30.04,30.04,30.04,30.04,149.0,0.0,0
2019-12-30 13:52:00-05:00,30.04,30.04,30.04,30.04,100.0,0.0,0
2019-12-30 13:54:00-05:00,30.04,30.04,30.04,30.04,800.0,0.0,0
2019-12-30 13:57:00-05:00,30.06,30.06,30.05,30.05,300.0,0.0,0
2019-12-30 13:58:00-05:00,30.05,30.05,30.05,30.05,400.0,0.0,0
2019-12-30 14:00:00-05:00,30.04,30.04,30.03,30.03,2309.0,0.0,0
2019-12-30 14:01:00-05:00,30.02,30.03,30.02,30.03,345.0,0.0,0
2019-12-30 14:03:00-05:00,30.03,30.03,30.03,30.03,123.0,0.0,0
2019-12-30 14:05:00-05:00,30.02,30.02,30.02,30.02,112.0,0.0,0
2019-12-30 14:06:00-05:00,30.02,30.02,30.02,30.02,280.0,0.0,0
2019-12-30 14:11:00-05:00,30.01,30.01,30.0,30.0,431.0,0.0,0
2019-12-30 14:12:00-05:00,30.01,30.01,30.01,30.01,2636.0,0.0,0
2019-12-30 14:23:00-05:00,30.0,30.0,30.0,30.0,205.0,0.0,0
2019-12-30 14:25:00-05:00,29.99,29.99,29.99,29.99,100.0,0.0,0
2019-12-30 14:29:00-05:00,29.98,29.98,29.98,29.98,333.0,0.0,0
2019-12-30 14:35:00-05:00,29.98,29.98,29.98,29.98,1327.0,0.0,0
2019-12-30 14:37:00-05:00,29.98,29.98,29.98,29.98,100.0,0.0,0
2019-12-30 14:40:00-05:00,29.97,29.97,29.97,29.97,225.0,0.0,0
2019-12-30 14:41:00-05:00,29.98,29.98,29.98,29.98,301.0,0.0,0
2019-12-30 14:50:00-05:00,29.98,29.98,29.98,29.98,855.0,0.0,0
2019-12-30 14:59:00-05:00,29.98,29.98,29.97,29.97,4326.0,0.0,0
2019-12-30 15:00:00-05:00,29.97,29.97,29.97,29.97,3212.0,0.0,0
2019-12-30 15:03:00-05:00,29.97,29.97,29.97,29.97,100.0,0.0,0
