Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:30:00-05:00,101.05,101.05,101.04,101.04,0,0.0,0
2020-01-06 09:37:00-05:00,101.04,101.04,101.04,101.04,123,0.0,0
2020-01-06 09:38:00-05:00,101.04,101.04,101.04,101.04,679,0.0,0
2020-01-06 09:42:00-05:00,101.04,101.04,101.04,101.04,480,0.0,0
2020-01-06 09:52:00-05:00,101.05,101.05,101.05,101.05,323,0.0,0
2020-01-06 09:57:00-05:00,101.04,101.04,101.04,101.04,100,0.0,0
2020-01-06 09:58:00-05:00,101.04,101.04,101.04,101.04,660,0.0,0
2020-01-06 09:59:00-05:00,101.05,101.05,101.05,101.05,100,0.0,0
2020-01-06 10:00:00-05:00,101.04,101.04,101.04,101.04,518,0.0,0
2020-01-06 10:13:00-05:00,101.04,101.04,101.04,101.04,100,0.0,0
2020-01-06 10:14:00-05:00,101.03,101.03,101.03,101.03,356,0.0,0
2020-01-06 10:17:00-05:00,101.03,101.03,101.03,101.03,112,0.0,0
2020-01-06 10:18:00-05:00,101.02,101.02,101.02,101.02,479,0.0,0
2020-01-06 10:23:00-05:00,101.01,101.02,101.01,101.02,698,0.0,0
2020-01-06 10:25:00-05:00,101.01,101.01,101.01,101.01,331,0.0,0
2020-01-06 10:27:00-05:00,101.0,101.0,101.0,101.0,295,0.0,0
2020-01-06 10:30:00-05:00,101.01,101.01,101.01,101.01,200,0.0,0
2020-01-06 10:31:00-05:00,101.01,101.01,101.01,101.01,400,0.0,0
2020-01-06 10:32:00-05:00,101.0,101.0,101.0,101.0,418,0.0,0
2020-01-06 10:34:00-05:00,101.01,101.01,101.01,101.01,202,0.0,0
2020-01-06 10:35:00-05:00,101.01,101.01,101.01,101.01,1065,0.0,0
2020-01-06 10:37:00-05:00,101.0,101.0,101.0,101.0,438,0.0,0
2020-01-06 10:42:00-05:00,101.0,101.0,101.0,101.0,323,0.0,0
2020-01-06 10:46:00-05:00,101.0,101.0,101.0,101.0,1131,0.0,0
2020-01-06 10:48:00-05:00,101.0,101.0,101.0,101.0,342,0.0,0
2020-01-06 10:51:00-05:00,101.01,101.01,101.01,101.01,319,0.0,0
2020-01-06 10:54:00-05:00,101.0,101.0,101.0,101.0,495,0.0,0
2020-01-06 10:57:00-05:00,101.0,101.0,101.0,101.0,100,0.0,0
2020-01-06 10:58:00-05:00,101.0,101.0,101.0,101.0,3194,0.0,0
2020-01-06 10:59:00-05:00,101.0,101.01,101.0,101.01,776,0.0,0
