Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:56:00-05:00,132.24,132.24,132.24,132.24,2979.0,0.0,0
2019-12-18 09:57:00-05:00,132.22,132.23,132.22,132.23,275.0,0.0,0
2019-12-18 09:58:00-05:00,132.23,132.23,132.2,132.2,2964.0,0.0,0
2019-12-18 09:59:00-05:00,132.2,132.2,132.2,132.2,370.0,0.0,0
2019-12-18 10:00:00-05:00,132.09,132.1,132.09,132.1,361.0,0.0,0
2019-12-18 10:01:00-05:00,132.07,132.08,132.07,132.08,725.0,0.0,0
2019-12-18 10:02:00-05:00,132.08,132.08,132.05,132.07,8550.0,0.0,0
2019-12-18 10:03:00-05:00,132.07,132.11,132.05,132.11,17706.0,0.0,0
2019-12-18 10:04:00-05:00,132.11,132.11,132.1,132.11,2049.0,0.0,0
2019-12-18 10:05:00-05:00,132.08,132.1,132.08,132.1,461.0,0.0,0
2019-12-18 10:08:00-05:00,132.09,132.09,132.09,132.09,230.0,0.0,0
2019-12-18 10:09:00-05:00,132.07,132.07,132.05,132.05,246.0,0.0,0
2019-12-18 10:10:00-05:00,132.05,132.05,131.99,131.99,720.0,0.0,0
2019-12-18 10:11:00-05:00,132.0,132.0,131.98,131.98,200.0,0.0,0
2019-12-18 10:13:00-05:00,132.09,132.09,132.09,132.09,267.0,0.0,0
2019-12-18 10:14:00-05:00,132.1,132.1,132.1,132.1,235.0,0.0,0
2019-12-18 10:18:00-05:00,132.14,132.14,132.1,132.1,595.0,0.0,0
2019-12-18 10:21:00-05:00,132.15,132.15,132.15,132.15,107.0,0.0,0
2019-12-18 10:25:00-05:00,132.14,132.14,132.14,132.14,375.0,0.0,0
2019-12-18 10:29:00-05:00,132.06,132.06,132.06,132.06,745.0,0.0,0
2019-12-18 10:33:00-05:00,132.04,132.04,132.04,132.04,100.0,0.0,0
2019-12-18 10:36:00-05:00,132.18,132.18,132.18,132.18,440.0,0.0,0
2019-12-18 10:37:00-05:00,132.17,132.17,132.17,132.17,463.0,0.0,0
2019-12-18 10:45:00-05:00,132.03,132.03,132.03,132.03,100.0,0.0,0
2019-12-18 10:46:00-05:00,132.09,132.09,132.08,132.08,317.0,0.0,0
2019-12-18 10:48:00-05:00,132.11,132.11,132.11,132.11,305.0,0.0,0
2019-12-18 10:49:00-05:00,132.15,132.15,132.15,132.15,616.0,0.0,0
2019-12-18 11:05:00-05:00,132.11,132.11,132.11,132.11,300.0,0.0,0
2019-12-18 11:13:00-05:00,132.14,132.14,132.14,132.14,337.0,0.0,0
2019-12-18 11:18:00-05:00,132.25,132.25,132.25,132.25,527.0,0.0,0
2019-12-18 11:22:00-05:00,132.28,132.3,132.28,132.3,505.0,0.0,0
2019-12-18 11:25:00-05:00,132.38,132.38,132.38,132.38,101.0,0.0,0
2019-12-18 11:31:00-05:00,132.35,132.35,132.35,132.35,701549.0,0.0,0
2019-12-18 11:35:00-05:00,132.29,132.3,132.29,132.3,2170.0,0.0,0
2019-12-18 11:38:00-05:00,132.28,132.29,132.28,132.29,712.0,0.0,0
2019-12-18 11:43:00-05:00,132.35,132.35,132.34,132.35,2502.0,0.0,0
2019-12-18 11:45:00-05:00,132.35,132.35,132.35,132.35,331.0,0.0,0
2019-12-18 11:48:00-05:00,132.39,132.39,132.39,132.39,175.0,0.0,0
2019-12-18 11:51:00-05:00,132.33,132.33,132.33,132.33,391.0,0.0,0
2019-12-18 11:58:00-05:00,132.31,132.31,132.31,132.31,304.0,0.0,0
2019-12-18 12:02:00-05:00,132.36,132.36,132.36,132.36,0.0,0.0,0
2019-12-18 12:04:00-05:00,132.36,132.36,132.36,132.36,774601.0,0.0,0
2019-12-18 12:07:00-05:00,132.4,132.4,132.4,132.4,491.0,0.0,0
2019-12-18 12:16:00-05:00,132.4,132.4,132.4,132.4,267.0,0.0,0
2019-12-18 12:25:00-05:00,132.33,132.33,132.32,132.32,1580.0,0.0,0
2019-12-18 12:31:00-05:00,132.45,132.45,132.45,132.45,1014.0,0.0,0
2019-12-18 12:32:00-05:00,132.46,132.47,132.46,132.47,214.0,0.0,0
2019-12-18 12:33:00-05:00,132.47,132.47,132.47,132.47,334.0,0.0,0
2019-12-18 12:39:00-05:00,132.46,132.46,132.45,132.45,368.0,0.0,0
2019-12-18 12:40:00-05:00,132.43,132.43,132.43,132.43,1360.0,0.0,0
2019-12-18 12:49:00-05:00,132.4,132.4,132.4,132.4,400.0,0.0,0
2019-12-18 12:50:00-05:00,132.41,132.41,132.41,132.41,175.0,0.0,0
2019-12-18 12:52:00-05:00,132.39,132.39,132.39,132.39,300.0,0.0,0
2019-12-18 12:53:00-05:00,132.41,132.41,132.41,132.41,426.0,0.0,0
2019-12-18 13:01:00-05:00,132.47,132.48,132.47,132.48,1252.0,0.0,0
2019-12-18 13:07:00-05:00,132.47,132.47,132.47,132.47,282.0,0.0,0
2019-12-18 13:19:00-05:00,132.5,132.5,132.5,132.5,710.0,0.0,0
2019-12-18 13:26:00-05:00,132.47,132.47,132.47,132.47,129.0,0.0,0
2019-12-18 13:29:00-05:00,132.45,132.45,132.45,132.45,200.0,0.0,0
2019-12-18 13:31:00-05:00,132.45,132.45,132.45,132.45,134.0,0.0,0
2019-12-18 13:35:00-05:00,132.49,132.49,132.49,132.49,342.0,0.0,0
2019-12-18 13:37:00-05:00,132.49,132.49,132.49,132.49,691.0,0.0,0
2019-12-18 13:38:00-05:00,132.51,132.51,132.51,132.51,103.0,0.0,0
2019-12-18 13:41:00-05:00,132.52,132.52,132.52,132.52,582.0,0.0,0
2019-12-18 13:55:00-05:00,132.48,132.48,132.48,132.48,151.0,0.0,0
2019-12-18 14:07:00-05:00,132.53,132.53,132.53,132.53,138.0,0.0,0
2019-12-18 14:09:00-05:00,132.53,132.53,132.53,132.53,120.0,0.0,0
2019-12-18 14:10:00-05:00,132.52,132.52,132.52,132.52,146.0,0.0,0
2019-12-18 14:19:00-05:00,132.53,132.53,132.53,132.53,430.0,0.0,0
2019-12-18 14:37:00-05:00,132.61,132.61,132.61,132.61,133.0,0.0,0
2019-12-18 14:40:00-05:00,132.6,132.6,132.6,132.6,1238.0,0.0,0
2019-12-18 14:43:00-05:00,132.67,132.67,132.66,132.66,300.0,0.0,0
2019-12-18 14:45:00-05:00,132.67,132.67,132.67,132.67,146.0,0.0,0
2019-12-18 14:50:00-05:00,132.73,132.73,132.73,132.73,401.0,0.0,0
2019-12-18 14:53:00-05:00,132.67,132.67,132.67,132.67,152.0,0.0,0
2019-12-18 14:54:00-05:00,132.67,132.67,132.67,132.67,309.0,0.0,0
2019-12-18 15:01:00-05:00,132.65,132.65,132.65,132.65,129.0,0.0,0
2019-12-18 15:05:00-05:00,132.63,132.63,132.63,132.63,231.0,0.0,0
2019-12-18 15:07:00-05:00,132.62,132.62,132.62,132.62,653.0,0.0,0
2019-12-18 15:09:00-05:00,132.63,132.63,132.62,132.62,417.0,0.0,0
2019-12-18 15:13:00-05:00,132.58,132.6,132.57,132.6,1566.0,0.0,0
2019-12-18 15:14:00-05:00,132.58,132.58,132.57,132.57,633.0,0.0,0
2019-12-18 15:15:00-05:00,132.56,132.58,132.54,132.57,2179.0,0.0,0
2019-12-18 15:16:00-05:00,132.57,132.57,132.57,132.57,400.0,0.0,0
2019-12-18 15:17:00-05:00,132.57,132.57,132.55,132.55,1400.0,0.0,0
2019-12-18 15:18:00-05:00,132.58,132.58,132.58,132.58,200.0,0.0,0
2019-12-18 15:19:00-05:00,132.59,132.59,132.58,132.58,1401.0,0.0,0
2019-12-18 15:21:00-05:00,132.62,132.62,132.58,132.58,1814.0,0.0,0
2019-12-18 15:23:00-05:00,132.57,132.57,132.57,132.57,1400.0,0.0,0
2019-12-18 15:25:00-05:00,132.59,132.59,132.59,132.59,1464.0,0.0,0
2019-12-18 15:28:00-05:00,132.58,132.58,132.58,132.58,1655.0,0.0,0
2019-12-18 15:30:00-05:00,132.6,132.6,132.6,132.6,1343.0,0.0,0
2019-12-18 15:31:00-05:00,132.56,132.56,132.56,132.56,200.0,0.0,0
2019-12-18 15:32:00-05:00,132.57,132.57,132.56,132.56,1608.0,0.0,0
2019-12-18 15:34:00-05:00,132.56,132.56,132.56,132.56,1300.0,0.0,0
2019-12-18 15:36:00-05:00,132.57,132.57,132.54,132.55,1592.0,0.0,0
2019-12-18 15:37:00-05:00,132.58,132.58,132.57,132.57,860.0,0.0,0
2019-12-18 15:38:00-05:00,132.58,132.58,132.57,132.57,1405.0,0.0,0
2019-12-18 15:40:00-05:00,132.62,132.62,132.61,132.61,1764.0,0.0,0
2019-12-18 15:42:00-05:00,132.63,132.63,132.63,132.63,1774.0,0.0,0
2019-12-18 15:45:00-05:00,132.63,132.63,132.63,132.63,1038.0,0.0,0
2019-12-18 15:46:00-05:00,132.63,132.63,132.63,132.63,520.0,0.0,0
2019-12-18 15:47:00-05:00,132.59,132.59,132.59,132.59,1385.0,0.0,0
2019-12-18 15:49:00-05:00,132.57,132.6,132.57,132.6,1707.0,0.0,0
2019-12-18 15:51:00-05:00,132.6,132.6,132.6,132.6,1492.0,0.0,0
2019-12-18 15:53:00-05:00,132.59,132.59,132.59,132.59,1489.0,0.0,0
2019-12-18 15:55:00-05:00,132.58,132.58,132.55,132.55,2577.0,0.0,0
2019-12-18 15:56:00-05:00,132.55,132.55,132.55,132.55,1030.0,0.0,0
2019-12-18 15:57:00-05:00,132.53,132.54,132.53,132.54,1490.0,0.0,0
2019-12-18 15:58:00-05:00,132.54,132.56,132.52,132.53,8206.0,0.0,0
2019-12-18 15:59:00-05:00,132.53,132.54,132.49,132.5,14147.0,0.0,0
2019-12-19 09:30:00-05:00,132.7,132.7,132.68,132.68,0.0,0.0,0
2019-12-19 09:32:00-05:00,132.62,132.62,132.58,132.6,1072.0,0.0,0
2019-12-19 09:33:00-05:00,132.69,132.69,132.69,132.69,776.0,0.0,0
2019-12-19 09:35:00-05:00,132.64,132.64,132.64,132.64,100.0,0.0,0
2019-12-19 09:36:00-05:00,132.55,132.55,132.55,132.55,0.0,0.0,0
2019-12-19 09:37:00-05:00,132.54,132.54,132.54,132.54,8528.0,0.0,0
2019-12-19 09:41:00-05:00,132.5,132.53,132.5,132.53,100.0,0.0,0
2019-12-19 09:42:00-05:00,132.57,132.57,132.51,132.51,2464.0,0.0,0
2019-12-19 09:45:00-05:00,132.53,132.53,132.53,132.53,700.0,0.0,0
2019-12-19 09:46:00-05:00,132.52,132.52,132.51,132.51,100.0,0.0,0
2019-12-19 09:47:00-05:00,132.52,132.52,132.52,132.52,271.0,0.0,0
2019-12-19 09:49:00-05:00,132.52,132.52,132.52,132.52,100.0,0.0,0
2019-12-19 09:50:00-05:00,132.56,132.6,132.56,132.6,1526.0,0.0,0
2019-12-19 09:51:00-05:00,132.61,132.62,132.61,132.62,747.0,0.0,0
2019-12-19 09:53:00-05:00,132.65,132.66,132.65,132.66,525.0,0.0,0
2019-12-19 09:54:00-05:00,132.66,132.68,132.66,132.68,712.0,0.0,0
2019-12-19 09:56:00-05:00,132.63,132.63,132.63,132.63,0.0,0.0,0
2019-12-19 09:58:00-05:00,132.61,132.63,132.61,132.61,17622.0,0.0,0
2019-12-19 09:59:00-05:00,132.64,132.64,132.64,132.64,218.0,0.0,0
2019-12-19 10:01:00-05:00,132.59,132.59,132.58,132.58,705.0,0.0,0
2019-12-19 10:04:00-05:00,132.55,132.55,132.55,132.55,412.0,0.0,0
2019-12-19 10:06:00-05:00,132.49,132.49,132.49,132.49,288.0,0.0,0
2019-12-19 10:11:00-05:00,132.52,132.52,132.52,132.52,470.0,0.0,0
2019-12-19 10:15:00-05:00,132.52,132.52,132.52,132.52,217.0,0.0,0
2019-12-19 10:17:00-05:00,132.55,132.56,132.55,132.56,1120.0,0.0,0
2019-12-19 10:19:00-05:00,132.53,132.53,132.53,132.53,333.0,0.0,0
2019-12-19 10:27:00-05:00,132.55,132.55,132.55,132.55,102.0,0.0,0
2019-12-19 10:29:00-05:00,132.61,132.65,132.61,132.65,800.0,0.0,0
2019-12-19 10:30:00-05:00,132.66,132.66,132.66,132.66,359.0,0.0,0
2019-12-19 10:33:00-05:00,132.73,132.73,132.71,132.71,346.0,0.0,0
2019-12-19 10:34:00-05:00,132.67,132.67,132.67,132.67,100.0,0.0,0
2019-12-19 10:36:00-05:00,132.63,132.63,132.63,132.63,300.0,0.0,0
2019-12-19 10:37:00-05:00,132.72,132.72,132.7,132.7,950.0,0.0,0
2019-12-19 10:38:00-05:00,132.71,132.71,132.71,132.71,750.0,0.0,0
2019-12-19 10:39:00-05:00,132.72,132.72,132.72,132.72,835.0,0.0,0
2019-12-19 10:41:00-05:00,132.72,132.74,132.72,132.74,546.0,0.0,0
2019-12-19 10:44:00-05:00,132.78,132.78,132.78,132.78,300.0,0.0,0
2019-12-19 10:46:00-05:00,132.8,132.8,132.8,132.8,154.0,0.0,0
2019-12-19 10:54:00-05:00,132.74,132.74,132.74,132.74,191.0,0.0,0
2019-12-19 10:55:00-05:00,132.75,132.75,132.75,132.75,224.0,0.0,0
2019-12-19 10:59:00-05:00,132.69,132.69,132.69,132.69,488.0,0.0,0
2019-12-19 11:05:00-05:00,132.74,132.74,132.74,132.74,6940.0,0.0,0
2019-12-19 11:06:00-05:00,132.75,132.75,132.74,132.74,337.0,0.0,0
2019-12-19 11:07:00-05:00,132.74,132.74,132.74,132.74,509.0,0.0,0
2019-12-19 11:16:00-05:00,132.7,132.7,132.7,132.7,234.0,0.0,0
2019-12-19 11:19:00-05:00,132.73,132.73,132.73,132.73,639.0,0.0,0
2019-12-19 11:20:00-05:00,132.76,132.78,132.76,132.78,677.0,0.0,0
2019-12-19 11:23:00-05:00,132.82,132.84,132.82,132.84,1045.0,0.0,0
2019-12-19 11:26:00-05:00,132.83,132.83,132.83,132.83,398.0,0.0,0
2019-12-19 11:29:00-05:00,132.81,132.81,132.81,132.81,300.0,0.0,0
2019-12-19 11:31:00-05:00,132.8,132.8,132.8,132.8,413.0,0.0,0
2019-12-19 11:32:00-05:00,132.78,132.78,132.78,132.78,233.0,0.0,0
2019-12-19 11:33:00-05:00,132.84,132.84,132.84,132.84,672.0,0.0,0
2019-12-19 11:50:00-05:00,132.77,132.77,132.77,132.77,286.0,0.0,0
2019-12-19 11:51:00-05:00,132.77,132.77,132.77,132.77,103.0,0.0,0
2019-12-19 11:52:00-05:00,132.79,132.79,132.79,132.79,200.0,0.0,0
2019-12-19 11:53:00-05:00,132.79,132.79,132.79,132.79,2000.0,0.0,0
2019-12-19 11:55:00-05:00,132.82,132.82,132.82,132.82,169.0,0.0,0
2019-12-19 11:56:00-05:00,132.82,132.82,132.81,132.81,497.0,0.0,0
2019-12-19 11:58:00-05:00,132.8,132.8,132.8,132.8,109.0,0.0,0
2019-12-19 11:59:00-05:00,132.79,132.79,132.79,132.79,1320.0,0.0,0
2019-12-19 12:04:00-05:00,132.8,132.8,132.79,132.79,275.0,0.0,0
2019-12-19 12:07:00-05:00,132.82,132.82,132.82,132.82,280.0,0.0,0
2019-12-19 12:13:00-05:00,132.83,132.85,132.83,132.85,1168.0,0.0,0
2019-12-19 12:23:00-05:00,132.85,132.85,132.85,132.85,187.0,0.0,0
2019-12-19 12:27:00-05:00,132.84,132.85,132.81,132.82,5205.0,0.0,0
2019-12-19 12:32:00-05:00,132.81,132.81,132.8,132.8,834.0,0.0,0
2019-12-19 12:33:00-05:00,132.8,132.8,132.8,132.8,335.0,0.0,0
2019-12-19 12:35:00-05:00,132.79,132.79,132.79,132.79,400.0,0.0,0
2019-12-19 12:36:00-05:00,132.81,132.81,132.81,132.81,123.0,0.0,0
2019-12-19 12:38:00-05:00,132.82,132.82,132.82,132.82,666.0,0.0,0
2019-12-19 12:40:00-05:00,132.81,132.81,132.81,132.81,100.0,0.0,0
2019-12-19 12:41:00-05:00,132.81,132.81,132.8,132.8,554.0,0.0,0
2019-12-19 12:52:00-05:00,132.76,132.76,132.76,132.76,100.0,0.0,0
2019-12-19 12:54:00-05:00,132.77,132.77,132.77,132.77,320.0,0.0,0
2019-12-19 13:05:00-05:00,132.78,132.78,132.78,132.78,179.0,0.0,0
2019-12-19 13:08:00-05:00,132.81,132.81,132.81,132.81,126.0,0.0,0
2019-12-19 13:11:00-05:00,132.8,132.8,132.8,132.8,107.0,0.0,0
2019-12-19 13:17:00-05:00,132.83,132.83,132.82,132.82,3187.0,0.0,0
2019-12-19 13:19:00-05:00,132.84,132.84,132.84,132.84,100.0,0.0,0
2019-12-19 13:20:00-05:00,132.82,132.82,132.82,132.82,100.0,0.0,0
2019-12-19 13:22:00-05:00,132.82,132.82,132.82,132.82,100.0,0.0,0
2019-12-19 13:24:00-05:00,132.82,132.83,132.82,132.83,702.0,0.0,0
2019-12-19 13:25:00-05:00,132.85,132.85,132.83,132.83,372.0,0.0,0
2019-12-19 13:35:00-05:00,132.86,132.86,132.85,132.85,2518.0,0.0,0
2019-12-19 13:36:00-05:00,132.86,132.86,132.86,132.86,180.0,0.0,0
2019-12-19 13:39:00-05:00,132.86,132.86,132.86,132.86,213.0,0.0,0
2019-12-19 13:43:00-05:00,132.87,132.87,132.87,132.87,287.0,0.0,0
2019-12-19 13:50:00-05:00,132.9,132.9,132.9,132.9,104.0,0.0,0
2019-12-19 13:53:00-05:00,132.92,132.92,132.92,132.92,100.0,0.0,0
2019-12-19 13:54:00-05:00,132.9,132.9,132.9,132.9,187.0,0.0,0
2019-12-19 13:59:00-05:00,132.92,132.92,132.92,132.92,216.0,0.0,0
2019-12-19 14:03:00-05:00,132.91,132.91,132.91,132.91,651.0,0.0,0
2019-12-19 14:06:00-05:00,132.94,132.94,132.91,132.91,1286.0,0.0,0
2019-12-19 14:11:00-05:00,132.92,132.92,132.92,132.92,2882.0,0.0,0
2019-12-19 14:12:00-05:00,132.91,132.91,132.91,132.91,100.0,0.0,0
2019-12-19 14:13:00-05:00,132.93,132.93,132.93,132.93,319.0,0.0,0
2019-12-19 14:26:00-05:00,132.91,132.91,132.91,132.91,450.0,0.0,0
2019-12-19 14:33:00-05:00,132.92,132.92,132.92,132.92,362.0,0.0,0
2019-12-19 14:35:00-05:00,132.92,132.92,132.92,132.92,293.0,0.0,0
2019-12-19 14:43:00-05:00,132.92,132.92,132.92,132.92,299.0,0.0,0
2019-12-19 14:47:00-05:00,132.93,132.93,132.93,132.93,100.0,0.0,0
2019-12-19 14:48:00-05:00,132.92,132.92,132.92,132.92,324.0,0.0,0
2019-12-19 14:51:00-05:00,132.91,132.91,132.91,132.91,114.0,0.0,0
2019-12-19 14:52:00-05:00,132.9,132.9,132.9,132.9,134.0,0.0,0
2019-12-19 14:54:00-05:00,132.9,132.9,132.89,132.89,291.0,0.0,0
2019-12-19 14:55:00-05:00,132.9,132.9,132.9,132.9,100.0,0.0,0
2019-12-19 14:56:00-05:00,132.91,132.91,132.91,132.91,702.0,0.0,0
2019-12-19 14:59:00-05:00,132.91,132.91,132.91,132.91,196.0,0.0,0
2019-12-19 15:02:00-05:00,132.89,132.89,132.89,132.89,498.0,0.0,0
2019-12-19 15:14:00-05:00,132.86,132.86,132.86,132.86,189.0,0.0,0
2019-12-19 15:18:00-05:00,132.87,132.87,132.87,132.87,129.0,0.0,0
2019-12-19 15:23:00-05:00,132.88,132.88,132.88,132.88,259.0,0.0,0
2019-12-19 15:30:00-05:00,132.84,132.84,132.84,132.84,100.0,0.0,0
2019-12-19 15:31:00-05:00,132.84,132.84,132.84,132.84,401.0,0.0,0
2019-12-19 15:38:00-05:00,132.89,132.89,132.89,132.89,631.0,0.0,0
2019-12-19 15:49:00-05:00,132.9,132.9,132.9,132.9,100.0,0.0,0
2019-12-19 15:50:00-05:00,132.88,132.88,132.84,132.87,749.0,0.0,0
2019-12-19 15:52:00-05:00,132.85,132.85,132.85,132.85,163.0,0.0,0
2019-12-19 15:53:00-05:00,132.87,132.87,132.86,132.86,506.0,0.0,0
2019-12-19 15:56:00-05:00,132.94,132.94,132.94,132.94,101.0,0.0,0
2019-12-19 15:57:00-05:00,132.94,132.94,132.94,132.94,778.0,0.0,0
2019-12-19 15:59:00-05:00,133.0,133.02,133.0,133.02,3148.0,0.0,0
2019-12-20 09:30:00-05:00,133.42,133.42,133.3,133.4,0.0,0.0,0
2019-12-20 09:31:00-05:00,133.44,133.47,133.43,133.47,651.0,0.0,0
2019-12-20 09:33:00-05:00,133.47,133.47,133.47,133.47,1190.0,0.0,0
2019-12-20 09:34:00-05:00,133.38,133.38,133.38,133.38,410.0,0.0,0
2019-12-20 09:35:00-05:00,133.3,133.3,133.3,133.3,371.0,0.0,0
2019-12-20 09:37:00-05:00,133.31,133.31,133.31,133.31,688.0,0.0,0
2019-12-20 09:39:00-05:00,133.31,133.32,133.31,133.32,236.0,0.0,0
2019-12-20 09:41:00-05:00,133.33,133.33,133.33,133.33,100.0,0.0,0
2019-12-20 09:42:00-05:00,133.32,133.32,133.29,133.29,0.0,0.0,0
2019-12-20 09:43:00-05:00,133.31,133.31,133.31,133.31,12693.0,0.0,0
2019-12-20 09:44:00-05:00,133.28,133.28,133.28,133.28,330.0,0.0,0
2019-12-20 09:45:00-05:00,133.28,133.28,133.23,133.23,1695.0,0.0,0
2019-12-20 09:46:00-05:00,133.21,133.21,133.21,133.21,100.0,0.0,0
2019-12-20 09:49:00-05:00,133.2,133.2,133.2,133.2,532.0,0.0,0
2019-12-20 09:51:00-05:00,133.22,133.22,133.22,133.22,1858.0,0.0,0
2019-12-20 09:52:00-05:00,133.18,133.18,133.18,133.18,101.0,0.0,0
2019-12-20 09:53:00-05:00,133.21,133.21,133.21,133.21,0.0,0.0,0
2019-12-20 09:54:00-05:00,133.19,133.19,133.18,133.18,17970.0,0.0,0
2019-12-20 09:56:00-05:00,133.16,133.16,133.16,133.16,200.0,0.0,0
2019-12-20 09:58:00-05:00,133.15,133.15,133.15,133.15,420.0,0.0,0
2019-12-20 09:59:00-05:00,133.21,133.21,133.21,133.21,338.0,0.0,0
2019-12-20 10:00:00-05:00,133.22,133.3,133.22,133.3,3284.0,0.0,0
2019-12-20 10:03:00-05:00,133.2,133.2,133.2,133.2,233.0,0.0,0
2019-12-20 10:05:00-05:00,133.23,133.23,133.23,133.23,313.0,0.0,0
2019-12-20 10:09:00-05:00,133.27,133.27,133.27,133.27,451.0,0.0,0
2019-12-20 10:20:00-05:00,133.11,133.11,133.11,133.11,478.0,0.0,0
2019-12-20 10:21:00-05:00,133.09,133.09,133.09,133.09,136.0,0.0,0
2019-12-20 10:26:00-05:00,133.23,133.24,133.23,133.24,3874.0,0.0,0
2019-12-20 10:27:00-05:00,133.23,133.27,133.23,133.27,1500.0,0.0,0
2019-12-20 10:30:00-05:00,133.31,133.31,133.31,133.31,402.0,0.0,0
2019-12-20 10:31:00-05:00,133.31,133.31,133.31,133.31,131.0,0.0,0
2019-12-20 10:37:00-05:00,133.35,133.35,133.35,133.35,155.0,0.0,0
2019-12-20 10:40:00-05:00,133.4,133.4,133.4,133.4,226.0,0.0,0
2019-12-20 10:42:00-05:00,133.4,133.47,133.4,133.47,1970.0,0.0,0
2019-12-20 10:46:00-05:00,133.48,133.48,133.47,133.47,254.0,0.0,0
2019-12-20 10:49:00-05:00,133.45,133.47,133.45,133.47,4318.0,0.0,0
2019-12-20 10:50:00-05:00,133.48,133.49,133.48,133.49,1550.0,0.0,0
2019-12-20 10:51:00-05:00,133.51,133.51,133.51,133.51,376.0,0.0,0
2019-12-20 11:01:00-05:00,133.56,133.56,133.56,133.56,275.0,0.0,0
2019-12-20 11:07:00-05:00,133.59,133.59,133.59,133.59,395.0,0.0,0
2019-12-20 11:15:00-05:00,133.57,133.57,133.57,133.57,100.0,0.0,0
2019-12-20 11:16:00-05:00,133.57,133.57,133.57,133.57,300.0,0.0,0
2019-12-20 11:17:00-05:00,133.57,133.57,133.57,133.57,100.0,0.0,0
2019-12-20 11:21:00-05:00,133.59,133.59,133.59,133.59,175.0,0.0,0
2019-12-20 11:25:00-05:00,133.6,133.6,133.6,133.6,100.0,0.0,0
2019-12-20 11:26:00-05:00,133.6,133.6,133.6,133.6,555.0,0.0,0
2019-12-20 11:30:00-05:00,133.62,133.62,133.61,133.61,401.0,0.0,0
2019-12-20 11:32:00-05:00,133.6,133.6,133.59,133.59,500.0,0.0,0
2019-12-20 11:34:00-05:00,133.6,133.61,133.6,133.61,724.0,0.0,0
2019-12-20 11:42:00-05:00,133.53,133.53,133.53,133.53,344.0,0.0,0
2019-12-20 11:46:00-05:00,133.51,133.51,133.51,133.51,379.0,0.0,0
2019-12-20 11:50:00-05:00,133.5,133.5,133.5,133.5,300.0,0.0,0
2019-12-20 11:52:00-05:00,133.48,133.48,133.48,133.48,175.0,0.0,0
2019-12-20 11:53:00-05:00,133.48,133.48,133.48,133.48,111.0,0.0,0
2019-12-20 11:57:00-05:00,133.47,133.47,133.47,133.47,400.0,0.0,0
2019-12-20 11:59:00-05:00,133.5,133.5,133.5,133.5,100.0,0.0,0
2019-12-20 12:00:00-05:00,133.48,133.48,133.48,133.48,700.0,0.0,0
2019-12-20 12:03:00-05:00,133.44,133.44,133.44,133.44,331.0,0.0,0
2019-12-20 12:05:00-05:00,133.46,133.46,133.46,133.46,347.0,0.0,0
2019-12-20 12:06:00-05:00,133.46,133.46,133.46,133.46,300.0,0.0,0
2019-12-20 12:08:00-05:00,133.44,133.44,133.44,133.44,406.0,0.0,0
2019-12-20 12:11:00-05:00,133.45,133.45,133.44,133.44,1802.0,0.0,0
2019-12-20 12:15:00-05:00,133.5,133.5,133.5,133.5,475.0,0.0,0
2019-12-20 12:20:00-05:00,133.49,133.49,133.49,133.49,603.0,0.0,0
2019-12-20 12:28:00-05:00,133.51,133.51,133.51,133.51,807.0,0.0,0
2019-12-20 12:31:00-05:00,133.51,133.53,133.51,133.53,554.0,0.0,0
2019-12-20 12:46:00-05:00,133.51,133.51,133.51,133.51,862.0,0.0,0
2019-12-20 12:48:00-05:00,133.44,133.44,133.44,133.44,444.0,0.0,0
2019-12-20 12:59:00-05:00,133.43,133.43,133.43,133.43,400.0,0.0,0
2019-12-20 13:00:00-05:00,133.4,133.4,133.4,133.4,272.0,0.0,0
2019-12-20 13:06:00-05:00,133.35,133.38,133.35,133.38,722.0,0.0,0
2019-12-20 13:07:00-05:00,133.37,133.37,133.37,133.37,100.0,0.0,0
2019-12-20 13:09:00-05:00,133.37,133.37,133.37,133.37,105.0,0.0,0
2019-12-20 13:12:00-05:00,133.36,133.36,133.36,133.36,101.0,0.0,0
2019-12-20 13:15:00-05:00,133.33,133.33,133.33,133.33,1017.0,0.0,0
2019-12-20 13:33:00-05:00,133.39,133.39,133.39,133.39,288.0,0.0,0
2019-12-20 13:36:00-05:00,133.35,133.35,133.34,133.34,1000.0,0.0,0
2019-12-20 13:39:00-05:00,133.37,133.37,133.37,133.37,145.0,0.0,0
2019-12-20 13:41:00-05:00,133.39,133.39,133.39,133.39,435.0,0.0,0
2019-12-20 13:47:00-05:00,133.4,133.4,133.4,133.4,331.0,0.0,0
2019-12-20 14:00:00-05:00,133.4,133.4,133.4,133.4,414.0,0.0,0
2019-12-20 14:18:00-05:00,133.31,133.31,133.31,133.31,197.0,0.0,0
2019-12-20 14:20:00-05:00,133.29,133.29,133.29,133.29,182.0,0.0,0
2019-12-20 14:23:00-05:00,133.31,133.31,133.31,133.31,265.0,0.0,0
2019-12-20 14:24:00-05:00,133.29,133.29,133.29,133.29,215.0,0.0,0
2019-12-20 14:30:00-05:00,133.31,133.31,133.31,133.31,298.0,0.0,0
2019-12-20 14:32:00-05:00,133.32,133.32,133.32,133.32,200.0,0.0,0
2019-12-20 14:33:00-05:00,133.32,133.32,133.32,133.32,500.0,0.0,0
2019-12-20 14:36:00-05:00,133.32,133.32,133.31,133.31,212.0,0.0,0
