Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:47:00-05:00,137.1,137.12,137.1,137.11,39792,0.0,0
2019-12-26 15:48:00-05:00,137.11,137.12,137.11,137.12,11934,0.0,0
2019-12-26 15:49:00-05:00,137.12,137.13,137.12,137.13,15737,0.0,0
2019-12-26 15:50:00-05:00,137.13,137.14,137.08,137.09,44482,0.0,0
2019-12-26 15:51:00-05:00,137.1,137.11,137.06,137.08,25714,0.0,0
2019-12-26 15:52:00-05:00,137.07,137.08,137.05,137.06,21135,0.0,0
2019-12-26 15:53:00-05:00,137.05,137.06,137.05,137.05,16657,0.0,0
2019-12-26 15:54:00-05:00,137.05,137.07,137.04,137.07,63356,0.0,0
2019-12-26 15:55:00-05:00,137.06,137.11,137.06,137.1,47270,0.0,0
2019-12-26 15:56:00-05:00,137.11,137.12,137.1,137.12,16184,0.0,0
2019-12-26 15:57:00-05:00,137.12,137.12,137.1,137.11,34286,0.0,0
2019-12-26 15:58:00-05:00,137.1,137.11,137.1,137.1,41174,0.0,0
2019-12-26 15:59:00-05:00,137.11,137.15,137.09,137.13,93526,0.0,0
2019-12-27 09:30:00-05:00,137.48,137.49,137.44,137.48,60449,0.0,0
2019-12-27 09:31:00-05:00,137.49,137.49,137.48,137.49,7923,0.0,0
2019-12-27 09:32:00-05:00,137.48,137.48,137.48,137.48,13263,0.0,0
2019-12-27 09:33:00-05:00,137.5,137.5,137.5,137.5,2610,0.0,0
2019-12-27 09:34:00-05:00,137.5,137.51,137.5,137.51,5213,0.0,0
2019-12-27 09:35:00-05:00,137.52,137.52,137.51,137.51,22317,0.0,0
2019-12-27 09:36:00-05:00,137.5,137.5,137.48,137.48,0,0.0,0
2019-12-27 09:37:00-05:00,137.47,137.47,137.46,137.46,125738,0.0,0
2019-12-27 09:38:00-05:00,137.49,137.49,137.46,137.46,8642,0.0,0
2019-12-27 09:39:00-05:00,137.49,137.49,137.49,137.49,7966,0.0,0
2019-12-27 09:40:00-05:00,137.47,137.48,137.47,137.48,7219,0.0,0
2019-12-27 09:41:00-05:00,137.48,137.51,137.48,137.51,10635,0.0,0
2019-12-27 09:42:00-05:00,137.49,137.49,137.49,137.49,4441,0.0,0
2019-12-27 09:43:00-05:00,137.49,137.51,137.49,137.51,4299,0.0,0
2019-12-27 09:44:00-05:00,137.51,137.51,137.5,137.51,7035,0.0,0
2019-12-27 09:45:00-05:00,137.51,137.51,137.51,137.51,7156,0.0,0
2019-12-27 09:46:00-05:00,137.51,137.51,137.51,137.51,9664,0.0,0
2019-12-27 09:47:00-05:00,137.51,137.51,137.51,137.51,13333,0.0,0
2019-12-27 09:48:00-05:00,137.51,137.51,137.49,137.51,1462,0.0,0
2019-12-27 09:49:00-05:00,137.49,137.51,137.49,137.51,4680,0.0,0
2019-12-27 09:50:00-05:00,137.51,137.51,137.51,137.51,3348,0.0,0
2019-12-27 09:51:00-05:00,137.51,137.51,137.5,137.5,4143,0.0,0
2019-12-27 09:52:00-05:00,137.49,137.49,137.48,137.48,6728,0.0,0
2019-12-27 09:53:00-05:00,137.49,137.49,137.49,137.49,4217,0.0,0
2019-12-27 09:54:00-05:00,137.5,137.5,137.5,137.5,21368,0.0,0
2019-12-27 09:55:00-05:00,137.49,137.49,137.49,137.49,2647,0.0,0
2019-12-27 09:56:00-05:00,137.51,137.52,137.51,137.52,3945,0.0,0
2019-12-27 09:57:00-05:00,137.54,137.54,137.52,137.52,22800,0.0,0
2019-12-27 09:58:00-05:00,137.52,137.53,137.51,137.52,8937,0.0,0
2019-12-27 09:59:00-05:00,137.52,137.54,137.52,137.53,14831,0.0,0
2019-12-27 10:00:00-05:00,137.53,137.54,137.5,137.52,22446,0.0,0
2019-12-27 10:01:00-05:00,137.52,137.54,137.52,137.53,9434,0.0,0
2019-12-27 10:02:00-05:00,137.53,137.54,137.51,137.52,10300,0.0,0
2019-12-27 10:03:00-05:00,137.53,137.54,137.51,137.54,18752,0.0,0
2019-12-27 10:04:00-05:00,137.54,137.56,137.5,137.52,40445,0.0,0
2019-12-27 10:05:00-05:00,137.52,137.54,137.51,137.53,49624,0.0,0
2019-12-27 10:06:00-05:00,137.53,137.54,137.53,137.53,10176,0.0,0
2019-12-27 10:07:00-05:00,137.54,137.55,137.54,137.55,13523,0.0,0
2019-12-27 10:08:00-05:00,137.54,137.55,137.54,137.55,3009,0.0,0
2019-12-27 10:09:00-05:00,137.55,137.56,137.54,137.55,2968,0.0,0
2019-12-27 10:10:00-05:00,137.55,137.58,137.54,137.55,14304,0.0,0
2019-12-27 10:11:00-05:00,137.55,137.58,137.55,137.58,8009,0.0,0
2019-12-27 10:12:00-05:00,137.57,137.57,137.55,137.55,6959,0.0,0
2019-12-27 10:13:00-05:00,137.56,137.56,137.54,137.54,8338,0.0,0
2019-12-27 10:14:00-05:00,137.54,137.54,137.53,137.54,6580,0.0,0
2019-12-27 10:15:00-05:00,137.54,137.55,137.54,137.54,5383,0.0,0
2019-12-27 10:16:00-05:00,137.55,137.57,137.55,137.57,3898,0.0,0
2019-12-27 10:17:00-05:00,137.57,137.57,137.55,137.55,6025,0.0,0
2019-12-27 10:18:00-05:00,137.55,137.55,137.54,137.55,3458,0.0,0
2019-12-27 10:19:00-05:00,137.55,137.55,137.5,137.5,15208,0.0,0
2019-12-27 10:20:00-05:00,137.51,137.53,137.51,137.53,6886,0.0,0
2019-12-27 10:21:00-05:00,137.53,137.54,137.52,137.52,6984,0.0,0
2019-12-27 10:22:00-05:00,137.53,137.54,137.51,137.51,14242,0.0,0
2019-12-27 10:23:00-05:00,137.51,137.51,137.5,137.5,6049,0.0,0
2019-12-27 10:24:00-05:00,137.5,137.5,137.48,137.48,8296,0.0,0
2019-12-27 10:25:00-05:00,137.48,137.49,137.48,137.48,5556,0.0,0
2019-12-27 10:26:00-05:00,137.48,137.48,137.45,137.46,10745,0.0,0
2019-12-27 10:27:00-05:00,137.46,137.49,137.46,137.49,19089,0.0,0
2019-12-27 10:28:00-05:00,137.48,137.5,137.47,137.49,10744,0.0,0
2019-12-27 10:29:00-05:00,137.49,137.51,137.49,137.51,6890,0.0,0
2019-12-27 10:30:00-05:00,137.5,137.51,137.5,137.5,6617,0.0,0
2019-12-27 10:31:00-05:00,137.51,137.51,137.41,137.42,32754,0.0,0
2019-12-27 10:32:00-05:00,137.42,137.48,137.42,137.47,15992,0.0,0
2019-12-27 10:33:00-05:00,137.46,137.49,137.44,137.49,19579,0.0,0
2019-12-27 10:34:00-05:00,137.49,137.53,137.48,137.52,7959,0.0,0
2019-12-27 10:35:00-05:00,137.53,137.53,137.51,137.53,4915,0.0,0
2019-12-27 10:36:00-05:00,137.52,137.52,137.5,137.51,3021,0.0,0
2019-12-27 10:37:00-05:00,137.5,137.51,137.48,137.48,3497,0.0,0
2019-12-27 10:38:00-05:00,137.49,137.51,137.46,137.51,12198,0.0,0
2019-12-27 10:39:00-05:00,137.51,137.53,137.46,137.47,34128,0.0,0
2019-12-27 10:40:00-05:00,137.46,137.47,137.45,137.45,7320,0.0,0
2019-12-27 10:41:00-05:00,137.45,137.47,137.44,137.45,4600,0.0,0
2019-12-27 10:42:00-05:00,137.45,137.45,137.44,137.45,4206,0.0,0
2019-12-27 10:43:00-05:00,137.45,137.45,137.43,137.44,18043,0.0,0
2019-12-27 10:44:00-05:00,137.43,137.44,137.43,137.44,2242,0.0,0
2019-12-27 10:45:00-05:00,137.43,137.43,137.4,137.41,6467,0.0,0
2019-12-27 10:46:00-05:00,137.42,137.46,137.42,137.46,11662,0.0,0
2019-12-27 10:47:00-05:00,137.46,137.46,137.46,137.46,988,0.0,0
2019-12-27 10:48:00-05:00,137.46,137.46,137.46,137.46,901,0.0,0
2019-12-27 10:49:00-05:00,137.46,137.46,137.46,137.46,1265,0.0,0
2019-12-27 10:50:00-05:00,137.45,137.47,137.45,137.46,6479,0.0,0
2019-12-27 10:52:00-05:00,137.55,137.55,137.55,137.55,22159,0.0,0
2019-12-27 10:53:00-05:00,137.55,137.57,137.54,137.55,19130,0.0,0
2019-12-27 10:54:00-05:00,137.56,137.56,137.56,137.56,10929,0.0,0
2019-12-27 10:55:00-05:00,137.56,137.57,137.53,137.56,19074,0.0,0
2019-12-27 10:56:00-05:00,137.55,137.57,137.55,137.57,3651,0.0,0
2019-12-27 10:57:00-05:00,137.56,137.57,137.56,137.57,5335,0.0,0
2019-12-27 10:58:00-05:00,137.57,137.57,137.54,137.54,5745,0.0,0
2019-12-27 10:59:00-05:00,137.53,137.53,137.52,137.52,6879,0.0,0
2019-12-27 11:00:00-05:00,137.53,137.53,137.52,137.53,1768,0.0,0
2019-12-27 11:01:00-05:00,137.53,137.56,137.52,137.55,17785,0.0,0
2019-12-27 11:02:00-05:00,137.57,137.58,137.57,137.57,2338,0.0,0
2019-12-27 11:03:00-05:00,137.57,137.58,137.57,137.58,2558,0.0,0
2019-12-27 11:04:00-05:00,137.58,137.58,137.57,137.58,2351,0.0,0
2019-12-27 11:05:00-05:00,137.58,137.58,137.57,137.58,10290,0.0,0
2019-12-27 11:06:00-05:00,137.57,137.59,137.57,137.58,18981,0.0,0
2019-12-27 11:07:00-05:00,137.58,137.58,137.57,137.57,4192,0.0,0
2019-12-27 11:08:00-05:00,137.57,137.57,137.57,137.57,450,0.0,0
2019-12-27 11:09:00-05:00,137.58,137.59,137.57,137.58,25461,0.0,0
2019-12-27 11:10:00-05:00,137.58,137.58,137.57,137.57,10386,0.0,0
2019-12-27 11:11:00-05:00,137.57,137.58,137.57,137.57,44152,0.0,0
2019-12-27 11:12:00-05:00,137.57,137.59,137.57,137.58,14781,0.0,0
2019-12-27 11:13:00-05:00,137.58,137.59,137.55,137.57,43060,0.0,0
2019-12-27 11:14:00-05:00,137.58,137.59,137.57,137.59,10607,0.0,0
2019-12-27 11:15:00-05:00,137.58,137.63,137.58,137.61,30561,0.0,0
2019-12-27 11:16:00-05:00,137.61,137.61,137.61,137.61,3398,0.0,0
2019-12-27 11:17:00-05:00,137.59,137.59,137.59,137.59,42258,0.0,0
2019-12-27 11:18:00-05:00,137.59,137.6,137.59,137.59,3809,0.0,0
2019-12-27 11:20:00-05:00,137.58,137.6,137.57,137.6,48596,0.0,0
2019-12-27 11:21:00-05:00,137.59,137.6,137.57,137.58,18796,0.0,0
2019-12-27 11:22:00-05:00,137.59,137.59,137.58,137.59,15228,0.0,0
2019-12-27 11:23:00-05:00,137.58,137.6,137.58,137.59,20501,0.0,0
2019-12-27 11:24:00-05:00,137.58,137.6,137.58,137.59,19286,0.0,0
2019-12-27 11:25:00-05:00,137.58,137.59,137.57,137.59,17601,0.0,0
2019-12-27 11:26:00-05:00,137.59,137.61,137.58,137.58,22379,0.0,0
2019-12-27 11:27:00-05:00,137.59,137.6,137.58,137.6,16694,0.0,0
2019-12-27 11:28:00-05:00,137.6,137.6,137.58,137.58,24638,0.0,0
2019-12-27 11:29:00-05:00,137.58,137.59,137.53,137.54,33396,0.0,0
2019-12-27 11:30:00-05:00,137.54,137.54,137.53,137.53,10643,0.0,0
2019-12-27 11:31:00-05:00,137.53,137.54,137.53,137.53,16844,0.0,0
2019-12-27 11:32:00-05:00,137.53,137.54,137.53,137.54,22768,0.0,0
2019-12-27 11:33:00-05:00,137.53,137.54,137.53,137.54,17540,0.0,0
2019-12-27 11:34:00-05:00,137.55,137.55,137.5,137.5,47878,0.0,0
2019-12-27 11:35:00-05:00,137.5,137.51,137.49,137.51,18021,0.0,0
2019-12-27 11:36:00-05:00,137.51,137.52,137.5,137.51,21068,0.0,0
2019-12-27 11:37:00-05:00,137.51,137.51,137.51,137.51,8616,0.0,0
2019-12-27 11:38:00-05:00,137.51,137.52,137.51,137.51,17319,0.0,0
2019-12-27 11:39:00-05:00,137.51,137.51,137.49,137.49,24710,0.0,0
2019-12-27 11:40:00-05:00,137.49,137.49,137.48,137.48,14303,0.0,0
2019-12-27 11:41:00-05:00,137.49,137.53,137.49,137.5,36727,0.0,0
2019-12-27 11:42:00-05:00,137.51,137.51,137.49,137.49,22702,0.0,0
2019-12-27 11:43:00-05:00,137.49,137.49,137.46,137.46,8961,0.0,0
2019-12-27 11:45:00-05:00,137.46,137.47,137.46,137.46,49105,0.0,0
2019-12-27 11:46:00-05:00,137.53,137.53,137.52,137.53,51985,0.0,0
2019-12-27 11:47:00-05:00,137.52,137.54,137.52,137.53,16229,0.0,0
2019-12-27 11:48:00-05:00,137.52,137.53,137.52,137.52,22373,0.0,0
2019-12-27 11:49:00-05:00,137.53,137.53,137.53,137.53,6805,0.0,0
2019-12-27 11:50:00-05:00,137.52,137.54,137.52,137.54,15642,0.0,0
2019-12-27 11:51:00-05:00,137.54,137.55,137.54,137.55,16944,0.0,0
2019-12-27 11:52:00-05:00,137.54,137.54,137.54,137.54,6775,0.0,0
2019-12-27 11:53:00-05:00,137.54,137.54,137.54,137.54,1294,0.0,0
2019-12-27 11:54:00-05:00,137.54,137.57,137.54,137.56,27063,0.0,0
2019-12-27 11:55:00-05:00,137.55,137.56,137.55,137.56,87081,0.0,0
2019-12-27 11:56:00-05:00,137.55,137.56,137.54,137.55,1935,0.0,0
2019-12-27 11:57:00-05:00,137.55,137.57,137.55,137.57,2756,0.0,0
2019-12-27 11:58:00-05:00,137.56,137.57,137.56,137.57,3284,0.0,0
2019-12-27 11:59:00-05:00,137.56,137.56,137.55,137.55,438,0.0,0
2019-12-27 12:00:00-05:00,137.55,137.56,137.55,137.55,725,0.0,0
2019-12-27 12:01:00-05:00,137.56,137.56,137.55,137.56,1593,0.0,0
2019-12-27 12:02:00-05:00,137.55,137.56,137.54,137.55,6221,0.0,0
2019-12-27 12:03:00-05:00,137.55,137.55,137.53,137.54,3973,0.0,0
2019-12-27 12:04:00-05:00,137.54,137.54,137.54,137.54,3563,0.0,0
2019-12-27 12:05:00-05:00,137.54,137.54,137.5,137.52,17965,0.0,0
2019-12-27 12:06:00-05:00,137.53,137.53,137.52,137.53,4831,0.0,0
2019-12-27 12:07:00-05:00,137.52,137.58,137.52,137.58,12414,0.0,0
2019-12-27 12:08:00-05:00,137.57,137.57,137.52,137.53,10060,0.0,0
2019-12-27 12:09:00-05:00,137.52,137.52,137.51,137.52,4733,0.0,0
2019-12-27 12:10:00-05:00,137.52,137.52,137.51,137.51,5224,0.0,0
2019-12-27 12:11:00-05:00,137.51,137.52,137.5,137.51,6874,0.0,0
2019-12-27 12:12:00-05:00,137.52,137.52,137.51,137.51,3054,0.0,0
2019-12-27 12:13:00-05:00,137.51,137.55,137.51,137.54,60856,0.0,0
2019-12-27 12:14:00-05:00,137.53,137.53,137.53,137.53,2682,0.0,0
2019-12-27 12:15:00-05:00,137.52,137.52,137.49,137.51,10837,0.0,0
2019-12-27 12:16:00-05:00,137.52,137.52,137.49,137.5,11583,0.0,0
2019-12-27 12:17:00-05:00,137.49,137.5,137.48,137.48,6564,0.0,0
2019-12-27 12:18:00-05:00,137.49,137.51,137.49,137.51,16518,0.0,0
2019-12-27 12:19:00-05:00,137.52,137.52,137.52,137.52,2968,0.0,0
2019-12-27 12:20:00-05:00,137.51,137.56,137.51,137.55,11382,0.0,0
2019-12-27 12:21:00-05:00,137.55,137.55,137.54,137.54,1827,0.0,0
2019-12-27 12:22:00-05:00,137.54,137.55,137.52,137.52,7709,0.0,0
2019-12-27 12:23:00-05:00,137.52,137.53,137.52,137.52,5084,0.0,0
2019-12-27 12:24:00-05:00,137.51,137.52,137.51,137.52,11627,0.0,0
2019-12-27 12:25:00-05:00,137.52,137.53,137.52,137.53,710,0.0,0
2019-12-27 12:26:00-05:00,137.53,137.54,137.52,137.53,11809,0.0,0
2019-12-27 12:27:00-05:00,137.53,137.54,137.53,137.53,5906,0.0,0
2019-12-27 12:28:00-05:00,137.54,137.54,137.53,137.53,3915,0.0,0
2019-12-27 12:29:00-05:00,137.53,137.54,137.53,137.53,5835,0.0,0
2019-12-27 12:30:00-05:00,137.54,137.54,137.54,137.54,1619,0.0,0
2019-12-27 12:31:00-05:00,137.54,137.54,137.52,137.52,11172,0.0,0
2019-12-27 12:32:00-05:00,137.52,137.54,137.52,137.54,4197,0.0,0
2019-12-27 12:33:00-05:00,137.54,137.54,137.54,137.54,1507,0.0,0
2019-12-27 12:34:00-05:00,137.54,137.54,137.54,137.54,2587,0.0,0
2019-12-27 12:35:00-05:00,137.54,137.56,137.49,137.49,35270,0.0,0
2019-12-27 12:36:00-05:00,137.49,137.5,137.49,137.49,1717,0.0,0
2019-12-27 12:37:00-05:00,137.49,137.49,137.49,137.49,1552,0.0,0
2019-12-27 12:38:00-05:00,137.5,137.52,137.5,137.51,3358,0.0,0
2019-12-27 12:39:00-05:00,137.51,137.51,137.5,137.51,2224,0.0,0
2019-12-27 12:40:00-05:00,137.52,137.52,137.52,137.52,217,0.0,0
2019-12-27 12:41:00-05:00,137.52,137.52,137.52,137.52,991,0.0,0
2019-12-27 12:42:00-05:00,137.53,137.53,137.52,137.53,2219,0.0,0
2019-12-27 12:43:00-05:00,137.52,137.55,137.52,137.55,8790,0.0,0
2019-12-27 12:44:00-05:00,137.54,137.54,137.53,137.54,20708,0.0,0
2019-12-27 12:45:00-05:00,137.54,137.54,137.54,137.54,2760,0.0,0
2019-12-27 12:46:00-05:00,137.54,137.54,137.54,137.54,348,0.0,0
2019-12-27 12:47:00-05:00,137.54,137.55,137.54,137.54,9188,0.0,0
2019-12-27 12:48:00-05:00,137.55,137.55,137.54,137.54,1454,0.0,0
2019-12-27 12:49:00-05:00,137.53,137.54,137.53,137.54,1167,0.0,0
2019-12-27 12:50:00-05:00,137.54,137.54,137.53,137.53,1276,0.0,0
2019-12-27 12:51:00-05:00,137.54,137.55,137.54,137.54,4097,0.0,0
2019-12-27 12:52:00-05:00,137.54,137.54,137.54,137.54,1293,0.0,0
2019-12-27 12:53:00-05:00,137.54,137.54,137.53,137.53,993,0.0,0
2019-12-27 12:54:00-05:00,137.54,137.54,137.54,137.54,2155,0.0,0
2019-12-27 12:55:00-05:00,137.54,137.54,137.54,137.54,768,0.0,0
2019-12-27 12:56:00-05:00,137.54,137.56,137.54,137.55,2092,0.0,0
2019-12-27 12:57:00-05:00,137.54,137.54,137.54,137.54,1581,0.0,0
2019-12-27 12:59:00-05:00,137.53,137.54,137.53,137.54,981,0.0,0
2019-12-27 13:00:00-05:00,137.54,137.54,137.54,137.54,481,0.0,0
2019-12-27 13:01:00-05:00,137.54,137.54,137.54,137.54,543,0.0,0
2019-12-27 13:02:00-05:00,137.54,137.54,137.54,137.54,1514,0.0,0
2019-12-27 13:03:00-05:00,137.54,137.54,137.54,137.54,666,0.0,0
2019-12-27 13:04:00-05:00,137.54,137.54,137.54,137.54,1664,0.0,0
2019-12-27 13:05:00-05:00,137.54,137.55,137.51,137.54,10910,0.0,0
2019-12-27 13:06:00-05:00,137.54,137.54,137.54,137.54,3238,0.0,0
2019-12-27 13:07:00-05:00,137.54,137.54,137.53,137.53,9019,0.0,0
2019-12-27 13:08:00-05:00,137.53,137.53,137.52,137.53,1309,0.0,0
2019-12-27 13:09:00-05:00,137.53,137.53,137.53,137.53,1277,0.0,0
2019-12-27 13:10:00-05:00,137.54,137.54,137.54,137.54,165,0.0,0
2019-12-27 13:11:00-05:00,137.54,137.54,137.54,137.54,1331,0.0,0
2019-12-27 13:12:00-05:00,137.54,137.55,137.53,137.54,3613,0.0,0
2019-12-27 13:13:00-05:00,137.54,137.55,137.54,137.54,9436,0.0,0
2019-12-27 13:14:00-05:00,137.54,137.54,137.51,137.51,502483,0.0,0
2019-12-27 13:15:00-05:00,137.51,137.51,137.49,137.49,6443,0.0,0
2019-12-27 13:16:00-05:00,137.49,137.5,137.49,137.49,2921,0.0,0
2019-12-27 13:17:00-05:00,137.49,137.49,137.49,137.49,1450,0.0,0
2019-12-27 13:18:00-05:00,137.49,137.49,137.47,137.48,1864,0.0,0
2019-12-27 13:19:00-05:00,137.48,137.48,137.47,137.47,851,0.0,0
2019-12-27 13:20:00-05:00,137.47,137.47,137.46,137.47,5991,0.0,0
2019-12-27 13:21:00-05:00,137.47,137.47,137.46,137.47,7908,0.0,0
2019-12-27 13:22:00-05:00,137.46,137.46,137.46,137.46,4601,0.0,0
2019-12-27 13:23:00-05:00,137.46,137.46,137.46,137.46,767,0.0,0
2019-12-27 13:24:00-05:00,137.46,137.47,137.46,137.47,950,0.0,0
2019-12-27 13:25:00-05:00,137.47,137.48,137.45,137.45,5834,0.0,0
2019-12-27 13:26:00-05:00,137.45,137.48,137.45,137.46,11985,0.0,0
2019-12-27 13:27:00-05:00,137.46,137.46,137.45,137.45,2966,0.0,0
2019-12-27 13:28:00-05:00,137.46,137.46,137.44,137.46,3712,0.0,0
2019-12-27 13:29:00-05:00,137.46,137.47,137.45,137.47,2256,0.0,0
2019-12-27 13:30:00-05:00,137.47,137.47,137.47,137.47,2394,0.0,0
2019-12-27 13:31:00-05:00,137.47,137.47,137.46,137.47,919,0.0,0
2019-12-27 13:32:00-05:00,137.46,137.47,137.46,137.47,1128,0.0,0
2019-12-27 13:33:00-05:00,137.46,137.46,137.45,137.45,4406,0.0,0
2019-12-27 13:34:00-05:00,137.44,137.45,137.41,137.45,30960,0.0,0
2019-12-27 13:35:00-05:00,137.45,137.45,137.44,137.45,6587,0.0,0
2019-12-27 13:36:00-05:00,137.45,137.45,137.45,137.45,440,0.0,0
2019-12-27 13:37:00-05:00,137.45,137.46,137.45,137.45,14846,0.0,0
2019-12-27 13:38:00-05:00,137.46,137.46,137.45,137.45,40631,0.0,0
2019-12-27 13:39:00-05:00,137.46,137.46,137.46,137.46,2438,0.0,0
2019-12-27 13:40:00-05:00,137.46,137.46,137.46,137.46,1434,0.0,0
2019-12-27 13:41:00-05:00,137.46,137.46,137.45,137.46,5796,0.0,0
2019-12-27 13:42:00-05:00,137.46,137.46,137.45,137.46,4171,0.0,0
2019-12-27 13:43:00-05:00,137.46,137.51,137.46,137.5,46651,0.0,0
2019-12-27 13:44:00-05:00,137.49,137.5,137.49,137.5,607,0.0,0
2019-12-27 13:45:00-05:00,137.49,137.49,137.49,137.49,13276,0.0,0
2019-12-27 13:46:00-05:00,137.49,137.5,137.49,137.49,5806,0.0,0
2019-12-27 13:47:00-05:00,137.5,137.52,137.5,137.51,11056,0.0,0
2019-12-27 13:48:00-05:00,137.51,137.52,137.49,137.49,10646,0.0,0
2019-12-27 13:49:00-05:00,137.49,137.5,137.49,137.5,648,0.0,0
2019-12-27 13:50:00-05:00,137.5,137.51,137.5,137.51,2583,0.0,0
2019-12-27 13:51:00-05:00,137.51,137.51,137.51,137.51,713,0.0,0
2019-12-27 13:52:00-05:00,137.51,137.51,137.51,137.51,2119,0.0,0
2019-12-27 13:53:00-05:00,137.51,137.51,137.49,137.51,2776,0.0,0
2019-12-27 13:54:00-05:00,137.51,137.51,137.51,137.51,324,0.0,0
2019-12-27 13:55:00-05:00,137.51,137.51,137.51,137.51,485,0.0,0
2019-12-27 13:56:00-05:00,137.51,137.54,137.51,137.53,6534,0.0,0
2019-12-27 13:57:00-05:00,137.52,137.52,137.51,137.52,3246,0.0,0
2019-12-27 13:58:00-05:00,137.51,137.52,137.51,137.52,5586,0.0,0
2019-12-27 13:59:00-05:00,137.51,137.52,137.51,137.52,1830,0.0,0
2019-12-27 14:00:00-05:00,137.51,137.51,137.49,137.49,6070,0.0,0
2019-12-27 14:01:00-05:00,137.5,137.51,137.48,137.51,3896,0.0,0
2019-12-27 14:02:00-05:00,137.51,137.52,137.49,137.51,14238,0.0,0
2019-12-27 14:03:00-05:00,137.51,137.53,137.51,137.51,5080,0.0,0
2019-12-27 14:04:00-05:00,137.51,137.52,137.5,137.51,2765,0.0,0
2019-12-27 14:05:00-05:00,137.51,137.54,137.51,137.54,6094,0.0,0
2019-12-27 14:06:00-05:00,137.53,137.54,137.53,137.54,3075,0.0,0
2019-12-27 14:07:00-05:00,137.54,137.54,137.52,137.53,4711,0.0,0
2019-12-27 14:08:00-05:00,137.53,137.55,137.53,137.54,10748,0.0,0
2019-12-27 14:09:00-05:00,137.55,137.56,137.55,137.55,713,0.0,0
2019-12-27 14:10:00-05:00,137.55,137.55,137.55,137.55,253,0.0,0
2019-12-27 14:11:00-05:00,137.56,137.57,137.55,137.56,2327,0.0,0
2019-12-27 14:12:00-05:00,137.56,137.57,137.55,137.55,2571,0.0,0
2019-12-27 14:13:00-05:00,137.55,137.55,137.53,137.53,9024,0.0,0
2019-12-27 14:14:00-05:00,137.53,137.53,137.53,137.53,845,0.0,0
2019-12-27 14:15:00-05:00,137.52,137.54,137.52,137.54,1851,0.0,0
2019-12-27 14:16:00-05:00,137.53,137.56,137.53,137.54,3158,0.0,0
2019-12-27 14:17:00-05:00,137.55,137.55,137.55,137.55,699,0.0,0
2019-12-27 14:18:00-05:00,137.54,137.54,137.53,137.54,5707,0.0,0
2019-12-27 14:19:00-05:00,137.54,137.55,137.54,137.54,859,0.0,0
2019-12-27 14:20:00-05:00,137.55,137.55,137.55,137.55,1008,0.0,0
2019-12-27 14:21:00-05:00,137.55,137.56,137.54,137.56,4980,0.0,0
2019-12-27 14:22:00-05:00,137.57,137.57,137.53,137.53,6617,0.0,0
2019-12-27 14:23:00-05:00,137.53,137.54,137.53,137.54,1612,0.0,0
2019-12-27 14:24:00-05:00,137.52,137.52,137.51,137.51,1652,0.0,0
2019-12-27 14:25:00-05:00,137.51,137.51,137.49,137.51,6749,0.0,0
2019-12-27 14:26:00-05:00,137.5,137.5,137.5,137.5,1829,0.0,0
2019-12-27 14:27:00-05:00,137.5,137.51,137.49,137.51,1745,0.0,0
2019-12-27 14:28:00-05:00,137.51,137.52,137.5,137.52,8763,0.0,0
2019-12-27 14:29:00-05:00,137.52,137.54,137.52,137.52,6303,0.0,0
2019-12-27 14:30:00-05:00,137.53,137.54,137.53,137.54,14152,0.0,0
2019-12-27 14:31:00-05:00,137.54,137.54,137.53,137.53,10715,0.0,0
2019-12-27 14:32:00-05:00,137.53,137.54,137.53,137.53,3756,0.0,0
2019-12-27 14:33:00-05:00,137.53,137.54,137.53,137.53,5132,0.0,0
2019-12-27 14:34:00-05:00,137.53,137.54,137.52,137.52,68591,0.0,0
2019-12-27 14:35:00-05:00,137.52,137.52,137.52,137.52,1675,0.0,0
2019-12-27 14:36:00-05:00,137.51,137.52,137.51,137.52,1253,0.0,0
2019-12-27 14:37:00-05:00,137.52,137.55,137.51,137.54,9479,0.0,0
2019-12-27 14:38:00-05:00,137.54,137.56,137.54,137.55,11350,0.0,0
2019-12-27 14:39:00-05:00,137.54,137.54,137.52,137.52,1756,0.0,0
2019-12-27 14:40:00-05:00,137.52,137.52,137.52,137.52,652,0.0,0
2019-12-27 14:41:00-05:00,137.51,137.51,137.51,137.51,571,0.0,0
2019-12-27 14:42:00-05:00,137.51,137.52,137.51,137.51,1332,0.0,0
2019-12-27 14:43:00-05:00,137.52,137.52,137.5,137.52,7204,0.0,0
2019-12-27 14:44:00-05:00,137.51,137.52,137.51,137.52,2105,0.0,0
2019-12-27 14:45:00-05:00,137.51,137.51,137.49,137.5,8413,0.0,0
2019-12-27 14:46:00-05:00,137.5,137.5,137.49,137.49,1272,0.0,0
2019-12-27 14:47:00-05:00,137.5,137.52,137.5,137.52,2946,0.0,0
2019-12-27 14:48:00-05:00,137.51,137.52,137.49,137.5,2548,0.0,0
2019-12-27 14:49:00-05:00,137.51,137.54,137.51,137.52,3588,0.0,0
2019-12-27 14:50:00-05:00,137.52,137.54,137.52,137.53,4221,0.0,0
2019-12-27 14:51:00-05:00,137.53,137.54,137.53,137.54,3525,0.0,0
2019-12-27 14:52:00-05:00,137.55,137.55,137.53,137.53,1421,0.0,0
2019-12-27 14:53:00-05:00,137.52,137.55,137.52,137.54,12940,0.0,0
