Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:51:00-05:00,63.86,63.89,63.86,63.89,68163,0.0,0
2019-12-23 12:52:00-05:00,63.89,63.9,63.88,63.88,28989,0.0,0
2019-12-23 12:53:00-05:00,63.88,63.88,63.87,63.88,39947,0.0,0
2019-12-23 12:54:00-05:00,63.88,63.9,63.88,63.9,19775,0.0,0
2019-12-23 12:55:00-05:00,63.89,63.9,63.88,63.89,17607,0.0,0
2019-12-23 12:56:00-05:00,63.89,63.89,63.88,63.89,27853,0.0,0
2019-12-23 12:57:00-05:00,63.88,63.88,63.87,63.88,25916,0.0,0
2019-12-23 12:58:00-05:00,63.88,63.88,63.86,63.87,19180,0.0,0
2019-12-23 12:59:00-05:00,63.87,63.89,63.87,63.88,18597,0.0,0
2019-12-23 13:00:00-05:00,63.88,63.89,63.86,63.86,22527,0.0,0
2019-12-23 13:01:00-05:00,63.86,63.87,63.85,63.87,13372,0.0,0
2019-12-23 13:02:00-05:00,63.86,63.87,63.85,63.85,12994,0.0,0
2019-12-23 13:03:00-05:00,63.85,63.87,63.85,63.86,18244,0.0,0
2019-12-23 13:04:00-05:00,63.86,63.86,63.83,63.85,31429,0.0,0
2019-12-23 13:05:00-05:00,63.85,63.86,63.85,63.85,28295,0.0,0
2019-12-23 13:06:00-05:00,63.85,63.85,63.82,63.83,22287,0.0,0
2019-12-23 13:07:00-05:00,63.83,63.84,63.83,63.84,8874,0.0,0
2019-12-23 13:08:00-05:00,63.84,63.85,63.83,63.85,9030,0.0,0
2019-12-23 13:09:00-05:00,63.85,63.86,63.84,63.85,33894,0.0,0
2019-12-23 13:10:00-05:00,63.85,63.86,63.84,63.86,30721,0.0,0
2019-12-23 13:11:00-05:00,63.86,63.87,63.84,63.85,30022,0.0,0
2019-12-23 13:12:00-05:00,63.85,63.87,63.85,63.87,14487,0.0,0
2019-12-23 13:13:00-05:00,63.87,63.87,63.86,63.87,124094,0.0,0
2019-12-23 13:14:00-05:00,63.87,63.88,63.86,63.88,48976,0.0,0
2019-12-23 13:15:00-05:00,63.88,63.88,63.87,63.87,59602,0.0,0
2019-12-23 13:16:00-05:00,63.87,63.89,63.87,63.89,25885,0.0,0
2019-12-23 13:17:00-05:00,63.89,63.9,63.89,63.89,38899,0.0,0
2019-12-23 13:18:00-05:00,63.89,63.9,63.89,63.89,12435,0.0,0
2019-12-23 13:19:00-05:00,63.89,63.9,63.88,63.9,39373,0.0,0
2019-12-23 13:20:00-05:00,63.89,63.9,63.88,63.9,35161,0.0,0
2019-12-23 13:21:00-05:00,63.89,63.91,63.89,63.9,8627,0.0,0
2019-12-23 13:22:00-05:00,63.9,63.92,63.9,63.92,63266,0.0,0
2019-12-23 13:23:00-05:00,63.92,63.93,63.91,63.91,39656,0.0,0
2019-12-23 13:24:00-05:00,63.91,63.92,63.9,63.91,5564,0.0,0
2019-12-23 13:25:00-05:00,63.91,63.91,63.9,63.9,86112,0.0,0
2019-12-23 13:26:00-05:00,63.9,63.9,63.89,63.9,50640,0.0,0
2019-12-23 13:27:00-05:00,63.89,63.9,63.89,63.9,21212,0.0,0
2019-12-23 13:28:00-05:00,63.89,63.91,63.89,63.91,54667,0.0,0
2019-12-23 13:29:00-05:00,63.91,63.92,63.9,63.91,47654,0.0,0
2019-12-23 13:30:00-05:00,63.92,63.93,63.92,63.93,9053,0.0,0
2019-12-23 13:31:00-05:00,63.92,63.94,63.92,63.94,44202,0.0,0
2019-12-23 13:32:00-05:00,63.93,63.94,63.92,63.92,60942,0.0,0
2019-12-23 13:33:00-05:00,63.92,63.93,63.91,63.93,93837,0.0,0
2019-12-23 13:34:00-05:00,63.92,63.92,63.91,63.91,22690,0.0,0
2019-12-23 13:35:00-05:00,63.92,63.92,63.91,63.92,5567,0.0,0
2019-12-23 13:36:00-05:00,63.91,63.92,63.9,63.9,41362,0.0,0
2019-12-23 13:37:00-05:00,63.9,63.92,63.9,63.92,78286,0.0,0
2019-12-23 13:38:00-05:00,63.91,63.92,63.9,63.9,90849,0.0,0
2019-12-23 13:39:00-05:00,63.9,63.9,63.9,63.9,20194,0.0,0
2019-12-23 13:40:00-05:00,63.9,63.91,63.89,63.9,70398,0.0,0
2019-12-23 13:41:00-05:00,63.9,63.9,63.88,63.88,113547,0.0,0
2019-12-23 13:42:00-05:00,63.89,63.9,63.87,63.88,132198,0.0,0
2019-12-23 13:43:00-05:00,63.87,63.87,63.85,63.87,45845,0.0,0
2019-12-23 13:44:00-05:00,63.87,63.88,63.86,63.88,28500,0.0,0
2019-12-23 13:45:00-05:00,63.87,63.9,63.87,63.9,9007,0.0,0
2019-12-23 13:46:00-05:00,63.89,63.92,63.89,63.92,17850,0.0,0
2019-12-23 13:47:00-05:00,63.92,63.93,63.9,63.92,141288,0.0,0
2019-12-23 13:48:00-05:00,63.92,63.92,63.92,63.92,19096,0.0,0
2019-12-23 13:49:00-05:00,63.92,63.94,63.92,63.93,19159,0.0,0
2019-12-23 13:50:00-05:00,63.93,63.94,63.91,63.91,9336,0.0,0
2019-12-23 13:51:00-05:00,63.92,63.92,63.91,63.92,18973,0.0,0
2019-12-23 13:52:00-05:00,63.92,63.93,63.91,63.93,16016,0.0,0
2019-12-23 13:53:00-05:00,63.93,63.94,63.92,63.94,21474,0.0,0
2019-12-23 13:54:00-05:00,63.94,63.94,63.94,63.94,15535,0.0,0
2019-12-23 13:55:00-05:00,63.94,63.95,63.94,63.95,5651,0.0,0
2019-12-23 13:56:00-05:00,63.95,63.98,63.95,63.97,19813,0.0,0
2019-12-23 13:57:00-05:00,63.97,63.99,63.97,63.99,5951,0.0,0
2019-12-23 13:58:00-05:00,63.98,63.99,63.98,63.99,15189,0.0,0
2019-12-23 13:59:00-05:00,63.99,63.99,63.98,63.98,9767,0.0,0
2019-12-23 14:00:00-05:00,63.98,64.0,63.98,63.99,14695,0.0,0
2019-12-23 14:01:00-05:00,63.98,64.0,63.98,64.0,4346,0.0,0
2019-12-23 14:02:00-05:00,64.0,64.0,63.99,64.0,10250,0.0,0
2019-12-23 14:03:00-05:00,64.0,64.0,63.99,63.99,60687,0.0,0
2019-12-23 14:04:00-05:00,63.99,64.01,63.99,64.0,38648,0.0,0
2019-12-23 14:05:00-05:00,64.0,64.01,63.99,64.01,92464,0.0,0
2019-12-23 14:06:00-05:00,64.01,64.01,63.99,64.0,54263,0.0,0
2019-12-23 14:07:00-05:00,64.0,64.01,64.0,64.0,28551,0.0,0
2019-12-23 14:08:00-05:00,64.0,64.0,63.99,63.99,40049,0.0,0
2019-12-23 14:09:00-05:00,63.99,64.0,63.96,63.96,18403,0.0,0
2019-12-23 14:10:00-05:00,63.96,63.97,63.94,63.94,13441,0.0,0
2019-12-23 14:11:00-05:00,63.94,63.96,63.94,63.95,16700,0.0,0
2019-12-23 14:12:00-05:00,63.95,63.96,63.94,63.94,22889,0.0,0
2019-12-23 14:13:00-05:00,63.94,63.96,63.94,63.96,17757,0.0,0
2019-12-23 14:14:00-05:00,63.95,63.96,63.94,63.95,23892,0.0,0
2019-12-23 14:15:00-05:00,63.95,63.96,63.93,63.94,32210,0.0,0
2019-12-23 14:16:00-05:00,63.93,63.95,63.93,63.94,14623,0.0,0
2019-12-23 14:17:00-05:00,63.94,63.94,63.93,63.93,35223,0.0,0
2019-12-23 14:18:00-05:00,63.94,63.94,63.93,63.93,5699,0.0,0
2019-12-23 14:19:00-05:00,63.94,63.94,63.92,63.94,74729,0.0,0
2019-12-23 14:20:00-05:00,63.94,63.95,63.94,63.95,11043,0.0,0
2019-12-23 14:21:00-05:00,63.94,63.94,63.94,63.94,12504,0.0,0
2019-12-23 14:22:00-05:00,63.93,63.94,63.91,63.91,14949,0.0,0
2019-12-23 14:23:00-05:00,63.91,63.91,63.9,63.9,4438,0.0,0
2019-12-23 14:24:00-05:00,63.9,63.91,63.9,63.9,4572,0.0,0
2019-12-23 14:25:00-05:00,63.91,63.91,63.9,63.9,20479,0.0,0
2019-12-23 14:26:00-05:00,63.9,63.92,63.9,63.92,7087,0.0,0
2019-12-23 14:27:00-05:00,63.92,63.95,63.92,63.95,12858,0.0,0
2019-12-23 14:28:00-05:00,63.94,63.97,63.94,63.96,46460,0.0,0
2019-12-23 14:29:00-05:00,63.95,63.97,63.94,63.96,27342,0.0,0
2019-12-23 14:30:00-05:00,63.96,63.97,63.95,63.96,11644,0.0,0
2019-12-23 14:31:00-05:00,63.96,63.97,63.96,63.97,8490,0.0,0
2019-12-23 14:32:00-05:00,63.97,63.98,63.97,63.98,10038,0.0,0
2019-12-23 14:33:00-05:00,63.97,63.97,63.95,63.95,51136,0.0,0
2019-12-23 14:34:00-05:00,63.95,63.96,63.93,63.93,13770,0.0,0
2019-12-23 14:35:00-05:00,63.94,63.94,63.92,63.92,3633,0.0,0
2019-12-23 14:36:00-05:00,63.92,63.94,63.92,63.94,7757,0.0,0
2019-12-23 14:37:00-05:00,63.94,63.94,63.94,63.94,3118,0.0,0
2019-12-23 14:38:00-05:00,63.94,63.95,63.94,63.94,21945,0.0,0
2019-12-23 14:39:00-05:00,63.94,63.97,63.94,63.97,19893,0.0,0
2019-12-23 14:40:00-05:00,63.97,63.98,63.96,63.96,7811,0.0,0
2019-12-23 14:41:00-05:00,63.97,63.97,63.95,63.96,38615,0.0,0
2019-12-23 14:42:00-05:00,63.96,63.97,63.95,63.97,8236,0.0,0
2019-12-23 14:43:00-05:00,63.96,63.98,63.96,63.98,10356,0.0,0
2019-12-23 14:44:00-05:00,63.98,63.98,63.97,63.98,1762,0.0,0
2019-12-23 14:45:00-05:00,63.98,63.98,63.97,63.97,9166,0.0,0
2019-12-23 14:46:00-05:00,63.97,63.97,63.96,63.96,9789,0.0,0
2019-12-23 14:47:00-05:00,63.95,63.96,63.94,63.96,16302,0.0,0
2019-12-23 14:48:00-05:00,63.95,63.96,63.94,63.95,26638,0.0,0
2019-12-23 14:49:00-05:00,63.95,63.95,63.94,63.95,3226,0.0,0
2019-12-23 14:50:00-05:00,63.95,63.97,63.95,63.96,10964,0.0,0
2019-12-23 14:51:00-05:00,63.96,63.97,63.95,63.95,25690,0.0,0
2019-12-23 14:52:00-05:00,63.96,63.97,63.94,63.95,47641,0.0,0
2019-12-23 14:53:00-05:00,63.96,63.97,63.92,63.92,62679,0.0,0
2019-12-23 14:54:00-05:00,63.92,63.94,63.92,63.94,54640,0.0,0
2019-12-23 14:55:00-05:00,63.94,63.94,63.92,63.92,23139,0.0,0
2019-12-23 14:56:00-05:00,63.92,63.94,63.92,63.94,45148,0.0,0
2019-12-23 14:57:00-05:00,63.94,63.94,63.93,63.93,7715,0.0,0
2019-12-23 14:58:00-05:00,63.93,63.94,63.91,63.92,56226,0.0,0
2019-12-23 14:59:00-05:00,63.91,63.92,63.9,63.92,224622,0.0,0
2019-12-23 15:00:00-05:00,63.91,63.92,63.91,63.91,26184,0.0,0
2019-12-23 15:01:00-05:00,63.91,63.92,63.9,63.9,6862,0.0,0
2019-12-23 15:02:00-05:00,63.9,63.9,63.88,63.9,65573,0.0,0
2019-12-23 15:03:00-05:00,63.9,63.9,63.89,63.9,19803,0.0,0
2019-12-23 15:04:00-05:00,63.9,63.9,63.89,63.9,3336,0.0,0
2019-12-23 15:05:00-05:00,63.9,63.9,63.9,63.9,13562,0.0,0
2019-12-23 15:06:00-05:00,63.91,63.94,63.9,63.93,20345,0.0,0
2019-12-23 15:07:00-05:00,63.93,63.94,63.92,63.94,21686,0.0,0
2019-12-23 15:08:00-05:00,63.94,63.94,63.92,63.93,31319,0.0,0
2019-12-23 15:09:00-05:00,63.93,63.95,63.93,63.94,14106,0.0,0
2019-12-23 15:10:00-05:00,63.95,63.96,63.94,63.95,37039,0.0,0
2019-12-23 15:11:00-05:00,63.94,63.96,63.94,63.96,6069,0.0,0
2019-12-23 15:12:00-05:00,63.95,63.96,63.94,63.95,20578,0.0,0
2019-12-23 15:13:00-05:00,63.95,63.96,63.94,63.95,31348,0.0,0
2019-12-23 15:14:00-05:00,63.94,63.96,63.93,63.94,83073,0.0,0
2019-12-23 15:15:00-05:00,63.94,63.95,63.94,63.95,16975,0.0,0
2019-12-23 15:16:00-05:00,63.95,63.95,63.93,63.95,37908,0.0,0
2019-12-23 15:17:00-05:00,63.95,63.96,63.94,63.94,116098,0.0,0
2019-12-23 15:18:00-05:00,63.94,63.95,63.93,63.94,40126,0.0,0
2019-12-23 15:19:00-05:00,63.94,63.94,63.9,63.9,101791,0.0,0
2019-12-23 15:20:00-05:00,63.92,63.93,63.92,63.92,23926,0.0,0
2019-12-23 15:21:00-05:00,63.91,63.92,63.88,63.88,64633,0.0,0
2019-12-23 15:22:00-05:00,63.88,63.88,63.87,63.88,15528,0.0,0
2019-12-23 15:23:00-05:00,63.88,63.88,63.87,63.88,5360,0.0,0
2019-12-23 15:24:00-05:00,63.88,63.88,63.87,63.88,15467,0.0,0
2019-12-23 15:25:00-05:00,63.88,63.88,63.86,63.88,47594,0.0,0
2019-12-23 15:26:00-05:00,63.88,63.89,63.88,63.89,26085,0.0,0
2019-12-23 15:27:00-05:00,63.89,63.91,63.89,63.91,22143,0.0,0
2019-12-23 15:28:00-05:00,63.91,63.91,63.9,63.91,10460,0.0,0
2019-12-23 15:29:00-05:00,63.91,63.91,63.9,63.9,43375,0.0,0
2019-12-23 15:30:00-05:00,63.91,63.94,63.91,63.93,34994,0.0,0
2019-12-23 15:31:00-05:00,63.93,63.95,63.93,63.95,10955,0.0,0
2019-12-23 15:32:00-05:00,63.94,63.95,63.94,63.94,22852,0.0,0
2019-12-23 15:33:00-05:00,63.94,63.94,63.92,63.92,72633,0.0,0
2019-12-23 15:34:00-05:00,63.93,63.95,63.93,63.95,59546,0.0,0
2019-12-23 15:35:00-05:00,63.95,63.95,63.93,63.93,139766,0.0,0
2019-12-23 15:36:00-05:00,63.94,63.95,63.93,63.93,108894,0.0,0
2019-12-23 15:37:00-05:00,63.93,63.94,63.92,63.93,27452,0.0,0
2019-12-23 15:38:00-05:00,63.93,63.94,63.92,63.93,89472,0.0,0
2019-12-23 15:39:00-05:00,63.93,63.93,63.91,63.92,128163,0.0,0
2019-12-23 15:40:00-05:00,63.92,63.92,63.91,63.92,26136,0.0,0
2019-12-23 15:41:00-05:00,63.92,63.92,63.91,63.92,16929,0.0,0
2019-12-23 15:42:00-05:00,63.92,63.92,63.91,63.92,45176,0.0,0
2019-12-23 15:43:00-05:00,63.92,63.92,63.9,63.9,64520,0.0,0
2019-12-23 15:44:00-05:00,63.9,63.91,63.9,63.9,43898,0.0,0
2019-12-23 15:45:00-05:00,63.9,63.91,63.89,63.89,54324,0.0,0
2019-12-23 15:46:00-05:00,63.89,63.9,63.88,63.89,26358,0.0,0
2019-12-23 15:47:00-05:00,63.88,63.89,63.88,63.88,47946,0.0,0
2019-12-23 15:48:00-05:00,63.88,63.92,63.88,63.92,133855,0.0,0
2019-12-23 15:49:00-05:00,63.92,63.92,63.91,63.92,75840,0.0,0
2019-12-23 15:50:00-05:00,63.92,63.94,63.92,63.93,107462,0.0,0
2019-12-23 15:51:00-05:00,63.92,63.94,63.92,63.94,152674,0.0,0
2019-12-23 15:52:00-05:00,63.94,63.98,63.94,63.98,156061,0.0,0
2019-12-23 15:53:00-05:00,63.98,63.98,63.93,63.94,298570,0.0,0
2019-12-23 15:54:00-05:00,63.94,63.95,63.92,63.94,403276,0.0,0
2019-12-23 15:55:00-05:00,63.94,63.96,63.94,63.96,118684,0.0,0
2019-12-23 15:56:00-05:00,63.96,63.96,63.94,63.96,223211,0.0,0
2019-12-23 15:57:00-05:00,63.96,63.96,63.92,63.94,293718,0.0,0
2019-12-23 15:58:00-05:00,63.94,63.97,63.93,63.96,539806,0.0,0
2019-12-23 15:59:00-05:00,63.97,63.99,63.96,63.99,523986,0.0,0
2019-12-24 09:30:00-05:00,64.06,64.06,63.98,63.98,36406,0.0,0
2019-12-24 09:31:00-05:00,63.98,63.98,63.91,63.91,25942,0.0,0
2019-12-24 09:32:00-05:00,63.92,63.95,63.89,63.95,48516,0.0,0
2019-12-24 09:33:00-05:00,63.96,63.98,63.92,63.96,26596,0.0,0
2019-12-24 09:34:00-05:00,63.97,63.97,63.92,63.92,14722,0.0,0
2019-12-24 09:35:00-05:00,63.92,63.92,63.89,63.92,20731,0.0,0
2019-12-24 09:36:00-05:00,63.92,63.94,63.91,63.91,23547,0.0,0
2019-12-24 09:37:00-05:00,63.91,63.92,63.89,63.9,14270,0.0,0
2019-12-24 09:38:00-05:00,63.9,63.91,63.87,63.87,12366,0.0,0
2019-12-24 09:39:00-05:00,63.86,63.88,63.86,63.87,17431,0.0,0
2019-12-24 09:40:00-05:00,63.87,63.9,63.85,63.86,18302,0.0,0
2019-12-24 09:41:00-05:00,63.87,63.87,63.82,63.83,38327,0.0,0
2019-12-24 09:42:00-05:00,63.83,63.85,63.83,63.83,24563,0.0,0
2019-12-24 09:43:00-05:00,63.83,63.84,63.78,63.79,17867,0.0,0
2019-12-24 09:44:00-05:00,63.79,63.8,63.76,63.76,50761,0.0,0
2019-12-24 09:45:00-05:00,63.77,63.77,63.74,63.75,19805,0.0,0
2019-12-24 09:46:00-05:00,63.75,63.77,63.74,63.77,17303,0.0,0
2019-12-24 09:47:00-05:00,63.76,63.8,63.76,63.79,16958,0.0,0
2019-12-24 09:48:00-05:00,63.79,63.83,63.79,63.79,31664,0.0,0
2019-12-24 09:49:00-05:00,63.8,63.8,63.77,63.79,13727,0.0,0
2019-12-24 09:50:00-05:00,63.79,63.79,63.76,63.78,17879,0.0,0
2019-12-24 09:51:00-05:00,63.78,63.81,63.78,63.81,18296,0.0,0
2019-12-24 09:52:00-05:00,63.81,63.86,63.81,63.85,43892,0.0,0
2019-12-24 09:53:00-05:00,63.85,63.86,63.82,63.83,16716,0.0,0
2019-12-24 09:54:00-05:00,63.82,63.83,63.81,63.82,11231,0.0,0
2019-12-24 09:55:00-05:00,63.83,63.84,63.8,63.83,15455,0.0,0
2019-12-24 09:56:00-05:00,63.83,63.83,63.82,63.82,14094,0.0,0
2019-12-24 09:57:00-05:00,63.83,63.83,63.81,63.83,7189,0.0,0
2019-12-24 09:58:00-05:00,63.82,63.85,63.81,63.81,19460,0.0,0
2019-12-24 09:59:00-05:00,63.82,63.83,63.8,63.81,15200,0.0,0
2019-12-24 10:00:00-05:00,63.81,63.83,63.81,63.82,20139,0.0,0
2019-12-24 10:01:00-05:00,63.82,63.85,63.82,63.85,11441,0.0,0
2019-12-24 10:02:00-05:00,63.85,63.87,63.85,63.85,18447,0.0,0
2019-12-24 10:03:00-05:00,63.86,63.88,63.85,63.87,17375,0.0,0
2019-12-24 10:04:00-05:00,63.87,63.88,63.85,63.85,7054,0.0,0
2019-12-24 10:05:00-05:00,63.85,63.86,63.84,63.86,23528,0.0,0
2019-12-24 10:06:00-05:00,63.85,63.88,63.85,63.88,19563,0.0,0
2019-12-24 10:07:00-05:00,63.88,63.9,63.87,63.89,9178,0.0,0
2019-12-24 10:08:00-05:00,63.89,63.93,63.89,63.93,32015,0.0,0
2019-12-24 10:09:00-05:00,63.92,63.93,63.91,63.92,23597,0.0,0
2019-12-24 10:10:00-05:00,63.92,63.97,63.92,63.96,43507,0.0,0
2019-12-24 10:11:00-05:00,63.96,63.96,63.9,63.91,13371,0.0,0
2019-12-24 10:12:00-05:00,63.9,63.93,63.9,63.92,28692,0.0,0
2019-12-24 10:13:00-05:00,63.93,63.94,63.92,63.93,15925,0.0,0
2019-12-24 10:14:00-05:00,63.92,63.92,63.9,63.91,8608,0.0,0
2019-12-24 10:15:00-05:00,63.9,63.92,63.9,63.91,5398,0.0,0
2019-12-24 10:16:00-05:00,63.91,63.93,63.9,63.93,15997,0.0,0
2019-12-24 10:17:00-05:00,63.94,63.95,63.93,63.93,16714,0.0,0
2019-12-24 10:18:00-05:00,63.94,63.94,63.91,63.91,14833,0.0,0
2019-12-24 10:19:00-05:00,63.91,63.92,63.91,63.92,5486,0.0,0
2019-12-24 10:20:00-05:00,63.92,63.92,63.9,63.92,14176,0.0,0
2019-12-24 10:21:00-05:00,63.91,63.92,63.91,63.92,7837,0.0,0
2019-12-24 10:22:00-05:00,63.92,63.92,63.89,63.91,9506,0.0,0
2019-12-24 10:23:00-05:00,63.91,63.95,63.91,63.95,13542,0.0,0
2019-12-24 10:24:00-05:00,63.96,63.99,63.95,63.98,33564,0.0,0
2019-12-24 10:25:00-05:00,63.97,63.98,63.96,63.96,46782,0.0,0
2019-12-24 10:26:00-05:00,63.96,63.99,63.95,63.98,22445,0.0,0
2019-12-24 10:27:00-05:00,63.98,64.0,63.97,64.0,10223,0.0,0
2019-12-24 10:28:00-05:00,64.0,64.04,64.0,64.02,11585,0.0,0
2019-12-24 10:29:00-05:00,64.03,64.04,64.03,64.04,11282,0.0,0
2019-12-24 10:30:00-05:00,64.05,64.05,64.04,64.05,5641,0.0,0
2019-12-24 10:31:00-05:00,64.05,64.08,64.05,64.07,10079,0.0,0
2019-12-24 10:32:00-05:00,64.06,64.06,64.05,64.06,8744,0.0,0
2019-12-24 10:33:00-05:00,64.06,64.07,64.04,64.07,18206,0.0,0
2019-12-24 10:34:00-05:00,64.07,64.07,64.05,64.05,5685,0.0,0
2019-12-24 10:35:00-05:00,64.04,64.06,64.04,64.06,13133,0.0,0
2019-12-24 10:36:00-05:00,64.05,64.06,64.05,64.06,10478,0.0,0
2019-12-24 10:37:00-05:00,64.07,64.07,64.05,64.05,10091,0.0,0
2019-12-24 10:38:00-05:00,64.04,64.05,64.04,64.04,9647,0.0,0
2019-12-24 10:39:00-05:00,64.05,64.05,64.03,64.03,14114,0.0,0
2019-12-24 10:40:00-05:00,64.04,64.04,64.02,64.04,21388,0.0,0
2019-12-24 10:41:00-05:00,64.04,64.07,64.04,64.07,79733,0.0,0
2019-12-24 10:42:00-05:00,64.07,64.07,64.06,64.07,16627,0.0,0
2019-12-24 10:43:00-05:00,64.07,64.07,64.06,64.06,61524,0.0,0
2019-12-24 10:44:00-05:00,64.06,64.08,64.06,64.07,12113,0.0,0
2019-12-24 10:45:00-05:00,64.07,64.08,64.07,64.07,4822,0.0,0
2019-12-24 10:46:00-05:00,64.07,64.07,64.04,64.04,10380,0.0,0
2019-12-24 10:47:00-05:00,64.04,64.05,64.04,64.05,9278,0.0,0
2019-12-24 10:48:00-05:00,64.04,64.07,64.04,64.07,26379,0.0,0
2019-12-24 10:49:00-05:00,64.06,64.07,64.04,64.04,28772,0.0,0
2019-12-24 10:50:00-05:00,64.04,64.07,64.04,64.07,22021,0.0,0
2019-12-24 10:51:00-05:00,64.07,64.07,64.07,64.07,2001,0.0,0
2019-12-24 10:52:00-05:00,64.07,64.08,64.07,64.07,10865,0.0,0
2019-12-24 10:53:00-05:00,64.06,64.07,64.06,64.07,2208,0.0,0
2019-12-24 10:54:00-05:00,64.06,64.07,64.04,64.05,25466,0.0,0
2019-12-24 10:55:00-05:00,64.05,64.06,64.03,64.04,18915,0.0,0
2019-12-24 10:56:00-05:00,64.04,64.04,64.03,64.04,16666,0.0,0
2019-12-24 10:57:00-05:00,64.04,64.05,64.03,64.03,14847,0.0,0
2019-12-24 10:58:00-05:00,64.03,64.04,64.03,64.04,15572,0.0,0
2019-12-24 10:59:00-05:00,64.03,64.04,64.03,64.03,20501,0.0,0
