Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:30:00-05:00,100.94,100.94,100.94,100.94,219.0,0.0,0
2019-12-20 12:31:00-05:00,100.96,100.96,100.96,100.96,1988.0,0.0,0
2019-12-20 12:34:00-05:00,100.95,100.97,100.95,100.96,1611.0,0.0,0
2019-12-20 12:35:00-05:00,100.94,100.96,100.94,100.96,2494.0,0.0,0
2019-12-20 12:36:00-05:00,100.95,100.95,100.95,100.95,609.0,0.0,0
2019-12-20 12:37:00-05:00,100.95,100.97,100.95,100.97,1054.0,0.0,0
2019-12-20 12:40:00-05:00,100.99,100.99,100.99,100.99,197.0,0.0,0
2019-12-20 12:41:00-05:00,100.99,100.99,100.97,100.97,402.0,0.0,0
2019-12-20 12:42:00-05:00,100.97,100.97,100.97,100.97,1274.0,0.0,0
2019-12-20 12:44:00-05:00,100.97,100.97,100.97,100.97,1839.0,0.0,0
2019-12-20 12:47:00-05:00,100.99,100.99,100.99,100.99,518.0,0.0,0
2019-12-20 12:48:00-05:00,100.97,100.97,100.97,100.97,261.0,0.0,0
2019-12-20 12:51:00-05:00,100.99,100.99,100.97,100.98,1183.0,0.0,0
2019-12-20 12:52:00-05:00,100.97,100.97,100.97,100.97,300.0,0.0,0
2019-12-20 12:53:00-05:00,100.96,100.97,100.96,100.97,2836.0,0.0,0
2019-12-20 12:54:00-05:00,100.97,100.98,100.97,100.97,4300.0,0.0,0
2019-12-20 12:55:00-05:00,100.96,100.96,100.96,100.96,760.0,0.0,0
2019-12-20 12:57:00-05:00,100.95,100.95,100.95,100.95,168.0,0.0,0
2019-12-20 12:59:00-05:00,100.97,100.97,100.97,100.97,397.0,0.0,0
2019-12-20 13:00:00-05:00,100.96,100.98,100.96,100.98,768.0,0.0,0
2019-12-20 13:02:00-05:00,100.95,100.95,100.95,100.95,350.0,0.0,0
2019-12-20 13:07:00-05:00,100.92,100.94,100.92,100.93,1411.0,0.0,0
2019-12-20 13:10:00-05:00,100.92,100.94,100.92,100.93,3425.0,0.0,0
2019-12-20 13:13:00-05:00,100.96,100.96,100.96,100.96,154.0,0.0,0
2019-12-20 13:15:00-05:00,100.98,100.98,100.98,100.98,333.0,0.0,0
2019-12-20 13:16:00-05:00,100.98,100.98,100.98,100.98,105.0,0.0,0
2019-12-20 13:18:00-05:00,100.99,100.99,100.99,100.99,1060.0,0.0,0
2019-12-20 13:19:00-05:00,100.97,100.98,100.97,100.98,382.0,0.0,0
2019-12-20 13:21:00-05:00,100.97,100.97,100.93,100.94,1098.0,0.0,0
2019-12-20 13:22:00-05:00,100.93,100.96,100.93,100.96,5086.0,0.0,0
2019-12-20 13:23:00-05:00,100.95,100.95,100.95,100.95,1390.0,0.0,0
2019-12-20 13:24:00-05:00,100.94,100.94,100.94,100.94,765.0,0.0,0
2019-12-20 13:28:00-05:00,100.94,100.94,100.94,100.94,436.0,0.0,0
2019-12-20 13:30:00-05:00,100.95,100.95,100.94,100.94,906.0,0.0,0
2019-12-20 13:31:00-05:00,100.95,100.95,100.95,100.95,262.0,0.0,0
2019-12-20 13:32:00-05:00,100.94,100.95,100.94,100.95,200.0,0.0,0
2019-12-20 13:33:00-05:00,100.95,100.95,100.95,100.95,101.0,0.0,0
2019-12-20 13:34:00-05:00,100.94,100.94,100.94,100.94,494.0,0.0,0
2019-12-20 13:35:00-05:00,100.96,100.97,100.96,100.97,488.0,0.0,0
2019-12-20 13:37:00-05:00,100.95,100.95,100.95,100.95,159.0,0.0,0
2019-12-20 13:38:00-05:00,100.96,100.97,100.96,100.97,1185.0,0.0,0
2019-12-20 13:39:00-05:00,100.96,100.96,100.96,100.96,221.0,0.0,0
2019-12-20 13:42:00-05:00,100.97,100.97,100.96,100.96,877.0,0.0,0
2019-12-20 13:43:00-05:00,100.95,100.95,100.95,100.95,322.0,0.0,0
2019-12-20 13:46:00-05:00,100.96,100.96,100.96,100.96,460.0,0.0,0
2019-12-20 13:47:00-05:00,100.96,100.96,100.96,100.96,257.0,0.0,0
2019-12-20 13:49:00-05:00,100.95,100.96,100.94,100.94,1860.0,0.0,0
2019-12-20 13:50:00-05:00,100.95,100.95,100.94,100.94,1252.0,0.0,0
2019-12-20 13:54:00-05:00,100.94,100.94,100.94,100.94,403.0,0.0,0
2019-12-20 13:59:00-05:00,100.96,100.96,100.94,100.96,1438.0,0.0,0
2019-12-20 14:01:00-05:00,100.94,100.95,100.94,100.95,556.0,0.0,0
2019-12-20 14:03:00-05:00,100.95,100.95,100.95,100.95,100.0,0.0,0
2019-12-20 14:04:00-05:00,100.95,100.95,100.94,100.94,3018.0,0.0,0
2019-12-20 14:07:00-05:00,100.95,100.95,100.94,100.94,1455.0,0.0,0
2019-12-20 14:10:00-05:00,100.95,100.95,100.95,100.95,123.0,0.0,0
2019-12-20 14:11:00-05:00,100.95,100.95,100.95,100.95,243.0,0.0,0
2019-12-20 14:12:00-05:00,100.95,100.96,100.94,100.96,2140.0,0.0,0
2019-12-20 14:14:00-05:00,100.96,100.97,100.95,100.97,1484.0,0.0,0
2019-12-20 14:15:00-05:00,100.96,100.96,100.96,100.96,1706.0,0.0,0
2019-12-20 14:16:00-05:00,100.97,100.97,100.97,100.97,279.0,0.0,0
2019-12-20 14:18:00-05:00,100.95,100.95,100.95,100.95,100.0,0.0,0
2019-12-20 14:19:00-05:00,100.97,100.97,100.97,100.97,206.0,0.0,0
2019-12-20 14:21:00-05:00,100.97,100.98,100.97,100.98,200.0,0.0,0
2019-12-20 14:22:00-05:00,100.97,100.98,100.96,100.96,1937.0,0.0,0
2019-12-20 14:24:00-05:00,100.97,100.97,100.97,100.97,249.0,0.0,0
2019-12-20 14:27:00-05:00,100.97,100.97,100.95,100.95,642.0,0.0,0
2019-12-20 14:28:00-05:00,100.95,100.96,100.95,100.96,520.0,0.0,0
2019-12-20 14:29:00-05:00,100.96,100.96,100.96,100.96,546.0,0.0,0
2019-12-20 14:32:00-05:00,100.94,100.94,100.94,100.94,200.0,0.0,0
2019-12-20 14:33:00-05:00,100.97,100.97,100.97,100.97,420.0,0.0,0
2019-12-20 14:35:00-05:00,100.96,100.99,100.96,100.99,1155.0,0.0,0
2019-12-20 14:37:00-05:00,100.99,101.0,100.96,101.0,686.0,0.0,0
2019-12-20 14:38:00-05:00,101.0,101.0,101.0,101.0,572.0,0.0,0
2019-12-20 14:39:00-05:00,101.0,101.0,100.98,100.98,5473.0,0.0,0
2019-12-20 14:46:00-05:00,100.99,100.99,100.99,100.99,123.0,0.0,0
2019-12-20 14:47:00-05:00,100.99,100.99,100.99,100.99,2047.0,0.0,0
2019-12-20 14:49:00-05:00,101.0,101.0,101.0,101.0,429.0,0.0,0
2019-12-20 14:50:00-05:00,101.01,101.01,101.0,101.0,515.0,0.0,0
2019-12-20 14:51:00-05:00,101.01,101.02,101.01,101.02,703.0,0.0,0
2019-12-20 14:52:00-05:00,101.01,101.02,101.01,101.01,1173.0,0.0,0
2019-12-20 14:53:00-05:00,101.02,101.02,101.02,101.02,149.0,0.0,0
2019-12-20 14:54:00-05:00,101.02,101.03,101.02,101.03,657.0,0.0,0
2019-12-20 14:55:00-05:00,101.01,101.01,101.01,101.01,374.0,0.0,0
2019-12-20 14:56:00-05:00,101.0,101.0,101.0,101.0,343.0,0.0,0
2019-12-20 14:58:00-05:00,100.98,100.99,100.98,100.99,1343.0,0.0,0
2019-12-20 14:59:00-05:00,100.99,100.99,100.99,100.99,102.0,0.0,0
2019-12-20 15:00:00-05:00,101.01,101.01,101.01,101.01,473.0,0.0,0
2019-12-20 15:03:00-05:00,101.03,101.03,101.03,101.03,214.0,0.0,0
2019-12-20 15:04:00-05:00,101.02,101.02,101.02,101.02,236.0,0.0,0
2019-12-20 15:07:00-05:00,101.05,101.05,101.05,101.05,559.0,0.0,0
2019-12-20 15:11:00-05:00,101.04,101.04,101.04,101.04,248.0,0.0,0
2019-12-20 15:12:00-05:00,101.03,101.03,101.02,101.02,3187.0,0.0,0
2019-12-20 15:13:00-05:00,101.06,101.06,101.05,101.05,614.0,0.0,0
2019-12-20 15:15:00-05:00,101.02,101.02,101.02,101.02,789.0,0.0,0
2019-12-20 15:17:00-05:00,101.03,101.03,101.03,101.03,828.0,0.0,0
2019-12-20 15:21:00-05:00,101.03,101.03,101.03,101.03,176.0,0.0,0
2019-12-20 15:26:00-05:00,101.02,101.03,101.02,101.03,829.0,0.0,0
2019-12-20 15:32:00-05:00,101.03,101.04,101.03,101.04,704.0,0.0,0
2019-12-20 15:33:00-05:00,101.03,101.03,101.03,101.03,201.0,0.0,0
2019-12-20 15:34:00-05:00,101.04,101.04,101.04,101.04,787.0,0.0,0
2019-12-20 15:35:00-05:00,101.03,101.03,101.02,101.02,693.0,0.0,0
2019-12-20 15:37:00-05:00,101.03,101.03,101.03,101.03,219.0,0.0,0
2019-12-20 15:39:00-05:00,101.03,101.03,101.03,101.03,349.0,0.0,0
2019-12-20 15:40:00-05:00,101.02,101.02,101.02,101.02,743.0,0.0,0
2019-12-20 15:42:00-05:00,101.03,101.04,101.02,101.04,4128.0,0.0,0
2019-12-20 15:44:00-05:00,101.05,101.07,101.05,101.05,3113.0,0.0,0
2019-12-20 15:45:00-05:00,101.03,101.04,101.03,101.04,628.0,0.0,0
2019-12-20 15:46:00-05:00,101.03,101.04,101.03,101.03,1429.0,0.0,0
2019-12-20 15:47:00-05:00,101.03,101.03,101.03,101.03,613.0,0.0,0
2019-12-20 15:48:00-05:00,101.03,101.03,101.03,101.03,631.0,0.0,0
2019-12-20 15:49:00-05:00,101.04,101.04,101.03,101.03,1205.0,0.0,0
2019-12-20 15:50:00-05:00,101.05,101.05,101.03,101.04,2685.0,0.0,0
2019-12-20 15:51:00-05:00,101.05,101.05,101.05,101.05,356.0,0.0,0
2019-12-20 15:55:00-05:00,101.07,101.07,101.06,101.06,5505.0,0.0,0
2019-12-20 15:56:00-05:00,101.06,101.06,101.06,101.06,227.0,0.0,0
2019-12-20 15:57:00-05:00,101.05,101.05,101.04,101.05,3338.0,0.0,0
2019-12-20 15:58:00-05:00,101.06,101.06,101.04,101.04,900.0,0.0,0
2019-12-20 15:59:00-05:00,101.05,101.06,101.04,101.04,2507.0,0.0,0
2019-12-23 09:30:00-05:00,100.82,100.87,100.75,100.87,18526.0,0.461,0
2019-12-23 09:31:00-05:00,100.87,100.88,100.87,100.87,2350.0,0.0,0
2019-12-23 09:34:00-05:00,100.75,100.81,100.75,100.81,669.0,0.0,0
2019-12-23 09:35:00-05:00,100.78,100.78,100.78,100.78,210.0,0.0,0
2019-12-23 09:37:00-05:00,100.75,100.75,100.75,100.75,2688.0,0.0,0
2019-12-23 09:38:00-05:00,100.77,100.77,100.77,100.77,111.0,0.0,0
2019-12-23 09:41:00-05:00,100.79,100.79,100.76,100.78,3295.0,0.0,0
2019-12-23 09:43:00-05:00,100.78,100.85,100.78,100.85,1169.0,0.0,0
2019-12-23 09:51:00-05:00,100.78,100.78,100.78,100.78,208.0,0.0,0
2019-12-23 09:52:00-05:00,100.77,100.77,100.77,100.77,641.0,0.0,0
2019-12-23 09:53:00-05:00,100.76,100.76,100.76,100.76,526.0,0.0,0
2019-12-23 09:54:00-05:00,100.72,100.72,100.71,100.71,3017.0,0.0,0
2019-12-23 09:56:00-05:00,100.67,100.67,100.67,100.67,265.0,0.0,0
2019-12-23 09:57:00-05:00,100.69,100.69,100.69,100.69,646.0,0.0,0
2019-12-23 09:59:00-05:00,100.71,100.71,100.71,100.71,540.0,0.0,0
2019-12-23 10:01:00-05:00,100.69,100.69,100.69,100.69,302.0,0.0,0
2019-12-23 10:03:00-05:00,100.71,100.71,100.71,100.71,316.0,0.0,0
2019-12-23 10:04:00-05:00,100.67,100.67,100.67,100.67,1144.0,0.0,0
2019-12-23 10:05:00-05:00,100.7,100.7,100.7,100.7,732.0,0.0,0
2019-12-23 10:06:00-05:00,100.7,100.7,100.67,100.67,582.0,0.0,0
2019-12-23 10:14:00-05:00,100.74,100.74,100.74,100.74,328.0,0.0,0
2019-12-23 10:17:00-05:00,100.75,100.75,100.75,100.75,1358.0,0.0,0
2019-12-23 10:19:00-05:00,100.73,100.73,100.73,100.73,722.0,0.0,0
2019-12-23 10:20:00-05:00,100.75,100.75,100.75,100.75,592.0,0.0,0
2019-12-23 10:29:00-05:00,100.71,100.71,100.71,100.71,175.0,0.0,0
2019-12-23 10:32:00-05:00,100.73,100.73,100.73,100.73,131.0,0.0,0
2019-12-23 10:33:00-05:00,100.8,100.8,100.77,100.77,1066.0,0.0,0
2019-12-23 10:37:00-05:00,100.75,100.78,100.75,100.78,315.0,0.0,0
2019-12-23 10:39:00-05:00,100.78,100.78,100.77,100.77,365.0,0.0,0
2019-12-23 10:42:00-05:00,100.75,100.75,100.75,100.75,922.0,0.0,0
2019-12-23 10:44:00-05:00,100.72,100.72,100.72,100.72,268.0,0.0,0
2019-12-23 10:45:00-05:00,100.7,100.7,100.68,100.68,1748.0,0.0,0
2019-12-23 10:46:00-05:00,100.68,100.68,100.68,100.68,278.0,0.0,0
2019-12-23 10:47:00-05:00,100.68,100.68,100.68,100.68,555.0,0.0,0
2019-12-23 10:48:00-05:00,100.68,100.69,100.67,100.67,719.0,0.0,0
2019-12-23 10:49:00-05:00,100.67,100.67,100.67,100.67,997.0,0.0,0
2019-12-23 10:53:00-05:00,100.68,100.68,100.68,100.68,354.0,0.0,0
2019-12-23 10:55:00-05:00,100.67,100.67,100.67,100.67,778.0,0.0,0
2019-12-23 10:58:00-05:00,100.66,100.66,100.66,100.66,184.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.461,0
2019-12-23 11:00:00-05:00,100.67,100.67,100.65,100.65,0.0,0.0,0
2019-12-23 11:02:00-05:00,100.6,100.6,100.6,100.6,423.0,0.0,0
2019-12-23 11:06:00-05:00,100.54,100.54,100.54,100.54,858.0,0.0,0
2019-12-23 11:07:00-05:00,100.51,100.51,100.51,100.51,200.0,0.0,0
2019-12-23 11:08:00-05:00,100.51,100.51,100.51,100.51,829.0,0.0,0
2019-12-23 11:11:00-05:00,100.5,100.5,100.5,100.5,528.0,0.0,0
2019-12-23 11:13:00-05:00,100.48,100.48,100.48,100.48,351.0,0.0,0
2019-12-23 11:20:00-05:00,100.51,100.51,100.51,100.51,1502.0,0.0,0
2019-12-23 11:29:00-05:00,100.57,100.57,100.57,100.57,817.0,0.0,0
2019-12-23 11:30:00-05:00,100.58,100.58,100.58,100.58,131.0,0.0,0
2019-12-23 11:31:00-05:00,100.59,100.59,100.58,100.58,504.0,0.0,0
2019-12-23 11:33:00-05:00,100.58,100.58,100.58,100.58,198.0,0.0,0
2019-12-23 11:34:00-05:00,100.58,100.58,100.58,100.58,390.0,0.0,0
2019-12-23 11:35:00-05:00,100.58,100.58,100.58,100.58,1585.0,0.0,0
2019-12-23 11:37:00-05:00,100.58,100.59,100.58,100.59,831.0,0.0,0
2019-12-23 11:38:00-05:00,100.59,100.59,100.59,100.59,926.0,0.0,0
2019-12-23 11:41:00-05:00,100.58,100.58,100.58,100.58,544.0,0.0,0
2019-12-23 11:42:00-05:00,100.59,100.59,100.59,100.59,1001.0,0.0,0
2019-12-23 11:43:00-05:00,100.59,100.59,100.59,100.59,1094.0,0.0,0
2019-12-23 11:45:00-05:00,100.57,100.57,100.57,100.57,810.0,0.0,0
2019-12-23 11:47:00-05:00,100.57,100.57,100.54,100.54,369.0,0.0,0
2019-12-23 11:48:00-05:00,100.56,100.56,100.56,100.56,206.0,0.0,0
2019-12-23 11:49:00-05:00,100.52,100.52,100.52,100.52,1000.0,0.0,0
2019-12-23 11:50:00-05:00,100.54,100.54,100.52,100.52,978.0,0.0,0
2019-12-23 11:51:00-05:00,100.52,100.52,100.52,100.52,389.0,0.0,0
2019-12-23 11:52:00-05:00,100.53,100.53,100.53,100.53,153.0,0.0,0
2019-12-23 11:54:00-05:00,100.51,100.51,100.51,100.51,1122.0,0.0,0
2019-12-23 12:00:00-05:00,100.54,100.54,100.52,100.52,559.0,0.0,0
2019-12-23 12:07:00-05:00,100.56,100.56,100.53,100.53,554.0,0.0,0
2019-12-23 12:08:00-05:00,100.56,100.56,100.56,100.56,150.0,0.0,0
2019-12-23 12:10:00-05:00,100.56,100.56,100.54,100.54,912.0,0.0,0
2019-12-23 12:12:00-05:00,100.56,100.56,100.56,100.56,325.0,0.0,0
2019-12-23 12:13:00-05:00,100.52,100.52,100.52,100.52,193.0,0.0,0
2019-12-23 12:14:00-05:00,100.53,100.53,100.53,100.53,288.0,0.0,0
2019-12-23 12:16:00-05:00,100.53,100.53,100.53,100.53,266.0,0.0,0
2019-12-23 12:17:00-05:00,100.55,100.55,100.53,100.53,370.0,0.0,0
2019-12-23 12:18:00-05:00,100.53,100.53,100.53,100.53,313.0,0.0,0
2019-12-23 12:21:00-05:00,100.56,100.56,100.56,100.56,1126.0,0.0,0
2019-12-23 12:23:00-05:00,100.56,100.56,100.56,100.56,248.0,0.0,0
2019-12-23 12:24:00-05:00,100.56,100.56,100.56,100.56,1397.0,0.0,0
2019-12-23 12:26:00-05:00,100.54,100.54,100.54,100.54,310.0,0.0,0
2019-12-23 12:30:00-05:00,100.56,100.56,100.56,100.56,263.0,0.0,0
2019-12-23 12:31:00-05:00,100.54,100.54,100.54,100.54,465.0,0.0,0
2019-12-23 12:36:00-05:00,100.53,100.53,100.53,100.53,254.0,0.0,0
2019-12-23 12:37:00-05:00,100.54,100.54,100.54,100.54,276.0,0.0,0
2019-12-23 12:39:00-05:00,100.54,100.54,100.54,100.54,32500.0,0.0,0
2019-12-23 12:40:00-05:00,100.53,100.53,100.5,100.5,1368.0,0.0,0
2019-12-23 12:41:00-05:00,100.5,100.5,100.48,100.5,3280.0,0.0,0
2019-12-23 12:44:00-05:00,100.47,100.47,100.46,100.46,530.0,0.0,0
2019-12-23 12:46:00-05:00,100.46,100.46,100.46,100.46,160.0,0.0,0
2019-12-23 12:47:00-05:00,100.46,100.46,100.46,100.46,250.0,0.0,0
2019-12-23 12:48:00-05:00,100.47,100.47,100.47,100.47,284.0,0.0,0
2019-12-23 12:50:00-05:00,100.44,100.44,100.44,100.44,616.0,0.0,0
2019-12-23 12:51:00-05:00,100.45,100.45,100.45,100.45,198.0,0.0,0
2019-12-23 12:52:00-05:00,100.44,100.44,100.44,100.44,253.0,0.0,0
2019-12-23 12:54:00-05:00,100.45,100.45,100.45,100.45,200.0,0.0,0
2019-12-23 12:55:00-05:00,100.46,100.46,100.46,100.46,713.0,0.0,0
2019-12-23 12:56:00-05:00,100.43,100.43,100.42,100.42,1839.0,0.0,0
2019-12-23 12:57:00-05:00,100.4,100.4,100.39,100.39,1008.0,0.0,0
2019-12-23 12:59:00-05:00,100.37,100.37,100.37,100.37,533.0,0.0,0
2019-12-23 13:02:00-05:00,100.35,100.35,100.33,100.33,1452.0,0.0,0
2019-12-23 13:03:00-05:00,100.35,100.35,100.34,100.34,732.0,0.0,0
2019-12-23 13:04:00-05:00,100.34,100.34,100.33,100.33,916.0,0.0,0
2019-12-23 13:05:00-05:00,100.32,100.34,100.32,100.34,480.0,0.0,0
2019-12-23 13:07:00-05:00,100.33,100.35,100.32,100.33,1654.0,0.0,0
2019-12-23 13:08:00-05:00,100.34,100.35,100.34,100.35,519.0,0.0,0
2019-12-23 13:09:00-05:00,100.34,100.34,100.34,100.34,237.0,0.0,0
2019-12-23 13:10:00-05:00,100.33,100.33,100.32,100.32,2045.0,0.0,0
2019-12-23 13:11:00-05:00,100.32,100.32,100.32,100.32,459.0,0.0,0
2019-12-23 13:14:00-05:00,100.32,100.32,100.32,100.32,241.0,0.0,0
2019-12-23 13:15:00-05:00,100.32,100.35,100.32,100.35,3192.0,0.0,0
2019-12-23 13:18:00-05:00,100.32,100.32,100.32,100.32,2827.0,0.0,0
2019-12-23 13:19:00-05:00,100.32,100.33,100.32,100.32,48678.0,0.0,0
2019-12-23 13:20:00-05:00,100.31,100.31,100.31,100.31,788.0,0.0,0
2019-12-23 13:21:00-05:00,100.31,100.33,100.3,100.3,23004.0,0.0,0
2019-12-23 13:22:00-05:00,100.29,100.29,100.29,100.29,4483.0,0.0,0
2019-12-23 13:23:00-05:00,100.37,100.37,100.37,100.37,529.0,0.0,0
2019-12-23 13:24:00-05:00,100.35,100.35,100.35,100.35,478.0,0.0,0
2019-12-23 13:25:00-05:00,100.35,100.36,100.32,100.36,774.0,0.0,0
2019-12-23 13:27:00-05:00,100.33,100.33,100.33,100.33,519.0,0.0,0
2019-12-23 13:28:00-05:00,100.36,100.36,100.34,100.34,300.0,0.0,0
2019-12-23 13:31:00-05:00,100.36,100.37,100.36,100.37,516.0,0.0,0
2019-12-23 13:32:00-05:00,100.36,100.36,100.36,100.36,123.0,0.0,0
2019-12-23 13:34:00-05:00,100.34,100.34,100.34,100.34,304.0,0.0,0
2019-12-23 13:35:00-05:00,100.37,100.41,100.36,100.38,2464.0,0.0,0
2019-12-23 13:37:00-05:00,100.39,100.39,100.39,100.39,220.0,0.0,0
2019-12-23 13:39:00-05:00,100.38,100.38,100.37,100.38,1381.0,0.0,0
2019-12-23 13:41:00-05:00,100.39,100.39,100.39,100.39,300.0,0.0,0
2019-12-23 13:42:00-05:00,100.41,100.41,100.41,100.41,251.0,0.0,0
2019-12-23 13:46:00-05:00,100.4,100.4,100.4,100.4,477.0,0.0,0
2019-12-23 13:51:00-05:00,100.4,100.4,100.39,100.39,4991.0,0.0,0
2019-12-23 13:52:00-05:00,100.39,100.39,100.39,100.39,594.0,0.0,0
2019-12-23 13:55:00-05:00,100.42,100.42,100.42,100.42,305.0,0.0,0
2019-12-23 13:56:00-05:00,100.44,100.44,100.44,100.44,127.0,0.0,0
2019-12-23 13:57:00-05:00,100.45,100.45,100.45,100.45,100.0,0.0,0
2019-12-23 13:58:00-05:00,100.47,100.49,100.44,100.44,8433.0,0.0,0
2019-12-23 14:00:00-05:00,100.45,100.49,100.45,100.47,1745.0,0.0,0
2019-12-23 14:04:00-05:00,100.46,100.46,100.46,100.46,479.0,0.0,0
2019-12-23 14:05:00-05:00,100.46,100.46,100.45,100.46,3289.0,0.0,0
2019-12-23 14:06:00-05:00,100.46,100.46,100.44,100.44,616.0,0.0,0
2019-12-23 14:10:00-05:00,100.41,100.41,100.41,100.41,150.0,0.0,0
2019-12-23 14:11:00-05:00,100.44,100.44,100.43,100.43,1673.0,0.0,0
2019-12-23 14:12:00-05:00,100.46,100.46,100.46,100.46,543.0,0.0,0
2019-12-23 14:13:00-05:00,100.44,100.44,100.44,100.44,215.0,0.0,0
2019-12-23 14:14:00-05:00,100.44,100.44,100.44,100.44,103.0,0.0,0
2019-12-23 14:15:00-05:00,100.45,100.45,100.45,100.45,379.0,0.0,0
2019-12-23 14:19:00-05:00,100.45,100.45,100.43,100.43,728.0,0.0,0
2019-12-23 14:20:00-05:00,100.44,100.44,100.44,100.44,480.0,0.0,0
2019-12-23 14:21:00-05:00,100.42,100.42,100.42,100.42,143.0,0.0,0
2019-12-23 14:23:00-05:00,100.41,100.41,100.41,100.41,268.0,0.0,0
2019-12-23 14:24:00-05:00,100.4,100.42,100.39,100.39,2560.0,0.0,0
2019-12-23 14:27:00-05:00,100.4,100.4,100.4,100.4,1451.0,0.0,0
2019-12-23 14:28:00-05:00,100.4,100.41,100.4,100.4,6584.0,0.0,0
2019-12-23 14:29:00-05:00,100.41,100.41,100.4,100.4,1026.0,0.0,0
2019-12-23 14:30:00-05:00,100.4,100.41,100.4,100.4,16576.0,0.0,0
2019-12-23 14:31:00-05:00,100.4,100.41,100.4,100.41,350.0,0.0,0
2019-12-23 14:32:00-05:00,100.41,100.41,100.4,100.4,16280.0,0.0,0
2019-12-23 14:33:00-05:00,100.41,100.41,100.4,100.41,4319.0,0.0,0
2019-12-23 14:34:00-05:00,100.4,100.4,100.4,100.4,10648.0,0.0,0
2019-12-23 14:35:00-05:00,100.4,100.4,100.38,100.38,33408.0,0.0,0
2019-12-23 14:36:00-05:00,100.38,100.38,100.38,100.38,712.0,0.0,0
2019-12-23 14:37:00-05:00,100.39,100.39,100.38,100.39,1194.0,0.0,0
2019-12-23 14:38:00-05:00,100.39,100.39,100.39,100.39,424.0,0.0,0
2019-12-23 14:39:00-05:00,100.38,100.39,100.38,100.39,1910.0,0.0,0
2019-12-23 14:40:00-05:00,100.39,100.39,100.39,100.39,301.0,0.0,0
2019-12-23 14:41:00-05:00,100.39,100.39,100.39,100.39,674.0,0.0,0
2019-12-23 14:42:00-05:00,100.39,100.4,100.39,100.4,1234.0,0.0,0
2019-12-23 14:44:00-05:00,100.4,100.43,100.4,100.43,5596.0,0.0,0
2019-12-23 14:45:00-05:00,100.41,100.42,100.41,100.41,558.0,0.0,0
2019-12-23 14:46:00-05:00,100.41,100.41,100.41,100.41,775.0,0.0,0
2019-12-23 14:47:00-05:00,100.41,100.41,100.41,100.41,200.0,0.0,0
2019-12-23 14:48:00-05:00,100.44,100.44,100.44,100.44,266.0,0.0,0
2019-12-23 14:52:00-05:00,100.42,100.42,100.42,100.42,344.0,0.0,0
2019-12-23 14:53:00-05:00,100.41,100.41,100.41,100.41,128.0,0.0,0
2019-12-23 14:54:00-05:00,100.42,100.42,100.42,100.42,741.0,0.0,0
2019-12-23 14:56:00-05:00,100.42,100.42,100.42,100.42,170.0,0.0,0
2019-12-23 14:57:00-05:00,100.45,100.45,100.42,100.43,1446.0,0.0,0
2019-12-23 14:59:00-05:00,100.43,100.43,100.43,100.43,233.0,0.0,0
2019-12-23 15:00:00-05:00,100.41,100.41,100.41,100.41,131.0,0.0,0
2019-12-23 15:01:00-05:00,100.45,100.45,100.43,100.43,526.0,0.0,0
2019-12-23 15:02:00-05:00,100.45,100.48,100.45,100.48,443.0,0.0,0
2019-12-23 15:04:00-05:00,100.48,100.48,100.42,100.45,533.0,0.0,0
2019-12-23 15:05:00-05:00,100.48,100.48,100.45,100.45,1591.0,0.0,0
2019-12-23 15:07:00-05:00,100.44,100.44,100.44,100.44,660.0,0.0,0
2019-12-23 15:08:00-05:00,100.45,100.46,100.45,100.46,771.0,0.0,0
2019-12-23 15:09:00-05:00,100.48,100.48,100.48,100.48,105.0,0.0,0
2019-12-23 15:10:00-05:00,100.51,100.51,100.51,100.51,425.0,0.0,0
2019-12-23 15:14:00-05:00,100.53,100.53,100.53,100.53,706.0,0.0,0
2019-12-23 15:15:00-05:00,100.53,100.53,100.53,100.53,309.0,0.0,0
2019-12-23 15:18:00-05:00,100.57,100.57,100.57,100.57,216.0,0.0,0
2019-12-23 15:22:00-05:00,100.53,100.53,100.53,100.53,574.0,0.0,0
2019-12-23 15:23:00-05:00,100.54,100.54,100.54,100.54,551.0,0.0,0
2019-12-23 15:24:00-05:00,100.52,100.54,100.52,100.54,230.0,0.0,0
2019-12-23 15:26:00-05:00,100.56,100.56,100.56,100.56,237.0,0.0,0
2019-12-23 15:30:00-05:00,100.54,100.54,100.54,100.54,872.0,0.0,0
2019-12-23 15:31:00-05:00,100.55,100.55,100.55,100.55,223.0,0.0,0
2019-12-23 15:33:00-05:00,100.54,100.54,100.54,100.54,1001.0,0.0,0
2019-12-23 15:34:00-05:00,100.53,100.54,100.53,100.54,1011.0,0.0,0
2019-12-23 15:36:00-05:00,100.53,100.55,100.53,100.53,861.0,0.0,0
2019-12-23 15:41:00-05:00,100.57,100.57,100.57,100.57,367.0,0.0,0
2019-12-23 15:44:00-05:00,100.58,100.58,100.58,100.58,270.0,0.0,0
2019-12-23 15:45:00-05:00,100.59,100.59,100.56,100.56,338.0,0.0,0
2019-12-23 15:46:00-05:00,100.56,100.58,100.56,100.56,900.0,0.0,0
2019-12-23 15:47:00-05:00,100.56,100.56,100.56,100.56,580.0,0.0,0
2019-12-23 15:48:00-05:00,100.59,100.59,100.56,100.56,856.0,0.0,0
