Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:09:00-05:00,64.88,64.88,64.88,64.88,236,0.0,0
2020-01-02 11:11:00-05:00,64.91,64.91,64.91,64.91,331,0.0,0
2020-01-02 11:14:00-05:00,64.9,64.91,64.9,64.91,255,0.0,0
2020-01-02 11:17:00-05:00,64.9,64.9,64.9,64.9,160,0.0,0
2020-01-02 11:18:00-05:00,64.88,64.88,64.88,64.88,565,0.0,0
2020-01-02 11:20:00-05:00,64.89,64.89,64.89,64.89,509,0.0,0
2020-01-02 11:21:00-05:00,64.88,64.88,64.88,64.88,192,0.0,0
2020-01-02 11:22:00-05:00,64.89,64.89,64.89,64.89,1556,0.0,0
2020-01-02 11:23:00-05:00,64.88,64.88,64.88,64.88,642,0.0,0
2020-01-02 11:24:00-05:00,64.89,64.89,64.89,64.89,387,0.0,0
2020-01-02 11:30:00-05:00,64.86,64.86,64.86,64.86,297,0.0,0
2020-01-02 11:32:00-05:00,64.87,64.87,64.84,64.84,5084,0.0,0
2020-01-02 11:34:00-05:00,64.81,64.81,64.78,64.78,1909,0.0,0
2020-01-02 11:38:00-05:00,64.8,64.8,64.8,64.8,520,0.0,0
2020-01-02 11:39:00-05:00,64.81,64.81,64.81,64.81,3191,0.0,0
2020-01-02 11:43:00-05:00,64.81,64.81,64.81,64.81,1443,0.0,0
2020-01-02 11:44:00-05:00,64.8,64.82,64.8,64.81,1193,0.0,0
2020-01-02 11:45:00-05:00,64.82,64.82,64.82,64.82,317,0.0,0
2020-01-02 11:46:00-05:00,64.82,64.82,64.82,64.82,196,0.0,0
2020-01-02 11:48:00-05:00,64.83,64.83,64.83,64.83,1226,0.0,0
2020-01-02 11:50:00-05:00,64.85,64.85,64.84,64.84,2242,0.0,0
2020-01-02 11:52:00-05:00,64.84,64.84,64.84,64.84,594,0.0,0
2020-01-02 11:54:00-05:00,64.84,64.84,64.84,64.84,519,0.0,0
2020-01-02 11:57:00-05:00,64.84,64.84,64.84,64.84,584,0.0,0
2020-01-02 12:00:00-05:00,64.83,64.83,64.83,64.83,202,0.0,0
2020-01-02 12:04:00-05:00,64.82,64.83,64.82,64.83,874,0.0,0
2020-01-02 12:05:00-05:00,64.84,64.84,64.84,64.84,358,0.0,0
2020-01-02 12:06:00-05:00,64.84,64.84,64.84,64.84,300,0.0,0
2020-01-02 12:07:00-05:00,64.84,64.84,64.84,64.84,2615,0.0,0
2020-01-02 12:08:00-05:00,64.83,64.83,64.83,64.83,238,0.0,0
2020-01-02 12:09:00-05:00,64.84,64.84,64.84,64.84,381,0.0,0
2020-01-02 12:11:00-05:00,64.84,64.84,64.84,64.84,143,0.0,0
2020-01-02 12:12:00-05:00,64.85,64.85,64.84,64.84,729,0.0,0
2020-01-02 12:13:00-05:00,64.84,64.84,64.84,64.84,875,0.0,0
2020-01-02 12:14:00-05:00,64.84,64.84,64.84,64.84,1138,0.0,0
2020-01-02 12:15:00-05:00,64.83,64.83,64.83,64.83,401,0.0,0
2020-01-02 12:16:00-05:00,64.85,64.85,64.85,64.85,247,0.0,0
2020-01-02 12:17:00-05:00,64.86,64.86,64.86,64.86,150,0.0,0
2020-01-02 12:18:00-05:00,64.86,64.86,64.86,64.86,2244,0.0,0
2020-01-02 12:20:00-05:00,64.86,64.87,64.85,64.85,54401,0.0,0
2020-01-02 12:22:00-05:00,64.87,64.87,64.85,64.85,2248,0.0,0
2020-01-02 12:23:00-05:00,64.86,64.86,64.84,64.84,4293,0.0,0
2020-01-02 12:27:00-05:00,64.86,64.86,64.86,64.86,229,0.0,0
2020-01-02 12:29:00-05:00,64.86,64.86,64.85,64.85,1256,0.0,0
2020-01-02 12:30:00-05:00,64.85,64.86,64.85,64.86,1320,0.0,0
2020-01-02 12:34:00-05:00,64.86,64.86,64.86,64.86,747,0.0,0
2020-01-02 12:35:00-05:00,64.85,64.85,64.85,64.85,857,0.0,0
2020-01-02 12:36:00-05:00,64.85,64.86,64.85,64.86,930,0.0,0
2020-01-02 12:37:00-05:00,64.86,64.87,64.86,64.86,26125,0.0,0
2020-01-02 12:38:00-05:00,64.86,64.86,64.86,64.86,2659,0.0,0
2020-01-02 12:39:00-05:00,64.88,64.88,64.88,64.88,851,0.0,0
2020-01-02 12:43:00-05:00,64.88,64.89,64.88,64.89,317,0.0,0
2020-01-02 12:45:00-05:00,64.89,64.89,64.89,64.89,246,0.0,0
2020-01-02 12:46:00-05:00,64.89,64.89,64.89,64.89,820,0.0,0
2020-01-02 12:48:00-05:00,64.88,64.88,64.88,64.88,146,0.0,0
2020-01-02 12:49:00-05:00,64.88,64.88,64.88,64.88,3396,0.0,0
2020-01-02 12:56:00-05:00,64.89,64.89,64.89,64.89,240,0.0,0
2020-01-02 12:57:00-05:00,64.89,64.89,64.89,64.89,277,0.0,0
2020-01-02 13:01:00-05:00,64.87,64.87,64.86,64.86,668,0.0,0
2020-01-02 13:02:00-05:00,64.86,64.86,64.86,64.86,598,0.0,0
2020-01-02 13:03:00-05:00,64.85,64.85,64.85,64.85,1121,0.0,0
2020-01-02 13:06:00-05:00,64.85,64.85,64.85,64.85,672,0.0,0
2020-01-02 13:08:00-05:00,64.85,64.85,64.85,64.85,340,0.0,0
2020-01-02 13:09:00-05:00,64.85,64.85,64.84,64.84,908,0.0,0
2020-01-02 13:11:00-05:00,64.84,64.84,64.84,64.84,238,0.0,0
2020-01-02 13:12:00-05:00,64.85,64.85,64.83,64.83,942,0.0,0
2020-01-02 13:13:00-05:00,64.84,64.84,64.84,64.84,1346,0.0,0
2020-01-02 13:14:00-05:00,64.84,64.84,64.84,64.84,539,0.0,0
2020-01-02 13:16:00-05:00,64.83,64.83,64.83,64.83,352,0.0,0
2020-01-02 13:17:00-05:00,64.84,64.84,64.83,64.83,4679,0.0,0
2020-01-02 13:19:00-05:00,64.83,64.83,64.83,64.83,132,0.0,0
2020-01-02 13:20:00-05:00,64.82,64.82,64.82,64.82,1250,0.0,0
2020-01-02 13:22:00-05:00,64.85,64.85,64.84,64.84,459,0.0,0
2020-01-02 13:23:00-05:00,64.85,64.85,64.85,64.85,1982,0.0,0
2020-01-02 13:24:00-05:00,64.85,64.85,64.85,64.85,5250,0.0,0
2020-01-02 13:25:00-05:00,64.86,64.86,64.86,64.86,463,0.0,0
2020-01-02 13:26:00-05:00,64.85,64.85,64.85,64.85,201,0.0,0
2020-01-02 13:27:00-05:00,64.84,64.85,64.84,64.84,8726,0.0,0
2020-01-02 13:29:00-05:00,64.84,64.84,64.84,64.84,200,0.0,0
2020-01-02 13:30:00-05:00,64.84,64.84,64.84,64.84,1247,0.0,0
2020-01-02 13:32:00-05:00,64.83,64.83,64.82,64.82,2750,0.0,0
2020-01-02 13:33:00-05:00,64.83,64.83,64.83,64.83,273,0.0,0
2020-01-02 13:34:00-05:00,64.83,64.83,64.82,64.82,200,0.0,0
2020-01-02 13:35:00-05:00,64.81,64.81,64.81,64.81,496,0.0,0
2020-01-02 13:36:00-05:00,64.81,64.81,64.81,64.81,521,0.0,0
2020-01-02 13:37:00-05:00,64.82,64.82,64.82,64.82,141,0.0,0
2020-01-02 13:38:00-05:00,64.82,64.82,64.82,64.82,230,0.0,0
2020-01-02 13:39:00-05:00,64.82,64.82,64.82,64.82,700,0.0,0
2020-01-02 13:40:00-05:00,64.83,64.83,64.83,64.83,608,0.0,0
2020-01-02 13:41:00-05:00,64.81,64.81,64.81,64.81,100,0.0,0
2020-01-02 13:42:00-05:00,64.82,64.82,64.82,64.82,127,0.0,0
2020-01-02 13:44:00-05:00,64.82,64.82,64.82,64.82,522,0.0,0
2020-01-02 13:45:00-05:00,64.82,64.82,64.82,64.82,297,0.0,0
2020-01-02 13:47:00-05:00,64.82,64.82,64.82,64.82,187,0.0,0
2020-01-02 13:48:00-05:00,64.85,64.85,64.85,64.85,493,0.0,0
2020-01-02 13:53:00-05:00,64.83,64.83,64.83,64.83,782,0.0,0
2020-01-02 13:57:00-05:00,64.84,64.84,64.84,64.84,866,0.0,0
2020-01-02 13:58:00-05:00,64.83,64.84,64.83,64.84,705,0.0,0
2020-01-02 14:00:00-05:00,64.85,64.85,64.85,64.85,523,0.0,0
2020-01-02 14:01:00-05:00,64.85,64.85,64.85,64.85,384,0.0,0
2020-01-02 14:02:00-05:00,64.86,64.86,64.86,64.86,227,0.0,0
2020-01-02 14:03:00-05:00,64.86,64.86,64.86,64.86,300,0.0,0
2020-01-02 14:04:00-05:00,64.86,64.86,64.86,64.86,224,0.0,0
2020-01-02 14:05:00-05:00,64.87,64.87,64.87,64.87,924,0.0,0
2020-01-02 14:06:00-05:00,64.86,64.87,64.86,64.87,1326,0.0,0
2020-01-02 14:07:00-05:00,64.88,64.88,64.88,64.88,166,0.0,0
2020-01-02 14:08:00-05:00,64.87,64.87,64.87,64.87,516,0.0,0
2020-01-02 14:09:00-05:00,64.87,64.88,64.87,64.88,606,0.0,0
2020-01-02 14:12:00-05:00,64.89,64.89,64.89,64.89,193,0.0,0
2020-01-02 14:13:00-05:00,64.87,64.87,64.87,64.87,275,0.0,0
2020-01-02 14:20:00-05:00,64.89,64.91,64.89,64.91,1540,0.0,0
2020-01-02 14:21:00-05:00,64.91,64.91,64.91,64.91,716,0.0,0
2020-01-02 14:22:00-05:00,64.91,64.91,64.91,64.91,894,0.0,0
2020-01-02 14:23:00-05:00,64.92,64.92,64.92,64.92,628,0.0,0
2020-01-02 14:24:00-05:00,64.93,64.93,64.93,64.93,816,0.0,0
2020-01-02 14:26:00-05:00,64.92,64.92,64.92,64.92,522,0.0,0
2020-01-02 14:27:00-05:00,64.93,64.93,64.93,64.93,406,0.0,0
2020-01-02 14:28:00-05:00,64.93,64.93,64.92,64.93,6109,0.0,0
2020-01-02 14:29:00-05:00,64.93,64.93,64.93,64.93,444,0.0,0
2020-01-02 14:30:00-05:00,64.92,64.92,64.92,64.92,160,0.0,0
2020-01-02 14:31:00-05:00,64.92,64.92,64.91,64.91,334,0.0,0
2020-01-02 14:32:00-05:00,64.92,64.92,64.92,64.92,358,0.0,0
2020-01-02 14:33:00-05:00,64.92,64.92,64.92,64.92,180,0.0,0
2020-01-02 14:34:00-05:00,64.93,64.93,64.93,64.93,677,0.0,0
2020-01-02 14:36:00-05:00,64.94,64.94,64.94,64.94,309,0.0,0
2020-01-02 14:38:00-05:00,64.93,64.93,64.92,64.93,1122,0.0,0
2020-01-02 14:39:00-05:00,64.93,64.93,64.92,64.92,361,0.0,0
2020-01-02 14:40:00-05:00,64.94,64.94,64.94,64.94,150,0.0,0
2020-01-02 14:41:00-05:00,64.93,64.94,64.93,64.94,2500,0.0,0
2020-01-02 14:42:00-05:00,64.94,64.94,64.94,64.94,216,0.0,0
2020-01-02 14:43:00-05:00,64.97,64.97,64.96,64.96,524,0.0,0
2020-01-02 14:45:00-05:00,64.96,64.96,64.96,64.96,189,0.0,0
2020-01-02 14:46:00-05:00,64.96,64.96,64.96,64.96,524,0.0,0
2020-01-02 14:47:00-05:00,64.96,64.97,64.96,64.97,1216,0.0,0
2020-01-02 14:49:00-05:00,64.96,64.97,64.96,64.97,1049,0.0,0
2020-01-02 14:50:00-05:00,64.97,64.98,64.97,64.98,1277,0.0,0
2020-01-02 14:51:00-05:00,64.98,64.98,64.98,64.98,221,0.0,0
2020-01-02 14:52:00-05:00,64.98,64.98,64.98,64.98,122,0.0,0
2020-01-02 14:54:00-05:00,64.97,64.97,64.97,64.97,320,0.0,0
2020-01-02 14:55:00-05:00,64.96,64.96,64.96,64.96,250,0.0,0
2020-01-02 14:57:00-05:00,64.97,64.97,64.97,64.97,1816,0.0,0
2020-01-02 14:58:00-05:00,64.97,64.98,64.97,64.98,677,0.0,0
2020-01-02 14:59:00-05:00,64.97,64.97,64.97,64.97,1244,0.0,0
2020-01-02 15:00:00-05:00,64.98,64.98,64.98,64.98,330,0.0,0
2020-01-02 15:01:00-05:00,64.98,64.98,64.98,64.98,193,0.0,0
2020-01-02 15:02:00-05:00,64.97,64.97,64.97,64.97,392,0.0,0
2020-01-02 15:04:00-05:00,64.97,64.97,64.97,64.97,2154,0.0,0
2020-01-02 15:05:00-05:00,64.98,64.98,64.98,64.98,326,0.0,0
2020-01-02 15:07:00-05:00,64.96,64.96,64.96,64.96,969,0.0,0
2020-01-02 15:08:00-05:00,64.96,64.97,64.96,64.97,693,0.0,0
2020-01-02 15:09:00-05:00,64.96,64.96,64.96,64.96,366,0.0,0
2020-01-02 15:10:00-05:00,64.98,64.99,64.97,64.99,1623,0.0,0
2020-01-02 15:11:00-05:00,64.99,64.99,64.99,64.99,419,0.0,0
2020-01-02 15:13:00-05:00,64.99,64.99,64.99,64.99,768,0.0,0
2020-01-02 15:16:00-05:00,64.99,65.0,64.99,65.0,751,0.0,0
2020-01-02 15:17:00-05:00,64.99,65.0,64.99,65.0,584,0.0,0
2020-01-02 15:19:00-05:00,64.98,64.99,64.97,64.97,1257,0.0,0
2020-01-02 15:20:00-05:00,65.0,65.0,64.99,64.99,347,0.0,0
2020-01-02 15:22:00-05:00,65.0,65.0,65.0,65.0,1326,0.0,0
2020-01-02 15:24:00-05:00,65.0,65.0,65.0,65.0,1634,0.0,0
2020-01-02 15:25:00-05:00,64.99,64.99,64.98,64.98,927,0.0,0
2020-01-02 15:28:00-05:00,65.0,65.0,64.99,64.99,1359,0.0,0
2020-01-02 15:31:00-05:00,65.0,65.0,65.0,65.0,465,0.0,0
2020-01-02 15:32:00-05:00,65.0,65.0,65.0,65.0,243,0.0,0
2020-01-02 15:33:00-05:00,65.02,65.02,65.02,65.02,172,0.0,0
2020-01-02 15:34:00-05:00,65.01,65.01,65.01,65.01,889,0.0,0
2020-01-02 15:35:00-05:00,65.03,65.03,65.03,65.03,136,0.0,0
2020-01-02 15:36:00-05:00,65.04,65.04,65.02,65.02,3419,0.0,0
2020-01-02 15:37:00-05:00,65.02,65.02,65.02,65.02,227,0.0,0
2020-01-02 15:38:00-05:00,65.02,65.02,65.02,65.02,963,0.0,0
2020-01-02 15:39:00-05:00,65.03,65.03,65.03,65.03,3880,0.0,0
2020-01-02 15:40:00-05:00,65.01,65.01,65.01,65.01,2500,0.0,0
2020-01-02 15:41:00-05:00,65.02,65.02,65.02,65.02,591,0.0,0
2020-01-02 15:42:00-05:00,65.02,65.03,65.02,65.03,1502,0.0,0
2020-01-02 15:43:00-05:00,65.03,65.03,65.03,65.03,201,0.0,0
2020-01-02 15:44:00-05:00,65.04,65.04,65.04,65.04,3676,0.0,0
2020-01-02 15:45:00-05:00,65.03,65.04,65.02,65.04,12542,0.0,0
2020-01-02 15:46:00-05:00,65.03,65.04,65.03,65.04,3247,0.0,0
2020-01-02 15:47:00-05:00,65.05,65.05,65.04,65.05,704,0.0,0
2020-01-02 15:48:00-05:00,65.04,65.05,65.04,65.04,6258,0.0,0
2020-01-02 15:49:00-05:00,65.05,65.05,65.03,65.04,11796,0.0,0
2020-01-02 15:50:00-05:00,65.09,65.1,65.09,65.1,25391,0.0,0
2020-01-02 15:51:00-05:00,65.1,65.1,65.1,65.1,790,0.0,0
2020-01-02 15:52:00-05:00,65.1,65.1,65.1,65.1,251,0.0,0
2020-01-02 15:54:00-05:00,65.11,65.12,65.11,65.12,399,0.0,0
2020-01-02 15:55:00-05:00,65.14,65.14,65.11,65.12,641,0.0,0
2020-01-02 15:57:00-05:00,65.14,65.15,65.14,65.15,12922,0.0,0
2020-01-02 15:59:00-05:00,65.16,65.17,65.16,65.17,2140,0.0,0
2020-01-03 09:30:00-05:00,64.55,64.56,64.55,64.56,8931,0.0,0
2020-01-03 09:31:00-05:00,64.58,64.58,64.58,64.58,155,0.0,0
2020-01-03 09:33:00-05:00,64.71,64.71,64.71,64.71,285,0.0,0
2020-01-03 09:35:00-05:00,64.72,64.72,64.72,64.72,271,0.0,0
2020-01-03 09:37:00-05:00,64.69,64.69,64.65,64.65,40432,0.0,0
2020-01-03 09:38:00-05:00,64.69,64.69,64.69,64.69,387,0.0,0
2020-01-03 09:40:00-05:00,64.7,64.7,64.7,64.7,146,0.0,0
2020-01-03 09:44:00-05:00,64.81,64.81,64.81,64.81,149,0.0,0
2020-01-03 09:45:00-05:00,64.8,64.82,64.8,64.82,2041,0.0,0
2020-01-03 09:46:00-05:00,64.81,64.81,64.76,64.79,29278,0.0,0
2020-01-03 09:47:00-05:00,64.77,64.8,64.76,64.76,11015,0.0,0
2020-01-03 09:48:00-05:00,64.76,64.76,64.76,64.76,690,0.0,0
2020-01-03 09:53:00-05:00,64.73,64.73,64.73,64.73,317,0.0,0
2020-01-03 09:56:00-05:00,64.74,64.74,64.73,64.73,541,0.0,0
2020-01-03 09:57:00-05:00,64.78,64.79,64.78,64.79,714,0.0,0
2020-01-03 09:59:00-05:00,64.78,64.79,64.78,64.78,776,0.0,0
2020-01-03 10:00:00-05:00,64.76,64.77,64.68,64.71,6263,0.0,0
2020-01-03 10:01:00-05:00,64.74,64.76,64.72,64.72,11067,0.0,0
2020-01-03 10:02:00-05:00,64.71,64.71,64.68,64.69,736,0.0,0
2020-01-03 10:03:00-05:00,64.66,64.66,64.66,64.66,202,0.0,0
2020-01-03 10:05:00-05:00,64.69,64.69,64.69,64.69,627,0.0,0
2020-01-03 10:06:00-05:00,64.7,64.7,64.7,64.7,689,0.0,0
2020-01-03 10:09:00-05:00,64.71,64.71,64.71,64.71,200,0.0,0
2020-01-03 10:10:00-05:00,64.74,64.74,64.74,64.74,3196,0.0,0
2020-01-03 10:11:00-05:00,64.75,64.75,64.75,64.75,212,0.0,0
2020-01-03 10:13:00-05:00,64.75,64.75,64.73,64.73,821,0.0,0
2020-01-03 10:15:00-05:00,64.77,64.8,64.77,64.8,679,0.0,0
2020-01-03 10:21:00-05:00,64.7,64.7,64.7,64.7,316,0.0,0
2020-01-03 10:24:00-05:00,64.72,64.72,64.72,64.72,404,0.0,0
2020-01-03 10:25:00-05:00,64.74,64.74,64.74,64.74,2365,0.0,0
2020-01-03 10:27:00-05:00,64.77,64.77,64.76,64.77,1019,0.0,0
2020-01-03 10:29:00-05:00,64.79,64.79,64.79,64.79,104,0.0,0
2020-01-03 10:31:00-05:00,64.79,64.79,64.79,64.79,208,0.0,0
2020-01-03 10:34:00-05:00,64.79,64.79,64.79,64.79,233,0.0,0
2020-01-03 10:36:00-05:00,64.79,64.79,64.78,64.78,672,0.0,0
2020-01-03 10:38:00-05:00,64.79,64.79,64.79,64.79,353,0.0,0
2020-01-03 10:40:00-05:00,64.82,64.82,64.8,64.8,3158,0.0,0
2020-01-03 10:46:00-05:00,64.84,64.84,64.84,64.84,154,0.0,0
2020-01-03 10:47:00-05:00,64.82,64.82,64.81,64.82,1020,0.0,0
2020-01-03 10:50:00-05:00,64.79,64.79,64.79,64.79,1485,0.0,0
2020-01-03 10:52:00-05:00,64.73,64.73,64.72,64.72,354,0.0,0
2020-01-03 10:55:00-05:00,64.74,64.74,64.72,64.74,921,0.0,0
2020-01-03 10:58:00-05:00,64.75,64.75,64.75,64.75,551,0.0,0
2020-01-03 11:03:00-05:00,64.71,64.71,64.71,64.71,608,0.0,0
2020-01-03 11:07:00-05:00,64.71,64.72,64.71,64.72,299,0.0,0
2020-01-03 11:09:00-05:00,64.7,64.7,64.7,64.7,1399,0.0,0
2020-01-03 11:11:00-05:00,64.68,64.68,64.68,64.68,467,0.0,0
2020-01-03 11:12:00-05:00,64.7,64.71,64.7,64.71,428,0.0,0
2020-01-03 11:13:00-05:00,64.73,64.75,64.73,64.75,363,0.0,0
2020-01-03 11:14:00-05:00,64.75,64.75,64.75,64.75,400,0.0,0
2020-01-03 11:16:00-05:00,64.76,64.76,64.76,64.76,428,0.0,0
2020-01-03 11:20:00-05:00,64.76,64.76,64.75,64.75,761,0.0,0
2020-01-03 11:21:00-05:00,64.77,64.77,64.77,64.77,763,0.0,0
2020-01-03 11:22:00-05:00,64.78,64.78,64.78,64.78,122,0.0,0
2020-01-03 11:24:00-05:00,64.79,64.8,64.78,64.79,4919,0.0,0
2020-01-03 11:25:00-05:00,64.78,64.81,64.78,64.8,1131,0.0,0
2020-01-03 11:26:00-05:00,64.79,64.79,64.79,64.79,209,0.0,0
2020-01-03 11:27:00-05:00,64.8,64.8,64.79,64.79,209,0.0,0
2020-01-03 11:29:00-05:00,64.78,64.78,64.78,64.78,182,0.0,0
2020-01-03 11:31:00-05:00,64.8,64.8,64.8,64.8,483,0.0,0
2020-01-03 11:32:00-05:00,64.79,64.8,64.79,64.8,656,0.0,0
2020-01-03 11:33:00-05:00,64.8,64.8,64.8,64.8,1610,0.0,0
2020-01-03 11:35:00-05:00,64.83,64.83,64.83,64.83,128,0.0,0
2020-01-03 11:36:00-05:00,64.85,64.85,64.85,64.85,1302,0.0,0
2020-01-03 11:37:00-05:00,64.85,64.85,64.84,64.84,580,0.0,0
2020-01-03 11:38:00-05:00,64.84,64.84,64.84,64.84,515,0.0,0
2020-01-03 11:40:00-05:00,64.85,64.85,64.85,64.85,319,0.0,0
2020-01-03 11:42:00-05:00,64.84,64.85,64.84,64.85,1466,0.0,0
2020-01-03 11:45:00-05:00,64.86,64.86,64.86,64.86,376,0.0,0
2020-01-03 11:48:00-05:00,64.87,64.87,64.86,64.86,424,0.0,0
2020-01-03 11:49:00-05:00,64.87,64.87,64.87,64.87,866,0.0,0
2020-01-03 11:50:00-05:00,64.86,64.87,64.86,64.87,3701,0.0,0
2020-01-03 11:51:00-05:00,64.87,64.87,64.86,64.87,1903,0.0,0
2020-01-03 11:52:00-05:00,64.87,64.87,64.87,64.87,300,0.0,0
2020-01-03 11:53:00-05:00,64.87,64.89,64.87,64.89,762,0.0,0
2020-01-03 11:54:00-05:00,64.88,64.9,64.88,64.89,3823,0.0,0
2020-01-03 11:55:00-05:00,64.9,64.9,64.9,64.9,100,0.0,0
2020-01-03 11:56:00-05:00,64.89,64.89,64.88,64.88,450,0.0,0
2020-01-03 11:57:00-05:00,64.9,64.9,64.89,64.89,5735,0.0,0
2020-01-03 11:58:00-05:00,64.88,64.89,64.88,64.89,2016,0.0,0
2020-01-03 12:00:00-05:00,64.89,64.9,64.89,64.9,424,0.0,0
2020-01-03 12:01:00-05:00,64.92,64.92,64.92,64.92,670,0.0,0
2020-01-03 12:02:00-05:00,64.93,64.93,64.93,64.93,348,0.0,0
2020-01-03 12:03:00-05:00,64.93,64.93,64.92,64.93,581,0.0,0
2020-01-03 12:04:00-05:00,64.93,64.94,64.93,64.94,3407,0.0,0
2020-01-03 12:06:00-05:00,64.97,64.97,64.97,64.97,818,0.0,0
2020-01-03 12:07:00-05:00,64.95,64.95,64.95,64.95,1551,0.0,0
2020-01-03 12:08:00-05:00,64.92,64.95,64.92,64.94,998,0.0,0
2020-01-03 12:09:00-05:00,64.94,64.94,64.94,64.94,629,0.0,0
2020-01-03 12:10:00-05:00,64.94,64.95,64.94,64.95,386,0.0,0
2020-01-03 12:11:00-05:00,64.96,64.96,64.96,64.96,203,0.0,0
2020-01-03 12:12:00-05:00,64.95,64.95,64.94,64.94,1022,0.0,0
2020-01-03 12:13:00-05:00,64.93,64.93,64.91,64.91,1190,0.0,0
2020-01-03 12:14:00-05:00,64.91,64.91,64.9,64.9,239,0.0,0
2020-01-03 12:15:00-05:00,64.91,64.91,64.91,64.91,100,0.0,0
2020-01-03 12:16:00-05:00,64.93,64.94,64.92,64.92,20758,0.0,0
2020-01-03 12:17:00-05:00,64.92,64.92,64.92,64.92,114,0.0,0
2020-01-03 12:18:00-05:00,64.93,64.93,64.93,64.93,1400,0.0,0
2020-01-03 12:19:00-05:00,64.94,64.94,64.93,64.93,2679,0.0,0
2020-01-03 12:21:00-05:00,64.92,64.92,64.92,64.92,315,0.0,0
2020-01-03 12:24:00-05:00,64.93,64.94,64.93,64.94,1523,0.0,0
2020-01-03 12:25:00-05:00,64.94,64.94,64.94,64.94,261,0.0,0
2020-01-03 12:26:00-05:00,64.94,64.95,64.94,64.95,1579,0.0,0
2020-01-03 12:27:00-05:00,64.94,64.94,64.94,64.94,210,0.0,0
2020-01-03 12:28:00-05:00,64.94,64.94,64.94,64.94,1235,0.0,0
2020-01-03 12:29:00-05:00,64.93,64.93,64.93,64.93,602,0.0,0
2020-01-03 12:32:00-05:00,64.93,64.93,64.93,64.93,510,0.0,0
2020-01-03 12:34:00-05:00,64.96,64.96,64.94,64.94,860,0.0,0
2020-01-03 12:35:00-05:00,64.95,64.95,64.95,64.95,454,0.0,0
2020-01-03 12:36:00-05:00,64.95,64.95,64.95,64.95,1055,0.0,0
2020-01-03 12:37:00-05:00,64.95,64.95,64.95,64.95,276,0.0,0
2020-01-03 12:38:00-05:00,64.95,64.96,64.95,64.96,488,0.0,0
2020-01-03 12:40:00-05:00,64.97,64.97,64.97,64.97,396,0.0,0
2020-01-03 12:41:00-05:00,64.96,64.96,64.96,64.96,2326,0.0,0
2020-01-03 12:43:00-05:00,64.96,64.96,64.94,64.94,768,0.0,0
2020-01-03 12:44:00-05:00,64.95,64.96,64.95,64.96,2460,0.0,0
2020-01-03 12:45:00-05:00,64.96,64.96,64.96,64.96,111,0.0,0
2020-01-03 12:46:00-05:00,64.96,64.98,64.96,64.97,8801,0.0,0
2020-01-03 12:47:00-05:00,64.97,64.97,64.97,64.97,501,0.0,0
2020-01-03 12:48:00-05:00,64.97,64.97,64.96,64.97,2721,0.0,0
2020-01-03 12:49:00-05:00,64.97,64.97,64.97,64.97,752,0.0,0
2020-01-03 12:51:00-05:00,64.99,64.99,64.99,64.99,369,0.0,0
2020-01-03 12:54:00-05:00,64.98,64.98,64.98,64.98,215,0.0,0
2020-01-03 12:55:00-05:00,64.95,64.95,64.95,64.95,7498,0.0,0
2020-01-03 12:57:00-05:00,64.95,64.95,64.95,64.95,458,0.0,0
2020-01-03 12:58:00-05:00,64.94,64.94,64.94,64.94,200,0.0,0
2020-01-03 12:59:00-05:00,64.95,64.96,64.95,64.96,292,0.0,0
2020-01-03 13:00:00-05:00,64.95,64.95,64.95,64.95,100,0.0,0
2020-01-03 13:01:00-05:00,64.95,64.95,64.95,64.95,700,0.0,0
2020-01-03 13:02:00-05:00,64.97,64.97,64.97,64.97,1000,0.0,0
2020-01-03 13:03:00-05:00,64.97,64.98,64.97,64.97,890,0.0,0
2020-01-03 13:04:00-05:00,64.96,64.96,64.96,64.96,46040,0.0,0
2020-01-03 13:05:00-05:00,64.96,64.96,64.94,64.95,626,0.0,0
2020-01-03 13:06:00-05:00,64.96,64.97,64.96,64.97,17329,0.0,0
2020-01-03 13:07:00-05:00,64.96,64.97,64.96,64.97,1589,0.0,0
2020-01-03 13:08:00-05:00,64.97,64.97,64.97,64.97,604,0.0,0
2020-01-03 13:12:00-05:00,64.97,64.97,64.97,64.97,574,0.0,0
2020-01-03 13:13:00-05:00,64.96,64.97,64.96,64.97,767,0.0,0
2020-01-03 13:15:00-05:00,64.96,64.96,64.96,64.96,402,0.0,0
2020-01-03 13:16:00-05:00,64.94,64.94,64.94,64.94,271,0.0,0
2020-01-03 13:17:00-05:00,64.93,64.93,64.93,64.93,4088,0.0,0
2020-01-03 13:18:00-05:00,64.93,64.94,64.93,64.93,15534,0.0,0
2020-01-03 13:20:00-05:00,64.9,64.9,64.9,64.9,272,0.0,0
2020-01-03 13:22:00-05:00,64.93,64.93,64.93,64.93,11678,0.0,0
2020-01-03 13:23:00-05:00,64.95,64.95,64.95,64.95,734,0.0,0
2020-01-03 13:24:00-05:00,64.95,64.95,64.95,64.95,216,0.0,0
2020-01-03 13:25:00-05:00,64.95,64.95,64.95,64.95,385,0.0,0
2020-01-03 13:27:00-05:00,64.96,64.96,64.95,64.95,906,0.0,0
2020-01-03 13:28:00-05:00,64.95,64.95,64.95,64.95,397,0.0,0
2020-01-03 13:30:00-05:00,64.95,64.95,64.95,64.95,1067,0.0,0
