Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:52:00+01:00,0.6006,0.6006,0.6006,0.6006,2000,0,0
2019-12-30 13:56:00+01:00,0.6009,0.6009,0.6009,0.6009,20000,0,0
2019-12-30 13:58:00+01:00,0.601,0.601,0.6006,0.6006,115000,0,0
2019-12-30 14:00:00+01:00,0.6013,0.6013,0.6013,0.6013,3000,0,0
2019-12-30 14:01:00+01:00,0.6014,0.6014,0.6014,0.6014,18000,0,0
2019-12-30 14:03:00+01:00,0.6011,0.6011,0.6011,0.6011,50000,0,0
2019-12-30 14:06:00+01:00,0.6005,0.6005,0.6,0.6,56600,0,0
2019-12-30 14:09:00+01:00,0.601,0.601,0.601,0.601,9000,0,0
2019-12-30 14:10:00+01:00,0.6006,0.6006,0.6006,0.6006,20000,0,0
2019-12-30 14:12:00+01:00,0.6015,0.6015,0.6015,0.6015,500000,0,0
2019-12-30 14:15:00+01:00,0.602,0.602,0.602,0.602,30000,0,0
2019-12-30 14:19:00+01:00,0.6,0.6,0.6,0.6,45200,0,0
2019-12-30 14:20:00+01:00,0.6008,0.6008,0.6008,0.6008,50000,0,0
2019-12-30 14:22:00+01:00,0.601,0.601,0.601,0.601,45200,0,0
2019-12-30 14:24:00+01:00,0.6016,0.6016,0.6016,0.6016,3900,0,0
2019-12-30 14:28:00+01:00,0.6016,0.6016,0.6011,0.6011,5500,0,0
2019-12-30 14:30:00+01:00,0.6015,0.6015,0.6015,0.6015,46501,0,0
2019-12-30 14:32:00+01:00,0.6016,0.6016,0.6016,0.6016,165,0,0
2019-12-30 14:36:00+01:00,0.6015,0.6015,0.6015,0.6015,10000,0,0
2019-12-30 14:43:00+01:00,0.602,0.602,0.602,0.602,5740,0,0
2019-12-30 14:45:00+01:00,0.6019,0.6019,0.6019,0.6019,22000,0,0
2019-12-30 14:47:00+01:00,0.6025,0.6025,0.6025,0.6025,825,0,0
2019-12-30 14:48:00+01:00,0.6028,0.6028,0.6028,0.6028,104000,0,0
2019-12-30 14:49:00+01:00,0.603,0.6031,0.603,0.6031,56200,0,0
2019-12-30 14:50:00+01:00,0.6035,0.6043,0.6035,0.6043,58260,0,0
2019-12-30 14:52:00+01:00,0.6045,0.6045,0.6045,0.6045,300,0,0
2019-12-30 14:57:00+01:00,0.605,0.6059,0.605,0.6059,117503,0,0
2019-12-30 14:58:00+01:00,0.6056,0.6056,0.6056,0.6056,5000,0,0
2019-12-30 15:00:00+01:00,0.6036,0.6036,0.6035,0.6035,5900,0,0
2019-12-30 15:02:00+01:00,0.604,0.604,0.604,0.604,1600,0,0
2019-12-30 15:05:00+01:00,0.6015,0.6015,0.6015,0.6015,30000,0,0
2019-12-30 15:07:00+01:00,0.6009,0.6009,0.6009,0.6009,2745,0,0
2019-12-30 15:09:00+01:00,0.602,0.602,0.602,0.602,1500,0,0
2019-12-30 15:11:00+01:00,0.602,0.602,0.6016,0.6016,38433,0,0
2019-12-30 15:12:00+01:00,0.6021,0.6021,0.6021,0.6021,52000,0,0
2019-12-30 15:13:00+01:00,0.6021,0.6021,0.6021,0.6021,48000,0,0
2019-12-30 15:17:00+01:00,0.6025,0.604,0.6025,0.604,31000,0,0
2019-12-30 15:19:00+01:00,0.6039,0.6039,0.6039,0.6039,4000,0,0
2019-12-30 15:22:00+01:00,0.6045,0.6045,0.6045,0.6045,1660,0,0
2019-12-30 15:23:00+01:00,0.6065,0.608,0.6065,0.6079,482940,0,0
2019-12-30 15:24:00+01:00,0.6062,0.6062,0.6062,0.6062,29000,0,0
2019-12-30 15:25:00+01:00,0.6052,0.6052,0.6052,0.6052,25000,0,0
2019-12-30 15:27:00+01:00,0.6047,0.6055,0.6047,0.6055,2110,0,0
2019-12-30 15:31:00+01:00,0.6017,0.6017,0.6017,0.6017,20000,0,0
2019-12-30 15:32:00+01:00,0.6011,0.6011,0.6011,0.6011,15000,0,0
2019-12-30 15:34:00+01:00,0.6,0.6,0.6,0.6,104290,0,0
2019-12-30 15:35:00+01:00,0.6001,0.6003,0.5998,0.6003,115500,0,0
2019-12-30 15:37:00+01:00,0.6005,0.6005,0.6002,0.6002,357000,0,0
2019-12-30 15:39:00+01:00,0.6013,0.6013,0.6013,0.6013,2000,0,0
2019-12-30 15:40:00+01:00,0.6008,0.6008,0.6008,0.6008,16650,0,0
2019-12-30 15:41:00+01:00,0.6001,0.6001,0.6001,0.6001,30000,0,0
2019-12-30 15:43:00+01:00,0.5997,0.5997,0.5997,0.5997,1650,0,0
2019-12-30 15:44:00+01:00,0.6,0.6,0.6,0.6,4500,0,0
2019-12-30 15:46:00+01:00,0.6004,0.6004,0.6004,0.6004,7500,0,0
2019-12-30 15:48:00+01:00,0.6004,0.6004,0.6004,0.6004,35000,0,0
2019-12-30 15:49:00+01:00,0.6,0.6,0.6,0.6,25000,0,0
2019-12-30 15:50:00+01:00,0.5995,0.5999,0.5995,0.5999,31639,0,0
2019-12-30 15:51:00+01:00,0.5987,0.5987,0.596,0.596,432254,0,0
2019-12-30 15:52:00+01:00,0.595,0.595,0.595,0.595,234700,0,0
2019-12-30 15:53:00+01:00,0.595,0.5958,0.595,0.5958,11165,0,0
2019-12-30 15:54:00+01:00,0.595,0.595,0.595,0.595,71000,0,0
2019-12-30 15:56:00+01:00,0.5944,0.5944,0.5938,0.5938,283188,0,0
2019-12-30 15:57:00+01:00,0.593,0.593,0.5904,0.5904,135888,0,0
2019-12-30 15:58:00+01:00,0.59,0.59,0.59,0.59,82195,0,0
2019-12-30 16:00:00+01:00,0.5911,0.5927,0.5911,0.5927,252600,0,0
2019-12-30 16:01:00+01:00,0.5937,0.5937,0.5937,0.5937,200,0,0
2019-12-30 16:02:00+01:00,0.5925,0.5925,0.5915,0.5915,11750,0,0
2019-12-30 16:03:00+01:00,0.5914,0.5914,0.5914,0.5914,46501,0,0
2019-12-30 16:04:00+01:00,0.5924,0.5924,0.5924,0.5924,3600,0,0
2019-12-30 16:05:00+01:00,0.5926,0.5927,0.5926,0.5927,273754,0,0
2019-12-30 16:06:00+01:00,0.5928,0.5928,0.5928,0.5928,10000,0,0
2019-12-30 16:07:00+01:00,0.5923,0.5923,0.5922,0.5922,18000,0,0
2019-12-30 16:09:00+01:00,0.5944,0.5944,0.5944,0.5944,6000,0,0
2019-12-30 16:11:00+01:00,0.5943,0.5943,0.5943,0.5943,20000,0,0
2019-12-30 16:12:00+01:00,0.5945,0.5945,0.5945,0.5945,10000,0,0
2019-12-30 16:13:00+01:00,0.5929,0.5929,0.5925,0.5925,102501,0,0
2019-12-30 16:15:00+01:00,0.5933,0.5933,0.5933,0.5933,5499,0,0
2019-12-30 16:16:00+01:00,0.5936,0.5936,0.5936,0.5936,124501,0,0
2019-12-30 16:17:00+01:00,0.595,0.595,0.595,0.595,40000,0,0
2019-12-30 16:20:00+01:00,0.5943,0.5943,0.5943,0.5943,125000,0,0
2019-12-30 16:29:00+01:00,0.5939,0.5939,0.593,0.593,186003,0,0
2019-12-30 16:30:00+01:00,0.5918,0.5918,0.5903,0.5903,360000,0,0
2019-12-30 16:33:00+01:00,0.59,0.59,0.59,0.59,44695,0,0
2019-12-30 16:34:00+01:00,0.5915,0.5915,0.5915,0.5915,10000,0,0
2019-12-30 16:35:00+01:00,0.5920000000000001,0.5920000000000001,0.5915,0.5915,32000,0,0
2019-12-30 16:38:00+01:00,0.5931,0.5931,0.5931,0.5931,7000,0,0
2019-12-30 16:39:00+01:00,0.5924,0.5924,0.5924,0.5924,25000,0,0
2019-12-30 16:41:00+01:00,0.5941,0.5941,0.5941,0.5941,700,0,0
2019-12-30 16:42:00+01:00,0.5966,0.5966,0.5966,0.5966,4000,0,0
2019-12-30 16:45:00+01:00,0.5975,0.5975,0.5975,0.5975,15000,0,0
2019-12-30 16:46:00+01:00,0.5978,0.598,0.5978,0.598,319174,0,0
2019-12-30 16:48:00+01:00,0.5975,0.5975,0.5975,0.5975,10000,0,0
2019-12-30 16:50:00+01:00,0.598,0.598,0.598,0.598,4000,0,0
2019-12-30 16:51:00+01:00,0.5987,0.5987,0.5987,0.5987,230000,0,0
2019-12-30 16:52:00+01:00,0.598,0.5988,0.598,0.5988,171000,0,0
2019-12-30 16:53:00+01:00,0.599,0.599,0.599,0.599,50000,0,0
2019-12-30 16:55:00+01:00,0.5994,0.5994,0.5994,0.5994,0,0,0
2019-12-30 17:01:00+01:00,0.598,0.598,0.598,0.598,0,0,0
2019-12-30 17:04:00+01:00,0.5971,0.5971,0.5971,0.5971,12732612,0,0
2019-12-30 17:10:00+01:00,0.5961,0.5961,0.5961,0.5961,52089,0,0
2019-12-30 17:11:00+01:00,0.5969,0.5969,0.5967,0.5967,172801,0,0
2019-12-30 17:12:00+01:00,0.5974,0.5975,0.5974,0.5975,55000,0,0
2019-12-30 17:15:00+01:00,0.5983,0.5983,0.5983,0.5983,2300,0,0
2019-12-30 17:21:00+01:00,0.5975,0.5975,0.5975,0.5975,3600,0,0
2019-12-30 17:23:00+01:00,0.5961,0.5968,0.5953,0.5954,282801,0,0
2019-12-30 17:24:00+01:00,0.5962,0.5962,0.5952,0.5952,99031,0,0
2019-12-30 17:25:00+01:00,0.5954,0.5954,0.5954,0.5954,8000,0,0
2019-12-30 17:26:00+01:00,0.5952,0.5952,0.5952,0.5952,46501,0,0
2019-12-30 17:27:00+01:00,0.595,0.595,0.595,0.595,10000,0,0
2019-12-30 17:28:00+01:00,0.594,0.595,0.5939,0.595,203000,0,0
2019-12-30 17:29:00+01:00,0.5935,0.5935,0.5864,0.5864,341275,0,0
2020-01-02 09:04:00+01:00,0.5788,0.5788,0.5788,0.5788,0,0,0
2020-01-02 09:05:00+01:00,0.5789,0.5789,0.5789,0.5789,10000,0,0
2020-01-02 09:10:00+01:00,0.5789,0.5789,0.5789,0.5789,2500,0,0
2020-01-02 09:11:00+01:00,0.5789,0.5789,0.5789,0.5789,21000,0,0
2020-01-02 09:13:00+01:00,0.5783,0.5783,0.5783,0.5783,40000,0,0
2020-01-02 09:14:00+01:00,0.5783,0.5783,0.5783,0.5783,2500,0,0
2020-01-02 09:15:00+01:00,0.5782,0.5782,0.578,0.578,150501,0,0
2020-01-02 09:16:00+01:00,0.5782,0.5782,0.5782,0.5782,46501,0,0
2020-01-02 09:17:00+01:00,0.5794,0.5794,0.5794,0.5794,2500,0,0
2020-01-02 09:20:00+01:00,0.579,0.579,0.579,0.579,30000,0,0
2020-01-02 09:21:00+01:00,0.5792,0.5792,0.5792,0.5792,6000,0,0
2020-01-02 09:23:00+01:00,0.5796,0.5796,0.579,0.579,71000,0,0
2020-01-02 09:26:00+01:00,0.5791,0.5796,0.5791,0.5796,49501,0,0
2020-01-02 09:27:00+01:00,0.58,0.5806,0.58,0.5806,34800,0,0
2020-01-02 09:28:00+01:00,0.5805,0.5805,0.5805,0.5805,18000,0,0
2020-01-02 09:30:00+01:00,0.5798,0.5798,0.5797,0.5797,11000,0,0
2020-01-02 09:33:00+01:00,0.5804,0.5804,0.5804,0.5804,5000,0,0
2020-01-02 09:34:00+01:00,0.5808,0.5808,0.5808,0.5808,26000,0,0
2020-01-02 09:35:00+01:00,0.5807,0.5807,0.5807,0.5807,3000,0,0
2020-01-02 09:36:00+01:00,0.5808,0.5808,0.5808,0.5808,30000,0,0
2020-01-02 09:37:00+01:00,0.5802,0.5802,0.5797,0.5797,37500,0,0
2020-01-02 09:40:00+01:00,0.5795,0.5795,0.5795,0.5795,2000,0,0
2020-01-02 09:41:00+01:00,0.579,0.579,0.579,0.579,2000,0,0
2020-01-02 09:42:00+01:00,0.579,0.579,0.579,0.579,28000,0,0
2020-01-02 09:44:00+01:00,0.5799,0.5799,0.5799,0.5799,25499,0,0
2020-01-02 09:45:00+01:00,0.5798,0.5798,0.5798,0.5798,1000,0,0
2020-01-02 09:48:00+01:00,0.5809,0.5809,0.5809,0.5809,4000,0,0
2020-01-02 09:51:00+01:00,0.5804,0.5804,0.5804,0.5804,823,0,0
2020-01-02 09:54:00+01:00,0.581,0.5815,0.581,0.5815,126751,0,0
2020-01-02 09:56:00+01:00,0.581,0.581,0.581,0.581,30000,0,0
2020-01-02 09:59:00+01:00,0.5812,0.5812,0.5812,0.5812,8000,0,0
2020-01-02 10:01:00+01:00,0.5805,0.5805,0.5802,0.5802,35000,0,0
2020-01-02 10:03:00+01:00,0.5824,0.5824,0.5824,0.5824,2000,0,0
2020-01-02 10:05:00+01:00,0.5802,0.5802,0.5801,0.5801,48500,0,0
2020-01-02 10:06:00+01:00,0.5795,0.5795,0.5795,0.5795,46501,0,0
2020-01-02 10:07:00+01:00,0.5795,0.5795,0.5795,0.5795,30000,0,0
2020-01-02 10:10:00+01:00,0.5809,0.5809,0.5809,0.5809,25000,0,0
2020-01-02 10:12:00+01:00,0.5811,0.5811,0.5811,0.5811,27100,0,0
2020-01-02 10:14:00+01:00,0.5806,0.5806,0.5803,0.5803,13440,0,0
2020-01-02 10:16:00+01:00,0.5798,0.58,0.5798,0.58,72001,0,0
2020-01-02 10:18:00+01:00,0.58,0.58,0.5795,0.5795,62100,0,0
2020-01-02 10:19:00+01:00,0.579,0.579,0.579,0.579,19900,0,0
2020-01-02 10:21:00+01:00,0.5786,0.5786,0.5786,0.5786,1000,0,0
2020-01-02 10:22:00+01:00,0.5781,0.5781,0.5776,0.5776,473222,0,0
2020-01-02 10:23:00+01:00,0.577,0.577,0.577,0.577,50401,0,0
2020-01-02 10:24:00+01:00,0.5772,0.5772,0.5772,0.5772,28200,0,0
2020-01-02 10:27:00+01:00,0.5773,0.5773,0.5773,0.5773,40000,0,0
2020-01-02 10:29:00+01:00,0.5767,0.5769,0.5767,0.5769,54501,0,0
2020-01-02 10:30:00+01:00,0.5765,0.5765,0.5745,0.5745,92200,0,0
2020-01-02 10:31:00+01:00,0.574,0.574,0.573,0.573,42100,0,0
2020-01-02 10:32:00+01:00,0.574,0.5745,0.574,0.5745,15283,0,0
2020-01-02 10:34:00+01:00,0.5755,0.5755,0.5755,0.5755,30000,0,0
2020-01-02 10:35:00+01:00,0.5754,0.5755,0.5754,0.5755,167150,0,0
2020-01-02 10:36:00+01:00,0.5755,0.5755,0.5749,0.5749,161400,0,0
2020-01-02 10:39:00+01:00,0.575,0.575,0.575,0.575,500,0,0
2020-01-02 10:42:00+01:00,0.5744,0.5744,0.5744,0.5744,46501,0,0
2020-01-02 10:43:00+01:00,0.5725,0.5725,0.5725,0.5725,5000,0,0
2020-01-02 10:44:00+01:00,0.5733,0.5733,0.5733,0.5733,164000,0,0
2020-01-02 10:45:00+01:00,0.5736,0.5737,0.5736,0.5737,57972,0,0
2020-01-02 10:46:00+01:00,0.5728,0.5728,0.5728,0.5728,15000,0,0
2020-01-02 10:47:00+01:00,0.5733,0.5733,0.5728,0.5728,64501,0,0
2020-01-02 10:50:00+01:00,0.5732,0.5732,0.5732,0.5732,1000,0,0
2020-01-02 10:51:00+01:00,0.573,0.573,0.573,0.573,20000,0,0
2020-01-02 10:54:00+01:00,0.5731,0.5733,0.5731,0.5733,245372,0,0
2020-01-02 10:55:00+01:00,0.5737,0.5737,0.5737,0.5737,46501,0,0
2020-01-02 10:56:00+01:00,0.5751,0.5752,0.575,0.5752,230501,0,0
2020-01-02 10:57:00+01:00,0.575,0.5754,0.575,0.5754,12000,0,0
2020-01-02 10:58:00+01:00,0.5757,0.5757,0.5757,0.5757,46501,0,0
2020-01-02 10:59:00+01:00,0.5757,0.5757,0.5757,0.5757,48001,0,0
2020-01-02 11:00:00+01:00,0.5761,0.5761,0.5761,0.5761,18000,0,0
2020-01-02 11:02:00+01:00,0.575,0.575,0.575,0.575,26800,0,0
2020-01-02 11:03:00+01:00,0.5748,0.5748,0.5748,0.5748,46501,0,0
2020-01-02 11:07:00+01:00,0.576,0.576,0.576,0.576,20000,0,0
2020-01-02 11:11:00+01:00,0.5772,0.5772,0.5772,0.5772,2000,0,0
2020-01-02 11:20:00+01:00,0.5771,0.5771,0.5769,0.5769,62501,0,0
2020-01-02 11:23:00+01:00,0.5768,0.5768,0.5768,0.5768,1000,0,0
2020-01-02 11:27:00+01:00,0.578,0.578,0.578,0.578,80000,0,0
2020-01-02 11:29:00+01:00,0.5772,0.5772,0.5772,0.5772,46501,0,0
2020-01-02 11:31:00+01:00,0.5768,0.5768,0.5768,0.5768,3510,0,0
2020-01-02 11:32:00+01:00,0.5767,0.5767,0.5767,0.5767,25000,0,0
2020-01-02 11:33:00+01:00,0.576,0.576,0.576,0.576,302,0,0
2020-01-02 11:35:00+01:00,0.5758,0.5758,0.5758,0.5758,46501,0,0
2020-01-02 11:41:00+01:00,0.577,0.577,0.577,0.577,21000,0,0
2020-01-02 11:49:00+01:00,0.577,0.577,0.577,0.577,1500,0,0
2020-01-02 11:51:00+01:00,0.5769,0.5769,0.5769,0.5769,850,0,0
2020-01-02 11:54:00+01:00,0.575,0.575,0.575,0.575,60000,0,0
2020-01-02 11:56:00+01:00,0.5742,0.5742,0.5726,0.5726,210501,0,0
2020-01-02 11:57:00+01:00,0.573,0.573,0.573,0.573,150000,0,0
2020-01-02 11:58:00+01:00,0.5732,0.5732,0.5732,0.5732,40000,0,0
2020-01-02 12:01:00+01:00,0.5726,0.5726,0.5714,0.5714,50628,0,0
2020-01-02 12:02:00+01:00,0.572,0.572,0.572,0.572,1000,0,0
2020-01-02 12:07:00+01:00,0.573,0.573,0.573,0.573,1500,0,0
2020-01-02 12:11:00+01:00,0.5739,0.5739,0.5739,0.5739,10000,0,0
2020-01-02 12:12:00+01:00,0.5735,0.5735,0.5735,0.5735,1000,0,0
2020-01-02 12:15:00+01:00,0.5747,0.5747,0.5747,0.5747,25000,0,0
2020-01-02 12:18:00+01:00,0.5758,0.5758,0.5758,0.5758,206,0,0
2020-01-02 12:27:00+01:00,0.5761,0.5761,0.5761,0.5761,5000,0,0
2020-01-02 12:32:00+01:00,0.5745,0.5745,0.5745,0.5745,2300,0,0
2020-01-02 12:35:00+01:00,0.5735,0.5735,0.5692,0.5692,333754,0,0
2020-01-02 12:37:00+01:00,0.5719,0.5719,0.5719,0.5719,46501,0,0
2020-01-02 12:39:00+01:00,0.572,0.572,0.572,0.572,2000,0,0
2020-01-02 12:40:00+01:00,0.572,0.572,0.572,0.572,10000,0,0
2020-01-02 12:43:00+01:00,0.572,0.572,0.572,0.572,4200,0,0
2020-01-02 12:46:00+01:00,0.572,0.572,0.5718,0.5718,12500,0,0
2020-01-02 12:52:00+01:00,0.572,0.572,0.572,0.572,1530,0,0
2020-01-02 12:54:00+01:00,0.571,0.571,0.57,0.57,6650,0,0
2020-01-02 12:56:00+01:00,0.5719,0.5719,0.5719,0.5719,150000,0,0
2020-01-02 12:58:00+01:00,0.5726,0.574,0.5726,0.574,415226,0,0
2020-01-02 12:59:00+01:00,0.5753,0.5753,0.5753,0.5753,47296,0,0
2020-01-02 13:02:00+01:00,0.5746,0.5746,0.5746,0.5746,46501,0,0
2020-01-02 13:05:00+01:00,0.575,0.575,0.575,0.575,1732,0,0
2020-01-02 13:16:00+01:00,0.5754,0.5757,0.5754,0.5757,46960,0,0
2020-01-02 13:20:00+01:00,0.5766,0.5766,0.5766,0.5766,196501,0,0
2020-01-02 13:21:00+01:00,0.5761,0.5761,0.576,0.576,202501,0,0
2020-01-02 13:23:00+01:00,0.5763,0.5764,0.5763,0.5764,98002,0,0
2020-01-02 13:24:00+01:00,0.5758,0.5758,0.575,0.575,126602,0,0
2020-01-02 13:25:00+01:00,0.5762,0.5762,0.5762,0.5762,46501,0,0
2020-01-02 13:31:00+01:00,0.5751,0.5751,0.5751,0.5751,2000,0,0
2020-01-02 13:32:00+01:00,0.5744,0.5744,0.5728,0.5728,100502,0,0
2020-01-02 13:34:00+01:00,0.5715,0.5715,0.5715,0.5715,1300,0,0
2020-01-02 13:35:00+01:00,0.5722,0.5722,0.5722,0.5722,46501,0,0
2020-01-02 13:37:00+01:00,0.5715,0.5715,0.5715,0.5715,7000,0,0
2020-01-02 13:40:00+01:00,0.5716,0.5716,0.5714,0.5714,251870,0,0
2020-01-02 13:42:00+01:00,0.5705,0.5705,0.5705,0.5705,150000,0,0
2020-01-02 13:43:00+01:00,0.5709,0.5709,0.5709,0.5709,327368,0,0
2020-01-02 13:45:00+01:00,0.5726,0.5726,0.5726,0.5726,46501,0,0
2020-01-02 13:46:00+01:00,0.5719,0.5719,0.5715,0.5715,56501,0,0
2020-01-02 13:49:00+01:00,0.5716,0.5716,0.5716,0.5716,3000,0,0
2020-01-02 13:52:00+01:00,0.5712,0.5715,0.5712,0.5715,57501,0,0
2020-01-02 13:54:00+01:00,0.5712,0.5712,0.5712,0.5712,66501,0,0
2020-01-02 13:55:00+01:00,0.5711,0.5711,0.5711,0.5711,2000,0,0
2020-01-02 13:56:00+01:00,0.571,0.571,0.5709,0.5709,49501,0,0
2020-01-02 13:57:00+01:00,0.571,0.5712,0.571,0.5712,48001,0,0
2020-01-02 14:00:00+01:00,0.5716,0.5716,0.5716,0.5716,10000,0,0
2020-01-02 14:01:00+01:00,0.572,0.5721,0.572,0.5721,49501,0,0
2020-01-02 14:02:00+01:00,0.572,0.572,0.572,0.572,4250,0,0
2020-01-02 14:04:00+01:00,0.572,0.572,0.572,0.572,46501,0,0
2020-01-02 14:05:00+01:00,0.5715,0.5715,0.5715,0.5715,0,0,0
2020-01-02 14:06:00+01:00,0.5716,0.5716,0.5708,0.5708,7756684,0,0
2020-01-02 14:07:00+01:00,0.5708,0.5708,0.5708,0.5708,46501,0,0
2020-01-02 14:09:00+01:00,0.5709,0.5709,0.5709,0.5709,96501,0,0
2020-01-02 14:10:00+01:00,0.5707,0.5707,0.57,0.57,216601,0,0
2020-01-02 14:11:00+01:00,0.569,0.569,0.569,0.569,69000,0,0
2020-01-02 14:12:00+01:00,0.5687,0.569,0.5687,0.5688,143002,0,0
2020-01-02 14:13:00+01:00,0.569,0.569,0.569,0.569,46501,0,0
2020-01-02 14:14:00+01:00,0.5685,0.5689,0.5685,0.5689,66501,0,0
2020-01-02 14:15:00+01:00,0.5689,0.5689,0.5689,0.5689,10000,0,0
2020-01-02 14:16:00+01:00,0.5685,0.5685,0.5685,0.5685,1000,0,0
2020-01-02 14:17:00+01:00,0.5691,0.5693,0.5691,0.5693,49001,0,0
2020-01-02 14:18:00+01:00,0.5709,0.5709,0.5709,0.5709,47501,0,0
2020-01-02 14:19:00+01:00,0.5704,0.5704,0.5694,0.5694,501870,0,0
2020-01-02 14:20:00+01:00,0.5704,0.5704,0.5704,0.5704,1000,0,0
2020-01-02 14:21:00+01:00,0.57,0.57,0.57,0.57,400,0,0
2020-01-02 14:25:00+01:00,0.5713,0.5713,0.5713,0.5713,48251,0,0
2020-01-02 14:26:00+01:00,0.57,0.57,0.57,0.57,3800,0,0
2020-01-02 14:29:00+01:00,0.5713,0.5713,0.5713,0.5713,46501,0,0
2020-01-02 14:32:00+01:00,0.5734,0.5734,0.5734,0.5734,46501,0,0
2020-01-02 14:36:00+01:00,0.5734,0.5734,0.5734,0.5734,61501,0,0
2020-01-02 14:37:00+01:00,0.5728,0.5728,0.5728,0.5728,9000,0,0
2020-01-02 14:40:00+01:00,0.5731,0.5731,0.5731,0.5731,200,0,0
2020-01-02 14:45:00+01:00,0.572,0.5721,0.572,0.5721,102450,0,0
2020-01-02 14:50:00+01:00,0.5733,0.5733,0.5733,0.5733,3000,0,0
2020-01-02 14:51:00+01:00,0.5732,0.5732,0.5732,0.5732,150000,0,0
2020-01-02 14:52:00+01:00,0.5738,0.5738,0.5738,0.5738,40000,0,0
2020-01-02 14:57:00+01:00,0.5728,0.5728,0.5728,0.5728,100,0,0
2020-01-02 14:59:00+01:00,0.5736,0.5745,0.5736,0.5745,81501,0,0
2020-01-02 15:00:00+01:00,0.5732,0.5732,0.5732,0.5732,46501,0,0
2020-01-02 15:01:00+01:00,0.576,0.576,0.576,0.576,40000,0,0
2020-01-02 15:02:00+01:00,0.5739,0.5739,0.5739,0.5739,46501,0,0
2020-01-02 15:03:00+01:00,0.5713,0.5713,0.5713,0.5713,100000,0,0
2020-01-02 15:05:00+01:00,0.5785,0.5785,0.5785,0.5785,10000,0,0
2020-01-02 15:06:00+01:00,0.5785,0.579,0.5781,0.5781,347505,0,0
2020-01-02 15:07:00+01:00,0.5775,0.5775,0.5775,0.5775,116254,0,0
2020-01-02 15:08:00+01:00,0.5788,0.5789,0.5782,0.5782,301500,0,0
2020-01-02 15:20:00+01:00,0.5765,0.5771,0.5765,0.5771,253701,0,0
2020-01-02 15:21:00+01:00,0.5751,0.5751,0.5751,0.5751,52001,0,0
2020-01-02 15:23:00+01:00,0.5739,0.5739,0.5739,0.5739,5200,0,0
2020-01-02 15:26:00+01:00,0.575,0.575,0.575,0.575,300000,0,0
2020-01-02 15:28:00+01:00,0.5746,0.5746,0.5746,0.5746,0,0,0
2020-01-02 15:29:00+01:00,0.5746,0.5746,0.5746,0.5746,11357033,0,0
2020-01-02 15:30:00+01:00,0.5741,0.5741,0.5741,0.5741,130500,0,0
2020-01-02 15:31:00+01:00,0.5734,0.5734,0.5734,0.5734,46501,0,0
2020-01-02 15:33:00+01:00,0.5748,0.5748,0.5748,0.5748,46501,0,0
2020-01-02 15:34:00+01:00,0.5764,0.5764,0.5764,0.5764,1500,0,0
2020-01-02 15:35:00+01:00,0.572,0.5724,0.572,0.5724,241502,0,0
2020-01-02 15:36:00+01:00,0.5729,0.5729,0.5729,0.5729,52500,0,0
2020-01-02 15:37:00+01:00,0.573,0.5731,0.573,0.5731,57500,0,0
2020-01-02 15:39:00+01:00,0.576,0.576,0.576,0.576,293255,0,0
2020-01-02 15:40:00+01:00,0.5766,0.578,0.5766,0.578,535501,0,0
2020-01-02 15:41:00+01:00,0.578,0.5785,0.578,0.5785,163355,0,0
2020-01-02 15:42:00+01:00,0.5789,0.579,0.5789,0.579,3600,0,0
2020-01-02 15:43:00+01:00,0.5782,0.5782,0.5782,0.5782,162755,0,0
2020-01-02 15:46:00+01:00,0.576,0.576,0.576,0.576,47101,0,0
2020-01-02 15:48:00+01:00,0.5738,0.574,0.5738,0.574,64501,0,0
2020-01-02 15:51:00+01:00,0.575,0.575,0.575,0.575,46501,0,0
2020-01-02 15:52:00+01:00,0.5759,0.576,0.5759,0.576,140000,0,0
2020-01-02 15:53:00+01:00,0.5754,0.5754,0.5754,0.5754,5000,0,0
2020-01-02 15:56:00+01:00,0.5767,0.5768,0.5767,0.5768,209256,0,0
2020-01-02 16:00:00+01:00,0.5773,0.5775,0.5768,0.5768,744257,0,0
2020-01-02 16:02:00+01:00,0.578,0.578,0.578,0.578,46501,0,0
2020-01-02 16:03:00+01:00,0.5786,0.5786,0.5786,0.5786,157500,0,0
2020-01-02 16:05:00+01:00,0.5794,0.5794,0.578,0.578,324000,0,0
2020-01-02 16:07:00+01:00,0.58,0.58,0.5798,0.58,253252,0,0
2020-01-02 16:09:00+01:00,0.5785,0.5785,0.5785,0.5785,46501,0,0
2020-01-02 16:10:00+01:00,0.5779,0.5785,0.5779,0.5779,270103,0,0
2020-01-02 16:13:00+01:00,0.5759,0.5759,0.575,0.575,103502,0,0
2020-01-02 16:14:00+01:00,0.5742,0.5742,0.5742,0.5742,56501,0,0
2020-01-02 16:15:00+01:00,0.573,0.573,0.5702,0.5702,60611,0,0
2020-01-02 16:16:00+01:00,0.5731,0.5733,0.5731,0.5733,223502,0,0
2020-01-02 16:17:00+01:00,0.5736,0.5749,0.5736,0.5749,61501,0,0
2020-01-02 16:18:00+01:00,0.5731,0.5731,0.5731,0.5731,46501,0,0
2020-01-02 16:19:00+01:00,0.5728,0.5728,0.5727,0.5727,165755,0,0
2020-01-02 16:20:00+01:00,0.5725,0.5725,0.5725,0.5725,46501,0,0
