Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:12:00-05:00,206.08,206.08,206.06,206.06,1294.0,0.0,0
2019-12-26 14:13:00-05:00,206.07,206.08,206.04,206.04,2038.0,0.0,0
2019-12-26 14:14:00-05:00,206.04,206.08,206.04,206.04,2490.0,0.0,0
2019-12-26 14:15:00-05:00,206.07,206.07,206.07,206.07,1414.0,0.0,0
2019-12-26 14:16:00-05:00,206.04,206.05,206.04,206.05,5044.0,0.0,0
2019-12-26 14:17:00-05:00,206.06,206.06,206.03,206.06,1649.0,0.0,0
2019-12-26 14:18:00-05:00,206.03,206.03,206.03,206.03,776.0,0.0,0
2019-12-26 14:21:00-05:00,206.03,206.03,206.03,206.03,390.0,0.0,0
2019-12-26 14:23:00-05:00,205.98,205.98,205.98,205.98,368.0,0.0,0
2019-12-26 14:24:00-05:00,205.95,205.95,205.95,205.95,511.0,0.0,0
2019-12-26 14:28:00-05:00,206.0,206.0,206.0,206.0,228.0,0.0,0
2019-12-26 14:29:00-05:00,205.99,205.99,205.99,205.99,691.0,0.0,0
2019-12-26 14:32:00-05:00,205.99,205.99,205.99,205.99,447.0,0.0,0
2019-12-26 14:33:00-05:00,206.01,206.02,206.01,206.01,1042.0,0.0,0
2019-12-26 14:34:00-05:00,206.01,206.01,206.01,206.01,132.0,0.0,0
2019-12-26 14:35:00-05:00,205.99,205.99,205.99,205.99,550.0,0.0,0
2019-12-26 14:37:00-05:00,205.97,205.97,205.96,205.97,1277.0,0.0,0
2019-12-26 14:38:00-05:00,205.96,205.96,205.95,205.95,728.0,0.0,0
2019-12-26 14:39:00-05:00,205.97,205.97,205.91,205.91,770.0,0.0,0
2019-12-26 14:40:00-05:00,205.93,205.93,205.93,205.93,284.0,0.0,0
2019-12-26 14:41:00-05:00,205.93,205.95,205.93,205.95,603.0,0.0,0
2019-12-26 14:42:00-05:00,205.96,205.98,205.93,205.96,888.0,0.0,0
2019-12-26 14:43:00-05:00,205.96,205.96,205.96,205.96,351.0,0.0,0
2019-12-26 14:45:00-05:00,205.96,205.96,205.96,205.96,364.0,0.0,0
2019-12-26 14:46:00-05:00,206.0,206.0,206.0,206.0,407.0,0.0,0
2019-12-26 14:47:00-05:00,205.97,205.99,205.96,205.96,911.0,0.0,0
2019-12-26 14:48:00-05:00,205.95,206.01,205.95,205.96,1152.0,0.0,0
2019-12-26 14:50:00-05:00,205.98,206.01,205.96,206.01,1179.0,0.0,0
2019-12-26 14:52:00-05:00,205.95,205.95,205.95,205.95,706.0,0.0,0
2019-12-26 14:55:00-05:00,205.93,205.99,205.93,205.99,487.0,0.0,0
2019-12-26 14:56:00-05:00,205.96,205.97,205.96,205.97,407.0,0.0,0
2019-12-26 14:57:00-05:00,205.99,205.99,205.99,205.99,315.0,0.0,0
2019-12-26 14:58:00-05:00,205.96,205.96,205.96,205.96,571.0,0.0,0
2019-12-26 15:00:00-05:00,205.93,205.93,205.91,205.91,1234.0,0.0,0
2019-12-26 15:01:00-05:00,205.93,205.94,205.9,205.91,1367.0,0.0,0
2019-12-26 15:02:00-05:00,205.89,205.91,205.89,205.91,1859.0,0.0,0
2019-12-26 15:03:00-05:00,205.9,205.9,205.89,205.89,692.0,0.0,0
2019-12-26 15:05:00-05:00,205.89,205.91,205.87,205.89,942.0,0.0,0
2019-12-26 15:06:00-05:00,205.87,205.87,205.87,205.87,549.0,0.0,0
2019-12-26 15:07:00-05:00,205.9,205.9,205.87,205.87,569.0,0.0,0
2019-12-26 15:08:00-05:00,205.9,205.9,205.87,205.88,2359.0,0.0,0
2019-12-26 15:09:00-05:00,205.87,205.87,205.84,205.84,1506.0,0.0,0
2019-12-26 15:10:00-05:00,205.89,205.89,205.89,205.89,111.0,0.0,0
2019-12-26 15:11:00-05:00,205.87,205.87,205.87,205.87,578.0,0.0,0
2019-12-26 15:12:00-05:00,205.89,205.9,205.89,205.9,1425.0,0.0,0
2019-12-26 15:13:00-05:00,205.88,205.89,205.87,205.89,377.0,0.0,0
2019-12-26 15:14:00-05:00,205.87,205.87,205.82,205.82,3565.0,0.0,0
2019-12-26 15:15:00-05:00,205.84,205.84,205.84,205.84,156.0,0.0,0
2019-12-26 15:16:00-05:00,205.85,205.85,205.82,205.82,567.0,0.0,0
2019-12-26 15:17:00-05:00,205.85,205.85,205.82,205.82,486.0,0.0,0
2019-12-26 15:18:00-05:00,205.84,205.84,205.84,205.84,438.0,0.0,0
2019-12-26 15:19:00-05:00,205.86,205.88,205.86,205.88,483.0,0.0,0
2019-12-26 15:20:00-05:00,205.87,205.89,205.86,205.87,2405.0,0.0,0
2019-12-26 15:21:00-05:00,205.88,205.91,205.88,205.9,1320.0,0.0,0
2019-12-26 15:22:00-05:00,205.92,205.92,205.89,205.89,463.0,0.0,0
2019-12-26 15:25:00-05:00,205.88,205.9,205.88,205.89,1264.0,0.0,0
2019-12-26 15:26:00-05:00,205.88,205.88,205.86,205.86,645.0,0.0,0
2019-12-26 15:27:00-05:00,205.85,205.85,205.82,205.82,606.0,0.0,0
2019-12-26 15:28:00-05:00,205.87,205.87,205.84,205.84,881.0,0.0,0
2019-12-26 15:31:00-05:00,205.87,205.87,205.81,205.81,872.0,0.0,0
2019-12-26 15:32:00-05:00,205.84,205.84,205.79,205.79,2115.0,0.0,0
2019-12-26 15:33:00-05:00,205.81,205.81,205.79,205.79,1161.0,0.0,0
2019-12-26 15:34:00-05:00,205.77,205.8,205.77,205.8,644.0,0.0,0
2019-12-26 15:35:00-05:00,205.83,205.83,205.78,205.78,1214.0,0.0,0
2019-12-26 15:37:00-05:00,205.82,205.82,205.79,205.79,1035.0,0.0,0
2019-12-26 15:39:00-05:00,205.82,205.82,205.8,205.8,1217.0,0.0,0
2019-12-26 15:40:00-05:00,205.85,205.86,205.85,205.86,520.0,0.0,0
2019-12-26 15:41:00-05:00,205.88,205.89,205.85,205.85,3851.0,0.0,0
2019-12-26 15:42:00-05:00,205.89,205.89,205.86,205.89,924.0,0.0,0
2019-12-26 15:43:00-05:00,205.89,205.97,205.86,205.97,2669.0,0.0,0
2019-12-26 15:44:00-05:00,205.95,206.03,205.95,206.03,512.0,0.0,0
2019-12-26 15:45:00-05:00,206.01,206.04,206.01,206.04,940.0,0.0,0
2019-12-26 15:46:00-05:00,206.05,206.06,206.05,206.06,719.0,0.0,0
2019-12-26 15:47:00-05:00,206.06,206.06,206.03,206.03,647.0,0.0,0
2019-12-26 15:48:00-05:00,205.99,205.99,205.94,205.94,781.0,0.0,0
2019-12-26 15:49:00-05:00,205.97,206.0,205.97,206.0,488.0,0.0,0
2019-12-26 15:50:00-05:00,205.99,205.99,205.98,205.98,550.0,0.0,0
2019-12-26 15:51:00-05:00,205.98,205.99,205.96,205.98,1483.0,0.0,0
2019-12-26 15:52:00-05:00,205.99,205.99,205.97,205.99,735.0,0.0,0
2019-12-26 15:53:00-05:00,206.0,206.06,206.0,206.06,2289.0,0.0,0
2019-12-26 15:54:00-05:00,206.07,206.13,206.06,206.13,5782.0,0.0,0
2019-12-26 15:55:00-05:00,206.14,206.14,206.03,206.07,2512.0,0.0,0
2019-12-26 15:56:00-05:00,206.09,206.1,206.02,206.02,2000.0,0.0,0
2019-12-26 15:57:00-05:00,206.01,206.04,206.01,206.04,3192.0,0.0,0
2019-12-26 15:58:00-05:00,206.07,206.08,206.03,206.04,8420.0,0.0,0
2019-12-26 15:59:00-05:00,206.05,206.24,206.05,206.19,19259.0,0.0,0
2019-12-27 09:30:00-05:00,206.69,206.78,206.52,206.55,11536.0,0.0,0
2019-12-27 09:31:00-05:00,206.57,206.58,206.42,206.42,1895.0,0.0,0
2019-12-27 09:32:00-05:00,206.44,206.47,206.4,206.4,2883.0,0.0,0
2019-12-27 09:33:00-05:00,206.45,206.45,206.29,206.29,3219.0,0.0,0
2019-12-27 09:34:00-05:00,206.32,206.32,206.26,206.26,3390.0,0.0,0
2019-12-27 09:36:00-05:00,206.3,206.3,206.27,206.28,717.0,0.0,0
2019-12-27 09:38:00-05:00,206.32,206.32,206.32,206.32,131.0,0.0,0
2019-12-27 09:39:00-05:00,206.24,206.25,206.2,206.25,2981.0,0.0,0
2019-12-27 09:40:00-05:00,206.32,206.42,206.26,206.42,2723.0,0.0,0
2019-12-27 09:41:00-05:00,206.42,206.43,206.39,206.39,1093.0,0.0,0
2019-12-27 09:42:00-05:00,206.27,206.29,206.25,206.29,1108.0,0.0,0
2019-12-27 09:43:00-05:00,206.27,206.27,206.25,206.25,387.0,0.0,0
2019-12-27 09:44:00-05:00,206.17,206.17,206.17,206.17,157.0,0.0,0
2019-12-27 09:45:00-05:00,206.09,206.09,206.07,206.07,673.0,0.0,0
2019-12-27 09:47:00-05:00,206.06,206.09,206.06,206.09,506.0,0.0,0
2019-12-27 09:48:00-05:00,206.12,206.12,206.02,206.02,907.0,0.0,0
2019-12-27 09:49:00-05:00,206.02,206.02,205.99,206.0,581.0,0.0,0
2019-12-27 09:50:00-05:00,205.88,205.89,205.86,205.86,772.0,0.0,0
2019-12-27 09:51:00-05:00,205.8,205.8,205.77,205.77,1083.0,0.0,0
2019-12-27 09:52:00-05:00,205.85,205.85,205.83,205.83,561.0,0.0,0
2019-12-27 09:53:00-05:00,205.84,205.84,205.79,205.81,1152.0,0.0,0
2019-12-27 09:54:00-05:00,205.86,205.86,205.78,205.81,964.0,0.0,0
2019-12-27 09:55:00-05:00,205.77,205.77,205.77,205.77,340.0,0.0,0
2019-12-27 09:56:00-05:00,205.74,205.8,205.74,205.8,905.0,0.0,0
2019-12-27 09:57:00-05:00,205.79,205.79,205.79,205.79,582.0,0.0,0
2019-12-27 09:58:00-05:00,205.6,205.6,205.6,205.6,175.0,0.0,0
2019-12-27 09:59:00-05:00,205.55,205.55,205.42,205.47,5745.0,0.0,0
2019-12-27 10:00:00-05:00,205.51,205.51,205.51,205.51,101.0,0.0,0
2019-12-27 10:01:00-05:00,205.51,205.51,205.51,205.51,272.0,0.0,0
2019-12-27 10:02:00-05:00,205.4,205.4,205.4,205.4,520.0,0.0,0
2019-12-27 10:03:00-05:00,205.5,205.5,205.47,205.47,485.0,0.0,0
2019-12-27 10:04:00-05:00,205.43,205.43,205.4,205.4,549.0,0.0,0
2019-12-27 10:05:00-05:00,205.53,205.53,205.53,205.53,505.0,0.0,0
2019-12-27 10:07:00-05:00,205.65,205.66,205.65,205.66,767.0,0.0,0
2019-12-27 10:08:00-05:00,205.68,205.7,205.68,205.7,2213.0,0.0,0
2019-12-27 10:10:00-05:00,205.59,205.65,205.59,205.65,449.0,0.0,0
2019-12-27 10:11:00-05:00,205.7,205.7,205.7,205.7,247.0,0.0,0
2019-12-27 10:12:00-05:00,205.62,205.62,205.62,205.62,335.0,0.0,0
2019-12-27 10:13:00-05:00,205.59,205.61,205.59,205.61,2504.0,0.0,0
2019-12-27 10:14:00-05:00,205.61,205.61,205.61,205.61,1244.0,0.0,0
2019-12-27 10:15:00-05:00,205.62,205.62,205.59,205.59,378.0,0.0,0
2019-12-27 10:16:00-05:00,205.58,205.61,205.55,205.57,1084.0,0.0,0
2019-12-27 10:17:00-05:00,205.6,205.6,205.6,205.6,334.0,0.0,0
2019-12-27 10:18:00-05:00,205.65,205.65,205.65,205.65,318.0,0.0,0
2019-12-27 10:19:00-05:00,205.69,205.69,205.65,205.65,1297.0,0.0,0
2019-12-27 10:20:00-05:00,205.64,205.64,205.64,205.64,926.0,0.0,0
2019-12-27 10:21:00-05:00,205.63,205.63,205.63,205.63,981.0,0.0,0
2019-12-27 10:22:00-05:00,205.7,205.77,205.7,205.77,1837.0,0.0,0
2019-12-27 10:23:00-05:00,205.78,205.78,205.78,205.78,443.0,0.0,0
2019-12-27 10:25:00-05:00,205.71,205.71,205.71,205.71,316.0,0.0,0
2019-12-27 10:26:00-05:00,205.72,205.72,205.72,205.72,255.0,0.0,0
2019-12-27 10:27:00-05:00,205.72,205.72,205.72,205.72,323.0,0.0,0
2019-12-27 10:28:00-05:00,205.73,205.73,205.73,205.73,240.0,0.0,0
2019-12-27 10:29:00-05:00,205.73,205.73,205.73,205.73,215.0,0.0,0
2019-12-27 10:30:00-05:00,205.75,205.75,205.75,205.75,328.0,0.0,0
2019-12-27 10:32:00-05:00,205.63,205.66,205.63,205.66,2778.0,0.0,0
2019-12-27 10:34:00-05:00,205.65,205.72,205.65,205.67,1447.0,0.0,0
2019-12-27 10:35:00-05:00,205.71,205.8,205.71,205.78,1698.0,0.0,0
2019-12-27 10:37:00-05:00,205.78,205.78,205.78,205.78,150.0,0.0,0
2019-12-27 10:38:00-05:00,205.72,205.72,205.72,205.72,224.0,0.0,0
2019-12-27 10:39:00-05:00,205.77,205.84,205.77,205.84,593.0,0.0,0
2019-12-27 10:40:00-05:00,205.76,205.76,205.76,205.76,251.0,0.0,0
2019-12-27 10:41:00-05:00,205.86,205.86,205.84,205.84,850.0,0.0,0
2019-12-27 10:43:00-05:00,205.79,205.79,205.78,205.78,1451.0,0.0,0
2019-12-27 10:44:00-05:00,205.81,205.86,205.81,205.86,1211.0,0.0,0
2019-12-27 10:45:00-05:00,205.91,205.91,205.91,205.91,113.0,0.0,0
2019-12-27 10:46:00-05:00,205.87,205.87,205.84,205.84,2461.0,0.0,0
2019-12-27 10:47:00-05:00,205.85,205.87,205.85,205.87,800.0,0.0,0
2019-12-27 10:48:00-05:00,205.87,205.94,205.87,205.94,1711.0,0.0,0
2019-12-27 10:49:00-05:00,205.92,205.98,205.92,205.95,1502.0,0.0,0
2019-12-27 10:52:00-05:00,205.94,205.97,205.94,205.97,8639.0,0.0,0
2019-12-27 10:53:00-05:00,205.97,205.97,205.97,205.97,340.0,0.0,0
2019-12-27 10:54:00-05:00,205.98,205.98,205.98,205.98,853.0,0.0,0
2019-12-27 10:56:00-05:00,206.0,206.02,206.0,206.02,1753.0,0.0,0
2019-12-27 10:57:00-05:00,205.99,206.04,205.99,206.04,639.0,0.0,0
2019-12-27 10:59:00-05:00,206.05,206.05,206.05,206.05,337.0,0.0,0
2019-12-27 11:00:00-05:00,206.05,206.1,206.05,206.1,882.0,0.0,0
2019-12-27 11:02:00-05:00,206.08,206.08,206.07,206.07,772.0,0.0,0
2019-12-27 11:03:00-05:00,206.03,206.06,206.03,206.06,607.0,0.0,0
2019-12-27 11:04:00-05:00,206.05,206.07,206.04,206.04,1253.0,0.0,0
2019-12-27 11:05:00-05:00,206.03,206.06,206.03,206.06,1025.0,0.0,0
2019-12-27 11:06:00-05:00,206.08,206.08,206.08,206.08,549.0,0.0,0
2019-12-27 11:08:00-05:00,206.07,206.07,206.07,206.07,312.0,0.0,0
2019-12-27 11:09:00-05:00,206.05,206.07,206.05,206.07,646.0,0.0,0
2019-12-27 11:12:00-05:00,206.1,206.11,206.1,206.11,1107.0,0.0,0
2019-12-27 11:13:00-05:00,206.06,206.06,206.06,206.06,1435.0,0.0,0
2019-12-27 11:14:00-05:00,206.06,206.06,206.05,206.05,1819.0,0.0,0
2019-12-27 11:15:00-05:00,206.03,206.03,205.99,205.99,1769.0,0.0,0
2019-12-27 11:16:00-05:00,205.96,205.96,205.96,205.96,279.0,0.0,0
2019-12-27 11:20:00-05:00,206.08,206.08,206.08,206.08,4732.0,0.0,0
2019-12-27 11:21:00-05:00,206.09,206.1,206.09,206.1,872.0,0.0,0
2019-12-27 11:22:00-05:00,206.14,206.14,206.14,206.14,334.0,0.0,0
2019-12-27 11:23:00-05:00,206.1,206.1,206.1,206.1,307.0,0.0,0
2019-12-27 11:24:00-05:00,206.1,206.1,206.07,206.07,651.0,0.0,0
2019-12-27 11:25:00-05:00,206.1,206.1,206.06,206.06,882.0,0.0,0
2019-12-27 11:26:00-05:00,206.06,206.13,206.06,206.13,5723.0,0.0,0
2019-12-27 11:27:00-05:00,206.1,206.1,206.1,206.1,1160.0,0.0,0
2019-12-27 11:28:00-05:00,206.07,206.12,206.07,206.1,4194.0,0.0,0
2019-12-27 11:29:00-05:00,206.11,206.12,206.09,206.11,27967.0,0.0,0
2019-12-27 11:30:00-05:00,206.11,206.16,206.11,206.16,20938.0,0.0,0
2019-12-27 11:31:00-05:00,206.15,206.17,206.14,206.15,20457.0,0.0,0
2019-12-27 11:32:00-05:00,206.15,206.17,206.13,206.15,43600.0,0.0,0
2019-12-27 11:33:00-05:00,206.13,206.16,206.13,206.14,1162.0,0.0,0
2019-12-27 11:34:00-05:00,206.13,206.19,206.13,206.17,224746.0,0.0,0
2019-12-27 11:35:00-05:00,206.15,206.15,206.15,206.15,143.0,0.0,0
2019-12-27 11:36:00-05:00,206.19,206.22,206.12,206.13,8647.0,0.0,0
2019-12-27 11:38:00-05:00,206.17,206.17,206.13,206.13,14636.0,0.0,0
2019-12-27 11:39:00-05:00,206.13,206.15,206.12,206.15,1477.0,0.0,0
2019-12-27 11:40:00-05:00,206.16,206.2,206.13,206.2,12890.0,0.0,0
2019-12-27 11:41:00-05:00,206.2,206.21,206.2,206.21,1839.0,0.0,0
2019-12-27 11:42:00-05:00,206.21,206.21,206.21,206.21,285.0,0.0,0
2019-12-27 11:43:00-05:00,206.21,206.29,206.21,206.29,6044.0,0.0,0
2019-12-27 11:44:00-05:00,206.27,206.28,206.25,206.27,975.0,0.0,0
2019-12-27 11:45:00-05:00,206.21,206.21,206.21,206.21,154.0,0.0,0
2019-12-27 11:46:00-05:00,206.17,206.17,206.17,206.17,272.0,0.0,0
2019-12-27 11:47:00-05:00,206.16,206.17,206.14,206.17,3385.0,0.0,0
2019-12-27 11:48:00-05:00,206.17,206.24,206.17,206.18,50840.0,0.0,0
2019-12-27 11:49:00-05:00,206.18,206.25,206.18,206.25,17835.0,0.0,0
2019-12-27 11:50:00-05:00,206.24,206.3,206.23,206.28,17366.0,0.0,0
2019-12-27 11:51:00-05:00,206.28,206.28,206.24,206.27,10524.0,0.0,0
2019-12-27 11:52:00-05:00,206.27,206.28,206.24,206.27,13374.0,0.0,0
2019-12-27 11:53:00-05:00,206.28,206.31,206.27,206.31,4938.0,0.0,0
2019-12-27 11:54:00-05:00,206.31,206.33,206.27,206.31,11796.0,0.0,0
2019-12-27 11:55:00-05:00,206.31,206.35,206.31,206.34,8603.0,0.0,0
2019-12-27 11:56:00-05:00,206.33,206.37,206.33,206.37,32279.0,0.0,0
2019-12-27 11:57:00-05:00,206.38,206.44,206.38,206.44,18959.0,0.0,0
2019-12-27 11:58:00-05:00,206.42,206.43,206.37,206.37,10823.0,0.0,0
2019-12-27 12:00:00-05:00,206.31,206.31,206.31,206.31,284.0,0.0,0
2019-12-27 12:01:00-05:00,206.34,206.34,206.33,206.33,1854.0,0.0,0
2019-12-27 12:02:00-05:00,206.29,206.3,206.29,206.3,559.0,0.0,0
2019-12-27 12:03:00-05:00,206.27,206.27,206.23,206.23,861.0,0.0,0
2019-12-27 12:04:00-05:00,206.18,206.18,206.14,206.14,3790.0,0.0,0
2019-12-27 12:05:00-05:00,206.15,206.15,206.15,206.15,335.0,0.0,0
2019-12-27 12:06:00-05:00,206.1,206.13,206.1,206.1,1934.0,0.0,0
2019-12-27 12:07:00-05:00,206.09,206.09,206.04,206.08,1816.0,0.0,0
2019-12-27 12:08:00-05:00,206.06,206.07,206.06,206.07,885.0,0.0,0
2019-12-27 12:10:00-05:00,206.1,206.1,206.1,206.1,579.0,0.0,0
2019-12-27 12:12:00-05:00,206.04,206.04,206.04,206.04,538.0,0.0,0
2019-12-27 12:13:00-05:00,206.04,206.04,206.04,206.04,322.0,0.0,0
2019-12-27 12:14:00-05:00,206.06,206.06,206.02,206.02,664.0,0.0,0
2019-12-27 12:16:00-05:00,206.06,206.06,206.04,206.04,2837.0,0.0,0
2019-12-27 12:17:00-05:00,206.05,206.05,206.05,206.05,580.0,0.0,0
2019-12-27 12:18:00-05:00,206.09,206.09,206.05,206.05,5414.0,0.0,0
2019-12-27 12:20:00-05:00,206.05,206.07,206.03,206.03,2412.0,0.0,0
2019-12-27 12:22:00-05:00,205.94,205.96,205.92,205.95,2877.0,0.0,0
2019-12-27 12:23:00-05:00,205.96,205.96,205.91,205.95,1214.0,0.0,0
2019-12-27 12:24:00-05:00,205.97,205.99,205.97,205.99,2912.0,0.0,0
2019-12-27 12:25:00-05:00,205.93,205.94,205.92,205.92,445.0,0.0,0
2019-12-27 12:26:00-05:00,205.91,205.91,205.91,205.91,1175.0,0.0,0
2019-12-27 12:27:00-05:00,205.93,205.95,205.93,205.95,1500.0,0.0,0
2019-12-27 12:28:00-05:00,205.96,205.96,205.96,205.96,416.0,0.0,0
2019-12-27 12:29:00-05:00,205.93,205.93,205.93,205.93,433.0,0.0,0
2019-12-27 12:30:00-05:00,205.94,205.94,205.93,205.93,804.0,0.0,0
2019-12-27 12:32:00-05:00,205.91,205.95,205.91,205.95,4057.0,0.0,0
2019-12-27 12:33:00-05:00,205.93,205.93,205.91,205.91,551.0,0.0,0
2019-12-27 12:35:00-05:00,205.89,205.89,205.89,205.89,312.0,0.0,0
2019-12-27 12:36:00-05:00,205.92,205.92,205.89,205.89,560.0,0.0,0
2019-12-27 12:37:00-05:00,205.95,205.96,205.93,205.96,1039.0,0.0,0
2019-12-27 12:38:00-05:00,205.93,205.94,205.91,205.91,8814.0,0.0,0
2019-12-27 12:39:00-05:00,205.97,205.97,205.97,205.97,140.0,0.0,0
2019-12-27 12:40:00-05:00,205.95,205.96,205.91,205.96,2436.0,0.0,0
2019-12-27 12:43:00-05:00,206.0,206.0,205.95,206.0,1533.0,0.0,0
2019-12-27 12:45:00-05:00,206.0,206.01,205.97,206.0,2433.0,0.0,0
2019-12-27 12:46:00-05:00,206.0,206.01,205.99,206.01,393.0,0.0,0
2019-12-27 12:47:00-05:00,206.01,206.01,206.01,206.01,1085.0,0.0,0
2019-12-27 12:48:00-05:00,206.01,206.01,205.99,205.99,575.0,0.0,0
2019-12-27 12:49:00-05:00,205.99,206.01,205.99,205.99,814.0,0.0,0
2019-12-27 12:50:00-05:00,205.99,206.0,205.99,206.0,1943.0,0.0,0
2019-12-27 12:51:00-05:00,206.02,206.02,205.99,206.02,1368.0,0.0,0
2019-12-27 12:52:00-05:00,205.99,205.99,205.99,205.99,216.0,0.0,0
2019-12-27 12:53:00-05:00,205.99,205.99,205.94,205.95,932.0,0.0,0
2019-12-27 12:54:00-05:00,206.01,206.01,206.01,206.01,268.0,0.0,0
2019-12-27 12:55:00-05:00,206.04,206.04,206.04,206.04,275.0,0.0,0
2019-12-27 12:56:00-05:00,206.03,206.06,206.02,206.04,1361.0,0.0,0
2019-12-27 12:57:00-05:00,206.04,206.05,206.03,206.03,900.0,0.0,0
2019-12-27 12:58:00-05:00,206.05,206.08,206.02,206.02,5363.0,0.0,0
2019-12-27 12:59:00-05:00,206.04,206.1,206.04,206.1,1935.0,0.0,0
2019-12-27 13:01:00-05:00,206.06,206.07,206.06,206.07,1311.0,0.0,0
2019-12-27 13:02:00-05:00,206.09,206.09,206.06,206.06,2305.0,0.0,0
2019-12-27 13:03:00-05:00,206.06,206.08,206.06,206.08,1313.0,0.0,0
2019-12-27 13:04:00-05:00,206.1,206.12,206.09,206.12,2874.0,0.0,0
2019-12-27 13:05:00-05:00,206.09,206.13,206.09,206.13,1756.0,0.0,0
2019-12-27 13:06:00-05:00,206.14,206.14,206.1,206.11,1848.0,0.0,0
2019-12-27 13:07:00-05:00,206.13,206.15,206.11,206.15,2588.0,0.0,0
2019-12-27 13:08:00-05:00,206.15,206.15,206.14,206.14,547.0,0.0,0
2019-12-27 13:09:00-05:00,206.15,206.16,206.13,206.13,2079.0,0.0,0
2019-12-27 13:10:00-05:00,206.17,206.17,206.17,206.17,424.0,0.0,0
2019-12-27 13:11:00-05:00,206.13,206.13,206.07,206.1,1218.0,0.0,0
2019-12-27 13:12:00-05:00,206.07,206.1,206.07,206.07,1462.0,0.0,0
2019-12-27 13:13:00-05:00,206.11,206.11,206.1,206.1,1192.0,0.0,0
2019-12-27 13:14:00-05:00,206.09,206.09,206.06,206.06,649.0,0.0,0
2019-12-27 13:15:00-05:00,206.07,206.07,206.07,206.07,764.0,0.0,0
2019-12-27 13:16:00-05:00,206.07,206.08,206.05,206.05,1605.0,0.0,0
2019-12-27 13:18:00-05:00,206.05,206.06,206.03,206.06,1108.0,0.0,0
2019-12-27 13:19:00-05:00,206.02,206.02,206.02,206.02,153.0,0.0,0
2019-12-27 13:20:00-05:00,206.03,206.04,206.02,206.02,1192.0,0.0,0
2019-12-27 13:21:00-05:00,206.05,206.05,206.05,206.05,210.0,0.0,0
2019-12-27 13:22:00-05:00,206.02,206.04,206.02,206.03,1314.0,0.0,0
2019-12-27 13:23:00-05:00,206.03,206.03,206.03,206.03,1785.0,0.0,0
2019-12-27 13:25:00-05:00,206.0,206.0,206.0,206.0,100.0,0.0,0
2019-12-27 13:26:00-05:00,206.01,206.01,205.98,205.98,739.0,0.0,0
2019-12-27 13:27:00-05:00,205.96,205.96,205.96,205.96,957.0,0.0,0
2019-12-27 13:28:00-05:00,205.99,206.0,205.99,206.0,485.0,0.0,0
2019-12-27 13:29:00-05:00,206.0,206.0,206.0,206.0,313.0,0.0,0
2019-12-27 13:30:00-05:00,205.96,206.01,205.96,206.01,757.0,0.0,0
2019-12-27 13:31:00-05:00,206.0,206.02,206.0,206.02,892.0,0.0,0
2019-12-27 13:32:00-05:00,206.01,206.02,205.99,206.01,11525.0,0.0,0
2019-12-27 13:33:00-05:00,206.0,206.03,206.0,206.03,564.0,0.0,0
2019-12-27 13:34:00-05:00,206.02,206.02,206.02,206.02,464.0,0.0,0
2019-12-27 13:35:00-05:00,206.02,206.04,206.02,206.04,798.0,0.0,0
2019-12-27 13:36:00-05:00,206.02,206.03,206.02,206.03,374.0,0.0,0
2019-12-27 13:37:00-05:00,206.02,206.02,205.98,205.98,1836.0,0.0,0
2019-12-27 13:38:00-05:00,206.02,206.02,206.01,206.01,567.0,0.0,0
2019-12-27 13:39:00-05:00,206.03,206.03,206.0,206.03,977.0,0.0,0
2019-12-27 13:40:00-05:00,206.03,206.03,206.01,206.01,386.0,0.0,0
2019-12-27 13:42:00-05:00,206.0,206.0,205.97,205.97,506.0,0.0,0
2019-12-27 13:43:00-05:00,205.97,206.01,205.97,206.01,1167.0,0.0,0
2019-12-27 13:44:00-05:00,206.01,206.01,206.01,206.01,996.0,0.0,0
2019-12-27 13:45:00-05:00,206.02,206.02,206.02,206.02,150.0,0.0,0
2019-12-27 13:46:00-05:00,206.03,206.03,206.02,206.02,437.0,0.0,0
2019-12-27 13:47:00-05:00,205.99,205.99,205.99,205.99,368.0,0.0,0
2019-12-27 13:49:00-05:00,206.0,206.02,205.99,206.0,2001.0,0.0,0
2019-12-27 13:50:00-05:00,205.99,205.99,205.99,205.99,375.0,0.0,0
2019-12-27 13:51:00-05:00,205.94,205.96,205.94,205.96,300.0,0.0,0
2019-12-27 13:52:00-05:00,205.91,205.91,205.91,205.91,888.0,0.0,0
2019-12-27 13:53:00-05:00,205.9,205.94,205.9,205.94,352.0,0.0,0
2019-12-27 13:54:00-05:00,205.98,205.98,205.93,205.98,1416.0,0.0,0
2019-12-27 13:57:00-05:00,205.93,205.95,205.92,205.95,1243.0,0.0,0
2019-12-27 13:58:00-05:00,205.98,205.98,205.95,205.95,542.0,0.0,0
2019-12-27 13:59:00-05:00,205.98,205.98,205.94,205.97,1931.0,0.0,0
2019-12-27 14:00:00-05:00,205.97,205.99,205.96,205.96,767.0,0.0,0
2019-12-27 14:01:00-05:00,205.94,206.01,205.94,206.01,914.0,0.0,0
2019-12-27 14:02:00-05:00,206.01,206.03,205.99,205.99,1211.0,0.0,0
2019-12-27 14:03:00-05:00,206.01,206.01,205.95,205.95,2591.0,0.0,0
2019-12-27 14:04:00-05:00,205.97,206.0,205.97,206.0,783.0,0.0,0
