Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:50:00-05:00,50.22,50.22,50.22,50.22,579,0.0,0
2019-12-27 12:54:00-05:00,50.22,50.23,50.22,50.23,538,0.0,0
2019-12-27 12:58:00-05:00,50.22,50.22,50.22,50.22,440,0.0,0
2019-12-27 12:59:00-05:00,50.22,50.22,50.22,50.22,303,0.0,0
2019-12-27 13:00:00-05:00,50.22,50.22,50.22,50.22,490,0.0,0
2019-12-27 13:02:00-05:00,50.22,50.23,50.22,50.23,12682,0.0,0
2019-12-27 13:04:00-05:00,50.23,50.23,50.23,50.23,300,0.0,0
2019-12-27 13:05:00-05:00,50.22,50.22,50.22,50.22,120,0.0,0
2019-12-27 13:07:00-05:00,50.23,50.23,50.23,50.23,1188,0.0,0
2019-12-27 13:08:00-05:00,50.23,50.23,50.23,50.23,2802,0.0,0
2019-12-27 13:10:00-05:00,50.22,50.23,50.22,50.22,5823,0.0,0
2019-12-27 13:11:00-05:00,50.22,50.23,50.22,50.23,1568,0.0,0
2019-12-27 13:12:00-05:00,50.22,50.22,50.22,50.22,2318,0.0,0
2019-12-27 13:14:00-05:00,50.23,50.23,50.23,50.23,711,0.0,0
2019-12-27 13:15:00-05:00,50.22,50.23,50.22,50.22,1400,0.0,0
2019-12-27 13:16:00-05:00,50.23,50.23,50.22,50.23,1553,0.0,0
2019-12-27 13:17:00-05:00,50.22,50.22,50.22,50.22,4000,0.0,0
2019-12-27 13:18:00-05:00,50.22,50.22,50.22,50.22,230,0.0,0
2019-12-27 13:20:00-05:00,50.22,50.23,50.22,50.22,5002,0.0,0
2019-12-27 13:22:00-05:00,50.22,50.22,50.22,50.22,2040,0.0,0
2019-12-27 13:23:00-05:00,50.23,50.23,50.23,50.23,728,0.0,0
2019-12-27 13:24:00-05:00,50.22,50.22,50.22,50.22,2117,0.0,0
2019-12-27 13:26:00-05:00,50.22,50.23,50.22,50.22,1027,0.0,0
2019-12-27 13:27:00-05:00,50.23,50.23,50.22,50.22,1220,0.0,0
2019-12-27 13:28:00-05:00,50.23,50.23,50.23,50.23,160,0.0,0
2019-12-27 13:30:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 13:31:00-05:00,50.23,50.23,50.22,50.22,2507,0.0,0
2019-12-27 13:34:00-05:00,50.22,50.22,50.22,50.22,265,0.0,0
2019-12-27 13:35:00-05:00,50.22,50.22,50.22,50.22,284,0.0,0
2019-12-27 13:39:00-05:00,50.23,50.23,50.23,50.23,158,0.0,0
2019-12-27 13:40:00-05:00,50.22,50.22,50.22,50.22,123,0.0,0
2019-12-27 13:41:00-05:00,50.22,50.22,50.22,50.22,2391,0.0,0
2019-12-27 13:43:00-05:00,50.22,50.22,50.22,50.22,870,0.0,0
2019-12-27 13:45:00-05:00,50.22,50.22,50.22,50.22,179,0.0,0
2019-12-27 13:47:00-05:00,50.23,50.23,50.23,50.23,2650,0.0,0
2019-12-27 13:48:00-05:00,50.23,50.23,50.23,50.23,1459,0.0,0
2019-12-27 13:49:00-05:00,50.22,50.22,50.22,50.22,2228,0.0,0
2019-12-27 13:50:00-05:00,50.22,50.23,50.22,50.23,4474,0.0,0
2019-12-27 13:52:00-05:00,50.22,50.23,50.22,50.22,3491,0.0,0
2019-12-27 13:54:00-05:00,50.22,50.22,50.22,50.22,109,0.0,0
2019-12-27 13:57:00-05:00,50.23,50.23,50.22,50.22,2181,0.0,0
2019-12-27 13:58:00-05:00,50.22,50.22,50.22,50.22,112,0.0,0
2019-12-27 13:59:00-05:00,50.23,50.23,50.23,50.23,1307,0.0,0
2019-12-27 14:00:00-05:00,50.22,50.22,50.22,50.22,604,0.0,0
2019-12-27 14:01:00-05:00,50.22,50.22,50.22,50.22,116,0.0,0
2019-12-27 14:02:00-05:00,50.22,50.22,50.22,50.22,135,0.0,0
2019-12-27 14:03:00-05:00,50.23,50.23,50.23,50.23,620,0.0,0
2019-12-27 14:04:00-05:00,50.23,50.23,50.22,50.22,1090,0.0,0
2019-12-27 14:05:00-05:00,50.22,50.22,50.22,50.22,118,0.0,0
2019-12-27 14:06:00-05:00,50.22,50.22,50.22,50.22,10372,0.0,0
2019-12-27 14:07:00-05:00,50.22,50.22,50.22,50.22,224,0.0,0
2019-12-27 14:08:00-05:00,50.22,50.22,50.22,50.22,146,0.0,0
2019-12-27 14:09:00-05:00,50.23,50.23,50.23,50.23,5017,0.0,0
2019-12-27 14:10:00-05:00,50.22,50.22,50.22,50.22,126,0.0,0
2019-12-27 14:12:00-05:00,50.22,50.23,50.22,50.23,1492,0.0,0
2019-12-27 14:15:00-05:00,50.22,50.22,50.22,50.22,1520,0.0,0
2019-12-27 14:17:00-05:00,50.23,50.23,50.22,50.22,500,0.0,0
2019-12-27 14:18:00-05:00,50.22,50.22,50.22,50.22,184,0.0,0
2019-12-27 14:20:00-05:00,50.22,50.23,50.22,50.23,20302,0.0,0
2019-12-27 14:22:00-05:00,50.23,50.23,50.23,50.23,396,0.0,0
2019-12-27 14:23:00-05:00,50.22,50.23,50.22,50.22,1047,0.0,0
2019-12-27 14:24:00-05:00,50.22,50.22,50.22,50.22,137,0.0,0
2019-12-27 14:25:00-05:00,50.23,50.23,50.23,50.23,972,0.0,0
2019-12-27 14:26:00-05:00,50.22,50.23,50.22,50.23,1608,0.0,0
2019-12-27 14:27:00-05:00,50.22,50.23,50.22,50.23,851,0.0,0
2019-12-27 14:28:00-05:00,50.23,50.23,50.23,50.23,3100,0.0,0
2019-12-27 14:29:00-05:00,50.22,50.22,50.22,50.22,379,0.0,0
2019-12-27 14:30:00-05:00,50.22,50.22,50.22,50.22,990,0.0,0
2019-12-27 14:32:00-05:00,50.22,50.22,50.22,50.22,336,0.0,0
2019-12-27 14:33:00-05:00,50.22,50.23,50.22,50.23,1674,0.0,0
2019-12-27 14:34:00-05:00,50.23,50.23,50.22,50.22,1844,0.0,0
2019-12-27 14:35:00-05:00,50.23,50.23,50.23,50.23,418,0.0,0
2019-12-27 14:36:00-05:00,50.22,50.22,50.22,50.22,2162,0.0,0
2019-12-27 14:37:00-05:00,50.22,50.22,50.22,50.22,507,0.0,0
2019-12-27 14:38:00-05:00,50.22,50.22,50.22,50.22,554,0.0,0
2019-12-27 14:39:00-05:00,50.23,50.23,50.23,50.23,548,0.0,0
2019-12-27 14:40:00-05:00,50.22,50.22,50.22,50.22,377,0.0,0
2019-12-27 14:43:00-05:00,50.23,50.23,50.23,50.23,555,0.0,0
2019-12-27 14:45:00-05:00,50.23,50.23,50.23,50.23,243,0.0,0
2019-12-27 14:46:00-05:00,50.22,50.22,50.22,50.22,850,0.0,0
2019-12-27 14:48:00-05:00,50.23,50.23,50.22,50.22,944,0.0,0
2019-12-27 14:50:00-05:00,50.22,50.23,50.22,50.22,868,0.0,0
2019-12-27 14:51:00-05:00,50.23,50.23,50.22,50.22,1100,0.0,0
2019-12-27 14:53:00-05:00,50.22,50.22,50.22,50.22,115,0.0,0
2019-12-27 14:54:00-05:00,50.22,50.23,50.22,50.23,2316,0.0,0
2019-12-27 14:55:00-05:00,50.23,50.23,50.23,50.23,816,0.0,0
2019-12-27 14:56:00-05:00,50.22,50.23,50.22,50.23,1758,0.0,0
2019-12-27 14:57:00-05:00,50.22,50.22,50.22,50.22,124,0.0,0
2019-12-27 14:58:00-05:00,50.22,50.22,50.22,50.22,749,0.0,0
2019-12-27 14:59:00-05:00,50.22,50.22,50.22,50.22,125,0.0,0
2019-12-27 15:00:00-05:00,50.23,50.23,50.23,50.23,778,0.0,0
2019-12-27 15:01:00-05:00,50.23,50.23,50.23,50.23,1508,0.0,0
2019-12-27 15:02:00-05:00,50.22,50.22,50.22,50.22,288,0.0,0
2019-12-27 15:03:00-05:00,50.22,50.23,50.22,50.23,2991,0.0,0
2019-12-27 15:04:00-05:00,50.23,50.23,50.23,50.23,1135,0.0,0
2019-12-27 15:06:00-05:00,50.22,50.22,50.22,50.22,380,0.0,0
2019-12-27 15:07:00-05:00,50.22,50.23,50.22,50.23,1547,0.0,0
2019-12-27 15:08:00-05:00,50.22,50.23,50.22,50.22,14804,0.0,0
2019-12-27 15:09:00-05:00,50.22,50.22,50.22,50.22,410,0.0,0
2019-12-27 15:11:00-05:00,50.22,50.23,50.22,50.23,1060,0.0,0
2019-12-27 15:12:00-05:00,50.22,50.23,50.22,50.23,428,0.0,0
2019-12-27 15:13:00-05:00,50.22,50.23,50.22,50.23,6767,0.0,0
2019-12-27 15:14:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 15:15:00-05:00,50.23,50.23,50.23,50.23,298,0.0,0
2019-12-27 15:16:00-05:00,50.23,50.23,50.22,50.22,4438,0.0,0
2019-12-27 15:17:00-05:00,50.22,50.22,50.22,50.22,368,0.0,0
2019-12-27 15:18:00-05:00,50.22,50.23,50.22,50.23,475,0.0,0
2019-12-27 15:19:00-05:00,50.22,50.22,50.22,50.22,241,0.0,0
2019-12-27 15:20:00-05:00,50.23,50.23,50.22,50.23,8040,0.0,0
2019-12-27 15:23:00-05:00,50.22,50.22,50.22,50.22,155,0.0,0
2019-12-27 15:24:00-05:00,50.23,50.23,50.23,50.23,526,0.0,0
2019-12-27 15:25:00-05:00,50.22,50.23,50.22,50.22,3680,0.0,0
2019-12-27 15:26:00-05:00,50.22,50.22,50.22,50.22,15873,0.0,0
2019-12-27 15:27:00-05:00,50.22,50.22,50.22,50.22,2266,0.0,0
2019-12-27 15:28:00-05:00,50.23,50.23,50.22,50.22,5387,0.0,0
2019-12-27 15:29:00-05:00,50.23,50.23,50.22,50.22,15031,0.0,0
2019-12-27 15:30:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 15:31:00-05:00,50.22,50.23,50.22,50.23,332,0.0,0
2019-12-27 15:32:00-05:00,50.22,50.22,50.22,50.22,597,0.0,0
2019-12-27 15:33:00-05:00,50.22,50.22,50.22,50.22,146,0.0,0
2019-12-27 15:34:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2019-12-27 15:35:00-05:00,50.23,50.23,50.23,50.23,1721,0.0,0
2019-12-27 15:36:00-05:00,50.22,50.23,50.22,50.23,423,0.0,0
2019-12-27 15:37:00-05:00,50.22,50.23,50.22,50.23,1003,0.0,0
2019-12-27 15:38:00-05:00,50.22,50.22,50.22,50.22,101,0.0,0
2019-12-27 15:40:00-05:00,50.22,50.23,50.22,50.22,3756,0.0,0
2019-12-27 15:41:00-05:00,50.22,50.22,50.22,50.22,4956,0.0,0
2019-12-27 15:42:00-05:00,50.22,50.22,50.22,50.22,770,0.0,0
2019-12-27 15:43:00-05:00,50.23,50.23,50.22,50.22,5132,0.0,0
2019-12-27 15:44:00-05:00,50.23,50.23,50.22,50.22,1601,0.0,0
2019-12-27 15:45:00-05:00,50.23,50.23,50.22,50.22,7551,0.0,0
2019-12-27 15:46:00-05:00,50.23,50.23,50.22,50.22,2285,0.0,0
2019-12-27 15:47:00-05:00,50.22,50.23,50.22,50.23,1038,0.0,0
2019-12-27 15:48:00-05:00,50.23,50.23,50.22,50.22,9150,0.0,0
2019-12-27 15:49:00-05:00,50.22,50.23,50.22,50.22,1421,0.0,0
2019-12-27 15:50:00-05:00,50.22,50.23,50.22,50.23,17640,0.0,0
2019-12-27 15:51:00-05:00,50.22,50.23,50.22,50.23,48500,0.0,0
2019-12-27 15:52:00-05:00,50.23,50.23,50.23,50.23,2909,0.0,0
2019-12-27 15:53:00-05:00,50.23,50.23,50.23,50.23,491,0.0,0
2019-12-27 15:54:00-05:00,50.22,50.23,50.22,50.23,416,0.0,0
2019-12-27 15:55:00-05:00,50.23,50.23,50.23,50.23,1002,0.0,0
2019-12-27 15:56:00-05:00,50.23,50.23,50.23,50.23,230,0.0,0
2019-12-27 15:57:00-05:00,50.23,50.24,50.23,50.24,39998,0.0,0
2019-12-27 15:58:00-05:00,50.23,50.24,50.23,50.24,1472,0.0,0
2019-12-27 15:59:00-05:00,50.24,50.24,50.23,50.24,18749,0.0,0
2019-12-30 09:30:00-05:00,50.24,50.24,50.23,50.24,21497,0.0,0
2019-12-30 09:31:00-05:00,50.24,50.24,50.24,50.24,541,0.0,0
2019-12-30 09:32:00-05:00,50.24,50.24,50.24,50.24,404,0.0,0
2019-12-30 09:33:00-05:00,50.24,50.24,50.23,50.23,364,0.0,0
2019-12-30 09:34:00-05:00,50.24,50.24,50.24,50.24,172,0.0,0
2019-12-30 09:36:00-05:00,50.23,50.24,50.23,50.24,1843,0.0,0
2019-12-30 09:37:00-05:00,50.23,50.23,50.23,50.23,440,0.0,0
2019-12-30 09:38:00-05:00,50.24,50.24,50.24,50.24,6456,0.0,0
2019-12-30 09:41:00-05:00,50.23,50.23,50.23,50.23,250,0.0,0
2019-12-30 09:42:00-05:00,50.24,50.24,50.24,50.24,733,0.0,0
2019-12-30 09:44:00-05:00,50.23,50.24,50.23,50.24,410,0.0,0
2019-12-30 09:50:00-05:00,50.23,50.23,50.23,50.23,203,0.0,0
2019-12-30 09:52:00-05:00,50.24,50.24,50.24,50.24,1931,0.0,0
2019-12-30 09:53:00-05:00,50.23,50.24,50.23,50.24,618,0.0,0
2019-12-30 09:54:00-05:00,50.23,50.24,50.23,50.24,1125,0.0,0
2019-12-30 09:55:00-05:00,50.24,50.24,50.24,50.24,230,0.0,0
2019-12-30 09:56:00-05:00,50.24,50.24,50.24,50.24,190,0.0,0
2019-12-30 09:59:00-05:00,50.24,50.24,50.23,50.24,1051,0.0,0
2019-12-30 10:03:00-05:00,50.23,50.23,50.23,50.23,237,0.0,0
2019-12-30 10:04:00-05:00,50.24,50.24,50.24,50.24,396,0.0,0
2019-12-30 10:06:00-05:00,50.24,50.24,50.23,50.24,12798,0.0,0
2019-12-30 10:08:00-05:00,50.24,50.24,50.24,50.24,234,0.0,0
2019-12-30 10:10:00-05:00,50.24,50.24,50.24,50.24,1010,0.0,0
2019-12-30 10:12:00-05:00,50.23,50.24,50.23,50.24,2373,0.0,0
2019-12-30 10:13:00-05:00,50.23,50.24,50.23,50.24,770,0.0,0
2019-12-30 10:15:00-05:00,50.24,50.24,50.24,50.24,433,0.0,0
2019-12-30 10:16:00-05:00,50.24,50.24,50.24,50.24,321,0.0,0
2019-12-30 10:17:00-05:00,50.24,50.24,50.24,50.24,1120,0.0,0
2019-12-30 10:20:00-05:00,50.24,50.24,50.24,50.24,120,0.0,0
2019-12-30 10:21:00-05:00,50.24,50.24,50.24,50.24,259,0.0,0
2019-12-30 10:22:00-05:00,50.24,50.24,50.24,50.24,424,0.0,0
2019-12-30 10:23:00-05:00,50.24,50.24,50.24,50.24,600,0.0,0
2019-12-30 10:24:00-05:00,50.24,50.24,50.23,50.23,1183,0.0,0
2019-12-30 10:26:00-05:00,50.24,50.24,50.23,50.24,9601,0.0,0
2019-12-30 10:27:00-05:00,50.24,50.24,50.24,50.24,792,0.0,0
2019-12-30 10:28:00-05:00,50.23,50.23,50.23,50.23,269,0.0,0
2019-12-30 10:29:00-05:00,50.23,50.24,50.23,50.24,10020,0.0,0
2019-12-30 10:30:00-05:00,50.24,50.24,50.24,50.24,534,0.0,0
2019-12-30 10:31:00-05:00,50.24,50.24,50.24,50.24,579,0.0,0
2019-12-30 10:32:00-05:00,50.24,50.24,50.24,50.24,448,0.0,0
2019-12-30 10:36:00-05:00,50.23,50.23,50.23,50.23,667,0.0,0
2019-12-30 10:37:00-05:00,50.23,50.23,50.23,50.23,542,0.0,0
2019-12-30 10:38:00-05:00,50.23,50.24,50.23,50.24,2727,0.0,0
2019-12-30 10:39:00-05:00,50.23,50.24,50.23,50.24,2757,0.0,0
2019-12-30 10:41:00-05:00,50.23,50.23,50.23,50.23,1108,0.0,0
2019-12-30 10:42:00-05:00,50.24,50.24,50.24,50.24,375,0.0,0
2019-12-30 10:43:00-05:00,50.24,50.24,50.24,50.24,4436,0.0,0
2019-12-30 10:44:00-05:00,50.24,50.24,50.24,50.24,2699,0.0,0
2019-12-30 10:47:00-05:00,50.24,50.24,50.24,50.24,468,0.0,0
2019-12-30 10:48:00-05:00,50.24,50.24,50.24,50.24,330,0.0,0
2019-12-30 10:49:00-05:00,50.23,50.24,50.23,50.24,747,0.0,0
2019-12-30 10:50:00-05:00,50.24,50.24,50.23,50.23,1379,0.0,0
2019-12-30 10:51:00-05:00,50.23,50.23,50.23,50.23,1121,0.0,0
2019-12-30 10:52:00-05:00,50.24,50.24,50.24,50.24,322,0.0,0
2019-12-30 10:54:00-05:00,50.24,50.24,50.24,50.24,707,0.0,0
2019-12-30 10:55:00-05:00,50.23,50.23,50.23,50.23,252,0.0,0
2019-12-30 10:56:00-05:00,50.23,50.23,50.23,50.23,778,0.0,0
2019-12-30 10:59:00-05:00,50.24,50.24,50.24,50.24,401,0.0,0
2019-12-30 11:00:00-05:00,50.23,50.24,50.23,50.24,0,0.0,0
2019-12-30 11:02:00-05:00,50.23,50.23,50.23,50.23,933,0.0,0
2019-12-30 11:03:00-05:00,50.24,50.24,50.24,50.24,1717,0.0,0
2019-12-30 11:04:00-05:00,50.24,50.24,50.24,50.24,981,0.0,0
2019-12-30 11:05:00-05:00,50.24,50.24,50.24,50.24,529,0.0,0
2019-12-30 11:06:00-05:00,50.24,50.24,50.23,50.24,1369,0.0,0
2019-12-30 11:07:00-05:00,50.23,50.23,50.23,50.23,138,0.0,0
2019-12-30 11:09:00-05:00,50.24,50.24,50.23,50.23,991,0.0,0
2019-12-30 11:10:00-05:00,50.23,50.24,50.23,50.24,789,0.0,0
2019-12-30 11:12:00-05:00,50.23,50.24,50.23,50.24,549,0.0,0
2019-12-30 11:13:00-05:00,50.24,50.24,50.24,50.24,2414,0.0,0
2019-12-30 11:14:00-05:00,50.23,50.23,50.23,50.23,200,0.0,0
2019-12-30 11:15:00-05:00,50.24,50.24,50.24,50.24,703,0.0,0
2019-12-30 11:16:00-05:00,50.23,50.24,50.23,50.24,1581,0.0,0
2019-12-30 11:17:00-05:00,50.24,50.24,50.23,50.23,525,0.0,0
2019-12-30 11:18:00-05:00,50.24,50.24,50.24,50.24,197,0.0,0
2019-12-30 11:20:00-05:00,50.23,50.23,50.23,50.23,204,0.0,0
2019-12-30 11:21:00-05:00,50.24,50.24,50.24,50.24,2154,0.0,0
2019-12-30 11:22:00-05:00,50.23,50.23,50.23,50.23,624,0.0,0
2019-12-30 11:23:00-05:00,50.23,50.23,50.23,50.23,325,0.0,0
2019-12-30 11:24:00-05:00,50.23,50.24,50.23,50.24,1353,0.0,0
2019-12-30 11:25:00-05:00,50.24,50.24,50.24,50.24,1592,0.0,0
2019-12-30 11:26:00-05:00,50.23,50.24,50.23,50.23,2229,0.0,0
2019-12-30 11:27:00-05:00,50.23,50.23,50.23,50.23,1860,0.0,0
2019-12-30 11:29:00-05:00,50.23,50.23,50.23,50.23,2025,0.0,0
2019-12-30 11:31:00-05:00,50.24,50.24,50.24,50.24,1154,0.0,0
2019-12-30 11:33:00-05:00,50.24,50.24,50.24,50.24,1144,0.0,0
2019-12-30 11:34:00-05:00,50.23,50.23,50.23,50.23,516,0.0,0
2019-12-30 11:37:00-05:00,50.24,50.24,50.24,50.24,362,0.0,0
2019-12-30 11:38:00-05:00,50.24,50.24,50.24,50.24,1514,0.0,0
2019-12-30 11:40:00-05:00,50.23,50.23,50.23,50.23,1524,0.0,0
2019-12-30 11:41:00-05:00,50.24,50.24,50.23,50.23,1692,0.0,0
2019-12-30 11:42:00-05:00,50.23,50.24,50.23,50.23,1022,0.0,0
2019-12-30 11:43:00-05:00,50.23,50.23,50.23,50.23,415,0.0,0
2019-12-30 11:44:00-05:00,50.24,50.24,50.24,50.24,1232,0.0,0
2019-12-30 11:47:00-05:00,50.24,50.24,50.23,50.23,963,0.0,0
2019-12-30 11:48:00-05:00,50.23,50.24,50.23,50.24,1259,0.0,0
2019-12-30 11:49:00-05:00,50.24,50.24,50.24,50.24,339,0.0,0
2019-12-30 11:52:00-05:00,50.24,50.24,50.24,50.24,963,0.0,0
2019-12-30 11:55:00-05:00,50.24,50.24,50.23,50.23,1274,0.0,0
2019-12-30 11:56:00-05:00,50.24,50.24,50.24,50.24,116,0.0,0
2019-12-30 11:57:00-05:00,50.24,50.24,50.24,50.24,197,0.0,0
2019-12-30 11:58:00-05:00,50.23,50.23,50.23,50.23,301,0.0,0
2019-12-30 11:59:00-05:00,50.24,50.24,50.23,50.24,37248,0.0,0
2019-12-30 12:01:00-05:00,50.24,50.24,50.24,50.24,571,0.0,0
2019-12-30 12:02:00-05:00,50.24,50.24,50.24,50.24,409,0.0,0
2019-12-30 12:04:00-05:00,50.24,50.24,50.23,50.23,3018,0.0,0
2019-12-30 12:06:00-05:00,50.24,50.24,50.23,50.23,970,0.0,0
2019-12-30 12:07:00-05:00,50.24,50.24,50.23,50.23,2194,0.0,0
2019-12-30 12:08:00-05:00,50.24,50.24,50.24,50.24,1052,0.0,0
2019-12-30 12:10:00-05:00,50.24,50.24,50.24,50.24,4082,0.0,0
2019-12-30 12:11:00-05:00,50.24,50.24,50.24,50.24,1807,0.0,0
2019-12-30 12:12:00-05:00,50.23,50.24,50.23,50.24,6581,0.0,0
2019-12-30 12:13:00-05:00,50.24,50.24,50.23,50.23,848,0.0,0
2019-12-30 12:15:00-05:00,50.24,50.24,50.24,50.24,1202,0.0,0
2019-12-30 12:16:00-05:00,50.24,50.24,50.23,50.23,1473,0.0,0
2019-12-30 12:17:00-05:00,50.23,50.24,50.23,50.24,2038,0.0,0
2019-12-30 12:18:00-05:00,50.24,50.24,50.24,50.24,1948,0.0,0
2019-12-30 12:19:00-05:00,50.23,50.24,50.23,50.24,985,0.0,0
2019-12-30 12:21:00-05:00,50.23,50.23,50.23,50.23,1023,0.0,0
2019-12-30 12:22:00-05:00,50.24,50.24,50.24,50.24,388,0.0,0
2019-12-30 12:24:00-05:00,50.23,50.24,50.23,50.24,20187,0.0,0
2019-12-30 12:25:00-05:00,50.24,50.24,50.24,50.24,3432,0.0,0
2019-12-30 12:26:00-05:00,50.24,50.24,50.24,50.24,148,0.0,0
2019-12-30 12:27:00-05:00,50.24,50.24,50.24,50.24,122,0.0,0
2019-12-30 12:28:00-05:00,50.24,50.24,50.24,50.24,1992,0.0,0
2019-12-30 12:29:00-05:00,50.23,50.23,50.23,50.23,136,0.0,0
2019-12-30 12:31:00-05:00,50.24,50.24,50.23,50.23,485,0.0,0
2019-12-30 12:34:00-05:00,50.24,50.24,50.24,50.24,466,0.0,0
2019-12-30 12:35:00-05:00,50.24,50.24,50.24,50.24,305,0.0,0
2019-12-30 12:36:00-05:00,50.23,50.24,50.23,50.24,3411,0.0,0
2019-12-30 12:37:00-05:00,50.24,50.24,50.24,50.24,810,0.0,0
2019-12-30 12:38:00-05:00,50.23,50.24,50.23,50.24,649,0.0,0
2019-12-30 12:39:00-05:00,50.24,50.24,50.24,50.24,506,0.0,0
2019-12-30 12:41:00-05:00,50.24,50.24,50.24,50.24,5100,0.0,0
2019-12-30 12:42:00-05:00,50.24,50.24,50.24,50.24,393,0.0,0
2019-12-30 12:44:00-05:00,50.24,50.24,50.24,50.24,1853,0.0,0
2019-12-30 12:45:00-05:00,50.23,50.24,50.23,50.24,2785,0.0,0
2019-12-30 12:48:00-05:00,50.24,50.24,50.23,50.23,3397,0.0,0
2019-12-30 12:51:00-05:00,50.23,50.23,50.23,50.23,862,0.0,0
2019-12-30 12:52:00-05:00,50.23,50.24,50.23,50.24,548,0.0,0
2019-12-30 12:53:00-05:00,50.23,50.23,50.23,50.23,208,0.0,0
2019-12-30 12:54:00-05:00,50.23,50.24,50.23,50.24,348,0.0,0
2019-12-30 12:55:00-05:00,50.24,50.24,50.23,50.24,1953,0.0,0
2019-12-30 12:56:00-05:00,50.24,50.24,50.24,50.24,450,0.0,0
2019-12-30 12:57:00-05:00,50.24,50.24,50.23,50.23,645,0.0,0
2019-12-30 12:58:00-05:00,50.23,50.24,50.23,50.24,737,0.0,0
2019-12-30 12:59:00-05:00,50.24,50.24,50.24,50.24,10366,0.0,0
2019-12-30 13:00:00-05:00,50.24,50.24,50.23,50.23,1340,0.0,0
2019-12-30 13:01:00-05:00,50.24,50.24,50.24,50.24,653,0.0,0
2019-12-30 13:02:00-05:00,50.24,50.24,50.24,50.24,14635,0.0,0
2019-12-30 13:03:00-05:00,50.24,50.24,50.24,50.24,360,0.0,0
2019-12-30 13:05:00-05:00,50.24,50.24,50.24,50.24,7639,0.0,0
2019-12-30 13:06:00-05:00,50.24,50.24,50.24,50.24,216,0.0,0
2019-12-30 13:07:00-05:00,50.23,50.23,50.23,50.23,287,0.0,0
2019-12-30 13:08:00-05:00,50.24,50.24,50.23,50.24,7052,0.0,0
2019-12-30 13:10:00-05:00,50.24,50.24,50.23,50.23,31135,0.0,0
2019-12-30 13:11:00-05:00,50.24,50.24,50.24,50.24,1711,0.0,0
2019-12-30 13:12:00-05:00,50.23,50.24,50.23,50.24,1073,0.0,0
2019-12-30 13:13:00-05:00,50.24,50.24,50.23,50.23,14147,0.0,0
2019-12-30 13:14:00-05:00,50.24,50.24,50.23,50.24,379,0.0,0
2019-12-30 13:15:00-05:00,50.23,50.24,50.23,50.24,1298,0.0,0
2019-12-30 13:16:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-30 13:17:00-05:00,50.24,50.24,50.24,50.24,262,0.0,0
2019-12-30 13:18:00-05:00,50.24,50.24,50.24,50.24,1805,0.0,0
2019-12-30 13:19:00-05:00,50.24,50.24,50.23,50.24,4528,0.0,0
2019-12-30 13:20:00-05:00,50.24,50.24,50.23,50.24,617,0.0,0
2019-12-30 13:21:00-05:00,50.24,50.24,50.24,50.24,2341,0.0,0
2019-12-30 13:22:00-05:00,50.24,50.24,50.24,50.24,489,0.0,0
2019-12-30 13:23:00-05:00,50.24,50.24,50.24,50.24,528,0.0,0
2019-12-30 13:24:00-05:00,50.23,50.23,50.23,50.23,988,0.0,0
2019-12-30 13:26:00-05:00,50.24,50.24,50.24,50.24,469,0.0,0
2019-12-30 13:27:00-05:00,50.24,50.24,50.23,50.23,2402,0.0,0
2019-12-30 13:28:00-05:00,50.23,50.24,50.23,50.24,1005,0.0,0
2019-12-30 13:29:00-05:00,50.24,50.24,50.24,50.24,128,0.0,0
2019-12-30 13:30:00-05:00,50.23,50.24,50.23,50.24,1047,0.0,0
2019-12-30 13:32:00-05:00,50.24,50.24,50.24,50.24,7069,0.0,0
2019-12-30 13:33:00-05:00,50.24,50.24,50.24,50.24,297,0.0,0
2019-12-30 13:36:00-05:00,50.23,50.24,50.23,50.24,556,0.0,0
2019-12-30 13:37:00-05:00,50.24,50.24,50.24,50.24,1397,0.0,0
2019-12-30 13:38:00-05:00,50.24,50.24,50.23,50.24,2318,0.0,0
2019-12-30 13:42:00-05:00,50.24,50.24,50.23,50.23,2107,0.0,0
2019-12-30 13:43:00-05:00,50.23,50.24,50.23,50.24,425,0.0,0
2019-12-30 13:44:00-05:00,50.24,50.24,50.24,50.24,388,0.0,0
2019-12-30 13:46:00-05:00,50.23,50.24,50.23,50.23,3607,0.0,0
2019-12-30 13:48:00-05:00,50.23,50.24,50.23,50.23,2318,0.0,0
2019-12-30 13:49:00-05:00,50.24,50.24,50.24,50.24,1125,0.0,0
2019-12-30 13:50:00-05:00,50.24,50.24,50.24,50.24,1837,0.0,0
2019-12-30 13:51:00-05:00,50.24,50.24,50.24,50.24,1821,0.0,0
2019-12-30 13:52:00-05:00,50.24,50.24,50.23,50.24,2385,0.0,0
2019-12-30 13:53:00-05:00,50.24,50.24,50.24,50.24,1108,0.0,0
2019-12-30 13:54:00-05:00,50.24,50.24,50.24,50.24,365,0.0,0
2019-12-30 13:55:00-05:00,50.24,50.24,50.24,50.24,151,0.0,0
