Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:11:00-05:00,8.68,8.68,8.67,8.68,28228,0,0
2019-12-26 11:12:00-05:00,8.68,8.68,8.67,8.68,39889,0,0
2019-12-26 11:13:00-05:00,8.68,8.68,8.68,8.68,28857,0,0
2019-12-26 11:14:00-05:00,8.68,8.69,8.67,8.69,104566,0,0
2019-12-26 11:15:00-05:00,8.69,8.69,8.69,8.69,29251,0,0
2019-12-26 11:16:00-05:00,8.69,8.69,8.68,8.68,10400,0,0
2019-12-26 11:17:00-05:00,8.69,8.7,8.69,8.69,164583,0,0
2019-12-26 11:18:00-05:00,8.69,8.7,8.69,8.69,111661,0,0
2019-12-26 11:19:00-05:00,8.69,8.69,8.68,8.68,93429,0,0
2019-12-26 11:20:00-05:00,8.69,8.69,8.69,8.69,23095,0,0
2019-12-26 11:21:00-05:00,8.68,8.69,8.68,8.69,17104,0,0
2019-12-26 11:22:00-05:00,8.69,8.69,8.68,8.69,24138,0,0
2019-12-26 11:23:00-05:00,8.69,8.69,8.68,8.68,9916,0,0
2019-12-26 11:24:00-05:00,8.68,8.69,8.68,8.68,62617,0,0
2019-12-26 11:25:00-05:00,8.69,8.69,8.68,8.69,7750,0,0
2019-12-26 11:26:00-05:00,8.68,8.68,8.67,8.68,25548,0,0
2019-12-26 11:27:00-05:00,8.68,8.68,8.67,8.68,53812,0,0
2019-12-26 11:28:00-05:00,8.68,8.68,8.67,8.68,16712,0,0
2019-12-26 11:29:00-05:00,8.68,8.68,8.68,8.68,18845,0,0
2019-12-26 11:30:00-05:00,8.67,8.68,8.67,8.68,11671,0,0
2019-12-26 11:31:00-05:00,8.68,8.68,8.68,8.68,257149,0,0
2019-12-26 11:32:00-05:00,8.67,8.68,8.67,8.68,6749,0,0
2019-12-26 11:33:00-05:00,8.67,8.69,8.67,8.69,141544,0,0
2019-12-26 11:34:00-05:00,8.69,8.69,8.69,8.69,12578,0,0
2019-12-26 11:35:00-05:00,8.69,8.69,8.69,8.69,30373,0,0
2019-12-26 11:36:00-05:00,8.68,8.69,8.68,8.69,7290,0,0
2019-12-26 11:37:00-05:00,8.69,8.69,8.68,8.69,12167,0,0
2019-12-26 11:38:00-05:00,8.68,8.69,8.68,8.69,4692,0,0
2019-12-26 11:39:00-05:00,8.69,8.69,8.68,8.69,4918,0,0
2019-12-26 11:40:00-05:00,8.69,8.69,8.68,8.69,41802,0,0
2019-12-26 11:41:00-05:00,8.69,8.69,8.69,8.69,5462,0,0
2019-12-26 11:42:00-05:00,8.69,8.69,8.69,8.69,10122,0,0
2019-12-26 11:43:00-05:00,8.69,8.69,8.68,8.69,23025,0,0
2019-12-26 11:44:00-05:00,8.69,8.69,8.68,8.68,17437,0,0
2019-12-26 11:45:00-05:00,8.69,8.69,8.68,8.69,12750,0,0
2019-12-26 11:46:00-05:00,8.69,8.69,8.68,8.69,72627,0,0
2019-12-26 11:47:00-05:00,8.69,8.69,8.68,8.69,18470,0,0
2019-12-26 11:48:00-05:00,8.69,8.69,8.68,8.69,9372,0,0
2019-12-26 11:49:00-05:00,8.69,8.69,8.68,8.69,41124,0,0
2019-12-26 11:50:00-05:00,8.69,8.69,8.68,8.69,19043,0,0
2019-12-26 11:51:00-05:00,8.69,8.69,8.68,8.69,22193,0,0
2019-12-26 11:52:00-05:00,8.69,8.69,8.69,8.69,11424,0,0
2019-12-26 11:53:00-05:00,8.69,8.69,8.68,8.68,12498,0,0
2019-12-26 11:54:00-05:00,8.69,8.7,8.69,8.69,80161,0,0
2019-12-26 11:55:00-05:00,8.69,8.69,8.69,8.69,10620,0,0
2019-12-26 11:56:00-05:00,8.69,8.7,8.69,8.69,17469,0,0
2019-12-26 11:57:00-05:00,8.69,8.69,8.69,8.69,8744,0,0
2019-12-26 11:58:00-05:00,8.69,8.7,8.69,8.69,60313,0,0
2019-12-26 11:59:00-05:00,8.69,8.69,8.69,8.69,6100,0,0
2019-12-26 12:00:00-05:00,8.7,8.7,8.68,8.68,72514,0,0
2019-12-26 12:01:00-05:00,8.69,8.69,8.68,8.69,17028,0,0
2019-12-26 12:02:00-05:00,8.69,8.69,8.68,8.69,15717,0,0
2019-12-26 12:03:00-05:00,8.69,8.69,8.68,8.69,36648,0,0
2019-12-26 12:04:00-05:00,8.69,8.69,8.69,8.69,63607,0,0
2019-12-26 12:05:00-05:00,8.69,8.7,8.69,8.69,9779,0,0
2019-12-26 12:06:00-05:00,8.69,8.7,8.69,8.69,13979,0,0
2019-12-26 12:07:00-05:00,8.69,8.7,8.69,8.69,11221,0,0
2019-12-26 12:08:00-05:00,8.69,8.7,8.69,8.69,43567,0,0
2019-12-26 12:09:00-05:00,8.69,8.7,8.69,8.69,22471,0,0
2019-12-26 12:10:00-05:00,8.69,8.7,8.69,8.69,41437,0,0
2019-12-26 12:11:00-05:00,8.69,8.7,8.69,8.69,13236,0,0
2019-12-26 12:12:00-05:00,8.69,8.69,8.68,8.69,23153,0,0
2019-12-26 12:13:00-05:00,8.69,8.69,8.68,8.69,19593,0,0
2019-12-26 12:14:00-05:00,8.69,8.69,8.68,8.69,32350,0,0
2019-12-26 12:15:00-05:00,8.69,8.7,8.69,8.69,91595,0,0
2019-12-26 12:16:00-05:00,8.69,8.7,8.69,8.69,19324,0,0
2019-12-26 12:17:00-05:00,8.69,8.7,8.69,8.69,70184,0,0
2019-12-26 12:18:00-05:00,8.69,8.7,8.69,8.69,12780,0,0
2019-12-26 12:19:00-05:00,8.69,8.7,8.69,8.69,16736,0,0
2019-12-26 12:20:00-05:00,8.69,8.7,8.69,8.7,8736,0,0
2019-12-26 12:21:00-05:00,8.69,8.69,8.69,8.69,9177,0,0
2019-12-26 12:22:00-05:00,8.69,8.7,8.69,8.7,45060,0,0
2019-12-26 12:23:00-05:00,8.7,8.71,8.7,8.7,133913,0,0
2019-12-26 12:24:00-05:00,8.7,8.71,8.7,8.7,23190,0,0
2019-12-26 12:25:00-05:00,8.7,8.71,8.7,8.7,29736,0,0
2019-12-26 12:26:00-05:00,8.7,8.71,8.7,8.7,14118,0,0
2019-12-26 12:27:00-05:00,8.7,8.71,8.7,8.7,19860,0,0
2019-12-26 12:28:00-05:00,8.7,8.71,8.7,8.7,31745,0,0
2019-12-26 12:29:00-05:00,8.7,8.71,8.7,8.7,24657,0,0
2019-12-26 12:30:00-05:00,8.7,8.7,8.69,8.69,110222,0,0
2019-12-26 12:31:00-05:00,8.69,8.7,8.69,8.69,4676,0,0
2019-12-26 12:32:00-05:00,8.69,8.7,8.69,8.69,52553,0,0
2019-12-26 12:33:00-05:00,8.69,8.7,8.69,8.69,8125,0,0
2019-12-26 12:34:00-05:00,8.69,8.7,8.69,8.69,7860,0,0
2019-12-26 12:35:00-05:00,8.69,8.7,8.69,8.69,6860,0,0
2019-12-26 12:36:00-05:00,8.7,8.7,8.69,8.7,21012,0,0
2019-12-26 12:37:00-05:00,8.69,8.7,8.69,8.7,2352,0,0
2019-12-26 12:38:00-05:00,8.7,8.7,8.69,8.7,11521,0,0
2019-12-26 12:39:00-05:00,8.7,8.7,8.69,8.69,16387,0,0
2019-12-26 12:40:00-05:00,8.69,8.7,8.69,8.7,9701,0,0
2019-12-26 12:41:00-05:00,8.69,8.7,8.69,8.69,21720,0,0
2019-12-26 12:42:00-05:00,8.69,8.69,8.69,8.69,17919,0,0
2019-12-26 12:43:00-05:00,8.7,8.7,8.69,8.7,16386,0,0
2019-12-26 12:44:00-05:00,8.69,8.7,8.69,8.69,10721,0,0
2019-12-26 12:45:00-05:00,8.69,8.7,8.69,8.69,8556,0,0
2019-12-26 12:46:00-05:00,8.69,8.7,8.69,8.69,16773,0,0
2019-12-26 12:47:00-05:00,8.69,8.7,8.69,8.7,20769,0,0
2019-12-26 12:48:00-05:00,8.7,8.7,8.69,8.7,63325,0,0
2019-12-26 12:49:00-05:00,8.7,8.71,8.7,8.7,38261,0,0
2019-12-26 12:50:00-05:00,8.7,8.71,8.7,8.7,50162,0,0
2019-12-26 12:51:00-05:00,8.7,8.7,8.7,8.7,3116,0,0
2019-12-26 12:52:00-05:00,8.7,8.71,8.7,8.7,17557,0,0
2019-12-26 12:53:00-05:00,8.71,8.71,8.7,8.7,14404,0,0
2019-12-26 12:54:00-05:00,8.7,8.71,8.7,8.7,20606,0,0
2019-12-26 12:55:00-05:00,8.7,8.71,8.7,8.7,52381,0,0
2019-12-26 12:56:00-05:00,8.7,8.71,8.7,8.7,5747,0,0
2019-12-26 12:57:00-05:00,8.7,8.7,8.7,8.7,23304,0,0
2019-12-26 12:58:00-05:00,8.7,8.7,8.7,8.7,7780,0,0
2019-12-26 12:59:00-05:00,8.7,8.7,8.7,8.7,10534,0,0
2019-12-26 13:00:00-05:00,8.7,8.7,8.7,8.7,5816,0,0
2019-12-26 13:01:00-05:00,8.7,8.7,8.69,8.69,80313,0,0
2019-12-26 13:02:00-05:00,8.69,8.7,8.69,8.69,35911,0,0
2019-12-26 13:03:00-05:00,8.69,8.7,8.69,8.69,38279,0,0
2019-12-26 13:04:00-05:00,8.69,8.7,8.69,8.69,20817,0,0
2019-12-26 13:05:00-05:00,8.69,8.7,8.69,8.69,94365,0,0
2019-12-26 13:06:00-05:00,8.69,8.69,8.69,8.69,27291,0,0
2019-12-26 13:07:00-05:00,8.68,8.69,8.67,8.67,75511,0,0
2019-12-26 13:08:00-05:00,8.67,8.68,8.67,8.67,10876,0,0
2019-12-26 13:09:00-05:00,8.67,8.68,8.67,8.67,16240,0,0
2019-12-26 13:10:00-05:00,8.67,8.68,8.67,8.68,17895,0,0
2019-12-26 13:11:00-05:00,8.67,8.68,8.67,8.68,18894,0,0
2019-12-26 13:12:00-05:00,8.68,8.68,8.67,8.67,62445,0,0
2019-12-26 13:13:00-05:00,8.68,8.68,8.67,8.68,32984,0,0
2019-12-26 13:14:00-05:00,8.67,8.68,8.67,8.67,36033,0,0
2019-12-26 13:15:00-05:00,8.68,8.68,8.67,8.68,7624,0,0
2019-12-26 13:16:00-05:00,8.67,8.68,8.67,8.68,10306,0,0
2019-12-26 13:17:00-05:00,8.68,8.68,8.67,8.68,7559,0,0
2019-12-26 13:18:00-05:00,8.68,8.68,8.67,8.67,19810,0,0
2019-12-26 13:19:00-05:00,8.68,8.68,8.67,8.68,12537,0,0
2019-12-26 13:20:00-05:00,8.67,8.68,8.67,8.68,12698,0,0
2019-12-26 13:21:00-05:00,8.67,8.68,8.67,8.67,20390,0,0
2019-12-26 13:22:00-05:00,8.68,8.68,8.67,8.68,42727,0,0
2019-12-26 13:23:00-05:00,8.68,8.68,8.68,8.68,13286,0,0
2019-12-26 13:24:00-05:00,8.68,8.68,8.68,8.68,19560,0,0
2019-12-26 13:25:00-05:00,8.67,8.68,8.67,8.68,14907,0,0
2019-12-26 13:26:00-05:00,8.68,8.68,8.67,8.68,21681,0,0
2019-12-26 13:27:00-05:00,8.68,8.68,8.67,8.68,2541,0,0
2019-12-26 13:28:00-05:00,8.68,8.68,8.67,8.68,10426,0,0
2019-12-26 13:29:00-05:00,8.68,8.68,8.68,8.68,22331,0,0
2019-12-26 13:30:00-05:00,8.68,8.68,8.67,8.68,24490,0,0
2019-12-26 13:31:00-05:00,8.68,8.68,8.67,8.67,13276,0,0
2019-12-26 13:32:00-05:00,8.67,8.68,8.67,8.68,17421,0,0
2019-12-26 13:33:00-05:00,8.68,8.68,8.67,8.68,179489,0,0
2019-12-26 13:34:00-05:00,8.68,8.68,8.67,8.68,35696,0,0
2019-12-26 13:35:00-05:00,8.68,8.68,8.67,8.68,17543,0,0
2019-12-26 13:36:00-05:00,8.67,8.68,8.67,8.67,28043,0,0
2019-12-26 13:37:00-05:00,8.67,8.68,8.67,8.67,5315,0,0
2019-12-26 13:38:00-05:00,8.68,8.68,8.67,8.67,23982,0,0
2019-12-26 13:39:00-05:00,8.68,8.68,8.67,8.67,10761,0,0
2019-12-26 13:40:00-05:00,8.68,8.68,8.67,8.67,5966,0,0
2019-12-26 13:41:00-05:00,8.67,8.68,8.67,8.68,43791,0,0
2019-12-26 13:42:00-05:00,8.67,8.68,8.66,8.66,53188,0,0
2019-12-26 13:43:00-05:00,8.66,8.67,8.65,8.65,70610,0,0
2019-12-26 13:44:00-05:00,8.65,8.66,8.65,8.66,109427,0,0
2019-12-26 13:45:00-05:00,8.65,8.66,8.65,8.65,72362,0,0
2019-12-26 13:46:00-05:00,8.65,8.66,8.65,8.65,49610,0,0
2019-12-26 13:47:00-05:00,8.66,8.66,8.65,8.66,16472,0,0
2019-12-26 13:48:00-05:00,8.66,8.66,8.65,8.66,14867,0,0
2019-12-26 13:49:00-05:00,8.66,8.66,8.65,8.65,37948,0,0
2019-12-26 13:50:00-05:00,8.65,8.66,8.65,8.66,1903,0,0
2019-12-26 13:51:00-05:00,8.65,8.66,8.65,8.66,13055,0,0
2019-12-26 13:52:00-05:00,8.66,8.67,8.66,8.66,152963,0,0
2019-12-26 13:53:00-05:00,8.66,8.67,8.66,8.66,98488,0,0
2019-12-26 13:54:00-05:00,8.67,8.67,8.66,8.66,14633,0,0
2019-12-26 13:55:00-05:00,8.67,8.67,8.66,8.66,20054,0,0
2019-12-26 13:56:00-05:00,8.66,8.66,8.65,8.65,58034,0,0
2019-12-26 13:57:00-05:00,8.65,8.66,8.65,8.65,23081,0,0
2019-12-26 13:58:00-05:00,8.65,8.66,8.65,8.65,13498,0,0
2019-12-26 13:59:00-05:00,8.66,8.66,8.65,8.65,25455,0,0
2019-12-26 14:00:00-05:00,8.66,8.66,8.65,8.65,5746,0,0
2019-12-26 14:01:00-05:00,8.65,8.65,8.65,8.65,4022,0,0
2019-12-26 14:02:00-05:00,8.65,8.65,8.64,8.65,53074,0,0
2019-12-26 14:03:00-05:00,8.64,8.65,8.64,8.65,49476,0,0
2019-12-26 14:04:00-05:00,8.65,8.65,8.64,8.65,6648,0,0
2019-12-26 14:05:00-05:00,8.65,8.65,8.64,8.65,19304,0,0
2019-12-26 14:06:00-05:00,8.65,8.65,8.64,8.65,9816,0,0
2019-12-26 14:07:00-05:00,8.65,8.65,8.65,8.65,15821,0,0
2019-12-26 14:08:00-05:00,8.65,8.65,8.65,8.65,39161,0,0
2019-12-26 14:09:00-05:00,8.65,8.65,8.64,8.64,144830,0,0
2019-12-26 14:10:00-05:00,8.65,8.65,8.64,8.65,7371,0,0
2019-12-26 14:11:00-05:00,8.64,8.65,8.64,8.64,44899,0,0
2019-12-26 14:12:00-05:00,8.65,8.65,8.64,8.65,19345,0,0
2019-12-26 14:13:00-05:00,8.65,8.65,8.64,8.65,12355,0,0
2019-12-26 14:14:00-05:00,8.65,8.65,8.64,8.64,66983,0,0
2019-12-26 14:15:00-05:00,8.64,8.64,8.63,8.64,39458,0,0
2019-12-26 14:16:00-05:00,8.64,8.65,8.64,8.65,95641,0,0
2019-12-26 14:18:00-05:00,8.65,8.65,8.64,8.65,33122,0,0
2019-12-26 14:19:00-05:00,8.65,8.65,8.65,8.65,12307,0,0
2019-12-26 14:20:00-05:00,8.65,8.65,8.64,8.64,3593,0,0
2019-12-26 14:21:00-05:00,8.65,8.65,8.65,8.65,8914,0,0
2019-12-26 14:22:00-05:00,8.65,8.65,8.64,8.64,8293,0,0
2019-12-26 14:23:00-05:00,8.65,8.65,8.65,8.65,16526,0,0
2019-12-26 14:24:00-05:00,8.65,8.65,8.64,8.64,16456,0,0
2019-12-26 14:25:00-05:00,8.64,8.65,8.64,8.65,24995,0,0
2019-12-26 14:26:00-05:00,8.65,8.65,8.65,8.65,5836,0,0
2019-12-26 14:27:00-05:00,8.65,8.65,8.64,8.65,5258,0,0
2019-12-26 14:28:00-05:00,8.64,8.65,8.64,8.64,78411,0,0
2019-12-26 14:29:00-05:00,8.64,8.65,8.64,8.65,13578,0,0
2019-12-26 14:30:00-05:00,8.65,8.65,8.64,8.65,3074,0,0
2019-12-26 14:31:00-05:00,8.65,8.65,8.64,8.65,7553,0,0
2019-12-26 14:32:00-05:00,8.65,8.65,8.64,8.65,52938,0,0
2019-12-26 14:33:00-05:00,8.65,8.65,8.65,8.65,7135,0,0
2019-12-26 14:34:00-05:00,8.65,8.65,8.64,8.65,13864,0,0
2019-12-26 14:35:00-05:00,8.64,8.65,8.64,8.64,25208,0,0
2019-12-26 14:36:00-05:00,8.64,8.65,8.64,8.65,5979,0,0
2019-12-26 14:37:00-05:00,8.65,8.65,8.64,8.65,45235,0,0
2019-12-26 14:38:00-05:00,8.65,8.65,8.65,8.65,8363,0,0
2019-12-26 14:39:00-05:00,8.65,8.66,8.65,8.65,152665,0,0
2019-12-26 14:40:00-05:00,8.65,8.66,8.65,8.66,9478,0,0
2019-12-26 14:41:00-05:00,8.65,8.66,8.65,8.65,10109,0,0
2019-12-26 14:42:00-05:00,8.65,8.66,8.65,8.65,37746,0,0
2019-12-26 14:43:00-05:00,8.65,8.66,8.65,8.65,36078,0,0
2019-12-26 14:44:00-05:00,8.65,8.66,8.65,8.65,59113,0,0
2019-12-26 14:45:00-05:00,8.65,8.66,8.65,8.65,22976,0,0
2019-12-26 14:46:00-05:00,8.65,8.66,8.65,8.66,19674,0,0
2019-12-26 14:47:00-05:00,8.66,8.66,8.65,8.65,18139,0,0
2019-12-26 14:48:00-05:00,8.65,8.66,8.65,8.65,14590,0,0
2019-12-26 14:49:00-05:00,8.65,8.66,8.65,8.65,26470,0,0
2019-12-26 14:50:00-05:00,8.66,8.66,8.65,8.65,22610,0,0
2019-12-26 14:51:00-05:00,8.65,8.66,8.65,8.65,46502,0,0
2019-12-26 14:52:00-05:00,8.65,8.65,8.65,8.65,123611,0,0
2019-12-26 14:53:00-05:00,8.65,8.66,8.65,8.65,19472,0,0
2019-12-26 14:54:00-05:00,8.65,8.66,8.65,8.65,4883,0,0
2019-12-26 14:55:00-05:00,8.65,8.65,8.65,8.65,5100,0,0
2019-12-26 14:56:00-05:00,8.65,8.65,8.65,8.65,16946,0,0
2019-12-26 14:57:00-05:00,8.65,8.66,8.65,8.65,36906,0,0
2019-12-26 14:58:00-05:00,8.65,8.66,8.65,8.65,14147,0,0
2019-12-26 14:59:00-05:00,8.65,8.65,8.64,8.65,116431,0,0
2019-12-26 15:00:00-05:00,8.65,8.65,8.65,8.65,66307,0,0
2019-12-26 15:01:00-05:00,8.65,8.66,8.65,8.65,40169,0,0
2019-12-26 15:02:00-05:00,8.65,8.66,8.65,8.66,10312,0,0
2019-12-26 15:03:00-05:00,8.65,8.66,8.65,8.66,3774,0,0
2019-12-26 15:04:00-05:00,8.65,8.66,8.65,8.66,8520,0,0
2019-12-26 15:05:00-05:00,8.65,8.66,8.65,8.65,9496,0,0
2019-12-26 15:06:00-05:00,8.65,8.66,8.65,8.66,104953,0,0
2019-12-26 15:07:00-05:00,8.65,8.66,8.65,8.65,106503,0,0
2019-12-26 15:08:00-05:00,8.65,8.65,8.65,8.65,42716,0,0
2019-12-26 15:09:00-05:00,8.65,8.65,8.65,8.65,17191,0,0
2019-12-26 15:10:00-05:00,8.65,8.66,8.65,8.65,137846,0,0
2019-12-26 15:11:00-05:00,8.65,8.67,8.65,8.66,159456,0,0
2019-12-26 15:12:00-05:00,8.66,8.67,8.66,8.66,109004,0,0
2019-12-26 15:13:00-05:00,8.66,8.67,8.66,8.67,7832,0,0
2019-12-26 15:14:00-05:00,8.67,8.67,8.66,8.67,541244,0,0
2019-12-26 15:15:00-05:00,8.67,8.67,8.66,8.66,12617,0,0
2019-12-26 15:16:00-05:00,8.66,8.67,8.66,8.67,34548,0,0
2019-12-26 15:17:00-05:00,8.67,8.67,8.66,8.67,6871,0,0
2019-12-26 15:18:00-05:00,8.67,8.67,8.66,8.67,87595,0,0
2019-12-26 15:19:00-05:00,8.66,8.67,8.66,8.66,32520,0,0
2019-12-26 15:20:00-05:00,8.66,8.67,8.66,8.66,107636,0,0
2019-12-26 15:21:00-05:00,8.66,8.67,8.66,8.67,6893,0,0
2019-12-26 15:22:00-05:00,8.67,8.67,8.66,8.66,19551,0,0
2019-12-26 15:23:00-05:00,8.66,8.67,8.66,8.67,17622,0,0
2019-12-26 15:24:00-05:00,8.67,8.67,8.66,8.66,43331,0,0
2019-12-26 15:25:00-05:00,8.66,8.67,8.66,8.66,66115,0,0
2019-12-26 15:26:00-05:00,8.66,8.67,8.66,8.67,19140,0,0
2019-12-26 15:27:00-05:00,8.66,8.67,8.66,8.66,31710,0,0
2019-12-26 15:28:00-05:00,8.66,8.66,8.66,8.66,16148,0,0
2019-12-26 15:29:00-05:00,8.66,8.67,8.66,8.66,106160,0,0
2019-12-26 15:30:00-05:00,8.67,8.67,8.66,8.67,30576,0,0
2019-12-26 15:31:00-05:00,8.66,8.67,8.66,8.66,28132,0,0
2019-12-26 15:32:00-05:00,8.66,8.67,8.66,8.66,173173,0,0
2019-12-26 15:33:00-05:00,8.66,8.67,8.66,8.66,7920,0,0
2019-12-26 15:34:00-05:00,8.67,8.67,8.66,8.66,161249,0,0
2019-12-26 15:35:00-05:00,8.66,8.67,8.66,8.66,34248,0,0
2019-12-26 15:36:00-05:00,8.66,8.67,8.66,8.66,7878,0,0
2019-12-26 15:37:00-05:00,8.66,8.66,8.66,8.66,41816,0,0
2019-12-26 15:38:00-05:00,8.66,8.67,8.66,8.66,179623,0,0
2019-12-26 15:39:00-05:00,8.66,8.67,8.66,8.66,39923,0,0
2019-12-26 15:40:00-05:00,8.66,8.67,8.66,8.67,31838,0,0
2019-12-26 15:41:00-05:00,8.66,8.67,8.66,8.66,186162,0,0
2019-12-26 15:42:00-05:00,8.67,8.67,8.66,8.66,51915,0,0
2019-12-26 15:43:00-05:00,8.66,8.67,8.66,8.66,141920,0,0
2019-12-26 15:44:00-05:00,8.66,8.67,8.66,8.66,136168,0,0
2019-12-26 15:45:00-05:00,8.66,8.67,8.66,8.66,90379,0,0
2019-12-26 15:46:00-05:00,8.66,8.68,8.66,8.68,926292,0,0
2019-12-26 15:47:00-05:00,8.68,8.68,8.67,8.67,137918,0,0
2019-12-26 15:48:00-05:00,8.67,8.68,8.67,8.68,155060,0,0
2019-12-26 15:49:00-05:00,8.67,8.68,8.67,8.68,251919,0,0
2019-12-26 15:50:00-05:00,8.67,8.68,8.67,8.68,89179,0,0
2019-12-26 15:51:00-05:00,8.68,8.68,8.67,8.68,185136,0,0
2019-12-26 15:52:00-05:00,8.68,8.69,8.67,8.69,1295101,0,0
2019-12-26 15:53:00-05:00,8.69,8.7,8.68,8.69,494733,0,0
2019-12-26 15:54:00-05:00,8.69,8.7,8.69,8.69,181770,0,0
2019-12-26 15:55:00-05:00,8.69,8.7,8.69,8.69,50357,0,0
2019-12-26 15:56:00-05:00,8.69,8.7,8.69,8.69,793140,0,0
2019-12-26 15:57:00-05:00,8.69,8.71,8.69,8.71,996172,0,0
2019-12-26 15:58:00-05:00,8.7,8.71,8.7,8.7,432309,0,0
2019-12-26 15:59:00-05:00,8.7,8.71,8.7,8.71,1244127,0,0
2019-12-27 09:30:00-05:00,8.69,8.71,8.69,8.7,250745,0,0
2019-12-27 09:31:00-05:00,8.7,8.7,8.68,8.68,86993,0,0
2019-12-27 09:32:00-05:00,8.68,8.69,8.67,8.68,36750,0,0
2019-12-27 09:33:00-05:00,8.69,8.69,8.68,8.69,31252,0,0
2019-12-27 09:34:00-05:00,8.68,8.69,8.68,8.69,83246,0,0
2019-12-27 09:35:00-05:00,8.69,8.69,8.68,8.69,56203,0,0
2019-12-27 09:36:00-05:00,8.69,8.7,8.69,8.69,11317,0,0
2019-12-27 09:37:00-05:00,8.7,8.7,8.69,8.69,55804,0,0
2019-12-27 09:38:00-05:00,8.7,8.7,8.69,8.69,10599,0,0
2019-12-27 09:39:00-05:00,8.69,8.69,8.68,8.68,69889,0,0
2019-12-27 09:40:00-05:00,8.69,8.69,8.68,8.69,11125,0,0
2019-12-27 09:41:00-05:00,8.68,8.69,8.68,8.69,25990,0,0
2019-12-27 09:42:00-05:00,8.69,8.69,8.68,8.69,22830,0,0
2019-12-27 09:43:00-05:00,8.68,8.69,8.68,8.69,10106,0,0
2019-12-27 09:44:00-05:00,8.69,8.69,8.68,8.69,4307,0,0
2019-12-27 09:45:00-05:00,8.69,8.7,8.69,8.7,80483,0,0
2019-12-27 09:46:00-05:00,8.7,8.7,8.69,8.7,10298,0,0
2019-12-27 09:47:00-05:00,8.69,8.7,8.69,8.7,66663,0,0
2019-12-27 09:48:00-05:00,8.7,8.7,8.69,8.7,12630,0,0
2019-12-27 09:49:00-05:00,8.7,8.7,8.69,8.69,105310,0,0
2019-12-27 09:50:00-05:00,8.69,8.7,8.69,8.69,72536,0,0
2019-12-27 09:51:00-05:00,8.69,8.69,8.68,8.68,79349,0,0
2019-12-27 09:52:00-05:00,8.68,8.69,8.68,8.69,69742,0,0
2019-12-27 09:53:00-05:00,8.68,8.69,8.68,8.69,14752,0,0
2019-12-27 09:54:00-05:00,8.68,8.69,8.68,8.69,53621,0,0
2019-12-27 09:55:00-05:00,8.69,8.69,8.67,8.68,155394,0,0
2019-12-27 09:56:00-05:00,8.68,8.68,8.67,8.68,18470,0,0
2019-12-27 09:57:00-05:00,8.68,8.68,8.66,8.66,128233,0,0
2019-12-27 09:58:00-05:00,8.66,8.66,8.65,8.66,86510,0,0
2019-12-27 09:59:00-05:00,8.65,8.66,8.65,8.65,21317,0,0
2019-12-27 10:00:00-05:00,8.65,8.66,8.65,8.65,7892,0,0
2019-12-27 10:01:00-05:00,8.65,8.66,8.65,8.66,52943,0,0
2019-12-27 10:02:00-05:00,8.65,8.66,8.65,8.66,35954,0,0
2019-12-27 10:03:00-05:00,8.65,8.66,8.65,8.65,39308,0,0
2019-12-27 10:04:00-05:00,8.65,8.65,8.64,8.65,121316,0,0
2019-12-27 10:05:00-05:00,8.64,8.65,8.63,8.64,70855,0,0
2019-12-27 10:06:00-05:00,8.64,8.65,8.63,8.65,101311,0,0
2019-12-27 10:07:00-05:00,8.64,8.65,8.62,8.62,562994,0,0
2019-12-27 10:08:00-05:00,8.62,8.64,8.62,8.64,81076,0,0
2019-12-27 10:09:00-05:00,8.64,8.64,8.63,8.64,37677,0,0
2019-12-27 10:10:00-05:00,8.64,8.64,8.63,8.64,32350,0,0
2019-12-27 10:11:00-05:00,8.63,8.64,8.63,8.63,24839,0,0
2019-12-27 10:12:00-05:00,8.64,8.65,8.64,8.65,219824,0,0
2019-12-27 10:13:00-05:00,8.65,8.65,8.64,8.64,41886,0,0
2019-12-27 10:14:00-05:00,8.65,8.66,8.64,8.64,130686,0,0
2019-12-27 10:15:00-05:00,8.64,8.65,8.64,8.65,21616,0,0
2019-12-27 10:16:00-05:00,8.65,8.65,8.64,8.65,33225,0,0
2019-12-27 10:17:00-05:00,8.65,8.65,8.64,8.65,24044,0,0
2019-12-27 10:18:00-05:00,8.65,8.65,8.64,8.65,35603,0,0
2019-12-27 10:19:00-05:00,8.65,8.65,8.64,8.65,26013,0,0
2019-12-27 10:20:00-05:00,8.65,8.65,8.64,8.65,33255,0,0
2019-12-27 10:21:00-05:00,8.65,8.65,8.65,8.65,48687,0,0
2019-12-27 10:22:00-05:00,8.65,8.65,8.64,8.65,411445,0,0
2019-12-27 10:23:00-05:00,8.65,8.65,8.64,8.65,32581,0,0
2019-12-27 10:24:00-05:00,8.65,8.65,8.64,8.65,29701,0,0
2019-12-27 10:25:00-05:00,8.65,8.65,8.65,8.65,22812,0,0
2019-12-27 10:26:00-05:00,8.65,8.65,8.64,8.65,35724,0,0
2019-12-27 10:27:00-05:00,8.65,8.65,8.64,8.64,83310,0,0
2019-12-27 10:28:00-05:00,8.64,8.65,8.64,8.64,365943,0,0
2019-12-27 10:29:00-05:00,8.64,8.65,8.64,8.65,4883,0,0
2019-12-27 10:30:00-05:00,8.65,8.66,8.65,8.65,222033,0,0
