Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 12:27:00-05:00,13.97,13.97,13.97,13.97,990,0,0
2020-01-10 12:33:00-05:00,13.97,13.97,13.97,13.97,500,0,0
2020-01-10 12:37:00-05:00,13.98,13.98,13.98,13.98,1100,0,0
2020-01-10 12:41:00-05:00,13.96,13.96,13.96,13.96,2101,0,0
2020-01-10 13:13:00-05:00,13.99,13.99,13.99,13.99,246,0,0
2020-01-10 13:15:00-05:00,13.98,13.98,13.98,13.98,596,0,0
2020-01-10 13:39:00-05:00,13.98,13.98,13.98,13.98,750,0,0
2020-01-10 13:45:00-05:00,13.98,13.98,13.98,13.98,313,0,0
2020-01-10 13:48:00-05:00,13.98,13.98,13.98,13.98,600,0,0
2020-01-10 13:57:00-05:00,13.97,13.98,13.97,13.98,800,0,0
2020-01-10 14:00:00-05:00,13.98,13.98,13.98,13.98,200,0,0
2020-01-10 14:08:00-05:00,13.99,13.99,13.99,13.99,400,0,0
2020-01-10 14:17:00-05:00,13.97,13.97,13.97,13.97,500,0,0
2020-01-10 14:24:00-05:00,13.97,13.97,13.97,13.97,695,0,0
2020-01-10 14:40:00-05:00,13.98,13.98,13.98,13.98,102,0,0
2020-01-10 14:45:00-05:00,13.97,13.97,13.97,13.97,390,0,0
2020-01-10 14:59:00-05:00,13.98,13.98,13.98,13.98,1704,0,0
2020-01-10 15:33:00-05:00,13.97,13.98,13.97,13.98,6515,0,0
2020-01-10 15:37:00-05:00,13.99,13.99,13.99,13.99,500,0,0
2020-01-10 15:50:00-05:00,13.99,13.99,13.99,13.99,200,0,0
2020-01-10 15:54:00-05:00,14.0,14.0,14.0,14.0,107,0,0
2020-01-10 15:59:00-05:00,14.02,14.02,14.02,14.02,159,0,0
2020-01-13 09:30:00-05:00,14.03,14.03,14.03,14.03,0,0,0
2020-01-13 09:32:00-05:00,14.03,14.03,14.03,14.03,1100,0,0
2020-01-13 09:33:00-05:00,14.05,14.05,14.05,14.05,3067,0,0
2020-01-13 09:34:00-05:00,14.0,14.0,14.0,14.0,2533,0,0
2020-01-13 09:37:00-05:00,14.05,14.05,14.05,14.05,2000,0,0
2020-01-13 09:55:00-05:00,14.02,14.02,14.02,14.02,930,0,0
2020-01-13 09:56:00-05:00,14.02,14.02,14.02,14.02,1252,0,0
2020-01-13 09:59:00-05:00,14.03,14.03,14.03,14.03,1000,0,0
2020-01-13 10:00:00-05:00,14.03,14.03,14.03,14.03,1251,0,0
2020-01-13 10:05:00-05:00,14.04,14.04,14.04,14.04,2500,0,0
2020-01-13 10:06:00-05:00,14.05,14.05,14.04,14.04,800,0,0
2020-01-13 10:08:00-05:00,14.05,14.06,14.05,14.05,700,0,0
2020-01-13 10:13:00-05:00,14.04,14.04,14.04,14.04,500,0,0
2020-01-13 10:18:00-05:00,14.05,14.05,14.05,14.05,2500,0,0
2020-01-13 10:19:00-05:00,14.06,14.06,14.05,14.05,1902,0,0
2020-01-13 10:22:00-05:00,14.06,14.06,14.06,14.06,2000,0,0
2020-01-13 10:30:00-05:00,14.06,14.06,14.06,14.06,1339,0,0
2020-01-13 10:33:00-05:00,14.06,14.06,14.06,14.06,250,0,0
2020-01-13 10:50:00-05:00,14.12,14.12,14.12,14.12,1100,0,0
2020-01-13 10:59:00-05:00,14.12,14.12,14.12,14.12,0,0,0
