Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:59:00-05:00,58.47,58.47,58.47,58.47,206.0,0.0,0
2020-01-02 12:00:00-05:00,58.46,58.46,58.46,58.46,520.0,0.0,0
2020-01-02 12:05:00-05:00,58.48,58.48,58.47,58.47,570.0,0.0,0
2020-01-02 12:10:00-05:00,58.49,58.49,58.49,58.49,100.0,0.0,0
2020-01-02 12:11:00-05:00,58.49,58.49,58.49,58.49,500.0,0.0,0
2020-01-02 12:12:00-05:00,58.47,58.47,58.47,58.47,200.0,0.0,0
2020-01-02 12:13:00-05:00,58.48,58.48,58.48,58.48,377.0,0.0,0
2020-01-02 12:14:00-05:00,58.47,58.47,58.47,58.47,225.0,0.0,0
2020-01-02 12:15:00-05:00,58.48,58.48,58.48,58.48,400.0,0.0,0
2020-01-02 12:16:00-05:00,58.49,58.49,58.49,58.49,100.0,0.0,0
2020-01-02 12:18:00-05:00,58.5,58.5,58.5,58.5,300.0,0.0,0
2020-01-02 12:21:00-05:00,58.54,58.54,58.54,58.54,234.0,0.0,0
2020-01-02 12:23:00-05:00,58.54,58.54,58.54,58.54,150.0,0.0,0
2020-01-02 12:24:00-05:00,58.54,58.54,58.54,58.54,300.0,0.0,0
2020-01-02 12:25:00-05:00,58.55,58.55,58.55,58.55,198.0,0.0,0
2020-01-02 12:26:00-05:00,58.56,58.56,58.56,58.56,498.0,0.0,0
2020-01-02 12:29:00-05:00,58.52,58.52,58.52,58.52,105.0,0.0,0
2020-01-02 12:31:00-05:00,58.54,58.54,58.54,58.54,100.0,0.0,0
2020-01-02 12:32:00-05:00,58.53,58.53,58.53,58.53,194.0,0.0,0
2020-01-02 12:34:00-05:00,58.5,58.5,58.5,58.5,100.0,0.0,0
2020-01-02 12:36:00-05:00,58.49,58.49,58.49,58.49,120.0,0.0,0
2020-01-02 12:38:00-05:00,58.51,58.51,58.51,58.51,403.0,0.0,0
2020-01-02 12:39:00-05:00,58.52,58.53,58.52,58.53,344.0,0.0,0
2020-01-02 12:44:00-05:00,58.54,58.54,58.54,58.54,165.0,0.0,0
2020-01-02 12:49:00-05:00,58.48,58.48,58.48,58.48,209.0,0.0,0
2020-01-02 12:54:00-05:00,58.46,58.46,58.46,58.46,100.0,0.0,0
2020-01-02 12:55:00-05:00,58.46,58.46,58.46,58.46,195.0,0.0,0
2020-01-02 12:59:00-05:00,58.45,58.45,58.45,58.45,159.0,0.0,0
2020-01-02 13:02:00-05:00,58.45,58.45,58.45,58.45,143.0,0.0,0
2020-01-02 13:04:00-05:00,58.44,58.44,58.44,58.44,302.0,0.0,0
2020-01-02 13:06:00-05:00,58.41,58.41,58.41,58.41,392.0,0.0,0
2020-01-02 13:10:00-05:00,58.39,58.39,58.39,58.39,100.0,0.0,0
2020-01-02 13:15:00-05:00,58.39,58.39,58.39,58.39,100.0,0.0,0
2020-01-02 13:20:00-05:00,58.38,58.38,58.38,58.38,159.0,0.0,0
2020-01-02 13:25:00-05:00,58.4,58.4,58.4,58.4,100.0,0.0,0
2020-01-02 13:27:00-05:00,58.39,58.39,58.39,58.39,100.0,0.0,0
2020-01-02 13:31:00-05:00,58.38,58.38,58.38,58.38,242.0,0.0,0
2020-01-02 13:32:00-05:00,58.38,58.38,58.38,58.38,758.0,0.0,0
2020-01-02 13:34:00-05:00,58.38,58.38,58.37,58.37,642.0,0.0,0
2020-01-02 13:36:00-05:00,58.37,58.37,58.37,58.37,300.0,0.0,0
2020-01-02 13:38:00-05:00,58.39,58.39,58.39,58.39,101.0,0.0,0
2020-01-02 13:47:00-05:00,58.39,58.4,58.39,58.4,405.0,0.0,0
2020-01-02 13:49:00-05:00,58.38,58.38,58.38,58.38,184.0,0.0,0
2020-01-02 13:52:00-05:00,58.35,58.35,58.35,58.35,103.0,0.0,0
2020-01-02 14:03:00-05:00,58.38,58.38,58.38,58.38,127.0,0.0,0
2020-01-02 14:05:00-05:00,58.36,58.36,58.36,58.36,362.0,0.0,0
2020-01-02 14:08:00-05:00,58.38,58.38,58.38,58.38,462.0,0.0,0
2020-01-02 14:13:00-05:00,58.37,58.37,58.37,58.37,312.0,0.0,0
2020-01-02 14:14:00-05:00,58.4,58.4,58.4,58.4,100.0,0.0,0
2020-01-02 14:15:00-05:00,58.4,58.4,58.4,58.4,116.0,0.0,0
2020-01-02 14:16:00-05:00,58.41,58.41,58.39,58.39,979.0,0.0,0
2020-01-02 14:19:00-05:00,58.39,58.39,58.39,58.39,1028.0,0.0,0
2020-01-02 14:28:00-05:00,58.45,58.45,58.45,58.45,100.0,0.0,0
2020-01-02 14:30:00-05:00,58.42,58.42,58.42,58.42,301.0,0.0,0
2020-01-02 14:31:00-05:00,58.42,58.42,58.42,58.42,100.0,0.0,0
2020-01-02 14:32:00-05:00,58.43,58.43,58.43,58.43,100.0,0.0,0
2020-01-02 14:34:00-05:00,58.44,58.44,58.44,58.44,102.0,0.0,0
2020-01-02 14:36:00-05:00,58.47,58.47,58.47,58.47,512.0,0.0,0
2020-01-02 14:49:00-05:00,58.47,58.47,58.47,58.47,308.0,0.0,0
2020-01-02 14:50:00-05:00,58.48,58.48,58.48,58.48,100.0,0.0,0
2020-01-02 14:51:00-05:00,58.48,58.48,58.48,58.48,100.0,0.0,0
2020-01-02 14:53:00-05:00,58.46,58.46,58.46,58.46,321.0,0.0,0
2020-01-02 14:56:00-05:00,58.48,58.48,58.48,58.48,5674.0,0.0,0
2020-01-02 14:59:00-05:00,58.49,58.49,58.49,58.49,324.0,0.0,0
2020-01-02 15:01:00-05:00,58.5,58.5,58.5,58.5,156.0,0.0,0
2020-01-02 15:09:00-05:00,58.49,58.49,58.49,58.49,578.0,0.0,0
2020-01-02 15:11:00-05:00,58.52,58.52,58.52,58.52,152.0,0.0,0
2020-01-02 15:17:00-05:00,58.53,58.53,58.53,58.53,180.0,0.0,0
2020-01-02 15:18:00-05:00,58.52,58.52,58.52,58.52,600.0,0.0,0
2020-01-02 15:19:00-05:00,58.51,58.51,58.5,58.5,531.0,0.0,0
2020-01-02 15:20:00-05:00,58.52,58.52,58.52,58.52,277.0,0.0,0
2020-01-02 15:24:00-05:00,58.51,58.51,58.51,58.51,470.0,0.0,0
2020-01-02 15:27:00-05:00,58.53,58.53,58.53,58.53,400.0,0.0,0
2020-01-02 15:29:00-05:00,58.54,58.54,58.54,58.54,250.0,0.0,0
2020-01-02 15:30:00-05:00,58.55,58.55,58.55,58.55,300.0,0.0,0
2020-01-02 15:31:00-05:00,58.56,58.56,58.56,58.56,555.0,0.0,0
2020-01-02 15:34:00-05:00,58.55,58.55,58.55,58.55,711.0,0.0,0
2020-01-02 15:36:00-05:00,58.54,58.54,58.53,58.53,1382.0,0.0,0
2020-01-02 15:42:00-05:00,58.52,58.52,58.52,58.52,346.0,0.0,0
2020-01-02 15:43:00-05:00,58.51,58.51,58.51,58.51,300.0,0.0,0
2020-01-02 15:44:00-05:00,58.52,58.53,58.52,58.52,2982.0,0.0,0
2020-01-02 15:45:00-05:00,58.51,58.51,58.51,58.51,426.0,0.0,0
2020-01-02 15:47:00-05:00,58.57,58.57,58.56,58.56,516.0,0.0,0
2020-01-02 15:49:00-05:00,58.54,58.54,58.53,58.53,1599.0,0.0,0
2020-01-02 15:51:00-05:00,58.57,58.57,58.57,58.57,351.0,0.0,0
2020-01-02 15:52:00-05:00,58.59,58.59,58.59,58.59,500.0,0.0,0
2020-01-02 15:53:00-05:00,58.58,58.58,58.58,58.58,550.0,0.0,0
2020-01-02 15:54:00-05:00,58.58,58.58,58.58,58.58,200.0,0.0,0
2020-01-02 15:55:00-05:00,58.59,58.59,58.56,58.58,1500.0,0.0,0
2020-01-02 15:56:00-05:00,58.6,58.61,58.6,58.61,1690.0,0.0,0
2020-01-02 15:57:00-05:00,58.62,58.62,58.62,58.62,550.0,0.0,0
2020-01-02 15:59:00-05:00,58.64,58.67,58.64,58.64,1344.0,0.0,0
2020-01-03 09:30:00-05:00,57.81,57.81,57.75,57.75,4218.0,0.0,0
2020-01-03 09:35:00-05:00,57.89,57.89,57.82,57.82,576.0,0.0,0
2020-01-03 09:36:00-05:00,57.82,57.82,57.82,57.82,201.0,0.0,0
2020-01-03 09:39:00-05:00,57.67,57.67,57.62,57.62,1027.0,0.0,0
2020-01-03 09:40:00-05:00,57.55,57.55,57.55,57.55,400.0,0.0,0
2020-01-03 09:41:00-05:00,57.55,57.56,57.55,57.56,700.0,0.0,0
2020-01-03 09:42:00-05:00,57.56,57.59,57.56,57.59,400.0,0.0,0
2020-01-03 09:43:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-03 09:44:00-05:00,57.68,57.68,57.68,57.68,203.0,0.0,0
2020-01-03 09:45:00-05:00,57.75,57.75,57.73,57.75,2100.0,0.0,0
2020-01-03 09:46:00-05:00,57.72,57.72,57.71,57.71,551.0,0.0,0
2020-01-03 09:47:00-05:00,57.74,57.74,57.74,57.74,700.0,0.0,0
2020-01-03 09:48:00-05:00,57.69,57.7,57.69,57.7,809.0,0.0,0
2020-01-03 09:49:00-05:00,57.72,57.75,57.72,57.75,392.0,0.0,0
2020-01-03 09:50:00-05:00,57.79,57.79,57.79,57.79,0.0,0.0,0
2020-01-03 09:51:00-05:00,57.78,57.78,57.78,57.78,0.0,0.0,0
2020-01-03 09:52:00-05:00,57.75,57.75,57.75,57.75,0.0,0.0,0
2020-01-03 09:53:00-05:00,57.76,57.76,57.76,57.76,14067.0,0.0,0
2020-01-03 10:00:00-05:00,57.6,57.6,57.57,57.57,925.0,0.0,0
2020-01-03 10:01:00-05:00,57.62,57.65,57.62,57.65,1188.0,0.0,0
2020-01-03 10:03:00-05:00,57.51,57.51,57.51,57.51,513.0,0.0,0
2020-01-03 10:04:00-05:00,57.53,57.53,57.5,57.5,1459.0,0.0,0
2020-01-03 10:06:00-05:00,57.55,57.55,57.55,57.55,100.0,0.0,0
2020-01-03 10:07:00-05:00,57.56,57.56,57.54,57.54,841.0,0.0,0
2020-01-03 10:10:00-05:00,57.59,57.6,57.58,57.6,8457.0,0.0,0
2020-01-03 10:12:00-05:00,57.64,57.65,57.64,57.65,510.0,0.0,0
2020-01-03 10:13:00-05:00,57.63,57.63,57.61,57.61,454.0,0.0,0
2020-01-03 10:18:00-05:00,57.64,57.64,57.64,57.64,300.0,0.0,0
2020-01-03 10:19:00-05:00,57.62,57.62,57.62,57.62,170.0,0.0,0
2020-01-03 10:25:00-05:00,57.64,57.64,57.64,57.64,1400.0,0.0,0
2020-01-03 10:28:00-05:00,57.68,57.71,57.68,57.71,11056.0,0.0,0
2020-01-03 10:30:00-05:00,57.71,57.71,57.71,57.71,200.0,0.0,0
2020-01-03 10:31:00-05:00,57.69,57.69,57.69,57.69,100.0,0.0,0
2020-01-03 10:32:00-05:00,57.67,57.67,57.66,57.66,400.0,0.0,0
2020-01-03 10:33:00-05:00,57.68,57.68,57.68,57.68,159.0,0.0,0
2020-01-03 10:36:00-05:00,57.76,57.76,57.76,57.76,808.0,0.0,0
2020-01-03 10:46:00-05:00,57.81,57.81,57.81,57.81,234.0,0.0,0
2020-01-03 10:49:00-05:00,57.75,57.75,57.75,57.75,171.0,0.0,0
2020-01-03 10:54:00-05:00,57.75,57.75,57.75,57.75,200.0,0.0,0
2020-01-03 10:55:00-05:00,57.74,57.75,57.74,57.75,700.0,0.0,0
2020-01-03 10:58:00-05:00,57.75,57.75,57.75,57.75,100.0,0.0,0
2020-01-03 11:03:00-05:00,57.78,57.78,57.77,57.77,200.0,0.0,0
2020-01-03 11:06:00-05:00,57.78,57.78,57.78,57.78,204.0,0.0,0
2020-01-03 11:10:00-05:00,57.73,57.73,57.73,57.73,138.0,0.0,0
2020-01-03 11:11:00-05:00,57.74,57.74,57.74,57.74,100.0,0.0,0
2020-01-03 11:14:00-05:00,57.84,57.84,57.84,57.84,209.0,0.0,0
2020-01-03 11:15:00-05:00,57.82,57.82,57.8,57.8,706.0,0.0,0
2020-01-03 11:16:00-05:00,57.83,57.83,57.83,57.83,533.0,0.0,0
2020-01-03 11:22:00-05:00,57.89,57.89,57.87,57.87,444.0,0.0,0
2020-01-03 11:24:00-05:00,57.85,57.85,57.85,57.85,214.0,0.0,0
2020-01-03 11:27:00-05:00,57.86,57.86,57.86,57.86,292.0,0.0,0
2020-01-03 11:38:00-05:00,57.93,57.93,57.93,57.93,104.0,0.0,0
2020-01-03 11:40:00-05:00,57.91,57.91,57.91,57.91,205.0,0.0,0
2020-01-03 11:42:00-05:00,57.94,57.94,57.92,57.92,289.0,0.0,0
2020-01-03 11:43:00-05:00,57.92,57.92,57.91,57.91,500.0,0.0,0
2020-01-03 11:46:00-05:00,57.96,57.96,57.96,57.96,100.0,0.0,0
2020-01-03 11:49:00-05:00,57.95,57.95,57.95,57.95,168.0,0.0,0
2020-01-03 11:53:00-05:00,57.94,57.94,57.94,57.94,100.0,0.0,0
2020-01-03 11:54:00-05:00,57.96,57.96,57.96,57.96,100.0,0.0,0
2020-01-03 11:58:00-05:00,57.97,57.97,57.97,57.97,400.0,0.0,0
2020-01-03 12:05:00-05:00,58.06,58.07,58.06,58.07,432.0,0.0,0
2020-01-03 12:06:00-05:00,58.07,58.07,58.07,58.07,200.0,0.0,0
2020-01-03 12:07:00-05:00,58.08,58.08,58.08,58.08,470.0,0.0,0
2020-01-03 12:26:00-05:00,58.05,58.05,58.05,58.05,189.0,0.0,0
2020-01-03 12:33:00-05:00,58.07,58.07,58.07,58.07,314.0,0.0,0
2020-01-03 12:39:00-05:00,58.13,58.13,58.12,58.12,300.0,0.0,0
2020-01-03 12:41:00-05:00,58.12,58.12,58.12,58.12,300.0,0.0,0
2020-01-03 12:43:00-05:00,58.11,58.11,58.1,58.1,400.0,0.0,0
2020-01-03 12:44:00-05:00,58.09,58.09,58.09,58.09,105.0,0.0,0
2020-01-03 12:45:00-05:00,58.11,58.11,58.11,58.11,100.0,0.0,0
2020-01-03 12:46:00-05:00,58.09,58.09,58.09,58.09,300.0,0.0,0
2020-01-03 12:50:00-05:00,58.09,58.09,58.09,58.09,121.0,0.0,0
2020-01-03 12:51:00-05:00,58.11,58.11,58.11,58.11,210.0,0.0,0
2020-01-03 12:57:00-05:00,58.08,58.08,58.08,58.08,128.0,0.0,0
2020-01-03 13:02:00-05:00,58.11,58.13,58.11,58.13,748.0,0.0,0
2020-01-03 13:03:00-05:00,58.12,58.12,58.12,58.12,200.0,0.0,0
2020-01-03 13:05:00-05:00,58.13,58.13,58.13,58.13,406.0,0.0,0
2020-01-03 13:09:00-05:00,58.12,58.12,58.12,58.12,100.0,0.0,0
2020-01-03 13:12:00-05:00,58.12,58.12,58.12,58.12,200.0,0.0,0
2020-01-03 13:13:00-05:00,58.11,58.11,58.11,58.11,180.0,0.0,0
2020-01-03 13:16:00-05:00,58.05,58.05,58.05,58.05,100.0,0.0,0
2020-01-03 13:17:00-05:00,58.05,58.05,58.03,58.03,397.0,0.0,0
2020-01-03 13:24:00-05:00,58.1,58.1,58.1,58.1,200.0,0.0,0
2020-01-03 13:27:00-05:00,58.1,58.1,58.1,58.1,200.0,0.0,0
2020-01-03 13:31:00-05:00,58.09,58.1,58.09,58.1,900.0,0.0,0
2020-01-03 13:32:00-05:00,58.1,58.1,58.1,58.1,100.0,0.0,0
2020-01-03 13:33:00-05:00,58.09,58.09,57.98,57.98,6117.0,0.0,0
2020-01-03 13:34:00-05:00,57.99,57.99,57.97,57.97,2213.0,0.0,0
2020-01-03 13:35:00-05:00,57.94,57.94,57.94,57.94,432.0,0.0,0
2020-01-03 13:36:00-05:00,57.92,57.92,57.88,57.88,400.0,0.0,0
2020-01-03 13:37:00-05:00,57.82,57.82,57.8,57.8,465.0,0.0,0
2020-01-03 13:38:00-05:00,57.81,57.83,57.8,57.81,1629.0,0.0,0
2020-01-03 13:39:00-05:00,57.86,57.86,57.85,57.86,1500.0,0.0,0
2020-01-03 13:40:00-05:00,57.89,57.92,57.89,57.92,1670.0,0.0,0
2020-01-03 13:41:00-05:00,57.93,57.93,57.92,57.93,1100.0,0.0,0
2020-01-03 13:43:00-05:00,57.93,57.93,57.93,57.93,103.0,0.0,0
2020-01-03 13:44:00-05:00,57.96,57.97,57.96,57.97,634.0,0.0,0
2020-01-03 13:48:00-05:00,57.94,57.98,57.94,57.98,714.0,0.0,0
2020-01-03 13:52:00-05:00,57.97,57.97,57.97,57.97,100.0,0.0,0
2020-01-03 13:54:00-05:00,57.94,57.94,57.92,57.92,481.0,0.0,0
2020-01-03 13:56:00-05:00,57.94,57.95,57.94,57.95,700.0,0.0,0
2020-01-03 13:57:00-05:00,57.94,57.94,57.94,57.94,100.0,0.0,0
2020-01-03 14:00:00-05:00,57.95,57.95,57.95,57.95,350.0,0.0,0
2020-01-03 14:02:00-05:00,57.94,57.94,57.94,57.94,100.0,0.0,0
2020-01-03 14:03:00-05:00,57.95,57.95,57.95,57.95,100.0,0.0,0
2020-01-03 14:04:00-05:00,57.9,57.9,57.9,57.9,1275.0,0.0,0
2020-01-03 14:06:00-05:00,57.9,57.92,57.9,57.92,600.0,0.0,0
2020-01-03 14:07:00-05:00,57.93,57.93,57.93,57.93,200.0,0.0,0
2020-01-03 14:08:00-05:00,57.92,57.92,57.92,57.92,138.0,0.0,0
2020-01-03 14:10:00-05:00,57.9,57.9,57.9,57.9,101.0,0.0,0
2020-01-03 14:11:00-05:00,57.9,57.9,57.9,57.9,900.0,0.0,0
2020-01-03 14:12:00-05:00,57.88,57.88,57.88,57.88,1200.0,0.0,0
2020-01-03 14:13:00-05:00,57.87,57.87,57.87,57.87,100.0,0.0,0
2020-01-03 14:15:00-05:00,57.86,57.86,57.86,57.86,1050.0,0.0,0
2020-01-03 14:16:00-05:00,57.88,57.88,57.88,57.88,900.0,0.0,0
2020-01-03 14:17:00-05:00,57.89,57.89,57.89,57.89,500.0,0.0,0
2020-01-03 14:24:00-05:00,57.85,57.85,57.85,57.85,200.0,0.0,0
2020-01-03 14:25:00-05:00,57.85,57.85,57.85,57.85,100.0,0.0,0
2020-01-03 14:28:00-05:00,57.86,57.86,57.86,57.86,200.0,0.0,0
2020-01-03 14:29:00-05:00,57.85,57.85,57.85,57.85,125.0,0.0,0
2020-01-03 14:31:00-05:00,57.86,57.86,57.86,57.86,0.0,0.0,0
2020-01-03 14:32:00-05:00,57.86,57.86,57.86,57.86,84052.0,0.0,0
2020-01-03 14:34:00-05:00,57.85,57.85,57.85,57.85,574.0,0.0,0
2020-01-03 14:38:00-05:00,57.88,57.88,57.88,57.88,0.0,0.0,0
2020-01-03 14:40:00-05:00,57.89,57.89,57.89,57.89,85136.0,0.0,0
2020-01-03 14:44:00-05:00,57.91,57.91,57.91,57.91,298.0,0.0,0
2020-01-03 14:48:00-05:00,57.92,57.92,57.92,57.92,117.0,0.0,0
2020-01-03 14:58:00-05:00,57.92,57.92,57.92,57.92,415.0,0.0,0
2020-01-03 15:00:00-05:00,57.92,57.92,57.92,57.92,2365.0,0.0,0
2020-01-03 15:02:00-05:00,57.95,57.97,57.95,57.97,1900.0,0.0,0
2020-01-03 15:03:00-05:00,57.98,57.99,57.98,57.98,1093.0,0.0,0
2020-01-03 15:09:00-05:00,57.99,57.99,57.99,57.99,100.0,0.0,0
2020-01-03 15:10:00-05:00,57.98,57.98,57.98,57.98,251.0,0.0,0
2020-01-03 15:16:00-05:00,57.93,57.93,57.93,57.93,361.0,0.0,0
2020-01-03 15:18:00-05:00,57.92,57.92,57.92,57.92,156.0,0.0,0
2020-01-03 15:19:00-05:00,57.93,57.93,57.93,57.93,100.0,0.0,0
2020-01-03 15:20:00-05:00,57.94,57.94,57.94,57.94,830.0,0.0,0
2020-01-03 15:21:00-05:00,57.93,57.93,57.93,57.93,104.0,0.0,0
2020-01-03 15:22:00-05:00,57.91,57.92,57.91,57.92,423.0,0.0,0
2020-01-03 15:27:00-05:00,57.9,57.9,57.9,57.9,140.0,0.0,0
2020-01-03 15:33:00-05:00,57.87,57.87,57.87,57.87,200.0,0.0,0
2020-01-03 15:34:00-05:00,57.92,57.92,57.9,57.9,1180.0,0.0,0
2020-01-03 15:35:00-05:00,57.9,57.9,57.9,57.9,200.0,0.0,0
2020-01-03 15:37:00-05:00,57.93,57.93,57.92,57.92,2089.0,0.0,0
2020-01-03 15:40:00-05:00,57.89,57.89,57.89,57.89,100.0,0.0,0
2020-01-03 15:43:00-05:00,57.93,57.93,57.93,57.93,727.0,0.0,0
2020-01-03 15:45:00-05:00,57.93,57.93,57.93,57.93,400.0,0.0,0
2020-01-03 15:46:00-05:00,57.91,57.91,57.91,57.91,300.0,0.0,0
2020-01-03 15:47:00-05:00,57.91,57.91,57.89,57.89,717.0,0.0,0
2020-01-03 15:48:00-05:00,57.88,57.88,57.85,57.85,2480.0,0.0,0
2020-01-03 15:49:00-05:00,57.84,57.84,57.84,57.84,625.0,0.0,0
2020-01-03 15:50:00-05:00,57.85,57.88,57.85,57.88,3395.0,0.0,0
2020-01-03 15:51:00-05:00,57.91,57.91,57.91,57.91,155.0,0.0,0
2020-01-03 15:52:00-05:00,57.94,57.94,57.94,57.94,173.0,0.0,0
2020-01-03 15:53:00-05:00,57.94,57.94,57.94,57.94,100.0,0.0,0
2020-01-03 15:54:00-05:00,57.93,57.93,57.93,57.93,142.0,0.0,0
2020-01-03 15:55:00-05:00,57.92,57.92,57.88,57.88,1935.0,0.0,0
2020-01-03 15:57:00-05:00,57.87,57.87,57.87,57.87,248.0,0.0,0
2020-01-03 15:59:00-05:00,57.86,57.9,57.86,57.88,3573.0,0.0,0
2020-01-06 09:30:00-05:00,57.26,57.38,57.14,57.38,2059.0,0.0,0
2020-01-06 09:31:00-05:00,57.19,57.19,57.19,57.19,0.0,0.0,0
2020-01-06 09:33:00-05:00,57.25,57.25,57.22,57.22,4634.0,0.0,0
2020-01-06 09:35:00-05:00,57.21,57.21,57.21,57.21,771.0,0.0,0
2020-01-06 09:36:00-05:00,57.29,57.29,57.29,57.29,200.0,0.0,0
2020-01-06 09:37:00-05:00,57.28,57.28,57.28,57.28,900.0,0.0,0
2020-01-06 09:38:00-05:00,57.24,57.24,57.22,57.22,3570.0,0.0,0
2020-01-06 09:39:00-05:00,57.23,57.23,57.18,57.18,300.0,0.0,0
2020-01-06 09:40:00-05:00,57.19,57.19,57.19,57.19,506.0,0.0,0
2020-01-06 09:41:00-05:00,57.21,57.21,57.21,57.21,0.0,0.0,0
2020-01-06 09:44:00-05:00,57.29,57.29,57.29,57.29,11431.0,0.0,0
2020-01-06 09:46:00-05:00,57.3,57.3,57.27,57.27,100.0,0.0,0
2020-01-06 09:47:00-05:00,57.25,57.25,57.25,57.25,1330.0,0.0,0
2020-01-06 09:48:00-05:00,57.29,57.29,57.29,57.29,850.0,0.0,0
2020-01-06 09:49:00-05:00,57.31,57.31,57.31,57.31,0.0,0.0,0
2020-01-06 09:51:00-05:00,57.26,57.26,57.26,57.26,0.0,0.0,0
2020-01-06 09:56:00-05:00,57.18,57.18,57.18,57.18,0.0,0.0,0
2020-01-06 09:58:00-05:00,57.19,57.19,57.19,57.19,14732.0,0.0,0
2020-01-06 09:59:00-05:00,57.16,57.16,57.16,57.16,1650.0,0.0,0
2020-01-06 10:00:00-05:00,57.17,57.19,57.14,57.15,20577.0,0.0,0
2020-01-06 10:02:00-05:00,57.13,57.15,57.13,57.15,550.0,0.0,0
2020-01-06 10:03:00-05:00,57.16,57.18,57.16,57.17,2200.0,0.0,0
2020-01-06 10:04:00-05:00,57.18,57.18,57.18,57.18,400.0,0.0,0
2020-01-06 10:05:00-05:00,57.2,57.22,57.2,57.22,259.0,0.0,0
2020-01-06 10:06:00-05:00,57.21,57.21,57.21,57.21,300.0,0.0,0
2020-01-06 10:07:00-05:00,57.17,57.17,57.17,57.17,150.0,0.0,0
2020-01-06 10:10:00-05:00,57.21,57.21,57.21,57.21,612.0,0.0,0
2020-01-06 10:14:00-05:00,57.13,57.13,57.13,57.13,250.0,0.0,0
2020-01-06 10:15:00-05:00,57.14,57.14,57.14,57.14,165.0,0.0,0
2020-01-06 10:16:00-05:00,57.17,57.17,57.17,57.17,346.0,0.0,0
2020-01-06 10:17:00-05:00,57.16,57.16,57.16,57.16,210.0,0.0,0
2020-01-06 10:18:00-05:00,57.2,57.2,57.2,57.2,150.0,0.0,0
2020-01-06 10:22:00-05:00,57.25,57.25,57.25,57.25,400.0,0.0,0
2020-01-06 10:24:00-05:00,57.24,57.24,57.24,57.24,100.0,0.0,0
2020-01-06 10:26:00-05:00,57.25,57.25,57.25,57.25,307.0,0.0,0
2020-01-06 10:28:00-05:00,57.25,57.25,57.25,57.25,315.0,0.0,0
2020-01-06 10:29:00-05:00,57.25,57.3,57.25,57.3,277.0,0.0,0
2020-01-06 10:30:00-05:00,57.32,57.32,57.32,57.32,320.0,0.0,0
2020-01-06 10:32:00-05:00,57.34,57.34,57.33,57.33,200.0,0.0,0
2020-01-06 10:34:00-05:00,57.33,57.33,57.33,57.33,150.0,0.0,0
2020-01-06 10:37:00-05:00,57.32,57.32,57.32,57.32,150.0,0.0,0
2020-01-06 10:38:00-05:00,57.33,57.35,57.33,57.35,1000.0,0.0,0
2020-01-06 10:42:00-05:00,57.42,57.42,57.42,57.42,119.0,0.0,0
2020-01-06 10:43:00-05:00,57.4,57.42,57.4,57.42,859.0,0.0,0
2020-01-06 10:44:00-05:00,57.44,57.44,57.44,57.44,921.0,0.0,0
2020-01-06 10:46:00-05:00,57.42,57.42,57.42,57.42,707.0,0.0,0
2020-01-06 10:47:00-05:00,57.44,57.44,57.44,57.44,448.0,0.0,0
2020-01-06 10:54:00-05:00,57.43,57.43,57.42,57.42,417.0,0.0,0
2020-01-06 11:00:00-05:00,57.35,57.35,57.35,57.35,0.0,0.0,0
2020-01-06 11:01:00-05:00,57.35,57.36,57.35,57.36,52034.0,0.0,0
2020-01-06 11:04:00-05:00,57.34,57.34,57.34,57.34,140.0,0.0,0
2020-01-06 11:07:00-05:00,57.39,57.39,57.39,57.39,247.0,0.0,0
2020-01-06 11:09:00-05:00,57.41,57.41,57.41,57.41,140.0,0.0,0
2020-01-06 11:11:00-05:00,57.45,57.45,57.45,57.45,270.0,0.0,0
2020-01-06 11:12:00-05:00,57.47,57.47,57.47,57.47,101.0,0.0,0
2020-01-06 11:14:00-05:00,57.46,57.49,57.46,57.49,1320.0,0.0,0
2020-01-06 11:15:00-05:00,57.5,57.5,57.5,57.5,220.0,0.0,0
2020-01-06 11:16:00-05:00,57.48,57.48,57.48,57.48,100.0,0.0,0
2020-01-06 11:19:00-05:00,57.46,57.46,57.46,57.46,100.0,0.0,0
2020-01-06 11:21:00-05:00,57.46,57.46,57.46,57.46,300.0,0.0,0
2020-01-06 11:23:00-05:00,57.42,57.42,57.42,57.42,235.0,0.0,0
2020-01-06 11:24:00-05:00,57.42,57.42,57.42,57.42,100.0,0.0,0
2020-01-06 11:25:00-05:00,57.42,57.42,57.42,57.42,238.0,0.0,0
2020-01-06 11:30:00-05:00,57.44,57.44,57.44,57.44,280.0,0.0,0
2020-01-06 11:32:00-05:00,57.45,57.45,57.45,57.45,300.0,0.0,0
2020-01-06 11:33:00-05:00,57.46,57.46,57.46,57.46,302.0,0.0,0
2020-01-06 11:34:00-05:00,57.49,57.49,57.49,57.49,1271.0,0.0,0
2020-01-06 11:35:00-05:00,57.47,57.47,57.47,57.47,147.0,0.0,0
2020-01-06 11:40:00-05:00,57.46,57.46,57.46,57.46,213.0,0.0,0
2020-01-06 11:44:00-05:00,57.48,57.48,57.48,57.48,531.0,0.0,0
2020-01-06 11:45:00-05:00,57.47,57.49,57.47,57.49,339.0,0.0,0
2020-01-06 11:47:00-05:00,57.48,57.48,57.47,57.48,3806.0,0.0,0
