Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:24:00-05:00,44.04,44.04,44.04,44.04,3311.0,0.0,0
2019-12-19 15:25:00-05:00,44.04,44.04,44.02,44.02,2502.0,0.0,0
2019-12-19 15:26:00-05:00,44.03,44.03,44.02,44.03,938.0,0.0,0
2019-12-19 15:27:00-05:00,44.03,44.03,44.01,44.01,3975.0,0.0,0
2019-12-19 15:28:00-05:00,44.01,44.01,44.01,44.01,6891.0,0.0,0
2019-12-19 15:29:00-05:00,44.02,44.02,44.02,44.02,100.0,0.0,0
2019-12-19 15:30:00-05:00,44.02,44.02,44.0,44.01,4120.0,0.0,0
2019-12-19 15:31:00-05:00,44.01,44.01,44.01,44.01,1495.0,0.0,0
2019-12-19 15:32:00-05:00,44.02,44.02,44.01,44.01,1527.0,0.0,0
2019-12-19 15:33:00-05:00,44.01,44.02,44.0,44.01,15674.0,0.0,0
2019-12-19 15:34:00-05:00,44.01,44.01,44.0,44.01,600.0,0.0,0
2019-12-19 15:35:00-05:00,44.0,44.01,43.99,44.0,5749.0,0.0,0
2019-12-19 15:36:00-05:00,43.99,43.99,43.98,43.99,2420.0,0.0,0
2019-12-19 15:37:00-05:00,43.99,43.99,43.99,43.99,1500.0,0.0,0
2019-12-19 15:38:00-05:00,44.0,44.0,43.98,43.98,32022.0,0.0,0
2019-12-19 15:39:00-05:00,43.98,43.99,43.98,43.99,1833.0,0.0,0
2019-12-19 15:40:00-05:00,43.98,43.98,43.97,43.98,35205.0,0.0,0
2019-12-19 15:41:00-05:00,43.98,43.98,43.96,43.97,48324.0,0.0,0
2019-12-19 15:42:00-05:00,43.96,43.97,43.96,43.97,13664.0,0.0,0
2019-12-19 15:43:00-05:00,43.97,43.98,43.97,43.97,6100.0,0.0,0
2019-12-19 15:44:00-05:00,43.97,43.99,43.97,43.97,21863.0,0.0,0
2019-12-19 15:45:00-05:00,43.97,43.97,43.96,43.97,11044.0,0.0,0
2019-12-19 15:46:00-05:00,43.97,43.98,43.97,43.98,4310.0,0.0,0
2019-12-19 15:47:00-05:00,43.98,44.01,43.98,43.99,12390.0,0.0,0
2019-12-19 15:48:00-05:00,43.99,43.99,43.98,43.99,5572.0,0.0,0
2019-12-19 15:49:00-05:00,43.99,44.0,43.97,43.98,13815.0,0.0,0
2019-12-19 15:50:00-05:00,43.98,43.99,43.97,43.98,7802.0,0.0,0
2019-12-19 15:51:00-05:00,43.99,43.99,43.97,43.98,8538.0,0.0,0
2019-12-19 15:52:00-05:00,43.98,43.99,43.98,43.98,17375.0,0.0,0
2019-12-19 15:53:00-05:00,43.99,43.99,43.98,43.98,2425.0,0.0,0
2019-12-19 15:54:00-05:00,43.98,43.99,43.98,43.99,12218.0,0.0,0
2019-12-19 15:55:00-05:00,43.99,44.0,43.98,44.0,20284.0,0.0,0
2019-12-19 15:56:00-05:00,43.99,44.0,43.98,43.99,36280.0,0.0,0
2019-12-19 15:57:00-05:00,43.98,43.99,43.97,43.98,14028.0,0.0,0
2019-12-19 15:58:00-05:00,43.98,43.98,43.97,43.98,80967.0,0.0,0
2019-12-19 15:59:00-05:00,43.97,44.0,43.97,43.97,31601.0,0.0,0
2019-12-20 09:30:00-05:00,44.06,44.08,44.06,44.08,0.0,0.0,0
2019-12-20 09:31:00-05:00,44.08,44.08,44.07,44.08,1046.0,0.0,0
2019-12-20 09:32:00-05:00,44.12,44.12,44.09,44.09,1083.0,0.0,0
2019-12-20 09:33:00-05:00,44.1,44.15,44.1,44.15,1581.0,0.0,0
2019-12-20 09:34:00-05:00,44.14,44.19,44.14,44.17,4239.0,0.0,0
2019-12-20 09:35:00-05:00,44.16,44.18,44.13,44.15,8127.0,0.0,0
2019-12-20 09:36:00-05:00,44.15,44.19,44.14,44.15,6899.0,0.0,0
2019-12-20 09:37:00-05:00,44.16,44.18,44.16,44.17,2094.0,0.0,0
2019-12-20 09:38:00-05:00,44.17,44.17,44.13,44.13,4556.0,0.0,0
2019-12-20 09:39:00-05:00,44.12,44.14,44.12,44.13,7564.0,0.0,0
2019-12-20 09:40:00-05:00,44.13,44.18,44.13,44.16,4891.0,0.0,0
2019-12-20 09:41:00-05:00,44.16,44.17,44.16,44.17,929.0,0.0,0
2019-12-20 09:42:00-05:00,44.18,44.26,44.18,44.24,18222.0,0.0,0
2019-12-20 09:43:00-05:00,44.24,44.26,44.24,44.26,3417.0,0.0,0
2019-12-20 09:44:00-05:00,44.26,44.26,44.23,44.25,3956.0,0.0,0
2019-12-20 09:45:00-05:00,44.25,44.26,44.19,44.19,6750.0,0.0,0
2019-12-20 09:46:00-05:00,44.2,44.2,44.15,44.15,1272.0,0.0,0
2019-12-20 09:47:00-05:00,44.12,44.18,44.12,44.18,3868.0,0.0,0
2019-12-20 09:48:00-05:00,44.18,44.21,44.18,44.21,771.0,0.0,0
2019-12-20 09:49:00-05:00,44.22,44.22,44.2,44.22,28963.0,0.0,0
2019-12-20 09:50:00-05:00,44.22,44.24,44.21,44.22,1315.0,0.0,0
2019-12-20 09:51:00-05:00,44.23,44.23,44.22,44.22,1817.0,0.0,0
2019-12-20 09:52:00-05:00,44.21,44.22,44.18,44.18,2342.0,0.0,0
2019-12-20 09:53:00-05:00,44.15,44.18,44.15,44.16,4464.0,0.0,0
2019-12-20 09:54:00-05:00,44.15,44.17,44.14,44.14,1600.0,0.0,0
2019-12-20 09:55:00-05:00,44.14,44.14,44.13,44.13,7270.0,0.0,0
2019-12-20 09:56:00-05:00,44.14,44.17,44.14,44.17,2803.0,0.0,0
2019-12-20 09:57:00-05:00,44.17,44.19,44.17,44.19,1671.0,0.0,0
2019-12-20 09:58:00-05:00,44.18,44.19,44.17,44.19,5608.0,0.0,0
2019-12-20 09:59:00-05:00,44.21,44.23,44.21,44.23,2390.0,0.0,0
2019-12-20 10:00:00-05:00,44.23,44.25,44.22,44.25,3896.0,0.0,0
2019-12-20 10:01:00-05:00,44.25,44.25,44.22,44.22,865.0,0.0,0
2019-12-20 10:02:00-05:00,44.22,44.22,44.19,44.2,10572.0,0.0,0
2019-12-20 10:03:00-05:00,44.2,44.24,44.19,44.24,6411.0,0.0,0
2019-12-20 10:04:00-05:00,44.24,44.27,44.24,44.26,18722.0,0.0,0
2019-12-20 10:05:00-05:00,44.24,44.24,44.17,44.18,28769.0,0.0,0
2019-12-20 10:06:00-05:00,44.18,44.18,44.15,44.16,16194.0,0.0,0
2019-12-20 10:07:00-05:00,44.16,44.18,44.15,44.17,8123.0,0.0,0
2019-12-20 10:08:00-05:00,44.17,44.17,44.15,44.17,16477.0,0.0,0
2019-12-20 10:09:00-05:00,44.18,44.2,44.17,44.2,8496.0,0.0,0
2019-12-20 10:10:00-05:00,44.2,44.2,44.17,44.17,17364.0,0.0,0
2019-12-20 10:11:00-05:00,44.17,44.21,44.17,44.21,5452.0,0.0,0
2019-12-20 10:12:00-05:00,44.2,44.21,44.2,44.21,2475.0,0.0,0
2019-12-20 10:13:00-05:00,44.22,44.26,44.22,44.26,10347.0,0.0,0
2019-12-20 10:14:00-05:00,44.25,44.26,44.23,44.23,2761.0,0.0,0
2019-12-20 10:15:00-05:00,44.24,44.24,44.22,44.23,4701.0,0.0,0
2019-12-20 10:16:00-05:00,44.22,44.25,44.22,44.22,1644.0,0.0,0
2019-12-20 10:17:00-05:00,44.22,44.22,44.21,44.21,1332.0,0.0,0
2019-12-20 10:18:00-05:00,44.21,44.23,44.21,44.22,5563.0,0.0,0
2019-12-20 10:19:00-05:00,44.21,44.21,44.18,44.21,6443.0,0.0,0
2019-12-20 10:20:00-05:00,44.21,44.21,44.18,44.19,2611.0,0.0,0
2019-12-20 10:21:00-05:00,44.19,44.21,44.17,44.21,5500.0,0.0,0
2019-12-20 10:22:00-05:00,44.21,44.21,44.18,44.18,754.0,0.0,0
2019-12-20 10:23:00-05:00,44.18,44.18,44.17,44.17,4924.0,0.0,0
2019-12-20 10:24:00-05:00,44.17,44.19,44.17,44.19,1600.0,0.0,0
2019-12-20 10:25:00-05:00,44.19,44.21,44.19,44.2,1200.0,0.0,0
2019-12-20 10:26:00-05:00,44.21,44.21,44.19,44.19,1230.0,0.0,0
2019-12-20 10:27:00-05:00,44.19,44.19,44.17,44.18,1243.0,0.0,0
2019-12-20 10:28:00-05:00,44.18,44.18,44.15,44.16,2150.0,0.0,0
2019-12-20 10:29:00-05:00,44.17,44.19,44.17,44.19,1607.0,0.0,0
2019-12-20 10:30:00-05:00,44.19,44.26,44.19,44.25,3170.0,0.0,0
2019-12-20 10:31:00-05:00,44.24,44.24,44.23,44.24,1261.0,0.0,0
2019-12-20 10:32:00-05:00,44.23,44.24,44.23,44.24,700.0,0.0,0
2019-12-20 10:33:00-05:00,44.24,44.24,44.19,44.19,3628.0,0.0,0
2019-12-20 10:34:00-05:00,44.19,44.19,44.18,44.18,700.0,0.0,0
2019-12-20 10:35:00-05:00,44.18,44.18,44.17,44.18,1350.0,0.0,0
2019-12-20 10:36:00-05:00,44.18,44.19,44.18,44.18,3517.0,0.0,0
2019-12-20 10:37:00-05:00,44.18,44.2,44.18,44.2,3746.0,0.0,0
2019-12-20 10:40:00-05:00,44.2,44.2,44.18,44.18,12473.0,0.0,0
2019-12-20 10:41:00-05:00,44.2,44.2,44.19,44.19,2143.0,0.0,0
2019-12-20 10:42:00-05:00,44.19,44.2,44.18,44.18,2134.0,0.0,0
2019-12-20 10:43:00-05:00,44.19,44.2,44.19,44.2,2351.0,0.0,0
2019-12-20 10:44:00-05:00,44.21,44.21,44.18,44.18,4000.0,0.0,0
2019-12-20 10:45:00-05:00,44.18,44.18,44.17,44.17,1392.0,0.0,0
2019-12-20 10:46:00-05:00,44.17,44.19,44.17,44.19,1025.0,0.0,0
2019-12-20 10:47:00-05:00,44.18,44.18,44.18,44.18,333.0,0.0,0
2019-12-20 10:48:00-05:00,44.18,44.2,44.17,44.2,1740.0,0.0,0
2019-12-20 10:49:00-05:00,44.2,44.22,44.2,44.22,750.0,0.0,0
2019-12-20 10:50:00-05:00,44.21,44.21,44.2,44.2,2634.0,0.0,0
2019-12-20 10:51:00-05:00,44.2,44.22,44.19,44.22,3500.0,0.0,0
2019-12-20 10:52:00-05:00,44.21,44.23,44.21,44.23,1500.0,0.0,0
2019-12-20 10:53:00-05:00,44.23,44.23,44.23,44.23,2749.0,0.0,0
2019-12-20 10:54:00-05:00,44.23,44.25,44.23,44.25,2076.0,0.0,0
2019-12-20 10:55:00-05:00,44.24,44.24,44.23,44.24,2420.0,0.0,0
2019-12-20 10:56:00-05:00,44.25,44.26,44.25,44.26,1200.0,0.0,0
2019-12-20 10:57:00-05:00,44.26,44.28,44.26,44.28,1620.0,0.0,0
2019-12-20 10:58:00-05:00,44.29,44.3,44.27,44.27,2662.0,0.0,0
2019-12-20 10:59:00-05:00,44.27,44.3,44.27,44.3,807.0,0.0,0
2019-12-20 11:00:00-05:00,44.3,44.31,44.29,44.29,2640.0,0.0,0
2019-12-20 11:01:00-05:00,44.3,44.31,44.3,44.31,1652.0,0.0,0
2019-12-20 11:02:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2019-12-20 11:03:00-05:00,44.31,44.33,44.31,44.32,2903.0,0.0,0
2019-12-20 11:04:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2019-12-20 11:05:00-05:00,44.32,44.34,44.32,44.34,1400.0,0.0,0
2019-12-20 11:06:00-05:00,44.33,44.34,44.33,44.33,1400.0,0.0,0
2019-12-20 11:08:00-05:00,44.33,44.33,44.33,44.33,3440.0,0.0,0
2019-12-20 11:09:00-05:00,44.32,44.32,44.31,44.31,3200.0,0.0,0
2019-12-20 11:10:00-05:00,44.31,44.33,44.31,44.33,3966.0,0.0,0
2019-12-20 11:11:00-05:00,44.31,44.31,44.3,44.3,2418.0,0.0,0
2019-12-20 11:12:00-05:00,44.3,44.32,44.28,44.29,70187.0,0.0,0
2019-12-20 11:13:00-05:00,44.28,44.28,44.27,44.27,400.0,0.0,0
2019-12-20 11:14:00-05:00,44.27,44.27,44.27,44.27,7600.0,0.0,0
2019-12-20 11:15:00-05:00,44.28,44.28,44.25,44.25,6761.0,0.0,0
2019-12-20 11:16:00-05:00,44.25,44.25,44.23,44.24,7005.0,0.0,0
2019-12-20 11:17:00-05:00,44.24,44.24,44.23,44.23,2445.0,0.0,0
2019-12-20 11:18:00-05:00,44.22,44.24,44.22,44.24,2500.0,0.0,0
2019-12-20 11:19:00-05:00,44.24,44.25,44.24,44.25,2372.0,0.0,0
2019-12-20 11:20:00-05:00,44.26,44.26,44.26,44.26,639.0,0.0,0
2019-12-20 11:21:00-05:00,44.26,44.26,44.26,44.26,300.0,0.0,0
2019-12-20 11:22:00-05:00,44.27,44.29,44.26,44.27,21992.0,0.0,0
2019-12-20 11:23:00-05:00,44.25,44.25,44.23,44.24,7773.0,0.0,0
2019-12-20 11:24:00-05:00,44.24,44.25,44.23,44.23,1470.0,0.0,0
2019-12-20 11:25:00-05:00,44.23,44.23,44.23,44.23,651.0,0.0,0
2019-12-20 11:26:00-05:00,44.23,44.23,44.22,44.22,360.0,0.0,0
2019-12-20 11:27:00-05:00,44.2,44.2,44.2,44.2,430.0,0.0,0
2019-12-20 11:28:00-05:00,44.19,44.2,44.18,44.18,6262.0,0.0,0
2019-12-20 11:29:00-05:00,44.17,44.17,44.17,44.17,372.0,0.0,0
2019-12-20 11:30:00-05:00,44.17,44.19,44.17,44.19,1899.0,0.0,0
2019-12-20 11:31:00-05:00,44.18,44.19,44.17,44.19,2673.0,0.0,0
2019-12-20 11:32:00-05:00,44.18,44.18,44.18,44.18,132.0,0.0,0
2019-12-20 11:33:00-05:00,44.22,44.22,44.22,44.22,100.0,0.0,0
2019-12-20 11:34:00-05:00,44.22,44.24,44.22,44.24,1098.0,0.0,0
2019-12-20 11:35:00-05:00,44.23,44.23,44.21,44.21,2764.0,0.0,0
2019-12-20 11:36:00-05:00,44.22,44.22,44.22,44.22,285.0,0.0,0
2019-12-20 11:37:00-05:00,44.22,44.24,44.22,44.24,600.0,0.0,0
2019-12-20 11:38:00-05:00,44.24,44.24,44.23,44.24,809.0,0.0,0
2019-12-20 11:39:00-05:00,44.24,44.24,44.23,44.23,2944.0,0.0,0
2019-12-20 11:40:00-05:00,44.23,44.23,44.23,44.23,214.0,0.0,0
2019-12-20 11:41:00-05:00,44.22,44.23,44.2,44.23,3596.0,0.0,0
2019-12-20 11:42:00-05:00,44.23,44.23,44.23,44.23,1350.0,0.0,0
2019-12-20 11:43:00-05:00,44.24,44.25,44.24,44.25,9900.0,0.0,0
2019-12-20 11:44:00-05:00,44.25,44.26,44.24,44.26,22812.0,0.0,0
2019-12-20 11:45:00-05:00,44.26,44.26,44.26,44.26,1818.0,0.0,0
2019-12-20 11:46:00-05:00,44.25,44.25,44.24,44.24,740.0,0.0,0
2019-12-20 11:47:00-05:00,44.25,44.25,44.25,44.25,320.0,0.0,0
2019-12-20 11:48:00-05:00,44.26,44.26,44.26,44.26,170.0,0.0,0
2019-12-20 11:49:00-05:00,44.26,44.26,44.25,44.25,2851.0,0.0,0
2019-12-20 11:50:00-05:00,44.26,44.27,44.26,44.27,200.0,0.0,0
2019-12-20 11:51:00-05:00,44.26,44.26,44.26,44.26,820.0,0.0,0
2019-12-20 11:52:00-05:00,44.26,44.27,44.25,44.25,2203.0,0.0,0
2019-12-20 11:53:00-05:00,44.25,44.27,44.25,44.27,3379.0,0.0,0
2019-12-20 11:54:00-05:00,44.26,44.26,44.26,44.26,31388.0,0.0,0
2019-12-20 11:55:00-05:00,44.26,44.26,44.26,44.26,3340.0,0.0,0
2019-12-20 11:56:00-05:00,44.26,44.26,44.26,44.26,4485.0,0.0,0
2019-12-20 11:57:00-05:00,44.26,44.26,44.26,44.26,7125.0,0.0,0
2019-12-20 11:58:00-05:00,44.25,44.25,44.25,44.25,188.0,0.0,0
2019-12-20 11:59:00-05:00,44.26,44.26,44.26,44.26,1412.0,0.0,0
2019-12-20 12:00:00-05:00,44.27,44.27,44.27,44.27,6486.0,0.0,0
2019-12-20 12:01:00-05:00,44.26,44.27,44.26,44.26,2771.0,0.0,0
2019-12-20 12:02:00-05:00,44.28,44.28,44.27,44.27,6346.0,0.0,0
2019-12-20 12:03:00-05:00,44.28,44.29,44.28,44.29,1958.0,0.0,0
2019-12-20 12:04:00-05:00,44.31,44.32,44.31,44.32,3300.0,0.0,0
2019-12-20 12:05:00-05:00,44.31,44.33,44.3,44.31,19400.0,0.0,0
2019-12-20 12:06:00-05:00,44.31,44.31,44.31,44.31,951.0,0.0,0
2019-12-20 12:08:00-05:00,44.31,44.31,44.3,44.3,200.0,0.0,0
2019-12-20 12:09:00-05:00,44.3,44.31,44.29,44.31,7580.0,0.0,0
2019-12-20 12:10:00-05:00,44.31,44.31,44.3,44.31,11345.0,0.0,0
2019-12-20 12:11:00-05:00,44.32,44.32,44.32,44.32,3086.0,0.0,0
2019-12-20 12:12:00-05:00,44.35,44.38,44.35,44.38,2480.0,0.0,0
2019-12-20 12:13:00-05:00,44.38,44.4,44.37,44.37,54410.0,0.0,0
2019-12-20 12:14:00-05:00,44.36,44.36,44.35,44.35,2004.0,0.0,0
2019-12-20 12:15:00-05:00,44.36,44.36,44.36,44.36,822.0,0.0,0
2019-12-20 12:16:00-05:00,44.34,44.34,44.34,44.34,1170.0,0.0,0
2019-12-20 12:17:00-05:00,44.34,44.35,44.34,44.35,1900.0,0.0,0
2019-12-20 12:18:00-05:00,44.35,44.36,44.33,44.33,1867.0,0.0,0
2019-12-20 12:19:00-05:00,44.33,44.35,44.33,44.34,3136.0,0.0,0
2019-12-20 12:20:00-05:00,44.33,44.36,44.33,44.36,733.0,0.0,0
2019-12-20 12:21:00-05:00,44.36,44.36,44.36,44.36,200.0,0.0,0
2019-12-20 12:22:00-05:00,44.37,44.37,44.37,44.37,744.0,0.0,0
2019-12-20 12:23:00-05:00,44.37,44.37,44.36,44.36,500.0,0.0,0
2019-12-20 12:24:00-05:00,44.36,44.37,44.36,44.37,737.0,0.0,0
2019-12-20 12:25:00-05:00,44.36,44.37,44.35,44.35,2029.0,0.0,0
2019-12-20 12:26:00-05:00,44.34,44.36,44.34,44.36,6323.0,0.0,0
2019-12-20 12:27:00-05:00,44.36,44.36,44.36,44.36,1596.0,0.0,0
2019-12-20 12:28:00-05:00,44.36,44.36,44.34,44.34,3083.0,0.0,0
2019-12-20 12:29:00-05:00,44.34,44.35,44.34,44.35,5366.0,0.0,0
2019-12-20 12:30:00-05:00,44.34,44.34,44.34,44.34,501.0,0.0,0
2019-12-20 12:31:00-05:00,44.33,44.35,44.33,44.33,24480.0,0.0,0
2019-12-20 12:32:00-05:00,44.32,44.32,44.31,44.31,872.0,0.0,0
2019-12-20 12:33:00-05:00,44.32,44.32,44.32,44.32,1593.0,0.0,0
2019-12-20 12:34:00-05:00,44.33,44.33,44.32,44.33,6209.0,0.0,0
2019-12-20 12:35:00-05:00,44.33,44.33,44.31,44.32,3306.0,0.0,0
2019-12-20 12:36:00-05:00,44.32,44.32,44.32,44.32,1568.0,0.0,0
2019-12-20 12:37:00-05:00,44.32,44.33,44.31,44.33,2034.0,0.0,0
2019-12-20 12:38:00-05:00,44.32,44.32,44.3,44.3,1514.0,0.0,0
2019-12-20 12:39:00-05:00,44.31,44.31,44.3,44.3,2414.0,0.0,0
2019-12-20 12:40:00-05:00,44.31,44.31,44.31,44.31,300.0,0.0,0
2019-12-20 12:41:00-05:00,44.31,44.31,44.31,44.31,100.0,0.0,0
2019-12-20 12:42:00-05:00,44.3,44.3,44.3,44.3,530.0,0.0,0
2019-12-20 12:43:00-05:00,44.29,44.3,44.29,44.3,869.0,0.0,0
2019-12-20 12:44:00-05:00,44.28,44.29,44.28,44.29,1526.0,0.0,0
2019-12-20 12:45:00-05:00,44.3,44.3,44.3,44.3,200.0,0.0,0
2019-12-20 12:46:00-05:00,44.29,44.29,44.26,44.28,1930.0,0.0,0
2019-12-20 12:47:00-05:00,44.28,44.28,44.28,44.28,606.0,0.0,0
2019-12-20 12:48:00-05:00,44.28,44.28,44.28,44.28,341.0,0.0,0
2019-12-20 12:50:00-05:00,44.28,44.28,44.28,44.28,600.0,0.0,0
2019-12-20 12:51:00-05:00,44.27,44.27,44.27,44.27,114.0,0.0,0
2019-12-20 12:52:00-05:00,44.27,44.28,44.26,44.28,2087.0,0.0,0
2019-12-20 12:53:00-05:00,44.29,44.29,44.29,44.29,424.0,0.0,0
2019-12-20 12:54:00-05:00,44.3,44.3,44.29,44.29,1100.0,0.0,0
2019-12-20 12:55:00-05:00,44.28,44.28,44.28,44.28,100.0,0.0,0
2019-12-20 12:56:00-05:00,44.28,44.28,44.27,44.28,2315.0,0.0,0
2019-12-20 12:57:00-05:00,44.28,44.28,44.28,44.28,806.0,0.0,0
2019-12-20 12:58:00-05:00,44.29,44.29,44.28,44.29,496.0,0.0,0
2019-12-20 12:59:00-05:00,44.28,44.28,44.28,44.28,100.0,0.0,0
2019-12-20 13:00:00-05:00,44.26,44.26,44.26,44.26,180.0,0.0,0
2019-12-20 13:01:00-05:00,44.26,44.27,44.25,44.27,2421.0,0.0,0
2019-12-20 13:02:00-05:00,44.26,44.27,44.26,44.27,1040.0,0.0,0
2019-12-20 13:03:00-05:00,44.28,44.28,44.28,44.28,1869.0,0.0,0
2019-12-20 13:05:00-05:00,44.3,44.3,44.3,44.3,800.0,0.0,0
2019-12-20 13:06:00-05:00,44.31,44.32,44.31,44.31,637.0,0.0,0
2019-12-20 13:07:00-05:00,44.31,44.31,44.31,44.31,427.0,0.0,0
2019-12-20 13:08:00-05:00,44.31,44.31,44.31,44.31,310.0,0.0,0
2019-12-20 13:09:00-05:00,44.31,44.32,44.31,44.32,1614.0,0.0,0
2019-12-20 13:10:00-05:00,44.31,44.31,44.3,44.31,2681.0,0.0,0
2019-12-20 13:11:00-05:00,44.31,44.31,44.31,44.31,781.0,0.0,0
2019-12-20 13:12:00-05:00,44.32,44.32,44.32,44.32,376.0,0.0,0
2019-12-20 13:14:00-05:00,44.32,44.33,44.32,44.32,870.0,0.0,0
2019-12-20 13:15:00-05:00,44.33,44.33,44.32,44.33,1223.0,0.0,0
2019-12-20 13:16:00-05:00,44.33,44.33,44.33,44.33,322.0,0.0,0
2019-12-20 13:18:00-05:00,44.35,44.35,44.35,44.35,1839.0,0.0,0
2019-12-20 13:19:00-05:00,44.36,44.37,44.36,44.36,13940.0,0.0,0
2019-12-20 13:20:00-05:00,44.36,44.36,44.35,44.35,1402.0,0.0,0
2019-12-20 13:21:00-05:00,44.35,44.35,44.33,44.34,1310.0,0.0,0
2019-12-20 13:22:00-05:00,44.35,44.36,44.35,44.36,1727.0,0.0,0
2019-12-20 13:23:00-05:00,44.38,44.39,44.38,44.39,1367.0,0.0,0
2019-12-20 13:24:00-05:00,44.39,44.39,44.39,44.39,1281.0,0.0,0
2019-12-20 13:25:00-05:00,44.38,44.38,44.38,44.38,597.0,0.0,0
2019-12-20 13:26:00-05:00,44.38,44.38,44.37,44.37,1713.0,0.0,0
2019-12-20 13:27:00-05:00,44.37,44.37,44.36,44.37,2046.0,0.0,0
2019-12-20 13:29:00-05:00,44.37,44.37,44.35,44.35,551.0,0.0,0
2019-12-20 13:30:00-05:00,44.36,44.37,44.36,44.37,3539.0,0.0,0
2019-12-20 13:31:00-05:00,44.36,44.36,44.34,44.34,475.0,0.0,0
2019-12-20 13:32:00-05:00,44.35,44.35,44.33,44.33,843.0,0.0,0
2019-12-20 13:33:00-05:00,44.34,44.34,44.34,44.34,900.0,0.0,0
2019-12-20 13:34:00-05:00,44.33,44.33,44.33,44.33,1100.0,0.0,0
2019-12-20 13:35:00-05:00,44.33,44.34,44.31,44.31,1770.0,0.0,0
2019-12-20 13:36:00-05:00,44.32,44.33,44.32,44.33,630.0,0.0,0
2019-12-20 13:37:00-05:00,44.33,44.35,44.33,44.35,970.0,0.0,0
2019-12-20 13:38:00-05:00,44.34,44.34,44.33,44.33,1200.0,0.0,0
2019-12-20 13:39:00-05:00,44.33,44.35,44.33,44.34,3167.0,0.0,0
2019-12-20 13:40:00-05:00,44.35,44.35,44.33,44.33,2426.0,0.0,0
2019-12-20 13:41:00-05:00,44.33,44.35,44.33,44.35,1592.0,0.0,0
2019-12-20 13:42:00-05:00,44.35,44.35,44.33,44.33,1529.0,0.0,0
2019-12-20 13:43:00-05:00,44.34,44.35,44.34,44.35,3902.0,0.0,0
2019-12-20 13:44:00-05:00,44.35,44.36,44.35,44.36,1816.0,0.0,0
2019-12-20 13:45:00-05:00,44.35,44.36,44.35,44.36,810.0,0.0,0
2019-12-20 13:46:00-05:00,44.36,44.39,44.36,44.39,700.0,0.0,0
2019-12-20 13:47:00-05:00,44.39,44.39,44.38,44.38,900.0,0.0,0
2019-12-20 13:48:00-05:00,44.39,44.4,44.38,44.4,1827.0,0.0,0
2019-12-20 13:49:00-05:00,44.4,44.41,44.39,44.4,2679.0,0.0,0
2019-12-20 13:50:00-05:00,44.41,44.41,44.4,44.4,12312.0,0.0,0
2019-12-20 13:51:00-05:00,44.39,44.39,44.37,44.37,944.0,0.0,0
2019-12-20 13:52:00-05:00,44.38,44.38,44.38,44.38,7625.0,0.0,0
2019-12-20 13:53:00-05:00,44.38,44.39,44.38,44.39,3746.0,0.0,0
2019-12-20 13:54:00-05:00,44.39,44.39,44.39,44.39,518.0,0.0,0
2019-12-20 13:55:00-05:00,44.4,44.4,44.4,44.4,9400.0,0.0,0
2019-12-20 13:56:00-05:00,44.41,44.41,44.4,44.4,2618.0,0.0,0
2019-12-20 13:57:00-05:00,44.4,44.41,44.4,44.4,9777.0,0.0,0
2019-12-20 13:58:00-05:00,44.41,44.42,44.41,44.42,2232.0,0.0,0
2019-12-20 13:59:00-05:00,44.41,44.41,44.4,44.4,4406.0,0.0,0
2019-12-20 14:00:00-05:00,44.4,44.41,44.4,44.41,13753.0,0.0,0
2019-12-20 14:01:00-05:00,44.41,44.41,44.4,44.4,48096.0,0.0,0
2019-12-20 14:02:00-05:00,44.4,44.41,44.4,44.4,46454.0,0.0,0
2019-12-20 14:03:00-05:00,44.4,44.42,44.4,44.42,26100.0,0.0,0
2019-12-20 14:04:00-05:00,44.42,44.44,44.41,44.44,9424.0,0.0,0
2019-12-20 14:05:00-05:00,44.43,44.44,44.43,44.44,2111.0,0.0,0
2019-12-20 14:06:00-05:00,44.45,44.45,44.45,44.45,300.0,0.0,0
2019-12-20 14:07:00-05:00,44.45,44.45,44.44,44.44,5855.0,0.0,0
2019-12-20 14:08:00-05:00,44.44,44.44,44.43,44.43,3200.0,0.0,0
2019-12-20 14:09:00-05:00,44.44,44.44,44.42,44.43,6797.0,0.0,0
2019-12-20 14:10:00-05:00,44.44,44.44,44.42,44.43,2744.0,0.0,0
2019-12-20 14:11:00-05:00,44.43,44.44,44.43,44.44,863.0,0.0,0
2019-12-20 14:12:00-05:00,44.44,44.45,44.44,44.44,3886.0,0.0,0
2019-12-20 14:13:00-05:00,44.45,44.45,44.45,44.45,1782.0,0.0,0
2019-12-20 14:14:00-05:00,44.46,44.46,44.46,44.46,2358.0,0.0,0
2019-12-20 14:15:00-05:00,44.46,44.46,44.44,44.45,31364.0,0.0,0
2019-12-20 14:16:00-05:00,44.46,44.46,44.46,44.46,1501.0,0.0,0
2019-12-20 14:17:00-05:00,44.45,44.45,44.45,44.45,114.0,0.0,0
2019-12-20 14:18:00-05:00,44.45,44.45,44.43,44.43,14930.0,0.0,0
2019-12-20 14:19:00-05:00,44.44,44.45,44.44,44.44,69675.0,0.0,0
2019-12-20 14:20:00-05:00,44.45,44.45,44.43,44.43,7343.0,0.0,0
2019-12-20 14:21:00-05:00,44.43,44.44,44.43,44.44,5121.0,0.0,0
