Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:20:00-05:00,113.83,113.83,113.82,113.82,200,0.0,0
2019-12-26 12:21:00-05:00,113.83,113.83,113.82,113.82,413,0.0,0
2019-12-26 12:22:00-05:00,113.82,113.82,113.82,113.82,2679,0.0,0
2019-12-26 12:23:00-05:00,113.83,113.83,113.83,113.83,769,0.0,0
2019-12-26 12:24:00-05:00,113.83,113.83,113.83,113.83,1218,0.0,0
2019-12-26 12:26:00-05:00,113.83,113.83,113.82,113.82,300,0.0,0
2019-12-26 12:27:00-05:00,113.83,113.83,113.83,113.83,106,0.0,0
2019-12-26 12:28:00-05:00,113.83,113.83,113.83,113.83,2586,0.0,0
2019-12-26 12:29:00-05:00,113.83,113.83,113.83,113.83,580,0.0,0
2019-12-26 12:30:00-05:00,113.83,113.83,113.83,113.83,100,0.0,0
2019-12-26 12:31:00-05:00,113.82,113.82,113.82,113.82,1059,0.0,0
2019-12-26 12:32:00-05:00,113.83,113.83,113.83,113.83,295,0.0,0
2019-12-26 12:34:00-05:00,113.83,113.83,113.83,113.83,100,0.0,0
2019-12-26 12:35:00-05:00,113.83,113.83,113.83,113.83,820,0.0,0
2019-12-26 12:36:00-05:00,113.82,113.83,113.82,113.82,1396,0.0,0
2019-12-26 12:37:00-05:00,113.83,113.83,113.83,113.83,756,0.0,0
2019-12-26 12:38:00-05:00,113.83,113.83,113.83,113.83,1839,0.0,0
2019-12-26 12:39:00-05:00,113.82,113.83,113.82,113.83,1103,0.0,0
2019-12-26 12:40:00-05:00,113.82,113.82,113.82,113.82,100,0.0,0
2019-12-26 12:41:00-05:00,113.83,113.83,113.83,113.83,375,0.0,0
2019-12-26 12:43:00-05:00,113.83,113.83,113.83,113.83,219,0.0,0
2019-12-26 12:44:00-05:00,113.83,113.83,113.83,113.83,494,0.0,0
2019-12-26 12:47:00-05:00,113.83,113.83,113.83,113.83,255,0.0,0
2019-12-26 12:48:00-05:00,113.82,113.82,113.82,113.82,369,0.0,0
2019-12-26 12:51:00-05:00,113.82,113.82,113.82,113.82,911,0.0,0
2019-12-26 12:54:00-05:00,113.82,113.82,113.82,113.82,2051,0.0,0
2019-12-26 12:58:00-05:00,113.83,113.83,113.82,113.82,3847,0.0,0
2019-12-26 13:00:00-05:00,113.83,113.84,113.83,113.83,1611,0.0,0
2019-12-26 13:04:00-05:00,113.84,113.84,113.84,113.84,1153,0.0,0
2019-12-26 13:05:00-05:00,113.83,113.83,113.83,113.83,100,0.0,0
2019-12-26 13:06:00-05:00,113.84,113.84,113.83,113.83,4053,0.0,0
2019-12-26 13:07:00-05:00,113.84,113.84,113.84,113.84,278,0.0,0
2019-12-26 13:10:00-05:00,113.84,113.84,113.84,113.84,2087,0.0,0
2019-12-26 13:12:00-05:00,113.84,113.84,113.84,113.84,209,0.0,0
2019-12-26 13:13:00-05:00,113.84,113.85,113.84,113.84,1063,0.0,0
2019-12-26 13:14:00-05:00,113.84,113.85,113.84,113.84,2025,0.0,0
2019-12-26 13:15:00-05:00,113.84,113.84,113.84,113.84,374,0.0,0
2019-12-26 13:16:00-05:00,113.85,113.85,113.85,113.85,1258,0.0,0
2019-12-26 13:19:00-05:00,113.85,113.85,113.85,113.85,845,0.0,0
2019-12-26 13:22:00-05:00,113.85,113.85,113.85,113.85,151,0.0,0
2019-12-26 13:23:00-05:00,113.86,113.86,113.86,113.86,480,0.0,0
2019-12-26 13:24:00-05:00,113.86,113.86,113.86,113.86,869,0.0,0
2019-12-26 13:25:00-05:00,113.86,113.86,113.85,113.86,2733,0.0,0
2019-12-26 13:28:00-05:00,113.87,113.87,113.87,113.87,470,0.0,0
2019-12-26 13:30:00-05:00,113.87,113.87,113.87,113.87,218,0.0,0
2019-12-26 13:31:00-05:00,113.88,113.88,113.88,113.88,476,0.0,0
2019-12-26 13:33:00-05:00,113.89,113.89,113.88,113.88,1812,0.0,0
2019-12-26 13:34:00-05:00,113.89,113.89,113.89,113.89,875,0.0,0
2019-12-26 13:35:00-05:00,113.88,113.89,113.88,113.89,3784,0.0,0
2019-12-26 13:36:00-05:00,113.88,113.88,113.88,113.88,136,0.0,0
2019-12-26 13:37:00-05:00,113.89,113.89,113.89,113.89,5180,0.0,0
2019-12-26 13:39:00-05:00,113.88,113.88,113.88,113.88,185,0.0,0
2019-12-26 13:40:00-05:00,113.89,113.89,113.88,113.88,796,0.0,0
2019-12-26 13:43:00-05:00,113.88,113.89,113.88,113.88,1483,0.0,0
2019-12-26 13:46:00-05:00,113.89,113.89,113.88,113.88,592,0.0,0
2019-12-26 13:49:00-05:00,113.88,113.88,113.88,113.88,335,0.0,0
2019-12-26 13:52:00-05:00,113.89,113.89,113.89,113.89,2288,0.0,0
2019-12-26 14:00:00-05:00,113.88,113.89,113.88,113.89,351,0.0,0
2019-12-26 14:01:00-05:00,113.89,113.89,113.89,113.89,545,0.0,0
2019-12-26 14:02:00-05:00,113.89,113.89,113.89,113.89,1319,0.0,0
2019-12-26 14:03:00-05:00,113.89,113.89,113.89,113.89,3172,0.0,0
2019-12-26 14:07:00-05:00,113.89,113.89,113.89,113.89,209,0.0,0
2019-12-26 14:12:00-05:00,113.9,113.9,113.89,113.89,1531,0.0,0
2019-12-26 14:13:00-05:00,113.89,113.89,113.89,113.89,365,0.0,0
2019-12-26 14:15:00-05:00,113.9,113.9,113.9,113.9,347,0.0,0
2019-12-26 14:16:00-05:00,113.9,113.9,113.9,113.9,1392,0.0,0
2019-12-26 14:17:00-05:00,113.9,113.9,113.9,113.9,2167,0.0,0
2019-12-26 14:19:00-05:00,113.9,113.9,113.9,113.9,575,0.0,0
2019-12-26 14:21:00-05:00,113.89,113.9,113.89,113.89,3204,0.0,0
2019-12-26 14:22:00-05:00,113.9,113.91,113.89,113.91,1056,0.0,0
2019-12-26 14:23:00-05:00,113.91,113.91,113.9,113.9,509,0.0,0
2019-12-26 14:24:00-05:00,113.91,113.91,113.9,113.9,1437,0.0,0
2019-12-26 14:25:00-05:00,113.91,113.91,113.91,113.91,639,0.0,0
2019-12-26 14:28:00-05:00,113.9,113.9,113.9,113.9,842,0.0,0
2019-12-26 14:29:00-05:00,113.91,113.91,113.9,113.9,1760,0.0,0
2019-12-26 14:30:00-05:00,113.9,113.9,113.9,113.9,194,0.0,0
2019-12-26 14:31:00-05:00,113.9,113.9,113.9,113.9,150,0.0,0
2019-12-26 14:33:00-05:00,113.9,113.91,113.9,113.91,296,0.0,0
2019-12-26 14:34:00-05:00,113.9,113.91,113.9,113.91,2593,0.0,0
2019-12-26 14:35:00-05:00,113.9,113.91,113.9,113.91,1792,0.0,0
2019-12-26 14:36:00-05:00,113.9,113.9,113.9,113.9,679,0.0,0
2019-12-26 14:37:00-05:00,113.9,113.9,113.9,113.9,1239,0.0,0
2019-12-26 14:38:00-05:00,113.91,113.91,113.91,113.91,481,0.0,0
2019-12-26 14:39:00-05:00,113.91,113.91,113.91,113.91,266,0.0,0
2019-12-26 14:42:00-05:00,113.91,113.91,113.9,113.9,3492,0.0,0
2019-12-26 14:44:00-05:00,113.91,113.91,113.91,113.91,354,0.0,0
2019-12-26 14:46:00-05:00,113.91,113.91,113.91,113.91,413,0.0,0
2019-12-26 14:47:00-05:00,113.9,113.9,113.9,113.9,409,0.0,0
2019-12-26 14:48:00-05:00,113.9,113.91,113.9,113.91,774,0.0,0
2019-12-26 14:49:00-05:00,113.9,113.9,113.9,113.9,159,0.0,0
2019-12-26 14:52:00-05:00,113.91,113.91,113.91,113.91,264,0.0,0
2019-12-26 14:53:00-05:00,113.9,113.91,113.9,113.91,4376,0.0,0
2019-12-26 14:54:00-05:00,113.9,113.91,113.9,113.91,927,0.0,0
2019-12-26 14:57:00-05:00,113.9,113.91,113.9,113.91,600,0.0,0
2019-12-26 14:58:00-05:00,113.91,113.91,113.91,113.91,147,0.0,0
2019-12-26 15:00:00-05:00,113.91,113.91,113.91,113.91,229,0.0,0
2019-12-26 15:01:00-05:00,113.9,113.9,113.9,113.9,963,0.0,0
2019-12-26 15:02:00-05:00,113.9,113.91,113.9,113.91,499,0.0,0
2019-12-26 15:03:00-05:00,113.91,113.91,113.91,113.91,504,0.0,0
2019-12-26 15:04:00-05:00,113.9,113.9,113.9,113.9,400,0.0,0
2019-12-26 15:05:00-05:00,113.9,113.9,113.9,113.9,206,0.0,0
2019-12-26 15:06:00-05:00,113.9,113.9,113.9,113.9,950,0.0,0
2019-12-26 15:07:00-05:00,113.9,113.9,113.9,113.9,596,0.0,0
2019-12-26 15:08:00-05:00,113.91,113.91,113.9,113.91,2266,0.0,0
2019-12-26 15:09:00-05:00,113.91,113.91,113.9,113.9,7985,0.0,0
2019-12-26 15:16:00-05:00,113.9,113.91,113.9,113.9,2782,0.0,0
2019-12-26 15:17:00-05:00,113.9,113.91,113.9,113.9,1530,0.0,0
2019-12-26 15:19:00-05:00,113.9,113.91,113.9,113.91,798,0.0,0
2019-12-26 15:20:00-05:00,113.9,113.91,113.9,113.9,5734,0.0,0
2019-12-26 15:21:00-05:00,113.91,113.91,113.9,113.91,6963,0.0,0
2019-12-26 15:23:00-05:00,113.91,113.91,113.91,113.91,860,0.0,0
2019-12-26 15:24:00-05:00,113.91,113.91,113.9,113.91,779,0.0,0
2019-12-26 15:27:00-05:00,113.91,113.91,113.9,113.91,772,0.0,0
2019-12-26 15:28:00-05:00,113.9,113.9,113.9,113.9,259,0.0,0
2019-12-26 15:29:00-05:00,113.9,113.9,113.9,113.9,139,0.0,0
2019-12-26 15:30:00-05:00,113.91,113.91,113.91,113.91,550,0.0,0
2019-12-26 15:31:00-05:00,113.9,113.92,113.9,113.92,2617,0.0,0
2019-12-26 15:32:00-05:00,113.92,113.92,113.92,113.92,795,0.0,0
2019-12-26 15:33:00-05:00,113.92,113.92,113.92,113.92,401,0.0,0
2019-12-26 15:34:00-05:00,113.92,113.92,113.92,113.92,1608,0.0,0
2019-12-26 15:35:00-05:00,113.92,113.92,113.92,113.92,1256,0.0,0
2019-12-26 15:36:00-05:00,113.92,113.93,113.91,113.93,9903,0.0,0
2019-12-26 15:37:00-05:00,113.93,113.94,113.93,113.94,14817,0.0,0
2019-12-26 15:38:00-05:00,113.94,113.95,113.94,113.94,1264,0.0,0
2019-12-26 15:39:00-05:00,113.94,113.94,113.93,113.94,20781,0.0,0
2019-12-26 15:40:00-05:00,113.94,113.94,113.94,113.94,4825,0.0,0
2019-12-26 15:41:00-05:00,113.94,113.95,113.93,113.94,22849,0.0,0
2019-12-26 15:43:00-05:00,113.93,113.94,113.93,113.94,671,0.0,0
2019-12-26 15:44:00-05:00,113.94,113.94,113.94,113.94,8254,0.0,0
2019-12-26 15:45:00-05:00,113.94,113.95,113.94,113.94,19912,0.0,0
2019-12-26 15:46:00-05:00,113.94,113.94,113.94,113.94,782,0.0,0
2019-12-26 15:47:00-05:00,113.94,113.95,113.94,113.95,12130,0.0,0
2019-12-26 15:48:00-05:00,113.95,113.95,113.94,113.94,2668,0.0,0
2019-12-26 15:49:00-05:00,113.94,113.95,113.94,113.94,3426,0.0,0
2019-12-26 15:50:00-05:00,113.94,113.94,113.94,113.94,448,0.0,0
2019-12-26 15:51:00-05:00,113.95,113.95,113.95,113.95,565,0.0,0
2019-12-26 15:52:00-05:00,113.94,113.96,113.94,113.96,26399,0.0,0
2019-12-26 15:54:00-05:00,113.95,113.96,113.95,113.96,707,0.0,0
2019-12-26 15:55:00-05:00,113.96,113.96,113.96,113.96,628,0.0,0
2019-12-26 15:56:00-05:00,113.96,113.96,113.94,113.94,10199,0.0,0
2019-12-26 15:57:00-05:00,113.94,113.96,113.94,113.96,5511,0.0,0
2019-12-26 15:58:00-05:00,113.95,113.95,113.95,113.95,8229,0.0,0
2019-12-26 15:59:00-05:00,113.96,113.96,113.94,113.96,3122,0.0,0
2019-12-27 09:30:00-05:00,113.92,113.92,113.9,113.9,1834,0.0,0
2019-12-27 09:31:00-05:00,113.91,113.91,113.91,113.91,1292,0.0,0
2019-12-27 09:32:00-05:00,113.9,113.9,113.9,113.9,883,0.0,0
2019-12-27 09:33:00-05:00,113.92,113.93,113.91,113.93,6461,0.0,0
2019-12-27 09:34:00-05:00,113.93,113.93,113.93,113.93,501,0.0,0
2019-12-27 09:35:00-05:00,113.93,113.93,113.93,113.93,2689,0.0,0
2019-12-27 09:36:00-05:00,113.93,113.93,113.93,113.93,303,0.0,0
2019-12-27 09:37:00-05:00,113.93,113.94,113.93,113.93,4777,0.0,0
2019-12-27 09:38:00-05:00,113.93,113.93,113.93,113.93,402,0.0,0
2019-12-27 09:39:00-05:00,113.93,113.94,113.92,113.94,2505,0.0,0
2019-12-27 09:40:00-05:00,113.94,113.94,113.94,113.94,1409,0.0,0
2019-12-27 09:41:00-05:00,113.93,113.93,113.93,113.93,361,0.0,0
2019-12-27 09:42:00-05:00,113.93,113.94,113.93,113.94,1158,0.0,0
2019-12-27 09:43:00-05:00,113.94,113.96,113.94,113.96,617,0.0,0
2019-12-27 09:45:00-05:00,113.96,113.97,113.96,113.97,200,0.0,0
2019-12-27 09:46:00-05:00,113.97,113.97,113.96,113.96,1064,0.0,0
2019-12-27 09:47:00-05:00,113.96,113.96,113.96,113.96,593,0.0,0
2019-12-27 09:49:00-05:00,113.96,113.97,113.96,113.97,16248,0.0,0
2019-12-27 09:50:00-05:00,113.97,113.98,113.97,113.98,549,0.0,0
2019-12-27 09:51:00-05:00,113.97,113.97,113.97,113.97,131,0.0,0
2019-12-27 09:52:00-05:00,113.97,113.98,113.97,113.98,1437,0.0,0
2019-12-27 09:53:00-05:00,113.97,113.97,113.97,113.97,3275,0.0,0
2019-12-27 09:54:00-05:00,113.97,113.98,113.97,113.97,2268,0.0,0
2019-12-27 09:57:00-05:00,113.97,113.98,113.97,113.97,4581,0.0,0
2019-12-27 10:00:00-05:00,113.97,113.98,113.97,113.97,15498,0.0,0
2019-12-27 10:02:00-05:00,113.97,113.97,113.97,113.97,722,0.0,0
2019-12-27 10:04:00-05:00,113.98,113.98,113.97,113.98,2663,0.0,0
2019-12-27 10:05:00-05:00,113.97,113.98,113.97,113.97,824,0.0,0
2019-12-27 10:06:00-05:00,113.98,113.98,113.97,113.98,601,0.0,0
2019-12-27 10:07:00-05:00,113.98,113.98,113.97,113.97,931,0.0,0
2019-12-27 10:08:00-05:00,113.97,113.97,113.97,113.97,2759,0.0,0
2019-12-27 10:09:00-05:00,113.98,113.98,113.98,113.98,2296,0.0,0
2019-12-27 10:10:00-05:00,113.98,113.98,113.98,113.98,474,0.0,0
2019-12-27 10:12:00-05:00,113.97,113.98,113.97,113.98,2229,0.0,0
2019-12-27 10:13:00-05:00,113.98,113.98,113.97,113.97,1785,0.0,0
2019-12-27 10:14:00-05:00,113.97,113.97,113.97,113.97,198,0.0,0
2019-12-27 10:16:00-05:00,113.97,113.97,113.97,113.97,4871,0.0,0
2019-12-27 10:17:00-05:00,113.97,113.97,113.97,113.97,176,0.0,0
2019-12-27 10:18:00-05:00,113.97,113.97,113.97,113.97,297,0.0,0
2019-12-27 10:19:00-05:00,113.97,113.98,113.97,113.97,1683,0.0,0
2019-12-27 10:20:00-05:00,113.97,113.97,113.97,113.97,206,0.0,0
2019-12-27 10:22:00-05:00,113.98,113.98,113.97,113.97,3183,0.0,0
2019-12-27 10:23:00-05:00,113.97,113.97,113.97,113.97,344,0.0,0
2019-12-27 10:24:00-05:00,113.97,113.98,113.97,113.98,501,0.0,0
2019-12-27 10:25:00-05:00,113.97,113.98,113.97,113.97,1212,0.0,0
2019-12-27 10:27:00-05:00,113.98,113.98,113.97,113.97,1630,0.0,0
2019-12-27 10:28:00-05:00,113.97,113.97,113.97,113.97,962,0.0,0
2019-12-27 10:29:00-05:00,113.98,113.98,113.97,113.97,423,0.0,0
2019-12-27 10:30:00-05:00,113.97,113.98,113.97,113.97,4778,0.0,0
2019-12-27 10:32:00-05:00,113.97,113.98,113.97,113.97,6693,0.0,0
2019-12-27 10:33:00-05:00,113.97,113.97,113.97,113.97,2067,0.0,0
2019-12-27 10:34:00-05:00,113.98,113.98,113.97,113.97,395,0.0,0
2019-12-27 10:35:00-05:00,113.98,113.98,113.97,113.97,498,0.0,0
2019-12-27 10:36:00-05:00,113.97,113.98,113.97,113.97,678,0.0,0
2019-12-27 10:38:00-05:00,113.98,113.98,113.98,113.98,350,0.0,0
2019-12-27 10:39:00-05:00,113.97,113.98,113.97,113.97,1350,0.0,0
2019-12-27 10:40:00-05:00,113.98,113.98,113.98,113.98,300,0.0,0
2019-12-27 10:41:00-05:00,113.97,113.97,113.97,113.97,399,0.0,0
2019-12-27 10:42:00-05:00,113.97,113.97,113.97,113.97,199,0.0,0
2019-12-27 10:43:00-05:00,113.97,113.98,113.97,113.98,257,0.0,0
2019-12-27 10:44:00-05:00,113.97,113.98,113.97,113.97,1075,0.0,0
2019-12-27 10:46:00-05:00,113.97,113.98,113.97,113.97,1447,0.0,0
2019-12-27 10:48:00-05:00,113.97,113.98,113.97,113.97,692,0.0,0
2019-12-27 10:50:00-05:00,113.98,113.98,113.98,113.98,700,0.0,0
2019-12-27 10:52:00-05:00,113.98,113.98,113.98,113.98,1850,0.0,0
2019-12-27 10:53:00-05:00,113.98,113.98,113.98,113.98,254,0.0,0
2019-12-27 10:54:00-05:00,113.97,113.97,113.97,113.97,100,0.0,0
2019-12-27 10:55:00-05:00,113.97,113.97,113.97,113.97,247,0.0,0
2019-12-27 10:56:00-05:00,113.97,113.97,113.97,113.97,404,0.0,0
2019-12-27 10:57:00-05:00,113.97,113.98,113.97,113.98,849,0.0,0
2019-12-27 10:58:00-05:00,113.97,113.97,113.97,113.97,4278,0.0,0
2019-12-27 11:00:00-05:00,113.97,113.98,113.97,113.98,340,0.0,0
2019-12-27 11:01:00-05:00,113.97,113.98,113.97,113.98,8933,0.0,0
2019-12-27 11:02:00-05:00,113.98,113.98,113.98,113.98,2394,0.0,0
2019-12-27 11:03:00-05:00,113.99,113.99,113.99,113.99,548,0.0,0
2019-12-27 11:04:00-05:00,113.99,113.99,113.99,113.99,494,0.0,0
2019-12-27 11:06:00-05:00,113.99,113.99,113.98,113.98,553,0.0,0
2019-12-27 11:08:00-05:00,113.99,113.99,113.98,113.98,2454,0.0,0
2019-12-27 11:09:00-05:00,113.99,113.99,113.99,113.99,130,0.0,0
2019-12-27 11:11:00-05:00,113.99,113.99,113.99,113.99,266,0.0,0
2019-12-27 11:12:00-05:00,113.99,113.99,113.98,113.98,12325,0.0,0
2019-12-27 11:13:00-05:00,113.98,113.99,113.98,113.98,990,0.0,0
2019-12-27 11:15:00-05:00,113.99,113.99,113.99,113.99,18233,0.0,0
2019-12-27 11:17:00-05:00,113.99,113.99,113.99,113.99,861,0.0,0
2019-12-27 11:18:00-05:00,113.99,113.99,113.99,113.99,102,0.0,0
2019-12-27 11:20:00-05:00,113.99,113.99,113.99,113.99,3036,0.0,0
2019-12-27 11:21:00-05:00,113.99,113.99,113.99,113.99,397,0.0,0
2019-12-27 11:22:00-05:00,113.99,113.99,113.99,113.99,783,0.0,0
2019-12-27 11:23:00-05:00,113.99,113.99,113.99,113.99,200,0.0,0
2019-12-27 11:24:00-05:00,113.99,113.99,113.99,113.99,296,0.0,0
2019-12-27 11:25:00-05:00,113.99,113.99,113.99,113.99,783,0.0,0
2019-12-27 11:27:00-05:00,113.99,113.99,113.99,113.99,5502,0.0,0
2019-12-27 11:29:00-05:00,113.99,113.99,113.99,113.99,320,0.0,0
2019-12-27 11:30:00-05:00,113.99,113.99,113.99,113.99,102,0.0,0
2019-12-27 11:31:00-05:00,113.98,113.98,113.98,113.98,866,0.0,0
2019-12-27 11:32:00-05:00,113.98,113.99,113.98,113.99,1347,0.0,0
2019-12-27 11:34:00-05:00,113.99,113.99,113.99,113.99,533,0.0,0
2019-12-27 11:35:00-05:00,113.98,113.98,113.98,113.98,315,0.0,0
2019-12-27 11:37:00-05:00,113.98,113.98,113.98,113.98,750,0.0,0
2019-12-27 11:38:00-05:00,113.99,113.99,113.99,113.99,309,0.0,0
2019-12-27 11:39:00-05:00,113.99,113.99,113.99,113.99,121,0.0,0
2019-12-27 11:40:00-05:00,113.98,113.98,113.98,113.98,330,0.0,0
2019-12-27 11:41:00-05:00,113.98,113.99,113.98,113.99,796,0.0,0
2019-12-27 11:42:00-05:00,113.99,113.99,113.99,113.99,859,0.0,0
2019-12-27 11:45:00-05:00,113.99,113.99,113.98,113.98,492,0.0,0
2019-12-27 11:47:00-05:00,113.99,113.99,113.99,113.99,1850,0.0,0
2019-12-27 11:48:00-05:00,113.99,113.99,113.98,113.98,304,0.0,0
2019-12-27 11:49:00-05:00,113.99,113.99,113.99,113.99,423,0.0,0
2019-12-27 11:50:00-05:00,113.99,113.99,113.99,113.99,1000,0.0,0
2019-12-27 11:51:00-05:00,113.99,113.99,113.99,113.99,314,0.0,0
2019-12-27 11:52:00-05:00,113.99,113.99,113.98,113.98,1486,0.0,0
2019-12-27 11:53:00-05:00,113.99,113.99,113.99,113.99,517,0.0,0
2019-12-27 11:58:00-05:00,113.98,113.99,113.98,113.99,5069,0.0,0
2019-12-27 11:59:00-05:00,113.99,113.99,113.99,113.99,918,0.0,0
2019-12-27 12:00:00-05:00,113.99,113.99,113.98,113.99,786,0.0,0
2019-12-27 12:01:00-05:00,113.99,113.99,113.99,113.99,200,0.0,0
2019-12-27 12:02:00-05:00,113.99,113.99,113.98,113.98,458,0.0,0
2019-12-27 12:04:00-05:00,113.99,113.99,113.99,113.99,310,0.0,0
2019-12-27 12:05:00-05:00,113.98,113.98,113.98,113.98,176,0.0,0
2019-12-27 12:07:00-05:00,113.99,113.99,113.99,113.99,2400,0.0,0
2019-12-27 12:08:00-05:00,113.98,113.99,113.98,113.98,6969,0.0,0
2019-12-27 12:10:00-05:00,113.99,113.99,113.99,113.99,407,0.0,0
2019-12-27 12:11:00-05:00,113.98,113.99,113.98,113.99,9849,0.0,0
2019-12-27 12:12:00-05:00,113.99,113.99,113.99,113.99,508,0.0,0
2019-12-27 12:13:00-05:00,113.99,113.99,113.99,113.99,100,0.0,0
2019-12-27 12:14:00-05:00,113.99,113.99,113.99,113.99,187,0.0,0
2019-12-27 12:16:00-05:00,113.99,113.99,113.98,113.99,1236,0.0,0
2019-12-27 12:17:00-05:00,113.99,113.99,113.98,113.99,29228,0.0,0
2019-12-27 12:18:00-05:00,113.99,113.99,113.99,113.99,5169,0.0,0
2019-12-27 12:19:00-05:00,113.99,113.99,113.99,113.99,1437,0.0,0
2019-12-27 12:20:00-05:00,114.0,114.0,114.0,114.0,810,0.0,0
2019-12-27 12:21:00-05:00,113.99,113.99,113.99,113.99,435,0.0,0
2019-12-27 12:22:00-05:00,114.0,114.0,114.0,114.0,2362,0.0,0
2019-12-27 12:23:00-05:00,113.99,114.0,113.99,114.0,225,0.0,0
2019-12-27 12:24:00-05:00,114.0,114.0,113.99,113.99,407,0.0,0
2019-12-27 12:25:00-05:00,113.99,113.99,113.99,113.99,685,0.0,0
2019-12-27 12:26:00-05:00,113.99,114.0,113.99,114.0,836,0.0,0
2019-12-27 12:27:00-05:00,114.0,114.0,114.0,114.0,263,0.0,0
2019-12-27 12:28:00-05:00,114.0,114.0,113.99,113.99,1848,0.0,0
2019-12-27 12:30:00-05:00,114.0,114.0,114.0,114.0,5299,0.0,0
2019-12-27 12:31:00-05:00,114.0,114.0,114.0,114.0,1355,0.0,0
2019-12-27 12:32:00-05:00,114.0,114.0,114.0,114.0,427,0.0,0
2019-12-27 12:34:00-05:00,114.0,114.0,114.0,114.0,2033,0.0,0
2019-12-27 12:35:00-05:00,114.0,114.0,113.99,113.99,523,0.0,0
2019-12-27 12:36:00-05:00,114.0,114.0,113.99,113.99,414,0.0,0
2019-12-27 12:37:00-05:00,113.99,113.99,113.99,113.99,1175,0.0,0
2019-12-27 12:38:00-05:00,114.0,114.0,114.0,114.0,181,0.0,0
2019-12-27 12:39:00-05:00,114.0,114.0,114.0,114.0,2497,0.0,0
2019-12-27 12:41:00-05:00,114.0,114.0,114.0,114.0,176,0.0,0
2019-12-27 12:42:00-05:00,114.0,114.0,114.0,114.0,220,0.0,0
2019-12-27 12:43:00-05:00,114.0,114.0,114.0,114.0,1238,0.0,0
2019-12-27 12:44:00-05:00,114.0,114.0,114.0,114.0,1115,0.0,0
2019-12-27 12:46:00-05:00,114.0,114.0,114.0,114.0,930,0.0,0
2019-12-27 12:48:00-05:00,114.0,114.0,114.0,114.0,275,0.0,0
2019-12-27 12:49:00-05:00,113.99,113.99,113.99,113.99,126,0.0,0
2019-12-27 12:50:00-05:00,113.99,113.99,113.99,113.99,3059,0.0,0
2019-12-27 12:52:00-05:00,114.0,114.0,114.0,114.0,1762,0.0,0
2019-12-27 12:53:00-05:00,113.99,113.99,113.99,113.99,206,0.0,0
2019-12-27 12:55:00-05:00,114.0,114.0,114.0,114.0,103,0.0,0
2019-12-27 12:56:00-05:00,114.0,114.0,114.0,114.0,342,0.0,0
2019-12-27 12:58:00-05:00,114.0,114.0,114.0,114.0,522,0.0,0
2019-12-27 12:59:00-05:00,114.0,114.0,114.0,114.0,1417,0.0,0
2019-12-27 13:00:00-05:00,114.0,114.0,113.99,114.0,5028,0.0,0
2019-12-27 13:01:00-05:00,114.0,114.0,114.0,114.0,201,0.0,0
2019-12-27 13:03:00-05:00,114.0,114.0,113.99,114.0,1391,0.0,0
2019-12-27 13:05:00-05:00,114.0,114.0,114.0,114.0,225,0.0,0
2019-12-27 13:06:00-05:00,113.99,113.99,113.99,113.99,617,0.0,0
2019-12-27 13:11:00-05:00,114.0,114.0,113.99,113.99,1063,0.0,0
2019-12-27 13:12:00-05:00,113.99,113.99,113.99,113.99,127,0.0,0
2019-12-27 13:13:00-05:00,114.0,114.0,113.99,114.0,2710,0.0,0
2019-12-27 13:15:00-05:00,114.0,114.0,114.0,114.0,448,0.0,0
2019-12-27 13:16:00-05:00,114.0,114.0,113.99,114.0,2339,0.0,0
2019-12-27 13:17:00-05:00,114.0,114.0,114.0,114.0,26859,0.0,0
2019-12-27 13:18:00-05:00,114.0,114.0,114.0,114.0,347,0.0,0
2019-12-27 13:19:00-05:00,114.0,114.0,114.0,114.0,197,0.0,0
2019-12-27 13:22:00-05:00,114.01,114.01,114.0,114.0,814,0.0,0
2019-12-27 13:26:00-05:00,114.01,114.01,114.01,114.01,2134,0.0,0
2019-12-27 13:27:00-05:00,114.0,114.0,114.0,114.0,124,0.0,0
2019-12-27 13:28:00-05:00,114.0,114.0,114.0,114.0,150,0.0,0
2019-12-27 13:29:00-05:00,114.01,114.01,114.0,114.0,5720,0.0,0
2019-12-27 13:30:00-05:00,114.0,114.0,114.0,114.0,867,0.0,0
2019-12-27 13:31:00-05:00,114.0,114.0,114.0,114.0,262,0.0,0
2019-12-27 13:32:00-05:00,114.0,114.0,114.0,114.0,237,0.0,0
2019-12-27 13:34:00-05:00,114.0,114.0,114.0,114.0,624,0.0,0
2019-12-27 13:35:00-05:00,114.01,114.01,114.01,114.01,312,0.0,0
2019-12-27 13:37:00-05:00,114.0,114.0,114.0,114.0,177,0.0,0
2019-12-27 13:38:00-05:00,114.0,114.01,114.0,114.01,712,0.0,0
2019-12-27 13:39:00-05:00,114.01,114.01,114.01,114.01,949,0.0,0
2019-12-27 13:40:00-05:00,114.01,114.01,114.01,114.01,149,0.0,0
2019-12-27 13:41:00-05:00,114.0,114.0,114.0,114.0,127,0.0,0
2019-12-27 13:42:00-05:00,114.0,114.0,114.0,114.0,176,0.0,0
2019-12-27 13:45:00-05:00,114.01,114.01,114.0,114.0,2076,0.0,0
2019-12-27 13:46:00-05:00,114.01,114.01,114.01,114.01,179,0.0,0
2019-12-27 13:48:00-05:00,114.0,114.0,114.0,114.0,245,0.0,0
