Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:47:00-05:00,31.8,31.8,31.8,31.8,631,0,0
2020-01-02 09:51:00-05:00,31.79,31.79,31.79,31.79,1449,0,0
2020-01-02 09:52:00-05:00,31.79,31.79,31.79,31.79,0,0,0
2020-01-02 09:55:00-05:00,31.8,31.8,31.8,31.8,0,0,0
2020-01-02 09:56:00-05:00,31.84,31.84,31.84,31.84,12059,0,0
2020-01-02 09:57:00-05:00,31.83,31.83,31.83,31.83,101,0,0
2020-01-02 09:58:00-05:00,31.82,31.82,31.82,31.82,2566,0,0
2020-01-02 10:00:00-05:00,31.83,31.83,31.83,31.83,878,0,0
2020-01-02 10:01:00-05:00,31.78,31.78,31.78,31.78,281,0,0
2020-01-02 10:02:00-05:00,31.78,31.78,31.78,31.78,332,0,0
2020-01-02 10:03:00-05:00,31.78,31.78,31.78,31.78,377,0,0
2020-01-02 10:06:00-05:00,31.78,31.79,31.78,31.79,862,0,0
2020-01-02 10:10:00-05:00,31.79,31.79,31.79,31.79,248,0,0
2020-01-02 10:14:00-05:00,31.73,31.73,31.73,31.73,3418,0,0
2020-01-02 10:18:00-05:00,31.71,31.71,31.71,31.71,383,0,0
2020-01-02 10:20:00-05:00,31.69,31.69,31.69,31.69,1500,0,0
2020-01-02 10:24:00-05:00,31.68,31.68,31.68,31.68,2100,0,0
2020-01-02 10:28:00-05:00,31.68,31.7,31.68,31.7,2479,0,0
2020-01-02 10:29:00-05:00,31.7,31.7,31.7,31.7,200,0,0
2020-01-02 10:30:00-05:00,31.69,31.7,31.69,31.7,384,0,0
2020-01-02 10:31:00-05:00,31.68,31.68,31.68,31.68,576,0,0
2020-01-02 10:32:00-05:00,31.68,31.68,31.68,31.68,634,0,0
2020-01-02 10:34:00-05:00,31.69,31.69,31.69,31.69,150,0,0
2020-01-02 10:37:00-05:00,31.67,31.67,31.67,31.67,497,0,0
2020-01-02 10:45:00-05:00,31.69,31.69,31.69,31.69,8101,0,0
2020-01-02 10:48:00-05:00,31.67,31.67,31.66,31.66,2100,0,0
2020-01-02 10:49:00-05:00,31.67,31.67,31.67,31.67,327,0,0
2020-01-02 10:51:00-05:00,31.69,31.69,31.69,31.69,280,0,0
2020-01-02 10:53:00-05:00,31.69,31.69,31.69,31.69,114,0,0
2020-01-02 10:54:00-05:00,31.7,31.7,31.7,31.7,113,0,0
2020-01-02 10:55:00-05:00,31.7,31.7,31.7,31.7,146,0,0
2020-01-02 10:56:00-05:00,31.72,31.72,31.72,31.72,196,0,0
2020-01-02 10:57:00-05:00,31.72,31.72,31.72,31.72,2183,0,0
2020-01-02 10:58:00-05:00,31.72,31.72,31.72,31.72,353,0,0
2020-01-02 11:00:00-05:00,31.72,31.72,31.72,31.72,148,0,0
2020-01-02 11:01:00-05:00,31.72,31.72,31.72,31.72,112,0,0
2020-01-02 11:05:00-05:00,31.71,31.71,31.71,31.71,549,0,0
2020-01-02 11:07:00-05:00,31.72,31.72,31.72,31.72,1695,0,0
2020-01-02 11:08:00-05:00,31.71,31.71,31.71,31.71,148,0,0
2020-01-02 11:11:00-05:00,31.72,31.72,31.72,31.72,232,0,0
2020-01-02 11:13:00-05:00,31.72,31.72,31.72,31.72,421,0,0
2020-01-02 11:15:00-05:00,31.72,31.72,31.72,31.72,398,0,0
2020-01-02 11:16:00-05:00,31.71,31.71,31.71,31.71,451,0,0
2020-01-02 11:18:00-05:00,31.72,31.72,31.72,31.72,547,0,0
2020-01-02 11:19:00-05:00,31.71,31.71,31.71,31.71,390,0,0
2020-01-02 11:21:00-05:00,31.71,31.71,31.71,31.71,563,0,0
2020-01-02 11:22:00-05:00,31.7,31.7,31.7,31.7,770,0,0
2020-01-02 11:24:00-05:00,31.71,31.71,31.71,31.71,100,0,0
2020-01-02 11:25:00-05:00,31.71,31.71,31.71,31.71,557,0,0
2020-01-02 11:26:00-05:00,31.7,31.71,31.7,31.71,980,0,0
2020-01-02 11:28:00-05:00,31.7,31.7,31.7,31.7,150,0,0
2020-01-02 11:29:00-05:00,31.7,31.7,31.7,31.7,157,0,0
2020-01-02 11:30:00-05:00,31.7,31.7,31.7,31.7,500,0,0
2020-01-02 11:31:00-05:00,31.69,31.69,31.69,31.69,684,0,0
2020-01-02 11:33:00-05:00,31.69,31.69,31.68,31.68,824,0,0
2020-01-02 11:34:00-05:00,31.66,31.66,31.65,31.65,377,0,0
2020-01-02 11:37:00-05:00,31.65,31.65,31.65,31.65,575,0,0
2020-01-02 11:43:00-05:00,31.67,31.67,31.66,31.66,350,0,0
2020-01-02 11:44:00-05:00,31.67,31.67,31.67,31.67,353,0,0
2020-01-02 11:48:00-05:00,31.68,31.68,31.68,31.68,870,0,0
2020-01-02 11:49:00-05:00,31.68,31.68,31.68,31.68,1288,0,0
2020-01-02 11:53:00-05:00,31.69,31.69,31.69,31.69,397,0,0
2020-01-02 11:55:00-05:00,31.69,31.69,31.68,31.69,1247,0,0
2020-01-02 11:56:00-05:00,31.68,31.68,31.68,31.68,1214,0,0
2020-01-02 11:57:00-05:00,31.69,31.69,31.67,31.68,1085,0,0
2020-01-02 11:58:00-05:00,31.68,31.68,31.68,31.68,159,0,0
2020-01-02 11:59:00-05:00,31.68,31.69,31.67,31.69,1056,0,0
2020-01-02 12:00:00-05:00,31.68,31.68,31.68,31.68,205,0,0
2020-01-02 12:01:00-05:00,31.68,31.68,31.68,31.68,200,0,0
2020-01-02 12:02:00-05:00,31.67,31.68,31.67,31.68,875,0,0
2020-01-02 12:03:00-05:00,31.68,31.68,31.68,31.68,190,0,0
2020-01-02 12:04:00-05:00,31.69,31.69,31.69,31.69,325,0,0
2020-01-02 12:05:00-05:00,31.69,31.69,31.69,31.69,150,0,0
2020-01-02 12:06:00-05:00,31.69,31.69,31.69,31.69,250,0,0
2020-01-02 12:07:00-05:00,31.7,31.7,31.69,31.69,395,0,0
2020-01-02 12:08:00-05:00,31.7,31.7,31.7,31.7,23700,0,0
2020-01-02 12:14:00-05:00,31.69,31.69,31.69,31.69,326,0,0
2020-01-02 12:18:00-05:00,31.7,31.7,31.7,31.7,733,0,0
2020-01-02 12:19:00-05:00,31.71,31.71,31.71,31.71,123,0,0
2020-01-02 12:20:00-05:00,31.7,31.7,31.7,31.7,349,0,0
2020-01-02 12:23:00-05:00,31.71,31.71,31.71,31.71,329,0,0
2020-01-02 12:25:00-05:00,31.71,31.71,31.71,31.71,100,0,0
2020-01-02 12:27:00-05:00,31.71,31.71,31.71,31.71,560,0,0
2020-01-02 12:29:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2020-01-02 12:31:00-05:00,31.71,31.71,31.7,31.7,1725,0,0
2020-01-02 12:33:00-05:00,31.7,31.7,31.7,31.7,125,0,0
2020-01-02 12:34:00-05:00,31.71,31.71,31.71,31.71,239,0,0
2020-01-02 12:35:00-05:00,31.71,31.71,31.71,31.71,1537,0,0
2020-01-02 12:36:00-05:00,31.72,31.72,31.72,31.72,306,0,0
2020-01-02 12:37:00-05:00,31.71,31.71,31.71,31.71,726,0,0
2020-01-02 12:39:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2020-01-02 12:40:00-05:00,31.72,31.72,31.72,31.72,1057,0,0
2020-01-02 12:41:00-05:00,31.72,31.73,31.72,31.73,2511,0,0
2020-01-02 12:45:00-05:00,31.73,31.73,31.73,31.73,239,0,0
2020-01-02 12:48:00-05:00,31.73,31.73,31.73,31.73,1170,0,0
2020-01-02 12:50:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2020-01-02 12:52:00-05:00,31.73,31.73,31.73,31.73,3640,0,0
2020-01-02 12:54:00-05:00,31.73,31.73,31.73,31.73,120,0,0
2020-01-02 12:55:00-05:00,31.73,31.73,31.73,31.73,424,0,0
2020-01-02 12:56:00-05:00,31.72,31.73,31.72,31.73,778,0,0
2020-01-02 12:57:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2020-01-02 12:58:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2020-01-02 13:00:00-05:00,31.72,31.72,31.72,31.72,200,0,0
2020-01-02 13:02:00-05:00,31.7,31.71,31.7,31.71,511,0,0
2020-01-02 13:06:00-05:00,31.7,31.7,31.7,31.7,105,0,0
2020-01-02 13:07:00-05:00,31.7,31.7,31.7,31.7,900,0,0
2020-01-02 13:08:00-05:00,31.71,31.71,31.7,31.7,789,0,0
2020-01-02 13:10:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2020-01-02 13:12:00-05:00,31.7,31.7,31.7,31.7,1675,0,0
2020-01-02 13:15:00-05:00,31.7,31.7,31.7,31.7,241,0,0
2020-01-02 13:20:00-05:00,31.7,31.7,31.7,31.7,100,0,0
2020-01-02 13:23:00-05:00,31.71,31.71,31.71,31.71,443,0,0
2020-01-02 13:25:00-05:00,31.7,31.7,31.7,31.7,102,0,0
2020-01-02 13:26:00-05:00,31.71,31.71,31.71,31.71,147,0,0
2020-01-02 13:27:00-05:00,31.71,31.71,31.7,31.7,246,0,0
2020-01-02 13:28:00-05:00,31.7,31.7,31.7,31.7,297,0,0
2020-01-02 13:29:00-05:00,31.7,31.7,31.7,31.7,341,0,0
2020-01-02 13:32:00-05:00,31.7,31.7,31.7,31.7,157,0,0
2020-01-02 13:35:00-05:00,31.69,31.69,31.69,31.69,600,0,0
2020-01-02 13:36:00-05:00,31.7,31.7,31.7,31.7,670,0,0
2020-01-02 13:37:00-05:00,31.69,31.69,31.69,31.69,1361,0,0
2020-01-02 13:41:00-05:00,31.7,31.7,31.7,31.7,225,0,0
2020-01-02 13:44:00-05:00,31.69,31.69,31.69,31.69,8525,0,0
2020-01-02 13:45:00-05:00,31.69,31.7,31.69,31.69,6655,0,0
2020-01-02 13:47:00-05:00,31.7,31.7,31.7,31.7,285,0,0
2020-01-02 13:52:00-05:00,31.7,31.7,31.7,31.7,502,0,0
2020-01-02 13:55:00-05:00,31.69,31.69,31.69,31.69,1445,0,0
2020-01-02 13:56:00-05:00,31.7,31.7,31.7,31.7,575,0,0
2020-01-02 13:57:00-05:00,31.7,31.7,31.7,31.7,600,0,0
2020-01-02 13:59:00-05:00,31.71,31.71,31.71,31.71,200,0,0
2020-01-02 14:01:00-05:00,31.72,31.72,31.72,31.72,1451,0,0
2020-01-02 14:02:00-05:00,31.72,31.72,31.72,31.72,341,0,0
2020-01-02 14:04:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2020-01-02 14:05:00-05:00,31.72,31.72,31.72,31.72,100,0,0
2020-01-02 14:07:00-05:00,31.71,31.71,31.71,31.71,444,0,0
2020-01-02 14:08:00-05:00,31.71,31.72,31.71,31.72,1502,0,0
2020-01-02 14:09:00-05:00,31.72,31.72,31.72,31.72,1361,0,0
2020-01-02 14:12:00-05:00,31.72,31.72,31.72,31.72,1563,0,0
2020-01-02 14:14:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2020-01-02 14:15:00-05:00,31.73,31.73,31.73,31.73,510,0,0
2020-01-02 14:16:00-05:00,31.73,31.73,31.73,31.73,500,0,0
2020-01-02 14:17:00-05:00,31.73,31.73,31.73,31.73,844,0,0
2020-01-02 14:18:00-05:00,31.73,31.73,31.72,31.72,548,0,0
2020-01-02 14:19:00-05:00,31.72,31.74,31.72,31.74,4795,0,0
2020-01-02 14:20:00-05:00,31.74,31.75,31.74,31.75,3818,0,0
2020-01-02 14:22:00-05:00,31.75,31.75,31.75,31.75,325,0,0
2020-01-02 14:27:00-05:00,31.76,31.76,31.76,31.76,364,0,0
2020-01-02 14:29:00-05:00,31.76,31.77,31.76,31.76,426,0,0
2020-01-02 14:31:00-05:00,31.76,31.77,31.76,31.77,5394,0,0
2020-01-02 14:33:00-05:00,31.75,31.75,31.75,31.75,441,0,0
2020-01-02 14:36:00-05:00,31.76,31.76,31.76,31.76,200,0,0
2020-01-02 14:39:00-05:00,31.75,31.75,31.75,31.75,100,0,0
2020-01-02 14:40:00-05:00,31.75,31.75,31.75,31.75,400,0,0
2020-01-02 14:41:00-05:00,31.75,31.75,31.75,31.75,300,0,0
2020-01-02 14:42:00-05:00,31.76,31.76,31.75,31.76,5278,0,0
2020-01-02 14:43:00-05:00,31.76,31.77,31.76,31.77,753,0,0
2020-01-02 14:45:00-05:00,31.78,31.78,31.78,31.78,257,0,0
2020-01-02 14:46:00-05:00,31.77,31.77,31.77,31.77,332,0,0
2020-01-02 14:48:00-05:00,31.76,31.76,31.76,31.76,150,0,0
2020-01-02 14:52:00-05:00,31.78,31.78,31.77,31.77,2990,0,0
2020-01-02 14:53:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 14:54:00-05:00,31.77,31.77,31.77,31.77,1367,0,0
2020-01-02 14:55:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 14:56:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 14:57:00-05:00,31.77,31.77,31.77,31.77,200,0,0
2020-01-02 14:58:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 14:59:00-05:00,31.77,31.77,31.77,31.77,314,0,0
2020-01-02 15:00:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 15:01:00-05:00,31.77,31.78,31.77,31.77,607,0,0
2020-01-02 15:02:00-05:00,31.77,31.77,31.77,31.77,300,0,0
2020-01-02 15:03:00-05:00,31.77,31.77,31.77,31.77,525,0,0
2020-01-02 15:04:00-05:00,31.77,31.77,31.77,31.77,300,0,0
2020-01-02 15:05:00-05:00,31.77,31.77,31.77,31.77,400,0,0
2020-01-02 15:06:00-05:00,31.77,31.77,31.77,31.77,307,0,0
2020-01-02 15:07:00-05:00,31.78,31.8,31.77,31.8,113283,0,0
2020-01-02 15:08:00-05:00,31.79,31.79,31.77,31.79,33752,0,0
2020-01-02 15:09:00-05:00,31.78,31.78,31.78,31.78,505,0,0
2020-01-02 15:10:00-05:00,31.78,31.78,31.78,31.78,74214,0,0
2020-01-02 15:11:00-05:00,31.79,31.79,31.79,31.79,114,0,0
2020-01-02 15:12:00-05:00,31.79,31.79,31.79,31.79,181,0,0
2020-01-02 15:16:00-05:00,31.79,31.79,31.78,31.78,6291,0,0
2020-01-02 15:17:00-05:00,31.79,31.79,31.78,31.79,13272,0,0
2020-01-02 15:19:00-05:00,31.78,31.78,31.78,31.78,179,0,0
2020-01-02 15:22:00-05:00,31.78,31.78,31.78,31.78,420,0,0
2020-01-02 15:23:00-05:00,31.78,31.78,31.78,31.78,766,0,0
2020-01-02 15:24:00-05:00,31.78,31.78,31.78,31.78,662,0,0
2020-01-02 15:25:00-05:00,31.79,31.79,31.78,31.78,1881,0,0
2020-01-02 15:26:00-05:00,31.78,31.79,31.78,31.78,1980,0,0
2020-01-02 15:27:00-05:00,31.78,31.78,31.78,31.78,1407,0,0
2020-01-02 15:28:00-05:00,31.78,31.79,31.78,31.78,5228,0,0
2020-01-02 15:29:00-05:00,31.78,31.78,31.78,31.78,500,0,0
2020-01-02 15:30:00-05:00,31.78,31.78,31.78,31.78,911,0,0
2020-01-02 15:31:00-05:00,31.78,31.78,31.78,31.78,437,0,0
2020-01-02 15:32:00-05:00,31.78,31.78,31.78,31.78,562,0,0
2020-01-02 15:33:00-05:00,31.79,31.79,31.79,31.79,1537,0,0
2020-01-02 15:34:00-05:00,31.79,31.79,31.79,31.79,3818,0,0
2020-01-02 15:36:00-05:00,31.8,31.8,31.79,31.8,1506,0,0
2020-01-02 15:38:00-05:00,31.8,31.8,31.8,31.8,223,0,0
2020-01-02 15:42:00-05:00,31.79,31.79,31.79,31.79,244,0,0
2020-01-02 15:43:00-05:00,31.78,31.79,31.78,31.79,2383,0,0
2020-01-02 15:44:00-05:00,31.79,31.8,31.79,31.79,1153,0,0
2020-01-02 15:45:00-05:00,31.79,31.79,31.78,31.79,396,0,0
2020-01-02 15:46:00-05:00,31.79,31.8,31.79,31.79,4220,0,0
2020-01-02 15:47:00-05:00,31.8,31.8,31.79,31.79,300,0,0
2020-01-02 15:48:00-05:00,31.79,31.8,31.79,31.8,425,0,0
2020-01-02 15:49:00-05:00,31.8,31.8,31.79,31.79,3387,0,0
2020-01-02 15:50:00-05:00,31.81,31.82,31.81,31.82,1252,0,0
2020-01-02 15:51:00-05:00,31.82,31.82,31.82,31.82,633,0,0
2020-01-02 15:52:00-05:00,31.82,31.82,31.82,31.82,1717,0,0
2020-01-02 15:53:00-05:00,31.83,31.83,31.83,31.83,300,0,0
2020-01-02 15:54:00-05:00,31.83,31.84,31.83,31.84,1639,0,0
2020-01-02 15:55:00-05:00,31.83,31.84,31.83,31.84,1645,0,0
2020-01-02 15:56:00-05:00,31.84,31.84,31.84,31.84,2800,0,0
2020-01-02 15:57:00-05:00,31.84,31.84,31.84,31.84,5000,0,0
2020-01-02 15:58:00-05:00,31.85,31.85,31.85,31.85,1000,0,0
2020-01-02 15:59:00-05:00,31.85,31.89,31.85,31.86,1998,0,0
2020-01-03 09:30:00-05:00,31.49,31.56,31.47,31.56,0,0,0
2020-01-03 09:32:00-05:00,31.57,31.57,31.57,31.57,0,0,0
2020-01-03 09:33:00-05:00,31.61,31.61,31.61,31.61,11560,0,0
2020-01-03 09:39:00-05:00,31.6,31.6,31.6,31.6,261,0,0
2020-01-03 09:43:00-05:00,31.62,31.62,31.62,31.62,0,0,0
2020-01-03 09:44:00-05:00,31.64,31.64,31.64,31.64,12336,0,0
2020-01-03 09:48:00-05:00,31.65,31.65,31.65,31.65,0,0,0
2020-01-03 09:50:00-05:00,31.65,31.65,31.65,31.65,13653,0,0
2020-01-03 09:51:00-05:00,31.65,31.65,31.65,31.65,672,0,0
2020-01-03 09:53:00-05:00,31.62,31.62,31.62,31.62,300,0,0
2020-01-03 09:54:00-05:00,31.64,31.64,31.64,31.64,444,0,0
2020-01-03 09:55:00-05:00,31.59,31.59,31.59,31.59,910,0,0
2020-01-03 09:58:00-05:00,31.63,31.63,31.63,31.63,381,0,0
2020-01-03 09:59:00-05:00,31.62,31.62,31.62,31.62,352,0,0
2020-01-03 10:00:00-05:00,31.59,31.59,31.59,31.59,940,0,0
2020-01-03 10:02:00-05:00,31.57,31.57,31.57,31.57,227,0,0
2020-01-03 10:03:00-05:00,31.56,31.56,31.56,31.56,260,0,0
2020-01-03 10:04:00-05:00,31.58,31.58,31.57,31.57,1171,0,0
2020-01-03 10:08:00-05:00,31.59,31.59,31.58,31.58,1180,0,0
2020-01-03 10:09:00-05:00,31.6,31.6,31.6,31.6,389,0,0
2020-01-03 10:13:00-05:00,31.62,31.62,31.62,31.62,146,0,0
2020-01-03 10:16:00-05:00,31.65,31.65,31.65,31.65,222,0,0
2020-01-03 10:18:00-05:00,31.63,31.64,31.63,31.64,539,0,0
2020-01-03 10:19:00-05:00,31.62,31.62,31.61,31.61,1041,0,0
2020-01-03 10:20:00-05:00,31.6,31.6,31.59,31.59,337,0,0
2020-01-03 10:23:00-05:00,31.59,31.59,31.59,31.59,874,0,0
2020-01-03 10:24:00-05:00,31.6,31.6,31.6,31.6,1957,0,0
2020-01-03 10:26:00-05:00,31.61,31.61,31.6,31.6,2073,0,0
2020-01-03 10:27:00-05:00,31.62,31.62,31.62,31.62,124,0,0
2020-01-03 10:29:00-05:00,31.63,31.63,31.63,31.63,1292,0,0
2020-01-03 10:32:00-05:00,31.63,31.63,31.63,31.63,200,0,0
2020-01-03 10:33:00-05:00,31.63,31.63,31.63,31.63,776,0,0
2020-01-03 10:35:00-05:00,31.64,31.64,31.64,31.64,135,0,0
2020-01-03 10:36:00-05:00,31.63,31.65,31.63,31.65,492,0,0
2020-01-03 10:39:00-05:00,31.64,31.64,31.63,31.63,1017,0,0
2020-01-03 10:42:00-05:00,31.65,31.66,31.65,31.66,453,0,0
2020-01-03 10:45:00-05:00,31.66,31.66,31.66,31.66,532,0,0
2020-01-03 10:47:00-05:00,31.67,31.67,31.66,31.66,550,0,0
2020-01-03 10:48:00-05:00,31.66,31.66,31.66,31.66,1000,0,0
2020-01-03 10:49:00-05:00,31.65,31.65,31.65,31.65,200,0,0
2020-01-03 10:50:00-05:00,31.65,31.65,31.64,31.64,356,0,0
2020-01-03 10:54:00-05:00,31.61,31.61,31.61,31.61,708,0,0
2020-01-03 10:55:00-05:00,31.63,31.63,31.63,31.63,604,0,0
2020-01-03 10:56:00-05:00,31.62,31.62,31.62,31.62,100,0,0
2020-01-03 10:58:00-05:00,31.62,31.62,31.61,31.61,1354,0,0
2020-01-03 11:00:00-05:00,31.63,31.63,31.63,31.63,200,0,0
2020-01-03 11:01:00-05:00,31.6,31.6,31.6,31.6,452,0,0
2020-01-03 11:06:00-05:00,31.61,31.61,31.61,31.61,2941,0,0
2020-01-03 11:09:00-05:00,31.61,31.61,31.61,31.61,933,0,0
2020-01-03 11:10:00-05:00,31.6,31.6,31.59,31.59,972,0,0
2020-01-03 11:12:00-05:00,31.6,31.61,31.6,31.6,1158,0,0
2020-01-03 11:13:00-05:00,31.62,31.62,31.62,31.62,440,0,0
2020-01-03 11:14:00-05:00,31.63,31.63,31.63,31.63,377,0,0
2020-01-03 11:15:00-05:00,31.64,31.64,31.62,31.62,628,0,0
2020-01-03 11:19:00-05:00,31.63,31.63,31.63,31.63,197,0,0
2020-01-03 11:21:00-05:00,31.64,31.65,31.64,31.65,200,0,0
2020-01-03 11:22:00-05:00,31.65,31.65,31.65,31.65,300,0,0
2020-01-03 11:24:00-05:00,31.65,31.65,31.64,31.64,982,0,0
2020-01-03 11:25:00-05:00,31.65,31.65,31.65,31.65,232,0,0
2020-01-03 11:28:00-05:00,31.65,31.65,31.65,31.65,200,0,0
2020-01-03 11:29:00-05:00,31.64,31.64,31.64,31.64,290,0,0
2020-01-03 11:30:00-05:00,31.64,31.64,31.64,31.64,1229,0,0
2020-01-03 11:31:00-05:00,31.64,31.64,31.64,31.64,1000,0,0
2020-01-03 11:34:00-05:00,31.66,31.66,31.66,31.66,1209,0,0
2020-01-03 11:35:00-05:00,31.65,31.66,31.65,31.66,211,0,0
2020-01-03 11:36:00-05:00,31.66,31.66,31.66,31.66,700,0,0
2020-01-03 11:39:00-05:00,31.66,31.67,31.66,31.66,2144,0,0
2020-01-03 11:40:00-05:00,31.66,31.67,31.66,31.67,340,0,0
2020-01-03 11:42:00-05:00,31.67,31.68,31.66,31.68,976,0,0
2020-01-03 11:43:00-05:00,31.66,31.67,31.66,31.67,670,0,0
2020-01-03 11:44:00-05:00,31.66,31.67,31.66,31.67,512,0,0
2020-01-03 11:46:00-05:00,31.67,31.67,31.67,31.67,249,0,0
2020-01-03 11:48:00-05:00,31.68,31.68,31.68,31.68,125,0,0
2020-01-03 11:49:00-05:00,31.67,31.67,31.67,31.67,194,0,0
2020-01-03 11:51:00-05:00,31.67,31.68,31.67,31.67,490,0,0
2020-01-03 11:52:00-05:00,31.68,31.68,31.68,31.68,6364,0,0
2020-01-03 11:54:00-05:00,31.69,31.69,31.69,31.69,225,0,0
2020-01-03 11:56:00-05:00,31.69,31.69,31.69,31.69,790,0,0
2020-01-03 11:57:00-05:00,31.69,31.69,31.69,31.69,400,0,0
2020-01-03 11:58:00-05:00,31.68,31.68,31.68,31.68,519,0,0
2020-01-03 11:59:00-05:00,31.69,31.69,31.69,31.69,293,0,0
2020-01-03 12:00:00-05:00,31.69,31.69,31.69,31.69,258,0,0
2020-01-03 12:01:00-05:00,31.69,31.7,31.69,31.7,354,0,0
2020-01-03 12:05:00-05:00,31.73,31.73,31.73,31.73,576,0,0
2020-01-03 12:06:00-05:00,31.73,31.73,31.73,31.73,100,0,0
2020-01-03 12:09:00-05:00,31.72,31.72,31.72,31.72,133,0,0
2020-01-03 12:12:00-05:00,31.72,31.72,31.72,31.72,237,0,0
2020-01-03 12:14:00-05:00,31.73,31.73,31.73,31.73,294,0,0
2020-01-03 12:15:00-05:00,31.71,31.71,31.71,31.71,289,0,0
2020-01-03 12:16:00-05:00,31.71,31.71,31.71,31.71,331,0,0
2020-01-03 12:17:00-05:00,31.71,31.71,31.71,31.71,423,0,0
2020-01-03 12:20:00-05:00,31.72,31.72,31.72,31.72,163,0,0
2020-01-03 12:21:00-05:00,31.72,31.72,31.72,31.72,200,0,0
2020-01-03 12:22:00-05:00,31.72,31.72,31.72,31.72,551,0,0
2020-01-03 12:23:00-05:00,31.72,31.72,31.72,31.72,826,0,0
2020-01-03 12:24:00-05:00,31.72,31.72,31.72,31.72,700,0,0
2020-01-03 12:25:00-05:00,31.72,31.72,31.72,31.72,479,0,0
2020-01-03 12:26:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2020-01-03 12:27:00-05:00,31.73,31.73,31.73,31.73,200,0,0
2020-01-03 12:29:00-05:00,31.72,31.73,31.72,31.73,520,0,0
2020-01-03 12:31:00-05:00,31.72,31.72,31.72,31.72,501,0,0
2020-01-03 12:32:00-05:00,31.72,31.72,31.72,31.72,250,0,0
2020-01-03 12:33:00-05:00,31.73,31.73,31.73,31.73,427,0,0
2020-01-03 12:34:00-05:00,31.73,31.73,31.73,31.73,156,0,0
2020-01-03 12:35:00-05:00,31.73,31.74,31.73,31.73,763,0,0
2020-01-03 12:36:00-05:00,31.74,31.74,31.73,31.73,375,0,0
2020-01-03 12:37:00-05:00,31.73,31.73,31.73,31.73,275,0,0
2020-01-03 12:40:00-05:00,31.73,31.73,31.73,31.73,192,0,0
2020-01-03 12:41:00-05:00,31.73,31.73,31.73,31.73,941,0,0
2020-01-03 12:43:00-05:00,31.73,31.74,31.73,31.74,699,0,0
2020-01-03 12:44:00-05:00,31.74,31.74,31.74,31.74,816,0,0
2020-01-03 12:45:00-05:00,31.72,31.72,31.72,31.72,500,0,0
2020-01-03 12:46:00-05:00,31.73,31.73,31.73,31.73,467,0,0
2020-01-03 12:49:00-05:00,31.74,31.74,31.74,31.74,157,0,0
2020-01-03 12:51:00-05:00,31.74,31.74,31.73,31.73,1393,0,0
2020-01-03 12:52:00-05:00,31.73,31.73,31.73,31.73,250,0,0
2020-01-03 12:56:00-05:00,31.73,31.75,31.73,31.73,10363,0,0
2020-01-03 13:02:00-05:00,31.74,31.74,31.74,31.74,396,0,0
2020-01-03 13:04:00-05:00,31.73,31.73,31.73,31.73,188,0,0
2020-01-03 13:09:00-05:00,31.74,31.74,31.74,31.74,600,0,0
2020-01-03 13:11:00-05:00,31.74,31.74,31.74,31.74,2368,0,0
2020-01-03 13:13:00-05:00,31.73,31.73,31.73,31.73,724,0,0
2020-01-03 13:16:00-05:00,31.72,31.73,31.72,31.73,678,0,0
2020-01-03 13:17:00-05:00,31.72,31.72,31.72,31.72,920,0,0
2020-01-03 13:19:00-05:00,31.7,31.7,31.7,31.7,150,0,0
2020-01-03 13:22:00-05:00,31.71,31.71,31.71,31.71,308,0,0
2020-01-03 13:25:00-05:00,31.73,31.73,31.73,31.73,172,0,0
2020-01-03 13:26:00-05:00,31.73,31.73,31.73,31.73,289,0,0
2020-01-03 13:27:00-05:00,31.73,31.73,31.73,31.73,1768,0,0
2020-01-03 13:30:00-05:00,31.72,31.72,31.72,31.72,4017,0,0
2020-01-03 13:31:00-05:00,31.72,31.72,31.72,31.72,398,0,0
2020-01-03 13:33:00-05:00,31.7,31.7,31.7,31.7,110,0,0
2020-01-03 13:34:00-05:00,31.7,31.7,31.7,31.7,200,0,0
2020-01-03 13:35:00-05:00,31.69,31.69,31.69,31.69,449,0,0
2020-01-03 13:36:00-05:00,31.68,31.68,31.68,31.68,414,0,0
2020-01-03 13:38:00-05:00,31.63,31.63,31.63,31.63,100,0,0
2020-01-03 13:39:00-05:00,31.63,31.67,31.63,31.67,299,0,0
2020-01-03 13:40:00-05:00,31.64,31.67,31.64,31.67,363,0,0
2020-01-03 13:41:00-05:00,31.66,31.66,31.66,31.66,295,0,0
