Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,128.81,128.81,128.81,128.81,3517,0,0
2019-12-24 09:31:00-05:00,128.67,128.74,128.67,128.74,404,0,0
2019-12-24 09:32:00-05:00,128.91,128.91,128.91,128.91,117,0,0
2019-12-24 09:33:00-05:00,128.75,128.78,128.65,128.71,4503,0,0
2019-12-24 09:35:00-05:00,128.62,128.66,128.56,128.64,2158,0,0
2019-12-24 09:37:00-05:00,128.73,128.73,128.73,128.73,168,0,0
2019-12-24 09:38:00-05:00,128.74,128.76,128.71,128.71,1609,0,0
2019-12-24 09:40:00-05:00,128.72,128.74,128.72,128.74,788,0,0
2019-12-24 09:42:00-05:00,128.69,128.69,128.67,128.67,2211,0,0
2019-12-24 09:44:00-05:00,128.67,128.69,128.67,128.69,449,0,0
2019-12-24 09:45:00-05:00,128.75,128.79,128.75,128.78,5385,0,0
2019-12-24 09:47:00-05:00,128.79,128.79,128.79,128.79,611,0,0
2019-12-24 09:48:00-05:00,128.8,128.8,128.8,128.8,542,0,0
2019-12-24 09:50:00-05:00,128.87,128.88,128.85,128.85,317,0,0
2019-12-24 09:51:00-05:00,128.87,128.87,128.84,128.84,1346,0,0
2019-12-24 09:53:00-05:00,128.78,128.78,128.78,128.78,446,0,0
2019-12-24 09:54:00-05:00,128.73,128.75,128.73,128.73,986,0,0
2019-12-24 09:55:00-05:00,128.72,128.72,128.7,128.7,2885,0,0
2019-12-24 09:56:00-05:00,128.7,128.72,128.7,128.72,1207,0,0
2019-12-24 09:57:00-05:00,128.7,128.72,128.7,128.72,1540,0,0
2019-12-24 09:58:00-05:00,128.73,128.73,128.72,128.72,578,0,0
2019-12-24 09:59:00-05:00,128.77,128.79,128.77,128.79,592,0,0
2019-12-24 10:00:00-05:00,128.77,128.86,128.77,128.86,7693,0,0
2019-12-24 10:01:00-05:00,128.88,128.88,128.85,128.85,9769,0,0
2019-12-24 10:02:00-05:00,128.85,128.85,128.82,128.82,607,0,0
2019-12-24 10:03:00-05:00,128.86,128.86,128.81,128.81,1154,0,0
2019-12-24 10:04:00-05:00,128.81,128.82,128.79,128.79,721,0,0
2019-12-24 10:06:00-05:00,128.79,128.79,128.78,128.78,1243,0,0
2019-12-24 10:07:00-05:00,128.8,128.81,128.8,128.81,3419,0,0
2019-12-24 10:08:00-05:00,128.82,128.82,128.82,128.82,423,0,0
2019-12-24 10:09:00-05:00,128.85,128.85,128.85,128.85,278,0,0
2019-12-24 10:10:00-05:00,128.82,128.82,128.82,128.82,504,0,0
2019-12-24 10:12:00-05:00,128.79,128.85,128.79,128.85,889,0,0
2019-12-24 10:13:00-05:00,128.85,128.85,128.85,128.85,1122,0,0
2019-12-24 10:14:00-05:00,128.86,128.86,128.84,128.84,1371,0,0
2019-12-24 10:15:00-05:00,128.83,128.86,128.83,128.86,961,0,0
2019-12-24 10:16:00-05:00,128.85,128.85,128.83,128.84,2557,0,0
2019-12-24 10:17:00-05:00,128.81,128.82,128.8,128.81,3982,0,0
2019-12-24 10:18:00-05:00,128.79,128.79,128.77,128.77,1244,0,0
2019-12-24 10:19:00-05:00,128.79,128.79,128.78,128.78,775,0,0
2019-12-24 10:21:00-05:00,128.78,128.78,128.72,128.72,444,0,0
2019-12-24 10:22:00-05:00,128.73,128.73,128.72,128.72,662,0,0
2019-12-24 10:23:00-05:00,128.75,128.75,128.71,128.71,637,0,0
2019-12-24 10:25:00-05:00,128.72,128.72,128.71,128.71,733,0,0
2019-12-24 10:26:00-05:00,128.72,128.72,128.72,128.72,261,0,0
2019-12-24 10:27:00-05:00,128.76,128.78,128.76,128.78,714,0,0
2019-12-24 10:29:00-05:00,128.77,128.78,128.77,128.78,858,0,0
2019-12-24 10:30:00-05:00,128.78,128.78,128.78,128.78,960,0,0
2019-12-24 10:31:00-05:00,128.79,128.83,128.79,128.81,843,0,0
2019-12-24 10:32:00-05:00,128.82,128.83,128.82,128.83,2676,0,0
2019-12-24 10:33:00-05:00,128.82,128.82,128.82,128.82,774,0,0
2019-12-24 10:34:00-05:00,128.86,128.86,128.85,128.85,461,0,0
2019-12-24 10:35:00-05:00,128.82,128.85,128.82,128.85,1226,0,0
2019-12-24 10:36:00-05:00,128.8,128.8,128.77,128.77,482,0,0
2019-12-24 10:37:00-05:00,128.75,128.75,128.72,128.72,781,0,0
2019-12-24 10:39:00-05:00,128.77,128.78,128.77,128.78,564,0,0
2019-12-24 10:40:00-05:00,128.76,128.76,128.76,128.76,783,0,0
2019-12-24 10:41:00-05:00,128.79,128.79,128.79,128.79,1148,0,0
2019-12-24 10:43:00-05:00,128.8,128.8,128.8,128.8,160,0,0
2019-12-24 10:44:00-05:00,128.81,128.81,128.77,128.77,1977,0,0
2019-12-24 10:45:00-05:00,128.74,128.74,128.74,128.74,110,0,0
2019-12-24 10:46:00-05:00,128.76,128.76,128.75,128.75,1499,0,0
2019-12-24 10:47:00-05:00,128.73,128.77,128.73,128.77,1354,0,0
2019-12-24 10:48:00-05:00,128.82,128.82,128.81,128.81,716,0,0
2019-12-24 10:49:00-05:00,128.82,128.82,128.82,128.82,748,0,0
2019-12-24 10:50:00-05:00,128.81,128.82,128.81,128.81,1973,0,0
2019-12-24 10:51:00-05:00,128.78,128.78,128.73,128.73,466,0,0
2019-12-24 10:52:00-05:00,128.73,128.73,128.71,128.71,1644,0,0
2019-12-24 10:55:00-05:00,128.8,128.8,128.8,128.8,100,0,0
2019-12-24 10:56:00-05:00,128.81,128.81,128.81,128.81,414,0,0
2019-12-24 10:57:00-05:00,128.82,128.82,128.82,128.82,300,0,0
2019-12-24 10:58:00-05:00,128.78,128.78,128.78,128.78,280,0,0
