Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:40:00-05:00,51.73,51.73,51.73,51.73,646,0,0
2019-12-24 12:41:00-05:00,51.73,51.74,51.73,51.73,502,0,0
2019-12-24 12:42:00-05:00,51.73,51.74,51.73,51.73,651,0,0
2019-12-24 12:43:00-05:00,51.73,51.73,51.73,51.73,300,0,0
2019-12-24 12:44:00-05:00,51.73,51.74,51.73,51.74,4409,0,0
2019-12-24 12:45:00-05:00,51.73,51.74,51.73,51.73,316,0,0
2019-12-24 12:46:00-05:00,51.73,51.74,51.73,51.73,1114,0,0
2019-12-24 12:47:00-05:00,51.74,51.74,51.73,51.73,982,0,0
2019-12-24 12:48:00-05:00,51.73,51.73,51.73,51.73,375,0,0
2019-12-24 12:49:00-05:00,51.73,51.74,51.73,51.73,750,0,0
2019-12-24 12:50:00-05:00,51.73,51.74,51.73,51.73,469,0,0
2019-12-24 12:51:00-05:00,51.73,51.74,51.73,51.74,835,0,0
2019-12-24 12:52:00-05:00,51.74,51.74,51.73,51.74,2538,0,0
2019-12-24 12:53:00-05:00,51.73,51.74,51.73,51.73,1065,0,0
2019-12-24 12:54:00-05:00,51.74,51.74,51.73,51.73,500,0,0
2019-12-24 12:55:00-05:00,51.73,51.74,51.73,51.73,1579,0,0
2019-12-24 12:56:00-05:00,51.73,51.73,51.73,51.73,596,0,0
2019-12-24 12:57:00-05:00,51.73,51.73,51.73,51.73,1020,0,0
2019-12-24 12:58:00-05:00,51.73,51.73,51.73,51.73,750,0,0
2019-12-24 12:59:00-05:00,51.74,51.76,51.73,51.76,3371,0,0
2019-12-26 09:30:00-05:00,51.79,51.79,51.78,51.78,0,0,0
2019-12-26 09:35:00-05:00,51.77,51.77,51.77,51.77,207,0,0
2019-12-26 09:36:00-05:00,51.77,51.77,51.77,51.77,400,0,0
2019-12-26 09:38:00-05:00,51.75,51.75,51.75,51.75,207,0,0
2019-12-26 09:43:00-05:00,51.75,51.75,51.75,51.75,310,0,0
2019-12-26 09:44:00-05:00,51.76,51.76,51.76,51.76,275,0,0
2019-12-26 09:45:00-05:00,51.76,51.76,51.76,51.76,1661,0,0
2019-12-26 09:46:00-05:00,51.77,51.77,51.77,51.77,725,0,0
2019-12-26 09:47:00-05:00,51.76,51.76,51.76,51.76,604,0,0
2019-12-26 09:48:00-05:00,51.76,51.76,51.76,51.76,505,0,0
2019-12-26 09:49:00-05:00,51.76,51.76,51.76,51.76,546,0,0
2019-12-26 09:53:00-05:00,51.76,51.76,51.76,51.76,500,0,0
2019-12-26 09:54:00-05:00,51.76,51.76,51.76,51.76,1489,0,0
2019-12-26 09:55:00-05:00,51.76,51.76,51.76,51.76,612,0,0
2019-12-26 09:58:00-05:00,51.76,51.76,51.76,51.76,543,0,0
2019-12-26 10:00:00-05:00,51.76,51.76,51.76,51.76,101,0,0
2019-12-26 10:02:00-05:00,51.76,51.76,51.76,51.76,871,0,0
2019-12-26 10:04:00-05:00,51.77,51.77,51.77,51.77,221,0,0
2019-12-26 10:05:00-05:00,51.77,51.77,51.77,51.77,310,0,0
2019-12-26 10:07:00-05:00,51.76,51.76,51.76,51.76,1077,0,0
2019-12-26 10:08:00-05:00,51.77,51.77,51.77,51.77,1617,0,0
2019-12-26 10:10:00-05:00,51.76,51.76,51.76,51.76,1722,0,0
2019-12-26 10:11:00-05:00,51.76,51.76,51.76,51.76,346,0,0
2019-12-26 10:12:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 10:13:00-05:00,51.76,51.76,51.76,51.76,329,0,0
2019-12-26 10:16:00-05:00,51.75,51.75,51.75,51.75,1400,0,0
2019-12-26 10:17:00-05:00,51.75,51.75,51.75,51.75,1226,0,0
2019-12-26 10:24:00-05:00,51.76,51.76,51.75,51.75,2105,0,0
2019-12-26 10:39:00-05:00,51.75,51.75,51.75,51.75,550,0,0
2019-12-26 10:49:00-05:00,51.76,51.76,51.76,51.76,207,0,0
2019-12-26 10:52:00-05:00,51.75,51.76,51.75,51.76,962,0,0
2019-12-26 10:53:00-05:00,51.76,51.76,51.76,51.76,1139,0,0
2019-12-26 11:00:00-05:00,51.76,51.76,51.76,51.76,139,0,0
2019-12-26 11:03:00-05:00,51.75,51.76,51.75,51.76,1247,0,0
2019-12-26 11:05:00-05:00,51.76,51.76,51.76,51.76,143,0,0
2019-12-26 11:07:00-05:00,51.76,51.76,51.76,51.76,109,0,0
2019-12-26 11:08:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 11:09:00-05:00,51.76,51.76,51.76,51.76,348,0,0
2019-12-26 11:10:00-05:00,51.75,51.75,51.75,51.75,457,0,0
2019-12-26 11:12:00-05:00,51.76,51.76,51.76,51.76,1600,0,0
2019-12-26 11:13:00-05:00,51.76,51.76,51.75,51.75,1016,0,0
2019-12-26 11:15:00-05:00,51.76,51.76,51.76,51.76,112,0,0
2019-12-26 11:16:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 11:17:00-05:00,51.76,51.77,51.76,51.77,1207,0,0
2019-12-26 11:18:00-05:00,51.76,51.76,51.76,51.76,211,0,0
2019-12-26 11:20:00-05:00,51.76,51.76,51.76,51.76,341,0,0
2019-12-26 11:24:00-05:00,51.76,51.77,51.76,51.77,208,0,0
2019-12-26 11:26:00-05:00,51.76,51.76,51.76,51.76,1446,0,0
2019-12-26 11:28:00-05:00,51.77,51.77,51.76,51.76,1670,0,0
2019-12-26 11:29:00-05:00,51.75,51.76,51.75,51.76,3359,0,0
2019-12-26 11:30:00-05:00,51.76,51.76,51.76,51.76,316,0,0
2019-12-26 11:31:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 11:32:00-05:00,51.76,51.76,51.75,51.76,2187,0,0
2019-12-26 11:33:00-05:00,51.76,51.76,51.76,51.76,259,0,0
2019-12-26 11:35:00-05:00,51.76,51.76,51.76,51.76,303,0,0
2019-12-26 11:39:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 11:40:00-05:00,51.76,51.76,51.76,51.76,463,0,0
2019-12-26 11:42:00-05:00,51.76,51.76,51.76,51.76,734,0,0
2019-12-26 11:45:00-05:00,51.75,51.75,51.75,51.75,200,0,0
2019-12-26 11:46:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 11:47:00-05:00,51.75,51.75,51.75,51.75,1036,0,0
2019-12-26 11:48:00-05:00,51.75,51.75,51.75,51.75,181,0,0
2019-12-26 11:50:00-05:00,51.76,51.76,51.76,51.76,1111,0,0
2019-12-26 11:51:00-05:00,51.76,51.76,51.76,51.76,894,0,0
2019-12-26 11:53:00-05:00,51.75,51.76,51.75,51.76,890,0,0
2019-12-26 11:54:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 11:55:00-05:00,51.76,51.76,51.76,51.76,142,0,0
2019-12-26 11:56:00-05:00,51.76,51.76,51.76,51.76,334,0,0
2019-12-26 11:57:00-05:00,51.76,51.76,51.76,51.76,186,0,0
2019-12-26 11:59:00-05:00,51.76,51.76,51.76,51.76,271,0,0
2019-12-26 12:01:00-05:00,51.76,51.76,51.76,51.76,966,0,0
2019-12-26 12:02:00-05:00,51.76,51.76,51.76,51.76,204,0,0
2019-12-26 12:03:00-05:00,51.76,51.77,51.76,51.76,2170,0,0
2019-12-26 12:05:00-05:00,51.77,51.77,51.76,51.76,494,0,0
2019-12-26 12:06:00-05:00,51.77,51.77,51.76,51.77,662,0,0
2019-12-26 12:07:00-05:00,51.76,51.77,51.76,51.76,3037,0,0
2019-12-26 12:08:00-05:00,51.76,51.76,51.76,51.76,336,0,0
2019-12-26 12:09:00-05:00,51.76,51.76,51.76,51.76,2201,0,0
2019-12-26 12:10:00-05:00,51.76,51.76,51.76,51.76,185,0,0
2019-12-26 12:11:00-05:00,51.77,51.77,51.77,51.77,1052,0,0
2019-12-26 12:12:00-05:00,51.77,51.77,51.77,51.77,598,0,0
2019-12-26 12:13:00-05:00,51.76,51.77,51.76,51.76,2204,0,0
2019-12-26 12:14:00-05:00,51.76,51.77,51.76,51.77,1105,0,0
2019-12-26 12:15:00-05:00,51.77,51.77,51.76,51.76,886,0,0
2019-12-26 12:16:00-05:00,51.77,51.77,51.77,51.77,100,0,0
2019-12-26 12:17:00-05:00,51.76,51.76,51.76,51.76,415,0,0
2019-12-26 12:18:00-05:00,51.76,51.76,51.76,51.76,400,0,0
2019-12-26 12:20:00-05:00,51.76,51.76,51.76,51.76,217,0,0
2019-12-26 12:21:00-05:00,51.77,51.77,51.76,51.76,736,0,0
2019-12-26 12:23:00-05:00,51.76,51.76,51.76,51.76,2100,0,0
2019-12-26 12:24:00-05:00,51.76,51.76,51.75,51.76,699,0,0
2019-12-26 12:26:00-05:00,51.75,51.75,51.75,51.75,1145,0,0
2019-12-26 12:27:00-05:00,51.76,51.76,51.76,51.76,600,0,0
2019-12-26 12:28:00-05:00,51.76,51.76,51.76,51.76,757,0,0
2019-12-26 12:29:00-05:00,51.76,51.76,51.76,51.76,368,0,0
2019-12-26 12:31:00-05:00,51.75,51.76,51.75,51.76,446,0,0
2019-12-26 12:32:00-05:00,51.75,51.76,51.75,51.76,1441,0,0
2019-12-26 12:33:00-05:00,51.76,51.76,51.76,51.76,139,0,0
2019-12-26 12:35:00-05:00,51.75,51.76,51.75,51.76,2783,0,0
2019-12-26 12:36:00-05:00,51.76,51.76,51.76,51.76,203,0,0
2019-12-26 12:38:00-05:00,51.76,51.76,51.76,51.76,141,0,0
2019-12-26 12:39:00-05:00,51.76,51.76,51.75,51.75,531,0,0
2019-12-26 12:40:00-05:00,51.76,51.76,51.76,51.76,2606,0,0
2019-12-26 12:41:00-05:00,51.76,51.76,51.76,51.76,202,0,0
2019-12-26 12:42:00-05:00,51.75,51.76,51.75,51.76,1262,0,0
2019-12-26 12:43:00-05:00,51.75,51.76,51.75,51.76,309,0,0
2019-12-26 12:44:00-05:00,51.76,51.76,51.76,51.76,400,0,0
2019-12-26 12:45:00-05:00,51.76,51.76,51.76,51.76,148,0,0
2019-12-26 12:47:00-05:00,51.76,51.76,51.76,51.76,228,0,0
2019-12-26 12:50:00-05:00,51.75,51.76,51.75,51.76,1364,0,0
2019-12-26 12:54:00-05:00,51.76,51.76,51.76,51.76,202,0,0
2019-12-26 12:55:00-05:00,51.76,51.76,51.76,51.76,420,0,0
2019-12-26 12:57:00-05:00,51.76,51.76,51.76,51.76,235,0,0
2019-12-26 12:58:00-05:00,51.76,51.76,51.75,51.76,482,0,0
2019-12-26 12:59:00-05:00,51.75,51.75,51.75,51.75,498,0,0
2019-12-26 13:00:00-05:00,51.75,51.75,51.75,51.75,451,0,0
2019-12-26 13:04:00-05:00,51.75,51.76,51.75,51.76,681,0,0
2019-12-26 13:05:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:06:00-05:00,51.76,51.76,51.76,51.76,591,0,0
2019-12-26 13:07:00-05:00,51.76,51.76,51.75,51.75,1165,0,0
2019-12-26 13:08:00-05:00,51.75,51.75,51.75,51.75,504,0,0
2019-12-26 13:09:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:10:00-05:00,51.76,51.76,51.75,51.76,889,0,0
2019-12-26 13:11:00-05:00,51.76,51.76,51.75,51.75,3355,0,0
2019-12-26 13:12:00-05:00,51.75,51.75,51.75,51.75,919,0,0
2019-12-26 13:13:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:14:00-05:00,51.76,51.76,51.75,51.76,1861,0,0
2019-12-26 13:17:00-05:00,51.76,51.76,51.76,51.76,355,0,0
2019-12-26 13:19:00-05:00,51.75,51.76,51.75,51.76,325,0,0
2019-12-26 13:20:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 13:22:00-05:00,51.76,51.76,51.75,51.76,11584,0,0
2019-12-26 13:23:00-05:00,51.76,51.76,51.76,51.76,1272,0,0
2019-12-26 13:24:00-05:00,51.76,51.76,51.75,51.75,465,0,0
2019-12-26 13:25:00-05:00,51.76,51.76,51.76,51.76,604,0,0
2019-12-26 13:27:00-05:00,51.76,51.76,51.76,51.76,190,0,0
2019-12-26 13:28:00-05:00,51.76,51.76,51.76,51.76,1299,0,0
2019-12-26 13:29:00-05:00,51.76,51.76,51.76,51.76,455,0,0
2019-12-26 13:31:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:32:00-05:00,51.76,51.76,51.75,51.75,362,0,0
2019-12-26 13:35:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:36:00-05:00,51.76,51.76,51.75,51.75,7884,0,0
2019-12-26 13:39:00-05:00,51.76,51.76,51.75,51.76,555,0,0
2019-12-26 13:40:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 13:41:00-05:00,51.76,51.76,51.76,51.76,203,0,0
2019-12-26 13:42:00-05:00,51.76,51.76,51.76,51.76,272,0,0
2019-12-26 13:43:00-05:00,51.76,51.76,51.75,51.75,544,0,0
2019-12-26 13:46:00-05:00,51.76,51.76,51.75,51.76,1622,0,0
2019-12-26 13:47:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 13:48:00-05:00,51.75,51.75,51.75,51.75,501,0,0
2019-12-26 13:50:00-05:00,51.76,51.76,51.76,51.76,358,0,0
2019-12-26 13:51:00-05:00,51.76,51.76,51.75,51.76,767,0,0
2019-12-26 13:52:00-05:00,51.76,51.76,51.76,51.76,324,0,0
2019-12-26 13:53:00-05:00,51.75,51.76,51.75,51.76,269,0,0
2019-12-26 13:54:00-05:00,51.76,51.76,51.76,51.76,141,0,0
2019-12-26 13:56:00-05:00,51.76,51.76,51.75,51.75,450,0,0
2019-12-26 13:57:00-05:00,51.76,51.76,51.76,51.76,217,0,0
2019-12-26 13:58:00-05:00,51.76,51.76,51.75,51.75,1011,0,0
2019-12-26 14:00:00-05:00,51.75,51.75,51.75,51.75,1072,0,0
2019-12-26 14:01:00-05:00,51.76,51.76,51.76,51.76,211,0,0
2019-12-26 14:02:00-05:00,51.76,51.76,51.76,51.76,1274,0,0
2019-12-26 14:03:00-05:00,51.76,51.76,51.76,51.76,185,0,0
2019-12-26 14:04:00-05:00,51.75,51.76,51.75,51.76,2738,0,0
2019-12-26 14:05:00-05:00,51.76,51.76,51.76,51.76,123,0,0
2019-12-26 14:06:00-05:00,51.76,51.76,51.76,51.76,297,0,0
2019-12-26 14:07:00-05:00,51.76,51.76,51.76,51.76,568,0,0
2019-12-26 14:09:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 14:10:00-05:00,51.76,51.76,51.76,51.76,1224,0,0
2019-12-26 14:11:00-05:00,51.75,51.75,51.75,51.75,434,0,0
2019-12-26 14:13:00-05:00,51.76,51.76,51.75,51.75,434,0,0
2019-12-26 14:14:00-05:00,51.76,51.76,51.75,51.76,3308,0,0
2019-12-26 14:15:00-05:00,51.75,51.75,51.75,51.75,135,0,0
2019-12-26 14:16:00-05:00,51.75,51.76,51.75,51.76,373,0,0
2019-12-26 14:17:00-05:00,51.76,51.76,51.76,51.76,1212,0,0
2019-12-26 14:18:00-05:00,51.75,51.76,51.75,51.76,442,0,0
2019-12-26 14:20:00-05:00,51.76,51.76,51.75,51.75,572,0,0
2019-12-26 14:21:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 14:22:00-05:00,51.75,51.75,51.75,51.75,254,0,0
2019-12-26 14:24:00-05:00,51.76,51.76,51.76,51.76,216,0,0
2019-12-26 14:25:00-05:00,51.75,51.75,51.75,51.75,498,0,0
2019-12-26 14:26:00-05:00,51.75,51.76,51.75,51.75,1061,0,0
2019-12-26 14:27:00-05:00,51.76,51.76,51.76,51.76,975,0,0
2019-12-26 14:28:00-05:00,51.75,51.76,51.75,51.75,1521,0,0
2019-12-26 14:29:00-05:00,51.76,51.76,51.75,51.75,878,0,0
2019-12-26 14:30:00-05:00,51.76,51.76,51.75,51.75,680,0,0
2019-12-26 14:31:00-05:00,51.76,51.76,51.75,51.75,1165,0,0
2019-12-26 14:32:00-05:00,51.75,51.76,51.75,51.76,465,0,0
2019-12-26 14:33:00-05:00,51.76,51.76,51.76,51.76,1933,0,0
2019-12-26 14:35:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 14:36:00-05:00,51.76,51.76,51.75,51.76,2475,0,0
2019-12-26 14:37:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 14:38:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 14:39:00-05:00,51.75,51.76,51.75,51.75,891,0,0
2019-12-26 14:40:00-05:00,51.76,51.76,51.76,51.76,313,0,0
2019-12-26 14:41:00-05:00,51.76,51.76,51.75,51.75,977,0,0
2019-12-26 14:42:00-05:00,51.75,51.76,51.75,51.75,1187,0,0
2019-12-26 14:43:00-05:00,51.76,51.76,51.76,51.76,617,0,0
2019-12-26 14:45:00-05:00,51.75,51.75,51.75,51.75,313,0,0
2019-12-26 14:47:00-05:00,51.76,51.76,51.76,51.76,510,0,0
2019-12-26 14:48:00-05:00,51.75,51.76,51.75,51.76,7796,0,0
2019-12-26 14:49:00-05:00,51.76,51.76,51.76,51.76,135,0,0
2019-12-26 14:51:00-05:00,51.76,51.76,51.76,51.76,551,0,0
2019-12-26 14:52:00-05:00,51.76,51.76,51.75,51.75,497,0,0
2019-12-26 14:53:00-05:00,51.76,51.76,51.75,51.75,382,0,0
2019-12-26 14:54:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 14:55:00-05:00,51.76,51.76,51.76,51.76,100,0,0
2019-12-26 14:56:00-05:00,51.75,51.75,51.75,51.75,194,0,0
2019-12-26 14:58:00-05:00,51.76,51.76,51.76,51.76,262,0,0
2019-12-26 14:59:00-05:00,51.75,51.75,51.75,51.75,779,0,0
2019-12-26 15:00:00-05:00,51.76,51.76,51.75,51.75,1303,0,0
2019-12-26 15:01:00-05:00,51.76,51.76,51.76,51.76,110,0,0
2019-12-26 15:02:00-05:00,51.76,51.76,51.75,51.75,316,0,0
2019-12-26 15:03:00-05:00,51.76,51.76,51.75,51.75,2150,0,0
2019-12-26 15:04:00-05:00,51.76,51.76,51.75,51.75,4873,0,0
2019-12-26 15:06:00-05:00,51.76,51.76,51.76,51.76,328,0,0
2019-12-26 15:07:00-05:00,51.76,51.76,51.75,51.76,2640,0,0
2019-12-26 15:08:00-05:00,51.76,51.76,51.76,51.76,599,0,0
2019-12-26 15:09:00-05:00,51.76,51.76,51.76,51.76,807,0,0
2019-12-26 15:10:00-05:00,51.76,51.76,51.76,51.76,503,0,0
2019-12-26 15:11:00-05:00,51.76,51.76,51.76,51.76,500,0,0
2019-12-26 15:12:00-05:00,51.76,51.76,51.75,51.76,933,0,0
2019-12-26 15:13:00-05:00,51.76,51.76,51.76,51.76,340,0,0
2019-12-26 15:14:00-05:00,51.76,51.76,51.75,51.76,980,0,0
2019-12-26 15:15:00-05:00,51.76,51.76,51.75,51.75,1039,0,0
2019-12-26 15:16:00-05:00,51.75,51.75,51.75,51.75,214,0,0
2019-12-26 15:17:00-05:00,51.76,51.76,51.75,51.76,548,0,0
2019-12-26 15:18:00-05:00,51.76,51.76,51.76,51.76,251,0,0
2019-12-26 15:19:00-05:00,51.75,51.75,51.75,51.75,197,0,0
2019-12-26 15:20:00-05:00,51.75,51.75,51.75,51.75,204,0,0
2019-12-26 15:21:00-05:00,51.76,51.76,51.75,51.76,400,0,0
2019-12-26 15:22:00-05:00,51.76,51.76,51.75,51.75,488,0,0
2019-12-26 15:24:00-05:00,51.76,51.76,51.76,51.76,200,0,0
2019-12-26 15:25:00-05:00,51.75,51.75,51.75,51.75,266,0,0
2019-12-26 15:26:00-05:00,51.75,51.75,51.75,51.75,1477,0,0
2019-12-26 15:27:00-05:00,51.75,51.75,51.75,51.75,189,0,0
2019-12-26 15:28:00-05:00,51.75,51.76,51.75,51.76,394,0,0
2019-12-26 15:29:00-05:00,51.76,51.76,51.75,51.76,386,0,0
2019-12-26 15:30:00-05:00,51.75,51.75,51.75,51.75,443,0,0
2019-12-26 15:31:00-05:00,51.75,51.75,51.75,51.75,672,0,0
2019-12-26 15:32:00-05:00,51.75,51.76,51.75,51.76,901,0,0
2019-12-26 15:33:00-05:00,51.75,51.76,51.75,51.76,404,0,0
2019-12-26 15:34:00-05:00,51.75,51.75,51.75,51.75,364,0,0
2019-12-26 15:35:00-05:00,51.75,51.76,51.75,51.76,291,0,0
2019-12-26 15:36:00-05:00,51.76,51.76,51.75,51.76,1679,0,0
2019-12-26 15:37:00-05:00,51.76,51.76,51.75,51.75,965,0,0
2019-12-26 15:38:00-05:00,51.76,51.76,51.76,51.76,185,0,0
2019-12-26 15:39:00-05:00,51.75,51.76,51.75,51.76,783,0,0
2019-12-26 15:40:00-05:00,51.75,51.76,51.75,51.75,3248,0,0
2019-12-26 15:41:00-05:00,51.76,51.76,51.75,51.76,766,0,0
2019-12-26 15:42:00-05:00,51.75,51.75,51.75,51.75,414,0,0
2019-12-26 15:43:00-05:00,51.76,51.76,51.75,51.75,1063,0,0
2019-12-26 15:44:00-05:00,51.76,51.76,51.74,51.74,36544,0,0
2019-12-26 15:45:00-05:00,51.74,51.74,51.74,51.74,327,0,0
2019-12-26 15:46:00-05:00,51.74,51.75,51.74,51.75,1836,0,0
2019-12-26 15:47:00-05:00,51.75,51.75,51.75,51.75,1229,0,0
2019-12-26 15:49:00-05:00,51.74,51.74,51.74,51.74,358,0,0
2019-12-26 15:50:00-05:00,51.74,51.74,51.74,51.74,380,0,0
2019-12-26 15:51:00-05:00,51.74,51.74,51.74,51.74,453,0,0
2019-12-26 15:52:00-05:00,51.74,51.75,51.74,51.74,1092,0,0
2019-12-26 15:54:00-05:00,51.74,51.74,51.74,51.74,497,0,0
2019-12-26 15:55:00-05:00,51.74,51.74,51.74,51.74,461,0,0
2019-12-26 15:56:00-05:00,51.74,51.74,51.74,51.74,339,0,0
2019-12-26 15:57:00-05:00,51.74,51.74,51.74,51.74,608,0,0
2019-12-26 15:58:00-05:00,51.74,51.74,51.74,51.74,848,0,0
2019-12-26 15:59:00-05:00,51.75,51.76,51.75,51.76,400,0,0
2019-12-27 09:30:00-05:00,51.77,51.77,51.77,51.77,11230,0,0
2019-12-27 09:31:00-05:00,51.76,51.76,51.76,51.76,500,0,0
2019-12-27 09:32:00-05:00,51.73,51.73,51.73,51.73,111,0,0
2019-12-27 09:33:00-05:00,51.76,51.76,51.76,51.76,158,0,0
2019-12-27 09:36:00-05:00,51.78,51.78,51.78,51.78,812,0,0
2019-12-27 09:37:00-05:00,51.79,51.79,51.79,51.79,168,0,0
2019-12-27 09:38:00-05:00,51.78,51.78,51.78,51.78,306,0,0
2019-12-27 09:39:00-05:00,51.78,51.78,51.78,51.78,400,0,0
2019-12-27 09:40:00-05:00,51.78,51.78,51.78,51.78,347,0,0
2019-12-27 09:41:00-05:00,51.78,51.78,51.75,51.75,414,0,0
2019-12-27 09:42:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-27 09:43:00-05:00,51.78,51.78,51.78,51.78,326,0,0
2019-12-27 09:44:00-05:00,51.78,51.78,51.78,51.78,526,0,0
2019-12-27 09:45:00-05:00,51.78,51.78,51.78,51.78,200,0,0
2019-12-27 09:46:00-05:00,51.78,51.78,51.78,51.78,451,0,0
2019-12-27 09:47:00-05:00,51.78,51.78,51.78,51.78,200,0,0
2019-12-27 09:48:00-05:00,51.78,51.78,51.78,51.78,200,0,0
2019-12-27 09:49:00-05:00,51.78,51.78,51.78,51.78,310,0,0
2019-12-27 09:50:00-05:00,51.78,51.78,51.78,51.78,1770,0,0
2019-12-27 09:51:00-05:00,51.79,51.79,51.78,51.78,638,0,0
2019-12-27 09:52:00-05:00,51.78,51.78,51.78,51.78,679,0,0
2019-12-27 09:53:00-05:00,51.78,51.78,51.78,51.78,501,0,0
2019-12-27 09:54:00-05:00,51.78,51.78,51.78,51.78,204,0,0
2019-12-27 09:56:00-05:00,51.78,51.78,51.78,51.78,146,0,0
2019-12-27 09:59:00-05:00,51.79,51.79,51.79,51.79,381,0,0
2019-12-27 10:00:00-05:00,51.77,51.77,51.77,51.77,274,0,0
2019-12-27 10:05:00-05:00,51.79,51.79,51.79,51.79,666,0,0
2019-12-27 10:11:00-05:00,51.76,51.76,51.76,51.76,175,0,0
2019-12-27 10:15:00-05:00,51.77,51.77,51.77,51.77,393,0,0
2019-12-27 10:16:00-05:00,51.77,51.78,51.76,51.77,1874,0,0
2019-12-27 10:17:00-05:00,51.77,51.77,51.76,51.76,300,0,0
2019-12-27 10:19:00-05:00,51.76,51.77,51.76,51.77,1744,0,0
2019-12-27 10:20:00-05:00,51.77,51.77,51.77,51.77,223,0,0
2019-12-27 10:21:00-05:00,51.77,51.77,51.77,51.77,513,0,0
2019-12-27 10:25:00-05:00,51.78,51.78,51.78,51.78,2082,0,0
2019-12-27 10:28:00-05:00,51.77,51.77,51.77,51.77,200,0,0
2019-12-27 10:31:00-05:00,51.77,51.78,51.77,51.78,1009,0,0
2019-12-27 10:34:00-05:00,51.77,51.77,51.77,51.77,160,0,0
2019-12-27 10:35:00-05:00,51.77,51.77,51.77,51.77,212,0,0
2019-12-27 10:37:00-05:00,51.78,51.78,51.78,51.78,360,0,0
2019-12-27 10:39:00-05:00,51.78,51.78,51.78,51.78,309,0,0
2019-12-27 10:40:00-05:00,51.78,51.78,51.78,51.78,240,0,0
2019-12-27 10:44:00-05:00,51.77,51.78,51.77,51.78,1611,0,0
2019-12-27 10:46:00-05:00,51.77,51.78,51.77,51.78,438,0,0
2019-12-27 10:48:00-05:00,51.77,51.78,51.77,51.78,767,0,0
2019-12-27 10:53:00-05:00,51.78,51.78,51.77,51.78,3472,0,0
2019-12-27 10:54:00-05:00,51.78,51.78,51.78,51.78,688,0,0
2019-12-27 10:56:00-05:00,51.77,51.77,51.77,51.77,102,0,0
2019-12-27 10:58:00-05:00,51.77,51.77,51.77,51.77,442,0,0
2019-12-27 11:00:00-05:00,51.78,51.78,51.77,51.77,411,0,0
2019-12-27 11:01:00-05:00,51.77,51.77,51.77,51.77,580,0,0
2019-12-27 11:05:00-05:00,51.78,51.78,51.78,51.78,103,0,0
2019-12-27 11:07:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-27 11:08:00-05:00,51.78,51.78,51.78,51.78,282,0,0
2019-12-27 11:09:00-05:00,51.78,51.78,51.78,51.78,274,0,0
2019-12-27 11:10:00-05:00,51.78,51.78,51.78,51.78,100,0,0
2019-12-27 11:11:00-05:00,51.78,51.78,51.78,51.78,105,0,0
2019-12-27 11:12:00-05:00,51.78,51.78,51.78,51.78,173,0,0
2019-12-27 11:13:00-05:00,51.77,51.77,51.77,51.77,349,0,0
2019-12-27 11:14:00-05:00,51.78,51.78,51.78,51.78,205,0,0
2019-12-27 11:15:00-05:00,51.78,51.78,51.78,51.78,436,0,0
2019-12-27 11:18:00-05:00,51.78,51.78,51.78,51.78,103,0,0
2019-12-27 11:19:00-05:00,51.78,51.78,51.78,51.78,350,0,0
2019-12-27 11:20:00-05:00,51.78,51.78,51.78,51.78,293,0,0
2019-12-27 11:21:00-05:00,51.78,51.78,51.78,51.78,180,0,0
2019-12-27 11:22:00-05:00,51.78,51.78,51.78,51.78,500,0,0
2019-12-27 11:23:00-05:00,51.77,51.78,51.77,51.78,433,0,0
2019-12-27 11:24:00-05:00,51.78,51.78,51.78,51.78,700,0,0
2019-12-27 11:25:00-05:00,51.77,51.78,51.77,51.78,341,0,0
2019-12-27 11:26:00-05:00,51.78,51.78,51.78,51.78,361,0,0
2019-12-27 11:28:00-05:00,51.78,51.78,51.78,51.78,300,0,0
2019-12-27 11:29:00-05:00,51.78,51.78,51.77,51.78,2265,0,0
