Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:58:00-05:00,16.12,16.12,16.12,16.12,554.0,0.0,0
2019-12-20 09:59:00-05:00,16.12,16.12,16.11,16.11,1669.0,0.0,0
2019-12-20 10:00:00-05:00,16.12,16.12,16.11,16.11,1512.0,0.0,0
2019-12-20 10:03:00-05:00,16.11,16.11,16.1,16.1,358.0,0.0,0
2019-12-20 10:04:00-05:00,16.1,16.12,16.1,16.11,26986.0,0.0,0
2019-12-20 10:05:00-05:00,16.12,16.12,16.12,16.12,500.0,0.0,0
2019-12-20 10:06:00-05:00,16.11,16.11,16.11,16.11,550.0,0.0,0
2019-12-20 10:07:00-05:00,16.12,16.12,16.12,16.12,200.0,0.0,0
2019-12-20 10:08:00-05:00,16.12,16.12,16.12,16.12,225.0,0.0,0
2019-12-20 10:09:00-05:00,16.12,16.12,16.12,16.12,400.0,0.0,0
2019-12-20 10:10:00-05:00,16.12,16.12,16.11,16.12,700.0,0.0,0
2019-12-20 10:11:00-05:00,16.12,16.12,16.11,16.12,1031.0,0.0,0
2019-12-20 10:12:00-05:00,16.12,16.12,16.12,16.12,200.0,0.0,0
2019-12-20 10:13:00-05:00,16.12,16.12,16.12,16.12,500.0,0.0,0
2019-12-20 10:14:00-05:00,16.11,16.12,16.11,16.12,2272.0,0.0,0
2019-12-20 10:15:00-05:00,16.12,16.12,16.12,16.12,100.0,0.0,0
2019-12-20 10:16:00-05:00,16.12,16.12,16.11,16.12,800.0,0.0,0
2019-12-20 10:17:00-05:00,16.12,16.12,16.12,16.12,500.0,0.0,0
2019-12-20 10:18:00-05:00,16.12,16.12,16.11,16.11,511.0,0.0,0
2019-12-20 10:19:00-05:00,16.11,16.12,16.09,16.1,5987.0,0.0,0
2019-12-20 10:20:00-05:00,16.09,16.1,16.09,16.1,1045.0,0.0,0
2019-12-20 10:21:00-05:00,16.1,16.1,16.1,16.1,118.0,0.0,0
2019-12-20 10:22:00-05:00,16.1,16.1,16.1,16.1,588.0,0.0,0
2019-12-20 10:23:00-05:00,16.1,16.1,16.09,16.09,1001.0,0.0,0
2019-12-20 10:24:00-05:00,16.09,16.1,16.09,16.09,3415.0,0.0,0
2019-12-20 10:25:00-05:00,16.1,16.1,16.1,16.1,300.0,0.0,0
2019-12-20 10:26:00-05:00,16.1,16.1,16.1,16.1,507.0,0.0,0
2019-12-20 10:27:00-05:00,16.1,16.1,16.09,16.09,795.0,0.0,0
2019-12-20 10:28:00-05:00,16.09,16.1,16.09,16.1,1002.0,0.0,0
2019-12-20 10:29:00-05:00,16.1,16.1,16.09,16.1,904.0,0.0,0
2019-12-20 10:30:00-05:00,16.1,16.11,16.1,16.1,6664.0,0.0,0
2019-12-20 10:31:00-05:00,16.1,16.1,16.09,16.1,1597.0,0.0,0
2019-12-20 10:32:00-05:00,16.1,16.1,16.09,16.1,3900.0,0.0,0
2019-12-20 10:33:00-05:00,16.1,16.1,16.1,16.1,218.0,0.0,0
2019-12-20 10:35:00-05:00,16.1,16.11,16.1,16.11,2606.0,0.0,0
2019-12-20 10:36:00-05:00,16.11,16.11,16.11,16.11,400.0,0.0,0
2019-12-20 10:38:00-05:00,16.1,16.1,16.1,16.1,402.0,0.0,0
2019-12-20 10:39:00-05:00,16.1,16.1,16.1,16.1,920.0,0.0,0
2019-12-20 10:41:00-05:00,16.09,16.1,16.09,16.1,2507.0,0.0,0
2019-12-20 10:43:00-05:00,16.1,16.11,16.1,16.1,903.0,0.0,0
2019-12-20 10:44:00-05:00,16.1,16.11,16.1,16.1,1853.0,0.0,0
2019-12-20 10:45:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-20 10:46:00-05:00,16.11,16.11,16.1,16.11,2223.0,0.0,0
2019-12-20 10:47:00-05:00,16.11,16.11,16.1,16.1,716.0,0.0,0
2019-12-20 10:48:00-05:00,16.11,16.11,16.1,16.1,1525.0,0.0,0
2019-12-20 10:49:00-05:00,16.1,16.1,16.1,16.1,704.0,0.0,0
2019-12-20 10:51:00-05:00,16.09,16.09,16.08,16.08,813.0,0.0,0
2019-12-20 10:54:00-05:00,16.08,16.08,16.08,16.08,590.0,0.0,0
2019-12-20 10:55:00-05:00,16.07,16.07,16.06,16.06,2343.0,0.0,0
2019-12-20 10:56:00-05:00,16.06,16.06,16.06,16.06,104.0,0.0,0
2019-12-20 10:57:00-05:00,16.06,16.06,16.05,16.06,12518.0,0.0,0
2019-12-20 11:01:00-05:00,16.07,16.07,16.06,16.07,19878.0,0.0,0
2019-12-20 11:02:00-05:00,16.07,16.08,16.07,16.07,12347.0,0.0,0
2019-12-20 11:03:00-05:00,16.07,16.08,16.07,16.07,1850.0,0.0,0
2019-12-20 11:04:00-05:00,16.07,16.07,16.07,16.07,428.0,0.0,0
2019-12-20 11:05:00-05:00,16.07,16.08,16.07,16.07,1503.0,0.0,0
2019-12-20 11:06:00-05:00,16.08,16.08,16.08,16.08,805.0,0.0,0
2019-12-20 11:07:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 11:08:00-05:00,16.08,16.08,16.07,16.07,386.0,0.0,0
2019-12-20 11:09:00-05:00,16.08,16.08,16.07,16.08,1000.0,0.0,0
2019-12-20 11:10:00-05:00,16.07,16.07,16.06,16.06,1206.0,0.0,0
2019-12-20 11:11:00-05:00,16.07,16.08,16.07,16.08,4547.0,0.0,0
2019-12-20 11:12:00-05:00,16.08,16.08,16.07,16.08,6700.0,0.0,0
2019-12-20 11:13:00-05:00,16.08,16.08,16.08,16.08,700.0,0.0,0
2019-12-20 11:14:00-05:00,16.08,16.08,16.08,16.08,450.0,0.0,0
2019-12-20 11:15:00-05:00,16.08,16.08,16.08,16.08,666.0,0.0,0
2019-12-20 11:18:00-05:00,16.08,16.09,16.08,16.09,1560.0,0.0,0
2019-12-20 11:19:00-05:00,16.09,16.09,16.08,16.08,2600.0,0.0,0
2019-12-20 11:20:00-05:00,16.08,16.08,16.07,16.07,7678.0,0.0,0
2019-12-20 11:21:00-05:00,16.07,16.07,16.07,16.07,1587.0,0.0,0
2019-12-20 11:22:00-05:00,16.07,16.08,16.07,16.07,820.0,0.0,0
2019-12-20 11:23:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-20 11:24:00-05:00,16.07,16.07,16.07,16.07,482.0,0.0,0
2019-12-20 11:25:00-05:00,16.07,16.07,16.06,16.06,1873.0,0.0,0
2019-12-20 11:26:00-05:00,16.07,16.08,16.07,16.08,800.0,0.0,0
2019-12-20 11:28:00-05:00,16.08,16.08,16.08,16.08,1150.0,0.0,0
2019-12-20 11:29:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-20 11:30:00-05:00,16.08,16.09,16.08,16.09,1508.0,0.0,0
2019-12-20 11:33:00-05:00,16.09,16.09,16.08,16.08,882.0,0.0,0
2019-12-20 11:34:00-05:00,16.08,16.08,16.08,16.08,498.0,0.0,0
2019-12-20 11:35:00-05:00,16.08,16.08,16.08,16.08,3200.0,0.0,0
2019-12-20 11:37:00-05:00,16.09,16.1,16.09,16.09,6508.0,0.0,0
2019-12-20 11:38:00-05:00,16.1,16.11,16.09,16.11,4700.0,0.0,0
2019-12-20 11:39:00-05:00,16.1,16.1,16.1,16.1,400.0,0.0,0
2019-12-20 11:40:00-05:00,16.1,16.1,16.09,16.09,6595.0,0.0,0
2019-12-20 11:41:00-05:00,16.1,16.1,16.09,16.1,1228.0,0.0,0
2019-12-20 11:42:00-05:00,16.1,16.1,16.1,16.1,152.0,0.0,0
2019-12-20 11:43:00-05:00,16.1,16.1,16.1,16.1,203.0,0.0,0
2019-12-20 11:44:00-05:00,16.1,16.11,16.1,16.1,600.0,0.0,0
2019-12-20 11:45:00-05:00,16.11,16.11,16.1,16.1,300.0,0.0,0
2019-12-20 11:46:00-05:00,16.11,16.11,16.1,16.1,700.0,0.0,0
2019-12-20 11:48:00-05:00,16.1,16.11,16.1,16.1,2538.0,0.0,0
2019-12-20 11:49:00-05:00,16.1,16.1,16.1,16.1,612.0,0.0,0
2019-12-20 11:51:00-05:00,16.1,16.11,16.1,16.11,263.0,0.0,0
2019-12-20 11:52:00-05:00,16.1,16.1,16.1,16.1,310.0,0.0,0
2019-12-20 11:53:00-05:00,16.1,16.1,16.08,16.08,3890.0,0.0,0
2019-12-20 11:55:00-05:00,16.09,16.09,16.08,16.08,3071.0,0.0,0
2019-12-20 11:56:00-05:00,16.08,16.08,16.08,16.08,223.0,0.0,0
2019-12-20 11:57:00-05:00,16.08,16.08,16.08,16.08,4126.0,0.0,0
2019-12-20 11:59:00-05:00,16.08,16.08,16.08,16.08,621.0,0.0,0
2019-12-20 12:00:00-05:00,16.08,16.09,16.08,16.09,1365.0,0.0,0
2019-12-20 12:01:00-05:00,16.08,16.08,16.08,16.08,310.0,0.0,0
2019-12-20 12:02:00-05:00,16.08,16.08,16.08,16.08,428.0,0.0,0
2019-12-20 12:03:00-05:00,16.08,16.08,16.08,16.08,1530.0,0.0,0
2019-12-20 12:04:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 12:05:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 12:07:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 12:08:00-05:00,16.08,16.08,16.08,16.08,732.0,0.0,0
2019-12-20 12:09:00-05:00,16.08,16.08,16.08,16.08,1030.0,0.0,0
2019-12-20 12:10:00-05:00,16.07,16.08,16.07,16.08,551.0,0.0,0
2019-12-20 12:11:00-05:00,16.08,16.08,16.08,16.08,278.0,0.0,0
2019-12-20 12:12:00-05:00,16.07,16.07,16.07,16.07,301.0,0.0,0
2019-12-20 12:13:00-05:00,16.08,16.08,16.08,16.08,900.0,0.0,0
2019-12-20 12:14:00-05:00,16.07,16.08,16.07,16.07,1504.0,0.0,0
2019-12-20 12:15:00-05:00,16.08,16.08,16.07,16.08,4438.0,0.0,0
2019-12-20 12:16:00-05:00,16.08,16.08,16.08,16.08,340.0,0.0,0
2019-12-20 12:17:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 12:18:00-05:00,16.08,16.08,16.08,16.08,1234.0,0.0,0
2019-12-20 12:19:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 12:20:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 12:21:00-05:00,16.08,16.08,16.07,16.08,500.0,0.0,0
2019-12-20 12:22:00-05:00,16.07,16.08,16.07,16.08,700.0,0.0,0
2019-12-20 12:23:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 12:24:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 12:25:00-05:00,16.08,16.08,16.08,16.08,300.0,0.0,0
2019-12-20 12:26:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 12:27:00-05:00,16.08,16.08,16.08,16.08,3700.0,0.0,0
2019-12-20 12:28:00-05:00,16.08,16.08,16.08,16.08,522.0,0.0,0
2019-12-20 12:29:00-05:00,16.08,16.08,16.08,16.08,309.0,0.0,0
2019-12-20 12:31:00-05:00,16.08,16.08,16.08,16.08,251.0,0.0,0
2019-12-20 12:32:00-05:00,16.08,16.09,16.08,16.09,350.0,0.0,0
2019-12-20 12:35:00-05:00,16.09,16.09,16.09,16.09,142.0,0.0,0
2019-12-20 12:36:00-05:00,16.09,16.09,16.08,16.08,1958.0,0.0,0
2019-12-20 12:39:00-05:00,16.09,16.09,16.08,16.08,855.0,0.0,0
2019-12-20 12:41:00-05:00,16.09,16.09,16.08,16.08,1169.0,0.0,0
2019-12-20 12:42:00-05:00,16.08,16.08,16.08,16.08,1000.0,0.0,0
2019-12-20 12:43:00-05:00,16.09,16.09,16.08,16.08,862.0,0.0,0
2019-12-20 12:44:00-05:00,16.08,16.08,16.08,16.08,995.0,0.0,0
2019-12-20 12:45:00-05:00,16.08,16.08,16.08,16.08,147.0,0.0,0
2019-12-20 12:52:00-05:00,16.09,16.09,16.09,16.09,208.0,0.0,0
2019-12-20 12:59:00-05:00,16.09,16.09,16.08,16.08,1800.0,0.0,0
2019-12-20 13:00:00-05:00,16.09,16.09,16.09,16.09,200.0,0.0,0
2019-12-20 13:01:00-05:00,16.08,16.09,16.08,16.09,885.0,0.0,0
2019-12-20 13:05:00-05:00,16.09,16.09,16.08,16.08,803.0,0.0,0
2019-12-20 13:06:00-05:00,16.09,16.09,16.09,16.09,300.0,0.0,0
2019-12-20 13:07:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-20 13:09:00-05:00,16.09,16.09,16.08,16.09,23645.0,0.0,0
2019-12-20 13:10:00-05:00,16.09,16.09,16.09,16.09,447.0,0.0,0
2019-12-20 13:11:00-05:00,16.08,16.08,16.08,16.08,645.0,0.0,0
2019-12-20 13:12:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 13:15:00-05:00,16.08,16.08,16.08,16.08,351.0,0.0,0
2019-12-20 13:16:00-05:00,16.08,16.08,16.08,16.08,1000.0,0.0,0
2019-12-20 13:17:00-05:00,16.08,16.08,16.07,16.07,1349.0,0.0,0
2019-12-20 13:18:00-05:00,16.07,16.08,16.07,16.08,2727.0,0.0,0
2019-12-20 13:25:00-05:00,16.08,16.08,16.08,16.08,902.0,0.0,0
2019-12-20 13:31:00-05:00,16.08,16.08,16.08,16.08,702.0,0.0,0
2019-12-20 13:32:00-05:00,16.08,16.08,16.07,16.07,1150.0,0.0,0
2019-12-20 13:34:00-05:00,16.08,16.08,16.08,16.08,136.0,0.0,0
2019-12-20 13:35:00-05:00,16.07,16.07,16.07,16.07,412.0,0.0,0
2019-12-20 13:37:00-05:00,16.07,16.07,16.07,16.07,231.0,0.0,0
2019-12-20 13:38:00-05:00,16.07,16.07,16.07,16.07,1099.0,0.0,0
2019-12-20 13:39:00-05:00,16.07,16.07,16.07,16.07,738.0,0.0,0
2019-12-20 13:40:00-05:00,16.06,16.07,16.06,16.07,12573.0,0.0,0
2019-12-20 13:41:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-20 13:42:00-05:00,16.07,16.07,16.07,16.07,101.0,0.0,0
2019-12-20 13:43:00-05:00,16.07,16.07,16.07,16.07,915.0,0.0,0
2019-12-20 13:46:00-05:00,16.07,16.07,16.07,16.07,101.0,0.0,0
2019-12-20 13:47:00-05:00,16.07,16.07,16.07,16.07,1200.0,0.0,0
2019-12-20 13:49:00-05:00,16.07,16.07,16.07,16.07,1956.0,0.0,0
2019-12-20 13:50:00-05:00,16.07,16.07,16.07,16.07,4502.0,0.0,0
2019-12-20 13:51:00-05:00,16.07,16.07,16.07,16.07,448.0,0.0,0
2019-12-20 13:52:00-05:00,16.07,16.07,16.07,16.07,2519.0,0.0,0
2019-12-20 13:53:00-05:00,16.07,16.07,16.07,16.07,600.0,0.0,0
2019-12-20 13:54:00-05:00,16.07,16.07,16.07,16.07,700.0,0.0,0
2019-12-20 13:56:00-05:00,16.07,16.07,16.07,16.07,275.0,0.0,0
2019-12-20 13:57:00-05:00,16.07,16.08,16.07,16.08,6801.0,0.0,0
2019-12-20 13:58:00-05:00,16.08,16.08,16.07,16.08,2499.0,0.0,0
2019-12-20 13:59:00-05:00,16.08,16.08,16.08,16.08,1380.0,0.0,0
2019-12-20 14:00:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 14:01:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-20 14:02:00-05:00,16.07,16.08,16.07,16.08,301.0,0.0,0
2019-12-20 14:05:00-05:00,16.08,16.08,16.08,16.08,441.0,0.0,0
2019-12-20 14:07:00-05:00,16.08,16.08,16.08,16.08,400.0,0.0,0
2019-12-20 14:10:00-05:00,16.08,16.08,16.08,16.08,101.0,0.0,0
2019-12-20 14:11:00-05:00,16.08,16.08,16.08,16.08,562.0,0.0,0
2019-12-20 14:14:00-05:00,16.07,16.08,16.07,16.08,171975.0,0.0,0
2019-12-20 14:15:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 14:17:00-05:00,16.08,16.08,16.08,16.08,18400.0,0.0,0
2019-12-20 14:18:00-05:00,16.08,16.08,16.08,16.08,200.0,0.0,0
2019-12-20 14:19:00-05:00,16.08,16.08,16.08,16.08,2300.0,0.0,0
2019-12-20 14:20:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 14:21:00-05:00,16.08,16.08,16.08,16.08,15141.0,0.0,0
2019-12-20 14:22:00-05:00,16.08,16.08,16.08,16.08,595.0,0.0,0
2019-12-20 14:24:00-05:00,16.09,16.09,16.09,16.09,1045.0,0.0,0
2019-12-20 14:27:00-05:00,16.09,16.09,16.08,16.09,8501.0,0.0,0
2019-12-20 14:28:00-05:00,16.11,16.11,16.09,16.09,2356.0,0.0,0
2019-12-20 14:31:00-05:00,16.09,16.09,16.09,16.09,5897.0,0.0,0
2019-12-20 14:34:00-05:00,16.09,16.09,16.09,16.09,303.0,0.0,0
2019-12-20 14:35:00-05:00,16.09,16.09,16.09,16.09,5825.0,0.0,0
2019-12-20 14:36:00-05:00,16.09,16.09,16.09,16.09,614.0,0.0,0
2019-12-20 14:37:00-05:00,16.1,16.1,16.09,16.1,1353.0,0.0,0
2019-12-20 14:40:00-05:00,16.09,16.09,16.08,16.08,14413.0,0.0,0
2019-12-20 14:41:00-05:00,16.09,16.09,16.08,16.08,2501.0,0.0,0
2019-12-20 14:42:00-05:00,16.09,16.09,16.08,16.08,2208.0,0.0,0
2019-12-20 14:44:00-05:00,16.08,16.08,16.08,16.08,3723.0,0.0,0
2019-12-20 14:50:00-05:00,16.08,16.08,16.08,16.08,503.0,0.0,0
2019-12-20 14:51:00-05:00,16.09,16.09,16.08,16.08,900.0,0.0,0
2019-12-20 14:52:00-05:00,16.08,16.09,16.08,16.09,1550.0,0.0,0
2019-12-20 14:54:00-05:00,16.09,16.09,16.08,16.08,500.0,0.0,0
2019-12-20 14:57:00-05:00,16.08,16.09,16.08,16.09,1611.0,0.0,0
2019-12-20 14:59:00-05:00,16.09,16.09,16.08,16.08,500.0,0.0,0
2019-12-20 15:00:00-05:00,16.08,16.08,16.08,16.08,400.0,0.0,0
2019-12-20 15:01:00-05:00,16.08,16.08,16.08,16.08,1160.0,0.0,0
2019-12-20 15:05:00-05:00,16.08,16.08,16.08,16.08,307.0,0.0,0
2019-12-20 15:06:00-05:00,16.08,16.09,16.08,16.09,500.0,0.0,0
2019-12-20 15:08:00-05:00,16.08,16.08,16.08,16.08,275.0,0.0,0
2019-12-20 15:12:00-05:00,16.09,16.09,16.09,16.09,800.0,0.0,0
2019-12-20 15:13:00-05:00,16.09,16.09,16.08,16.08,2767.0,0.0,0
2019-12-20 15:14:00-05:00,16.09,16.1,16.09,16.09,69455.0,0.0,0
2019-12-20 15:15:00-05:00,16.09,16.09,16.09,16.09,573.0,0.0,0
2019-12-20 15:16:00-05:00,16.09,16.09,16.08,16.08,1095.0,0.0,0
2019-12-20 15:17:00-05:00,16.09,16.09,16.09,16.09,189.0,0.0,0
2019-12-20 15:18:00-05:00,16.08,16.09,16.08,16.09,1224.0,0.0,0
2019-12-20 15:19:00-05:00,16.09,16.09,16.09,16.09,399.0,0.0,0
2019-12-20 15:20:00-05:00,16.09,16.09,16.09,16.09,799.0,0.0,0
2019-12-20 15:21:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 15:22:00-05:00,16.08,16.08,16.08,16.08,100.0,0.0,0
2019-12-20 15:23:00-05:00,16.09,16.09,16.09,16.09,200.0,0.0,0
2019-12-20 15:24:00-05:00,16.08,16.08,16.08,16.08,651.0,0.0,0
2019-12-20 15:25:00-05:00,16.08,16.09,16.08,16.09,427.0,0.0,0
2019-12-20 15:26:00-05:00,16.09,16.09,16.08,16.09,1245.0,0.0,0
2019-12-20 15:27:00-05:00,16.09,16.09,16.09,16.09,932.0,0.0,0
2019-12-20 15:28:00-05:00,16.08,16.08,16.08,16.08,500.0,0.0,0
2019-12-20 15:29:00-05:00,16.09,16.09,16.08,16.08,780.0,0.0,0
2019-12-20 15:30:00-05:00,16.09,16.09,16.08,16.09,27402.0,0.0,0
2019-12-20 15:31:00-05:00,16.09,16.09,16.09,16.09,3504.0,0.0,0
2019-12-20 15:32:00-05:00,16.09,16.09,16.09,16.09,2560.0,0.0,0
2019-12-20 15:33:00-05:00,16.09,16.09,16.09,16.09,797.0,0.0,0
2019-12-20 15:35:00-05:00,16.09,16.09,16.09,16.09,353.0,0.0,0
2019-12-20 15:36:00-05:00,16.09,16.09,16.09,16.09,1718.0,0.0,0
2019-12-20 15:38:00-05:00,16.09,16.09,16.09,16.09,967.0,0.0,0
2019-12-20 15:39:00-05:00,16.09,16.09,16.09,16.09,1500.0,0.0,0
2019-12-20 15:40:00-05:00,16.09,16.1,16.09,16.09,4611.0,0.0,0
2019-12-20 15:42:00-05:00,16.08,16.08,16.08,16.08,909.0,0.0,0
2019-12-20 15:43:00-05:00,16.09,16.09,16.09,16.09,189.0,0.0,0
2019-12-20 15:44:00-05:00,16.08,16.08,16.08,16.08,131.0,0.0,0
2019-12-20 15:45:00-05:00,16.08,16.08,16.08,16.08,473.0,0.0,0
2019-12-20 15:47:00-05:00,16.08,16.08,16.08,16.08,453.0,0.0,0
2019-12-20 15:49:00-05:00,16.08,16.08,16.08,16.08,353.0,0.0,0
2019-12-20 15:50:00-05:00,16.08,16.08,16.08,16.08,3724.0,0.0,0
2019-12-20 15:51:00-05:00,16.08,16.08,16.08,16.08,2950.0,0.0,0
2019-12-20 15:52:00-05:00,16.08,16.08,16.08,16.08,1729.0,0.0,0
2019-12-20 15:53:00-05:00,16.09,16.09,16.08,16.09,900.0,0.0,0
2019-12-20 15:54:00-05:00,16.09,16.09,16.08,16.08,202.0,0.0,0
2019-12-20 15:55:00-05:00,16.09,16.09,16.08,16.09,13250.0,0.0,0
2019-12-20 15:56:00-05:00,16.09,16.09,16.08,16.09,21514.0,0.0,0
2019-12-20 15:57:00-05:00,16.09,16.09,16.08,16.09,23755.0,0.0,0
2019-12-20 15:58:00-05:00,16.09,16.09,16.09,16.09,2188.0,0.0,0
2019-12-20 15:59:00-05:00,16.09,16.1,16.09,16.09,72482.0,0.0,0
2019-12-23 09:30:00-05:00,15.82,15.84,15.81,15.82,38846.0,0.254,0
2019-12-23 09:31:00-05:00,15.8,15.82,15.8,15.81,35871.0,0.0,0
2019-12-23 09:32:00-05:00,15.8,15.82,15.8,15.82,7532.0,0.0,0
2019-12-23 09:33:00-05:00,15.81,15.81,15.8,15.8,2603.0,0.0,0
2019-12-23 09:34:00-05:00,15.8,15.81,15.8,15.81,5300.0,0.0,0
2019-12-23 09:35:00-05:00,15.81,15.81,15.8,15.81,7534.0,0.0,0
2019-12-23 09:38:00-05:00,15.81,15.81,15.81,15.81,1304.0,0.0,0
2019-12-23 09:39:00-05:00,15.8,15.8,15.8,15.8,1140.0,0.0,0
2019-12-23 09:40:00-05:00,15.8,15.81,15.8,15.81,991.0,0.0,0
2019-12-23 09:41:00-05:00,15.81,15.81,15.81,15.81,243.0,0.0,0
2019-12-23 09:42:00-05:00,15.8,15.81,15.8,15.8,2406.0,0.0,0
2019-12-23 09:43:00-05:00,15.81,15.81,15.8,15.8,2253.0,0.0,0
2019-12-23 09:44:00-05:00,15.8,15.81,15.8,15.81,381.0,0.0,0
2019-12-23 09:45:00-05:00,15.8,15.8,15.8,15.8,219.0,0.0,0
2019-12-23 09:46:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:47:00-05:00,15.81,15.81,15.81,15.81,225.0,0.0,0
2019-12-23 09:48:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:49:00-05:00,15.8,15.8,15.8,15.8,517.0,0.0,0
2019-12-23 09:50:00-05:00,15.81,15.81,15.8,15.81,1704.0,0.0,0
2019-12-23 09:52:00-05:00,15.81,15.81,15.8,15.8,200.0,0.0,0
2019-12-23 09:53:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:54:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:55:00-05:00,15.8,15.8,15.8,15.8,106.0,0.0,0
2019-12-23 09:56:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:57:00-05:00,15.8,15.8,15.8,15.8,100.0,0.0,0
2019-12-23 09:58:00-05:00,15.8,15.81,15.8,15.81,350.0,0.0,0
2019-12-23 09:59:00-05:00,15.8,15.8,15.8,15.8,231.0,0.0,0
2019-12-23 10:00:00-05:00,15.81,15.82,15.81,15.82,31095.0,0.0,0
2019-12-23 10:01:00-05:00,15.81,15.81,15.8,15.8,12987.0,0.0,0
2019-12-23 10:02:00-05:00,15.81,15.81,15.81,15.81,900.0,0.0,0
2019-12-23 10:03:00-05:00,15.81,15.81,15.81,15.81,1000.0,0.0,0
2019-12-23 10:04:00-05:00,15.81,15.81,15.8,15.8,2124.0,0.0,0
2019-12-23 10:05:00-05:00,15.81,15.81,15.81,15.81,1801.0,0.0,0
2019-12-23 10:06:00-05:00,15.81,15.81,15.81,15.81,206.0,0.0,0
2019-12-23 10:07:00-05:00,15.81,15.81,15.81,15.81,1931.0,0.0,0
2019-12-23 10:08:00-05:00,15.81,15.81,15.81,15.81,607.0,0.0,0
2019-12-23 10:09:00-05:00,15.81,15.81,15.8,15.8,4360.0,0.0,0
2019-12-23 10:10:00-05:00,15.81,15.81,15.8,15.81,1383.0,0.0,0
2019-12-23 10:11:00-05:00,15.81,15.81,15.8,15.81,8662.0,0.0,0
2019-12-23 10:12:00-05:00,15.8,15.81,15.8,15.81,5901.0,0.0,0
2019-12-23 10:13:00-05:00,15.81,15.81,15.81,15.81,1631.0,0.0,0
2019-12-23 10:14:00-05:00,15.81,15.81,15.8,15.8,800.0,0.0,0
2019-12-23 10:15:00-05:00,15.8,15.81,15.8,15.8,600.0,0.0,0
2019-12-23 10:16:00-05:00,15.8,15.81,15.8,15.8,565.0,0.0,0
2019-12-23 10:17:00-05:00,15.8,15.81,15.8,15.81,350.0,0.0,0
2019-12-23 10:18:00-05:00,15.8,15.8,15.79,15.8,1551.0,0.0,0
2019-12-23 10:19:00-05:00,15.79,15.8,15.79,15.8,258.0,0.0,0
2019-12-23 10:20:00-05:00,15.8,15.8,15.79,15.79,3914.0,0.0,0
2019-12-23 10:21:00-05:00,15.79,15.8,15.79,15.79,2626.0,0.0,0
2019-12-23 10:22:00-05:00,15.8,15.8,15.79,15.79,1222.0,0.0,0
2019-12-23 10:23:00-05:00,15.8,15.8,15.8,15.8,605.0,0.0,0
2019-12-23 10:24:00-05:00,15.79,15.8,15.79,15.8,446.0,0.0,0
2019-12-23 10:25:00-05:00,15.79,15.79,15.79,15.79,267.0,0.0,0
2019-12-23 10:26:00-05:00,15.79,15.8,15.79,15.8,4418.0,0.0,0
2019-12-23 10:28:00-05:00,15.8,15.8,15.8,15.8,196.0,0.0,0
2019-12-23 10:29:00-05:00,15.8,15.8,15.8,15.8,307.0,0.0,0
2019-12-23 10:30:00-05:00,15.79,15.8,15.79,15.79,1781.0,0.0,0
2019-12-23 10:32:00-05:00,15.79,15.79,15.79,15.79,470.0,0.0,0
2019-12-23 10:34:00-05:00,15.79,15.8,15.78,15.78,6021.0,0.0,0
2019-12-23 10:35:00-05:00,15.79,15.8,15.79,15.8,2614.0,0.0,0
2019-12-23 10:36:00-05:00,15.8,15.8,15.8,15.8,785.0,0.0,0
2019-12-23 10:41:00-05:00,15.79,15.79,15.79,15.79,3449.0,0.0,0
