Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:01:00-05:00,13.64,13.64,13.63,13.63,3989.0,0.0,0
2019-12-19 13:02:00-05:00,13.63,13.64,13.63,13.63,30350.0,0.0,0
2019-12-19 13:03:00-05:00,13.63,13.65,13.63,13.65,32679.0,0.0,0
2019-12-19 13:04:00-05:00,13.65,13.65,13.64,13.64,519.0,0.0,0
2019-12-19 13:05:00-05:00,13.65,13.65,13.65,13.65,400.0,0.0,0
2019-12-19 13:06:00-05:00,13.65,13.65,13.65,13.65,209.0,0.0,0
2019-12-19 13:07:00-05:00,13.65,13.65,13.65,13.65,744.0,0.0,0
2019-12-19 13:08:00-05:00,13.64,13.65,13.64,13.64,4287.0,0.0,0
2019-12-19 13:09:00-05:00,13.65,13.65,13.65,13.65,504.0,0.0,0
2019-12-19 13:10:00-05:00,13.65,13.65,13.64,13.64,5650.0,0.0,0
2019-12-19 13:11:00-05:00,13.65,13.65,13.65,13.65,244.0,0.0,0
2019-12-19 13:12:00-05:00,13.65,13.65,13.65,13.65,1254.0,0.0,0
2019-12-19 13:13:00-05:00,13.65,13.65,13.65,13.65,257.0,0.0,0
2019-12-19 13:14:00-05:00,13.64,13.64,13.64,13.64,80717.0,0.0,0
2019-12-19 13:15:00-05:00,13.63,13.64,13.62,13.63,69633.0,0.0,0
2019-12-19 13:16:00-05:00,13.63,13.63,13.62,13.62,1111.0,0.0,0
2019-12-19 13:17:00-05:00,13.62,13.62,13.62,13.62,3260.0,0.0,0
2019-12-19 13:18:00-05:00,13.62,13.63,13.62,13.62,2283.0,0.0,0
2019-12-19 13:19:00-05:00,13.62,13.63,13.62,13.63,1679.0,0.0,0
2019-12-19 13:20:00-05:00,13.62,13.63,13.62,13.62,1730.0,0.0,0
2019-12-19 13:21:00-05:00,13.62,13.63,13.62,13.62,990.0,0.0,0
2019-12-19 13:22:00-05:00,13.63,13.63,13.63,13.63,3000.0,0.0,0
2019-12-19 13:23:00-05:00,13.63,13.63,13.62,13.63,56799.0,0.0,0
2019-12-19 13:24:00-05:00,13.63,13.64,13.62,13.63,7134.0,0.0,0
2019-12-19 13:25:00-05:00,13.64,13.64,13.63,13.63,5320.0,0.0,0
2019-12-19 13:26:00-05:00,13.64,13.64,13.63,13.63,1524.0,0.0,0
2019-12-19 13:27:00-05:00,13.64,13.64,13.64,13.64,205.0,0.0,0
2019-12-19 13:28:00-05:00,13.63,13.63,13.63,13.63,29869.0,0.0,0
2019-12-19 13:29:00-05:00,13.63,13.63,13.63,13.63,1138.0,0.0,0
2019-12-19 13:30:00-05:00,13.63,13.64,13.62,13.63,12037.0,0.0,0
2019-12-19 13:31:00-05:00,13.64,13.64,13.64,13.64,322.0,0.0,0
2019-12-19 13:32:00-05:00,13.64,13.64,13.64,13.64,244.0,0.0,0
2019-12-19 13:33:00-05:00,13.63,13.63,13.62,13.62,30285.0,0.0,0
2019-12-19 13:34:00-05:00,13.62,13.62,13.62,13.62,1300.0,0.0,0
2019-12-19 13:35:00-05:00,13.62,13.62,13.62,13.62,3055.0,0.0,0
2019-12-19 13:36:00-05:00,13.62,13.62,13.62,13.62,2267.0,0.0,0
2019-12-19 13:37:00-05:00,13.62,13.62,13.61,13.61,19216.0,0.0,0
2019-12-19 13:38:00-05:00,13.61,13.61,13.61,13.61,1245.0,0.0,0
2019-12-19 13:39:00-05:00,13.62,13.62,13.61,13.61,5180.0,0.0,0
2019-12-19 13:40:00-05:00,13.61,13.62,13.61,13.61,31490.0,0.0,0
2019-12-19 13:41:00-05:00,13.61,13.62,13.61,13.61,23677.0,0.0,0
2019-12-19 13:42:00-05:00,13.62,13.62,13.61,13.61,15035.0,0.0,0
2019-12-19 13:43:00-05:00,13.61,13.62,13.61,13.61,2936.0,0.0,0
2019-12-19 13:44:00-05:00,13.61,13.61,13.61,13.61,618.0,0.0,0
2019-12-19 13:45:00-05:00,13.61,13.61,13.61,13.61,5287.0,0.0,0
2019-12-19 13:46:00-05:00,13.61,13.61,13.61,13.61,3311.0,0.0,0
2019-12-19 13:47:00-05:00,13.61,13.61,13.61,13.61,200.0,0.0,0
2019-12-19 13:48:00-05:00,13.61,13.61,13.61,13.61,1032.0,0.0,0
2019-12-19 13:49:00-05:00,13.61,13.61,13.61,13.61,100.0,0.0,0
2019-12-19 13:50:00-05:00,13.61,13.62,13.6,13.61,82728.0,0.0,0
2019-12-19 13:51:00-05:00,13.61,13.61,13.61,13.61,377.0,0.0,0
2019-12-19 13:52:00-05:00,13.61,13.61,13.61,13.61,5850.0,0.0,0
2019-12-19 13:53:00-05:00,13.61,13.61,13.61,13.61,4415.0,0.0,0
2019-12-19 13:55:00-05:00,13.61,13.62,13.61,13.62,1696.0,0.0,0
2019-12-19 13:56:00-05:00,13.62,13.62,13.61,13.61,1979.0,0.0,0
2019-12-19 13:57:00-05:00,13.61,13.61,13.61,13.61,3719.0,0.0,0
2019-12-19 13:58:00-05:00,13.61,13.61,13.61,13.61,1659.0,0.0,0
2019-12-19 13:59:00-05:00,13.61,13.61,13.6,13.61,31467.0,0.0,0
2019-12-19 14:00:00-05:00,13.61,13.61,13.61,13.61,10252.0,0.0,0
2019-12-19 14:01:00-05:00,13.61,13.61,13.61,13.61,340.0,0.0,0
2019-12-19 14:02:00-05:00,13.61,13.61,13.61,13.61,2827.0,0.0,0
2019-12-19 14:03:00-05:00,13.61,13.61,13.6,13.6,20175.0,0.0,0
2019-12-19 14:04:00-05:00,13.61,13.61,13.6,13.6,3001.0,0.0,0
2019-12-19 14:05:00-05:00,13.6,13.6,13.6,13.6,4907.0,0.0,0
2019-12-19 14:06:00-05:00,13.6,13.6,13.6,13.6,1610.0,0.0,0
2019-12-19 14:07:00-05:00,13.6,13.6,13.6,13.6,1050.0,0.0,0
2019-12-19 14:08:00-05:00,13.61,13.61,13.61,13.61,550.0,0.0,0
2019-12-19 14:09:00-05:00,13.6,13.6,13.6,13.6,419.0,0.0,0
2019-12-19 14:10:00-05:00,13.6,13.6,13.6,13.6,1216.0,0.0,0
2019-12-19 14:11:00-05:00,13.6,13.6,13.6,13.6,5400.0,0.0,0
2019-12-19 14:12:00-05:00,13.6,13.6,13.6,13.6,29538.0,0.0,0
2019-12-19 14:13:00-05:00,13.6,13.6,13.6,13.6,2401.0,0.0,0
2019-12-19 14:14:00-05:00,13.6,13.6,13.59,13.6,82627.0,0.0,0
2019-12-19 14:15:00-05:00,13.6,13.6,13.6,13.6,4455.0,0.0,0
2019-12-19 14:16:00-05:00,13.6,13.6,13.6,13.6,5191.0,0.0,0
2019-12-19 14:17:00-05:00,13.6,13.6,13.6,13.6,1118.0,0.0,0
2019-12-19 14:19:00-05:00,13.59,13.59,13.59,13.59,700.0,0.0,0
2019-12-19 14:20:00-05:00,13.59,13.6,13.59,13.59,8894.0,0.0,0
2019-12-19 14:21:00-05:00,13.6,13.6,13.6,13.6,2473.0,0.0,0
2019-12-19 14:22:00-05:00,13.6,13.6,13.6,13.6,200.0,0.0,0
2019-12-19 14:23:00-05:00,13.59,13.6,13.59,13.6,3514.0,0.0,0
2019-12-19 14:24:00-05:00,13.6,13.6,13.59,13.6,6903.0,0.0,0
2019-12-19 14:26:00-05:00,13.6,13.6,13.6,13.6,1401.0,0.0,0
2019-12-19 14:27:00-05:00,13.59,13.6,13.59,13.59,4340.0,0.0,0
2019-12-19 14:28:00-05:00,13.59,13.59,13.58,13.59,16292.0,0.0,0
2019-12-19 14:29:00-05:00,13.59,13.59,13.59,13.59,5260.0,0.0,0
2019-12-19 14:30:00-05:00,13.59,13.6,13.59,13.59,108374.0,0.0,0
2019-12-19 14:31:00-05:00,13.58,13.58,13.58,13.58,510.0,0.0,0
2019-12-19 14:32:00-05:00,13.59,13.59,13.58,13.58,4789.0,0.0,0
2019-12-19 14:33:00-05:00,13.58,13.59,13.58,13.59,32438.0,0.0,0
2019-12-19 14:34:00-05:00,13.59,13.6,13.59,13.59,64424.0,0.0,0
2019-12-19 14:35:00-05:00,13.59,13.59,13.59,13.59,2445.0,0.0,0
2019-12-19 14:36:00-05:00,13.59,13.59,13.59,13.59,4380.0,0.0,0
2019-12-19 14:37:00-05:00,13.59,13.59,13.58,13.59,7889.0,0.0,0
2019-12-19 14:38:00-05:00,13.59,13.59,13.59,13.59,1515.0,0.0,0
2019-12-19 14:39:00-05:00,13.59,13.59,13.58,13.58,4315.0,0.0,0
2019-12-19 14:40:00-05:00,13.58,13.59,13.58,13.59,3450.0,0.0,0
2019-12-19 14:41:00-05:00,13.59,13.6,13.58,13.59,13574.0,0.0,0
2019-12-19 14:42:00-05:00,13.6,13.6,13.59,13.6,4235.0,0.0,0
2019-12-19 14:43:00-05:00,13.59,13.6,13.59,13.6,6345.0,0.0,0
2019-12-19 14:44:00-05:00,13.6,13.6,13.59,13.59,10134.0,0.0,0
2019-12-19 14:45:00-05:00,13.59,13.59,13.58,13.59,5634.0,0.0,0
2019-12-19 14:46:00-05:00,13.58,13.59,13.58,13.58,5275.0,0.0,0
2019-12-19 14:47:00-05:00,13.59,13.59,13.59,13.59,1243.0,0.0,0
2019-12-19 14:48:00-05:00,13.59,13.59,13.58,13.59,7439.0,0.0,0
2019-12-19 14:49:00-05:00,13.59,13.59,13.59,13.59,5400.0,0.0,0
2019-12-19 14:50:00-05:00,13.59,13.59,13.59,13.59,5310.0,0.0,0
2019-12-19 14:51:00-05:00,13.59,13.59,13.59,13.59,22162.0,0.0,0
2019-12-19 14:52:00-05:00,13.59,13.6,13.59,13.6,15172.0,0.0,0
2019-12-19 14:53:00-05:00,13.6,13.6,13.6,13.6,6400.0,0.0,0
2019-12-19 14:54:00-05:00,13.59,13.61,13.59,13.6,21308.0,0.0,0
2019-12-19 14:55:00-05:00,13.6,13.6,13.6,13.6,756.0,0.0,0
2019-12-19 14:56:00-05:00,13.6,13.6,13.6,13.6,12402.0,0.0,0
2019-12-19 14:57:00-05:00,13.6,13.6,13.6,13.6,2200.0,0.0,0
2019-12-19 14:58:00-05:00,13.6,13.6,13.59,13.6,8610.0,0.0,0
2019-12-19 14:59:00-05:00,13.59,13.6,13.59,13.6,6600.0,0.0,0
2019-12-19 15:00:00-05:00,13.6,13.6,13.6,13.6,7288.0,0.0,0
2019-12-19 15:01:00-05:00,13.6,13.6,13.6,13.6,12404.0,0.0,0
2019-12-19 15:02:00-05:00,13.6,13.6,13.6,13.6,5100.0,0.0,0
2019-12-19 15:03:00-05:00,13.6,13.61,13.6,13.61,56757.0,0.0,0
2019-12-19 15:04:00-05:00,13.6,13.61,13.6,13.6,50435.0,0.0,0
2019-12-19 15:05:00-05:00,13.6,13.6,13.59,13.59,1650.0,0.0,0
2019-12-19 15:06:00-05:00,13.6,13.6,13.59,13.6,2414.0,0.0,0
2019-12-19 15:07:00-05:00,13.59,13.6,13.59,13.6,9082.0,0.0,0
2019-12-19 15:08:00-05:00,13.6,13.61,13.6,13.61,55924.0,0.0,0
2019-12-19 15:09:00-05:00,13.61,13.62,13.61,13.62,49367.0,0.0,0
2019-12-19 15:10:00-05:00,13.61,13.61,13.61,13.61,1900.0,0.0,0
2019-12-19 15:11:00-05:00,13.61,13.62,13.61,13.62,13011.0,0.0,0
2019-12-19 15:12:00-05:00,13.61,13.62,13.61,13.61,4411.0,0.0,0
2019-12-19 15:14:00-05:00,13.62,13.62,13.61,13.61,3446.0,0.0,0
2019-12-19 15:15:00-05:00,13.62,13.62,13.61,13.61,6300.0,0.0,0
2019-12-19 15:16:00-05:00,13.62,13.62,13.61,13.62,51905.0,0.0,0
2019-12-19 15:17:00-05:00,13.61,13.62,13.61,13.61,5020.0,0.0,0
2019-12-19 15:18:00-05:00,13.62,13.62,13.61,13.62,5637.0,0.0,0
2019-12-19 15:19:00-05:00,13.62,13.62,13.61,13.61,12124.0,0.0,0
2019-12-19 15:20:00-05:00,13.61,13.62,13.61,13.62,3755.0,0.0,0
2019-12-19 15:21:00-05:00,13.61,13.62,13.61,13.61,7005.0,0.0,0
2019-12-19 15:22:00-05:00,13.61,13.61,13.61,13.61,8988.0,0.0,0
2019-12-19 15:23:00-05:00,13.61,13.61,13.61,13.61,14318.0,0.0,0
2019-12-19 15:24:00-05:00,13.61,13.62,13.61,13.61,25198.0,0.0,0
2019-12-19 15:25:00-05:00,13.62,13.63,13.62,13.63,12482.0,0.0,0
2019-12-19 15:26:00-05:00,13.62,13.62,13.62,13.62,1496.0,0.0,0
2019-12-19 15:27:00-05:00,13.62,13.63,13.62,13.62,4124.0,0.0,0
2019-12-19 15:28:00-05:00,13.62,13.62,13.62,13.62,2201.0,0.0,0
2019-12-19 15:29:00-05:00,13.62,13.63,13.62,13.63,5832.0,0.0,0
2019-12-19 15:30:00-05:00,13.62,13.63,13.62,13.62,13081.0,0.0,0
2019-12-19 15:31:00-05:00,13.63,13.63,13.62,13.62,15150.0,0.0,0
2019-12-19 15:32:00-05:00,13.63,13.63,13.62,13.62,9705.0,0.0,0
2019-12-19 15:33:00-05:00,13.62,13.62,13.62,13.62,700.0,0.0,0
2019-12-19 15:34:00-05:00,13.62,13.62,13.62,13.62,5393.0,0.0,0
2019-12-19 15:35:00-05:00,13.62,13.63,13.62,13.63,6016.0,0.0,0
2019-12-19 15:36:00-05:00,13.63,13.64,13.63,13.63,16635.0,0.0,0
2019-12-19 15:37:00-05:00,13.63,13.64,13.63,13.63,15949.0,0.0,0
2019-12-19 15:38:00-05:00,13.63,13.64,13.63,13.64,4790.0,0.0,0
2019-12-19 15:39:00-05:00,13.63,13.64,13.63,13.64,22527.0,0.0,0
2019-12-19 15:40:00-05:00,13.64,13.64,13.63,13.64,9854.0,0.0,0
2019-12-19 15:41:00-05:00,13.63,13.64,13.63,13.64,4657.0,0.0,0
2019-12-19 15:42:00-05:00,13.63,13.64,13.63,13.63,8341.0,0.0,0
2019-12-19 15:43:00-05:00,13.64,13.64,13.63,13.63,4612.0,0.0,0
2019-12-19 15:44:00-05:00,13.63,13.63,13.62,13.62,7322.0,0.0,0
2019-12-19 15:45:00-05:00,13.63,13.63,13.62,13.62,14081.0,0.0,0
2019-12-19 15:46:00-05:00,13.62,13.63,13.62,13.63,5431.0,0.0,0
2019-12-19 15:47:00-05:00,13.63,13.63,13.62,13.63,10217.0,0.0,0
2019-12-19 15:48:00-05:00,13.63,13.63,13.63,13.63,9488.0,0.0,0
2019-12-19 15:49:00-05:00,13.63,13.64,13.63,13.64,49612.0,0.0,0
2019-12-19 15:50:00-05:00,13.64,13.65,13.64,13.64,60165.0,0.0,0
2019-12-19 15:51:00-05:00,13.64,13.64,13.63,13.63,25584.0,0.0,0
2019-12-19 15:52:00-05:00,13.62,13.63,13.62,13.63,27685.0,0.0,0
2019-12-19 15:53:00-05:00,13.63,13.63,13.62,13.63,10638.0,0.0,0
2019-12-19 15:54:00-05:00,13.62,13.64,13.62,13.62,82445.0,0.0,0
2019-12-19 15:55:00-05:00,13.62,13.63,13.61,13.61,49186.0,0.0,0
2019-12-19 15:56:00-05:00,13.61,13.62,13.61,13.61,21541.0,0.0,0
2019-12-19 15:57:00-05:00,13.61,13.62,13.61,13.61,5836.0,0.0,0
2019-12-19 15:58:00-05:00,13.62,13.62,13.61,13.61,71487.0,0.0,0
2019-12-19 15:59:00-05:00,13.61,13.61,13.58,13.59,122428.0,0.0,0
2019-12-20 09:30:00-05:00,13.46,13.46,13.43,13.44,0.0,0.0,0
2019-12-20 09:31:00-05:00,13.44,13.44,13.41,13.42,67115.0,0.0,0
2019-12-20 09:32:00-05:00,13.41,13.42,13.4,13.41,78716.0,0.0,0
2019-12-20 09:33:00-05:00,13.42,13.42,13.41,13.41,37843.0,0.0,0
2019-12-20 09:34:00-05:00,13.42,13.43,13.4,13.43,48224.0,0.0,0
2019-12-20 09:35:00-05:00,13.42,13.43,13.41,13.42,72762.0,0.0,0
2019-12-20 09:36:00-05:00,13.42,13.42,13.41,13.41,47298.0,0.0,0
2019-12-20 09:37:00-05:00,13.42,13.42,13.41,13.42,10247.0,0.0,0
2019-12-20 09:38:00-05:00,13.41,13.42,13.4,13.42,44308.0,0.0,0
2019-12-20 09:39:00-05:00,13.41,13.43,13.41,13.43,13930.0,0.0,0
2019-12-20 09:40:00-05:00,13.42,13.44,13.42,13.43,8380.0,0.0,0
2019-12-20 09:41:00-05:00,13.43,13.43,13.42,13.42,11380.0,0.0,0
2019-12-20 09:42:00-05:00,13.43,13.43,13.42,13.43,57270.0,0.0,0
2019-12-20 09:43:00-05:00,13.42,13.43,13.42,13.43,10406.0,0.0,0
2019-12-20 09:44:00-05:00,13.44,13.44,13.43,13.44,18080.0,0.0,0
2019-12-20 09:45:00-05:00,13.44,13.44,13.43,13.44,34346.0,0.0,0
2019-12-20 09:46:00-05:00,13.44,13.46,13.44,13.45,77672.0,0.0,0
2019-12-20 09:47:00-05:00,13.46,13.46,13.45,13.46,31378.0,0.0,0
2019-12-20 09:48:00-05:00,13.45,13.45,13.44,13.45,75980.0,0.0,0
2019-12-20 09:49:00-05:00,13.44,13.45,13.43,13.43,68815.0,0.0,0
2019-12-20 09:50:00-05:00,13.43,13.44,13.43,13.44,51156.0,0.0,0
2019-12-20 09:51:00-05:00,13.43,13.44,13.43,13.43,2763.0,0.0,0
2019-12-20 09:52:00-05:00,13.43,13.44,13.43,13.44,24260.0,0.0,0
2019-12-20 09:53:00-05:00,13.44,13.45,13.43,13.44,25897.0,0.0,0
2019-12-20 09:54:00-05:00,13.43,13.44,13.43,13.44,127071.0,0.0,0
2019-12-20 09:55:00-05:00,13.44,13.44,13.43,13.43,40099.0,0.0,0
2019-12-20 09:56:00-05:00,13.43,13.43,13.43,13.43,223.0,0.0,0
2019-12-20 09:57:00-05:00,13.43,13.43,13.43,13.43,1016.0,0.0,0
2019-12-20 09:58:00-05:00,13.44,13.44,13.44,13.44,2252.0,0.0,0
2019-12-20 09:59:00-05:00,13.44,13.44,13.43,13.44,20850.0,0.0,0
2019-12-20 10:00:00-05:00,13.44,13.44,13.43,13.43,12666.0,0.0,0
2019-12-20 10:01:00-05:00,13.43,13.44,13.42,13.43,19694.0,0.0,0
2019-12-20 10:02:00-05:00,13.44,13.44,13.43,13.44,8132.0,0.0,0
2019-12-20 10:03:00-05:00,13.43,13.44,13.43,13.43,5318.0,0.0,0
2019-12-20 10:04:00-05:00,13.43,13.43,13.41,13.42,37224.0,0.0,0
2019-12-20 10:05:00-05:00,13.42,13.42,13.41,13.41,10395.0,0.0,0
2019-12-20 10:06:00-05:00,13.42,13.43,13.42,13.42,16187.0,0.0,0
2019-12-20 10:07:00-05:00,13.42,13.43,13.42,13.43,25988.0,0.0,0
2019-12-20 10:08:00-05:00,13.42,13.43,13.42,13.43,6136.0,0.0,0
2019-12-20 10:09:00-05:00,13.43,13.44,13.43,13.43,34084.0,0.0,0
2019-12-20 10:10:00-05:00,13.43,13.43,13.42,13.43,17833.0,0.0,0
2019-12-20 10:11:00-05:00,13.43,13.44,13.43,13.43,12734.0,0.0,0
2019-12-20 10:12:00-05:00,13.44,13.44,13.43,13.44,5809.0,0.0,0
2019-12-20 10:13:00-05:00,13.44,13.44,13.43,13.43,16124.0,0.0,0
2019-12-20 10:14:00-05:00,13.44,13.45,13.44,13.44,9477.0,0.0,0
2019-12-20 10:15:00-05:00,13.44,13.44,13.44,13.44,13826.0,0.0,0
2019-12-20 10:16:00-05:00,13.43,13.44,13.43,13.44,14584.0,0.0,0
2019-12-20 10:17:00-05:00,13.44,13.44,13.43,13.44,5177.0,0.0,0
2019-12-20 10:18:00-05:00,13.44,13.44,13.44,13.44,602.0,0.0,0
2019-12-20 10:19:00-05:00,13.44,13.44,13.43,13.43,7922.0,0.0,0
2019-12-20 10:20:00-05:00,13.43,13.44,13.43,13.44,5086.0,0.0,0
2019-12-20 10:21:00-05:00,13.44,13.44,13.43,13.43,25400.0,0.0,0
2019-12-20 10:22:00-05:00,13.43,13.43,13.42,13.42,22877.0,0.0,0
2019-12-20 10:23:00-05:00,13.43,13.43,13.42,13.43,3842.0,0.0,0
2019-12-20 10:24:00-05:00,13.42,13.43,13.42,13.42,13309.0,0.0,0
2019-12-20 10:25:00-05:00,13.42,13.43,13.42,13.42,9198.0,0.0,0
2019-12-20 10:26:00-05:00,13.43,13.43,13.41,13.43,31234.0,0.0,0
2019-12-20 10:27:00-05:00,13.42,13.43,13.42,13.42,2305.0,0.0,0
2019-12-20 10:28:00-05:00,13.43,13.43,13.41,13.41,8708.0,0.0,0
2019-12-20 10:29:00-05:00,13.42,13.42,13.41,13.41,1390.0,0.0,0
2019-12-20 10:30:00-05:00,13.42,13.42,13.4,13.4,7751.0,0.0,0
2019-12-20 10:31:00-05:00,13.41,13.41,13.41,13.41,466.0,0.0,0
2019-12-20 10:32:00-05:00,13.4,13.41,13.4,13.41,4321.0,0.0,0
2019-12-20 10:33:00-05:00,13.41,13.41,13.4,13.41,4565.0,0.0,0
2019-12-20 10:34:00-05:00,13.41,13.41,13.4,13.41,5427.0,0.0,0
2019-12-20 10:35:00-05:00,13.4,13.41,13.4,13.41,6298.0,0.0,0
2019-12-20 10:36:00-05:00,13.4,13.4,13.4,13.4,1700.0,0.0,0
2019-12-20 10:37:00-05:00,13.41,13.41,13.4,13.4,13312.0,0.0,0
2019-12-20 10:38:00-05:00,13.41,13.42,13.41,13.41,18741.0,0.0,0
2019-12-20 10:39:00-05:00,13.41,13.42,13.41,13.41,5585.0,0.0,0
2019-12-20 10:40:00-05:00,13.41,13.41,13.41,13.41,2644.0,0.0,0
2019-12-20 10:41:00-05:00,13.41,13.41,13.4,13.41,890.0,0.0,0
2019-12-20 10:42:00-05:00,13.41,13.41,13.41,13.41,4057.0,0.0,0
2019-12-20 10:43:00-05:00,13.4,13.41,13.4,13.41,610.0,0.0,0
2019-12-20 10:44:00-05:00,13.41,13.41,13.4,13.4,1383.0,0.0,0
2019-12-20 10:45:00-05:00,13.4,13.41,13.4,13.41,1915.0,0.0,0
2019-12-20 10:46:00-05:00,13.4,13.4,13.4,13.4,1104.0,0.0,0
2019-12-20 10:47:00-05:00,13.4,13.4,13.4,13.4,210.0,0.0,0
2019-12-20 10:48:00-05:00,13.41,13.41,13.4,13.41,4040.0,0.0,0
2019-12-20 10:49:00-05:00,13.4,13.4,13.39,13.39,40896.0,0.0,0
2019-12-20 10:50:00-05:00,13.4,13.4,13.39,13.4,13797.0,0.0,0
2019-12-20 10:51:00-05:00,13.4,13.4,13.4,13.4,7681.0,0.0,0
2019-12-20 10:52:00-05:00,13.41,13.41,13.4,13.41,13301.0,0.0,0
2019-12-20 10:53:00-05:00,13.4,13.4,13.4,13.4,400.0,0.0,0
2019-12-20 10:54:00-05:00,13.4,13.4,13.4,13.4,1897.0,0.0,0
2019-12-20 10:55:00-05:00,13.4,13.4,13.4,13.4,2895.0,0.0,0
2019-12-20 10:56:00-05:00,13.4,13.4,13.4,13.4,2100.0,0.0,0
2019-12-20 10:57:00-05:00,13.4,13.41,13.4,13.41,4451.0,0.0,0
2019-12-20 10:59:00-05:00,13.4,13.41,13.4,13.4,3100.0,0.0,0
2019-12-20 11:00:00-05:00,13.4,13.4,13.4,13.4,12083.0,0.0,0
2019-12-20 11:01:00-05:00,13.4,13.4,13.4,13.4,2402.0,0.0,0
2019-12-20 11:02:00-05:00,13.4,13.4,13.4,13.4,6198.0,0.0,0
2019-12-20 11:03:00-05:00,13.39,13.4,13.38,13.38,76843.0,0.0,0
2019-12-20 11:04:00-05:00,13.38,13.39,13.38,13.38,26986.0,0.0,0
2019-12-20 11:05:00-05:00,13.38,13.38,13.37,13.37,47040.0,0.0,0
2019-12-20 11:06:00-05:00,13.38,13.38,13.37,13.38,10611.0,0.0,0
2019-12-20 11:07:00-05:00,13.38,13.39,13.38,13.38,20484.0,0.0,0
2019-12-20 11:08:00-05:00,13.38,13.38,13.37,13.37,2300.0,0.0,0
2019-12-20 11:09:00-05:00,13.38,13.38,13.36,13.37,53206.0,0.0,0
2019-12-20 11:10:00-05:00,13.37,13.38,13.37,13.38,6139.0,0.0,0
2019-12-20 11:11:00-05:00,13.37,13.37,13.37,13.37,5725.0,0.0,0
2019-12-20 11:12:00-05:00,13.38,13.38,13.36,13.36,11957.0,0.0,0
2019-12-20 11:13:00-05:00,13.36,13.37,13.36,13.36,15978.0,0.0,0
2019-12-20 11:14:00-05:00,13.36,13.37,13.36,13.36,2853.0,0.0,0
2019-12-20 11:15:00-05:00,13.37,13.37,13.36,13.37,9444.0,0.0,0
2019-12-20 11:16:00-05:00,13.37,13.37,13.36,13.36,4901.0,0.0,0
2019-12-20 11:17:00-05:00,13.36,13.37,13.36,13.37,17973.0,0.0,0
2019-12-20 11:18:00-05:00,13.37,13.37,13.36,13.36,10723.0,0.0,0
2019-12-20 11:19:00-05:00,13.36,13.37,13.36,13.37,2541.0,0.0,0
2019-12-20 11:20:00-05:00,13.36,13.37,13.36,13.37,9786.0,0.0,0
2019-12-20 11:21:00-05:00,13.36,13.36,13.36,13.36,2117.0,0.0,0
2019-12-20 11:22:00-05:00,13.36,13.37,13.36,13.36,24907.0,0.0,0
2019-12-20 11:23:00-05:00,13.36,13.37,13.36,13.37,13706.0,0.0,0
2019-12-20 11:24:00-05:00,13.37,13.38,13.36,13.36,35342.0,0.0,0
2019-12-20 11:25:00-05:00,13.37,13.38,13.36,13.38,17258.0,0.0,0
2019-12-20 11:26:00-05:00,13.37,13.38,13.37,13.37,5231.0,0.0,0
2019-12-20 11:27:00-05:00,13.38,13.38,13.37,13.37,2800.0,0.0,0
2019-12-20 11:28:00-05:00,13.37,13.38,13.37,13.38,3479.0,0.0,0
2019-12-20 11:29:00-05:00,13.37,13.38,13.37,13.37,729.0,0.0,0
2019-12-20 11:30:00-05:00,13.37,13.37,13.34,13.36,129356.0,0.0,0
2019-12-20 11:31:00-05:00,13.35,13.35,13.35,13.35,4820.0,0.0,0
2019-12-20 11:32:00-05:00,13.36,13.36,13.34,13.34,31508.0,0.0,0
2019-12-20 11:33:00-05:00,13.35,13.35,13.34,13.35,17396.0,0.0,0
2019-12-20 11:34:00-05:00,13.34,13.35,13.34,13.34,4349.0,0.0,0
2019-12-20 11:35:00-05:00,13.35,13.35,13.34,13.35,24839.0,0.0,0
2019-12-20 11:36:00-05:00,13.35,13.36,13.35,13.35,10906.0,0.0,0
2019-12-20 11:37:00-05:00,13.35,13.35,13.35,13.35,1088.0,0.0,0
2019-12-20 11:38:00-05:00,13.36,13.36,13.35,13.35,17363.0,0.0,0
2019-12-20 11:39:00-05:00,13.35,13.36,13.35,13.36,910.0,0.0,0
2019-12-20 11:40:00-05:00,13.36,13.36,13.35,13.35,1851.0,0.0,0
2019-12-20 11:42:00-05:00,13.36,13.36,13.36,13.36,2060.0,0.0,0
2019-12-20 11:43:00-05:00,13.36,13.36,13.36,13.36,608.0,0.0,0
2019-12-20 11:44:00-05:00,13.35,13.36,13.35,13.35,39832.0,0.0,0
2019-12-20 11:45:00-05:00,13.35,13.36,13.35,13.35,16071.0,0.0,0
2019-12-20 11:46:00-05:00,13.35,13.35,13.35,13.35,551.0,0.0,0
2019-12-20 11:47:00-05:00,13.36,13.36,13.36,13.36,11500.0,0.0,0
2019-12-20 11:48:00-05:00,13.36,13.36,13.35,13.36,12612.0,0.0,0
2019-12-20 11:49:00-05:00,13.35,13.35,13.35,13.35,4150.0,0.0,0
2019-12-20 11:50:00-05:00,13.35,13.36,13.35,13.35,29360.0,0.0,0
2019-12-20 11:51:00-05:00,13.35,13.36,13.35,13.35,3681.0,0.0,0
2019-12-20 11:52:00-05:00,13.36,13.36,13.35,13.35,1090.0,0.0,0
2019-12-20 11:53:00-05:00,13.35,13.35,13.35,13.35,4735.0,0.0,0
2019-12-20 11:55:00-05:00,13.36,13.36,13.35,13.35,2011.0,0.0,0
