Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 13:40:00-05:00,50.42,50.42,50.42,50.42,120,0.0,0
2020-01-03 13:42:00-05:00,50.42,50.42,50.42,50.42,223,0.0,0
2020-01-03 13:45:00-05:00,50.42,50.42,50.42,50.42,120,0.0,0
2020-01-03 13:46:00-05:00,50.37,50.42,50.36,50.42,89732,0.0,0
2020-01-03 14:01:00-05:00,50.4,50.4,50.4,50.4,113,0.0,0
2020-01-03 14:12:00-05:00,50.4,50.4,50.4,50.4,123,0.0,0
2020-01-03 14:13:00-05:00,50.4,50.4,50.4,50.4,194,0.0,0
2020-01-03 14:14:00-05:00,50.41,50.41,50.39,50.39,201,0.0,0
2020-01-03 14:17:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2020-01-03 14:20:00-05:00,50.39,50.39,50.39,50.39,383,0.0,0
2020-01-03 14:21:00-05:00,50.38,50.4,50.37,50.38,1000,0.0,0
2020-01-03 14:22:00-05:00,50.38,50.4,50.37,50.37,2702,0.0,0
2020-01-03 14:23:00-05:00,50.36,50.36,50.34,50.35,1421,0.0,0
2020-01-03 14:24:00-05:00,50.35,50.35,50.33,50.33,2601,0.0,0
2020-01-03 14:25:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-03 14:26:00-05:00,50.35,50.35,50.35,50.35,109,0.0,0
2020-01-03 14:27:00-05:00,50.35,50.35,50.35,50.35,270,0.0,0
2020-01-03 14:29:00-05:00,50.35,50.35,50.35,50.35,115,0.0,0
2020-01-03 14:33:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-03 14:37:00-05:00,50.36,50.36,50.36,50.36,2103,0.0,0
2020-01-03 14:40:00-05:00,50.35,50.35,50.35,50.35,874,0.0,0
2020-01-03 14:42:00-05:00,50.35,50.35,50.35,50.35,162,0.0,0
2020-01-03 14:43:00-05:00,50.35,50.35,50.35,50.35,341,0.0,0
2020-01-03 14:45:00-05:00,50.35,50.36,50.35,50.35,300,0.0,0
2020-01-03 14:47:00-05:00,50.36,50.36,50.36,50.36,194,0.0,0
2020-01-03 14:48:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-03 14:51:00-05:00,50.36,50.36,50.35,50.36,2510,0.0,0
2020-01-03 14:52:00-05:00,50.36,50.38,50.36,50.38,918,0.0,0
2020-01-03 14:53:00-05:00,50.39,50.4,50.39,50.4,3524,0.0,0
2020-01-03 14:54:00-05:00,50.4,50.4,50.39,50.39,1206,0.0,0
2020-01-03 14:55:00-05:00,50.39,50.39,50.39,50.39,366,0.0,0
2020-01-03 14:59:00-05:00,50.39,50.4,50.39,50.4,574,0.0,0
2020-01-03 15:00:00-05:00,50.39,50.39,50.38,50.38,7194,0.0,0
2020-01-03 15:02:00-05:00,50.4,50.4,50.4,50.4,200,0.0,0
2020-01-03 15:05:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2020-01-03 15:06:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:07:00-05:00,50.4,50.4,50.4,50.4,110,0.0,0
2020-01-03 15:08:00-05:00,50.4,50.41,50.4,50.41,4413,0.0,0
2020-01-03 15:09:00-05:00,50.4,50.4,50.4,50.4,210,0.0,0
2020-01-03 15:11:00-05:00,50.41,50.41,50.41,50.41,529,0.0,0
2020-01-03 15:12:00-05:00,50.41,50.41,50.41,50.41,101,0.0,0
2020-01-03 15:13:00-05:00,50.4,50.41,50.4,50.41,220,0.0,0
2020-01-03 15:14:00-05:00,50.4,50.4,50.4,50.4,110,0.0,0
2020-01-03 15:16:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:18:00-05:00,50.4,50.4,50.38,50.38,428,0.0,0
2020-01-03 15:19:00-05:00,50.4,50.4,50.4,50.4,310,0.0,0
2020-01-03 15:21:00-05:00,50.4,50.4,50.4,50.4,252,0.0,0
2020-01-03 15:22:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:24:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:26:00-05:00,50.4,50.41,50.4,50.41,227,0.0,0
2020-01-03 15:27:00-05:00,50.4,50.4,50.4,50.4,200,0.0,0
2020-01-03 15:28:00-05:00,50.4,50.4,50.4,50.4,107,0.0,0
2020-01-03 15:29:00-05:00,50.4,50.4,50.4,50.4,115,0.0,0
2020-01-03 15:31:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:34:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2020-01-03 15:36:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2020-01-03 15:37:00-05:00,50.4,50.4,50.4,50.4,500,0.0,0
2020-01-03 15:38:00-05:00,50.4,50.4,50.4,50.4,229,0.0,0
2020-01-03 15:41:00-05:00,50.4,50.41,50.4,50.41,324,0.0,0
2020-01-03 15:42:00-05:00,50.4,50.4,50.38,50.39,1492,0.0,0
2020-01-03 15:43:00-05:00,50.4,50.4,50.4,50.4,254,0.0,0
2020-01-03 15:44:00-05:00,50.4,50.4,50.4,50.4,106,0.0,0
2020-01-03 15:45:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:46:00-05:00,50.4,50.4,50.4,50.4,201,0.0,0
2020-01-03 15:47:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:48:00-05:00,50.4,50.4,50.38,50.38,1524,0.0,0
2020-01-03 15:49:00-05:00,50.4,50.4,50.39,50.39,452,0.0,0
2020-01-03 15:50:00-05:00,50.39,50.4,50.39,50.4,301,0.0,0
2020-01-03 15:51:00-05:00,50.39,50.4,50.39,50.4,300,0.0,0
2020-01-03 15:52:00-05:00,50.39,50.4,50.39,50.4,300,0.0,0
2020-01-03 15:53:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-03 15:54:00-05:00,50.4,50.4,50.39,50.39,301,0.0,0
2020-01-03 15:55:00-05:00,50.4,50.4,50.4,50.4,502,0.0,0
2020-01-03 15:56:00-05:00,50.4,50.41,50.4,50.41,492,0.0,0
2020-01-03 15:57:00-05:00,50.4,50.41,50.4,50.4,5973,0.0,0
2020-01-03 15:58:00-05:00,50.4,50.41,50.4,50.4,1389,0.0,0
2020-01-03 15:59:00-05:00,50.4,50.41,50.4,50.41,2013,0.0,0
2020-01-06 09:30:00-05:00,50.52,50.52,50.51,50.51,0,0.0,0
2020-01-06 09:31:00-05:00,50.57,50.6,50.57,50.6,6897,0.0,0
2020-01-06 09:32:00-05:00,50.57,50.61,50.57,50.6,16829,0.0,0
2020-01-06 09:33:00-05:00,50.58,50.58,50.58,50.58,0,0.0,0
2020-01-06 09:34:00-05:00,50.58,50.58,50.58,50.58,51966,0.0,0
2020-01-06 09:35:00-05:00,50.58,50.58,50.58,50.58,3541,0.0,0
2020-01-06 09:36:00-05:00,50.58,50.58,50.58,50.58,3500,0.0,0
2020-01-06 09:37:00-05:00,50.58,50.58,50.57,50.57,9399,0.0,0
2020-01-06 09:38:00-05:00,50.57,50.57,50.57,50.57,1000,0.0,0
2020-01-06 09:39:00-05:00,50.58,50.58,50.58,50.58,5900,0.0,0
2020-01-06 09:40:00-05:00,50.58,50.58,50.58,50.58,2800,0.0,0
2020-01-06 09:41:00-05:00,50.58,50.58,50.58,50.58,4500,0.0,0
2020-01-06 09:42:00-05:00,50.58,50.58,50.58,50.58,2033,0.0,0
2020-01-06 09:43:00-05:00,50.58,50.58,50.58,50.58,805,0.0,0
2020-01-06 09:44:00-05:00,50.58,50.58,50.58,50.58,2400,0.0,0
2020-01-06 09:45:00-05:00,50.57,50.58,50.57,50.58,3100,0.0,0
2020-01-06 09:46:00-05:00,50.57,50.57,50.57,50.57,0,0.0,0
2020-01-06 09:47:00-05:00,50.55,50.55,50.52,50.52,117777,0.0,0
2020-01-06 09:48:00-05:00,50.56,50.56,50.55,50.55,4595,0.0,0
2020-01-06 09:49:00-05:00,50.56,50.56,50.56,50.56,1000,0.0,0
2020-01-06 09:50:00-05:00,50.56,50.56,50.56,50.56,151,0.0,0
2020-01-06 09:51:00-05:00,50.56,50.56,50.55,50.55,1800,0.0,0
2020-01-06 09:52:00-05:00,50.53,50.53,50.53,50.53,0,0.0,0
2020-01-06 09:53:00-05:00,50.54,50.55,50.54,50.55,165046,0.0,0
2020-01-06 09:54:00-05:00,50.55,50.55,50.55,50.55,202,0.0,0
2020-01-06 09:56:00-05:00,50.55,50.55,50.55,50.55,400,0.0,0
2020-01-06 09:57:00-05:00,50.55,50.55,50.55,50.55,4400,0.0,0
2020-01-06 09:58:00-05:00,50.55,50.55,50.55,50.55,1307,0.0,0
2020-01-06 09:59:00-05:00,50.55,50.55,50.55,50.55,8622,0.0,0
2020-01-06 10:00:00-05:00,50.55,50.55,50.55,50.55,110,0.0,0
2020-01-06 10:01:00-05:00,50.55,50.55,50.55,50.55,2892,0.0,0
2020-01-06 10:02:00-05:00,50.55,50.55,50.55,50.55,2320,0.0,0
2020-01-06 10:03:00-05:00,50.55,50.55,50.55,50.55,2539,0.0,0
2020-01-06 10:04:00-05:00,50.56,50.56,50.55,50.55,37695,0.0,0
2020-01-06 10:05:00-05:00,50.55,50.55,50.55,50.55,2100,0.0,0
2020-01-06 10:06:00-05:00,50.55,50.55,50.55,50.55,2420,0.0,0
2020-01-06 10:07:00-05:00,50.55,50.55,50.55,50.55,2100,0.0,0
2020-01-06 10:08:00-05:00,50.55,50.55,50.55,50.55,2400,0.0,0
2020-01-06 10:09:00-05:00,50.55,50.55,50.54,50.54,2258,0.0,0
2020-01-06 10:10:00-05:00,50.54,50.54,50.54,50.54,1800,0.0,0
2020-01-06 10:11:00-05:00,50.54,50.54,50.54,50.54,2220,0.0,0
2020-01-06 10:12:00-05:00,50.54,50.55,50.54,50.54,1901,0.0,0
2020-01-06 10:13:00-05:00,50.54,50.54,50.54,50.54,2093,0.0,0
2020-01-06 10:15:00-05:00,50.54,50.55,50.54,50.55,500,0.0,0
2020-01-06 10:16:00-05:00,50.55,50.55,50.54,50.55,2100,0.0,0
2020-01-06 10:17:00-05:00,50.55,50.55,50.54,50.55,2120,0.0,0
2020-01-06 10:18:00-05:00,50.55,50.55,50.54,50.54,2742,0.0,0
2020-01-06 10:19:00-05:00,50.54,50.55,50.54,50.54,3124,0.0,0
2020-01-06 10:20:00-05:00,50.54,50.54,50.54,50.54,5000,0.0,0
2020-01-06 10:21:00-05:00,50.54,50.55,50.54,50.55,3169,0.0,0
2020-01-06 10:22:00-05:00,50.54,50.54,50.54,50.54,2226,0.0,0
2020-01-06 10:23:00-05:00,50.54,50.54,50.54,50.54,1123,0.0,0
2020-01-06 10:24:00-05:00,50.54,50.54,50.53,50.53,9789,0.0,0
2020-01-06 10:25:00-05:00,50.53,50.53,50.49,50.49,3502,0.0,0
2020-01-06 10:26:00-05:00,50.49,50.5,50.49,50.5,7574,0.0,0
2020-01-06 10:27:00-05:00,50.51,50.51,50.5,50.5,23010,0.0,0
2020-01-06 10:28:00-05:00,50.5,50.5,50.5,50.5,314,0.0,0
2020-01-06 10:31:00-05:00,50.51,50.51,50.51,50.51,2410,0.0,0
2020-01-06 10:32:00-05:00,50.51,50.51,50.51,50.51,2900,0.0,0
2020-01-06 10:33:00-05:00,50.51,50.52,50.51,50.52,12469,0.0,0
2020-01-06 10:34:00-05:00,50.52,50.52,50.52,50.52,2300,0.0,0
2020-01-06 10:35:00-05:00,50.52,50.52,50.51,50.52,2700,0.0,0
2020-01-06 10:36:00-05:00,50.52,50.52,50.51,50.52,2420,0.0,0
2020-01-06 10:37:00-05:00,50.52,50.52,50.51,50.52,3600,0.0,0
2020-01-06 10:38:00-05:00,50.52,50.52,50.51,50.52,2937,0.0,0
2020-01-06 10:39:00-05:00,50.52,50.52,50.51,50.52,4224,0.0,0
2020-01-06 10:40:00-05:00,50.51,50.52,50.51,50.52,2600,0.0,0
2020-01-06 10:41:00-05:00,50.52,50.52,50.51,50.52,2473,0.0,0
2020-01-06 10:42:00-05:00,50.52,50.52,50.51,50.51,5700,0.0,0
2020-01-06 10:43:00-05:00,50.51,50.51,50.51,50.51,4400,0.0,0
2020-01-06 10:44:00-05:00,50.51,50.51,50.51,50.51,4020,0.0,0
2020-01-06 10:45:00-05:00,50.51,50.51,50.51,50.51,1000,0.0,0
2020-01-06 10:46:00-05:00,50.51,50.51,50.51,50.51,2100,0.0,0
2020-01-06 10:47:00-05:00,50.51,50.51,50.51,50.51,2000,0.0,0
2020-01-06 10:48:00-05:00,50.51,50.51,50.48,50.48,21058,0.0,0
2020-01-06 10:49:00-05:00,50.48,50.48,50.48,50.48,200,0.0,0
2020-01-06 10:50:00-05:00,50.48,50.49,50.48,50.49,3400,0.0,0
2020-01-06 10:51:00-05:00,50.49,50.49,50.48,50.49,2701,0.0,0
2020-01-06 10:52:00-05:00,50.49,50.49,50.49,50.49,2400,0.0,0
2020-01-06 10:53:00-05:00,50.49,50.49,50.49,50.49,7211,0.0,0
2020-01-06 10:54:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2020-01-06 10:55:00-05:00,50.48,50.48,50.48,50.48,5968,0.0,0
2020-01-06 10:56:00-05:00,50.49,50.5,50.49,50.49,2810,0.0,0
2020-01-06 10:57:00-05:00,50.49,50.49,50.49,50.49,6900,0.0,0
2020-01-06 10:58:00-05:00,50.49,50.49,50.46,50.46,3468,0.0,0
2020-01-06 11:00:00-05:00,50.48,50.48,50.48,50.48,0,0.0,0
2020-01-06 11:01:00-05:00,50.48,50.48,50.47,50.48,2533,0.0,0
2020-01-06 11:02:00-05:00,50.48,50.48,50.48,50.48,2520,0.0,0
2020-01-06 11:03:00-05:00,50.48,50.48,50.47,50.47,3100,0.0,0
2020-01-06 11:04:00-05:00,50.47,50.47,50.47,50.47,6422,0.0,0
2020-01-06 11:05:00-05:00,50.47,50.47,50.47,50.47,2400,0.0,0
2020-01-06 11:06:00-05:00,50.47,50.47,50.47,50.47,2443,0.0,0
2020-01-06 11:07:00-05:00,50.47,50.47,50.47,50.47,2400,0.0,0
2020-01-06 11:08:00-05:00,50.47,50.47,50.47,50.47,2578,0.0,0
2020-01-06 11:09:00-05:00,50.46,50.47,50.46,50.47,2789,0.0,0
2020-01-06 11:10:00-05:00,50.47,50.47,50.47,50.47,2500,0.0,0
2020-01-06 11:11:00-05:00,50.47,50.47,50.47,50.47,7608,0.0,0
2020-01-06 11:12:00-05:00,50.47,50.47,50.44,50.44,5968,0.0,0
2020-01-06 11:13:00-05:00,50.46,50.55,50.44,50.46,739920,0.0,0
2020-01-06 11:14:00-05:00,50.44,50.44,50.42,50.44,1984,0.0,0
2020-01-06 11:15:00-05:00,50.44,50.44,50.44,50.44,400,0.0,0
2020-01-06 11:16:00-05:00,50.45,50.46,50.43,50.46,3260,0.0,0
2020-01-06 11:17:00-05:00,50.46,50.47,50.46,50.47,4156,0.0,0
2020-01-06 11:18:00-05:00,50.47,50.47,50.46,50.47,4900,0.0,0
2020-01-06 11:19:00-05:00,50.47,50.47,50.46,50.47,3900,0.0,0
2020-01-06 11:20:00-05:00,50.47,50.48,50.47,50.48,3300,0.0,0
2020-01-06 11:21:00-05:00,50.48,50.48,50.47,50.47,2300,0.0,0
2020-01-06 11:22:00-05:00,50.47,50.47,50.46,50.47,2700,0.0,0
2020-01-06 11:23:00-05:00,50.47,50.48,50.47,50.48,2409,0.0,0
2020-01-06 11:24:00-05:00,50.48,50.48,50.48,50.48,900,0.0,0
2020-01-06 11:25:00-05:00,50.48,50.48,50.48,50.48,3800,0.0,0
2020-01-06 11:26:00-05:00,50.48,50.48,50.47,50.48,2000,0.0,0
2020-01-06 11:28:00-05:00,50.47,50.47,50.47,50.47,5911,0.0,0
2020-01-06 11:29:00-05:00,50.47,50.47,50.47,50.47,400,0.0,0
2020-01-06 11:30:00-05:00,50.45,50.46,50.42,50.44,13400,0.0,0
2020-01-06 11:31:00-05:00,50.45,50.46,50.45,50.46,3200,0.0,0
2020-01-06 11:32:00-05:00,50.47,50.47,50.46,50.47,2224,0.0,0
2020-01-06 11:33:00-05:00,50.47,50.47,50.45,50.47,4220,0.0,0
2020-01-06 11:34:00-05:00,50.47,50.47,50.45,50.46,3200,0.0,0
2020-01-06 11:35:00-05:00,50.46,50.46,50.45,50.46,5380,0.0,0
2020-01-06 11:36:00-05:00,50.46,50.46,50.45,50.46,2926,0.0,0
2020-01-06 11:37:00-05:00,50.46,50.46,50.45,50.46,3680,0.0,0
2020-01-06 11:38:00-05:00,50.46,50.46,50.46,50.46,2720,0.0,0
2020-01-06 11:39:00-05:00,50.46,50.47,50.45,50.45,23139,0.0,0
2020-01-06 11:40:00-05:00,50.46,50.47,50.46,50.47,3000,0.0,0
2020-01-06 11:41:00-05:00,50.47,50.47,50.46,50.46,4301,0.0,0
2020-01-06 11:42:00-05:00,50.47,50.47,50.46,50.47,4320,0.0,0
2020-01-06 11:43:00-05:00,50.47,50.47,50.46,50.47,4100,0.0,0
2020-01-06 11:44:00-05:00,50.47,50.47,50.46,50.47,4420,0.0,0
2020-01-06 11:45:00-05:00,50.47,50.47,50.46,50.46,8920,0.0,0
2020-01-06 11:46:00-05:00,50.46,50.46,50.46,50.46,131,0.0,0
2020-01-06 11:47:00-05:00,50.46,50.46,50.45,50.45,10840,0.0,0
2020-01-06 11:51:00-05:00,50.45,50.47,50.45,50.45,3500,0.0,0
2020-01-06 11:52:00-05:00,50.47,50.47,50.45,50.47,8923,0.0,0
2020-01-06 11:53:00-05:00,50.47,50.47,50.46,50.47,3800,0.0,0
2020-01-06 11:54:00-05:00,50.47,50.47,50.47,50.47,2200,0.0,0
2020-01-06 11:55:00-05:00,50.47,50.47,50.47,50.47,2120,0.0,0
2020-01-06 11:56:00-05:00,50.47,50.47,50.46,50.47,2715,0.0,0
2020-01-06 11:57:00-05:00,50.47,50.47,50.47,50.47,3120,0.0,0
2020-01-06 11:58:00-05:00,50.47,50.47,50.47,50.47,4210,0.0,0
2020-01-06 11:59:00-05:00,50.47,50.47,50.47,50.47,2226,0.0,0
2020-01-06 12:00:00-05:00,50.47,50.47,50.47,50.47,2100,0.0,0
2020-01-06 12:01:00-05:00,50.47,50.47,50.46,50.47,2276,0.0,0
2020-01-06 12:02:00-05:00,50.47,50.47,50.47,50.47,2000,0.0,0
2020-01-06 12:03:00-05:00,50.47,50.47,50.47,50.47,2100,0.0,0
2020-01-06 12:04:00-05:00,50.47,50.47,50.47,50.47,3100,0.0,0
2020-01-06 12:05:00-05:00,50.47,50.47,50.47,50.47,6090,0.0,0
2020-01-06 12:06:00-05:00,50.47,50.47,50.47,50.47,4820,0.0,0
2020-01-06 12:08:00-05:00,50.47,50.47,50.47,50.47,1213,0.0,0
2020-01-06 12:09:00-05:00,50.47,50.47,50.47,50.47,2000,0.0,0
2020-01-06 12:10:00-05:00,50.47,50.47,50.47,50.47,11800,0.0,0
2020-01-06 12:11:00-05:00,50.47,50.47,50.47,50.47,11720,0.0,0
2020-01-06 12:12:00-05:00,50.47,50.48,50.47,50.48,9883,0.0,0
2020-01-06 12:13:00-05:00,50.48,50.48,50.47,50.48,2600,0.0,0
2020-01-06 12:14:00-05:00,50.48,50.48,50.47,50.47,2755,0.0,0
2020-01-06 12:15:00-05:00,50.48,50.48,50.47,50.48,5400,0.0,0
2020-01-06 12:16:00-05:00,50.48,50.48,50.47,50.48,3700,0.0,0
2020-01-06 12:17:00-05:00,50.48,50.48,50.48,50.48,1913,0.0,0
2020-01-06 12:18:00-05:00,50.48,50.48,50.47,50.48,3726,0.0,0
2020-01-06 12:19:00-05:00,50.48,50.48,50.47,50.48,3870,0.0,0
2020-01-06 12:20:00-05:00,50.48,50.48,50.47,50.47,2007,0.0,0
2020-01-06 12:21:00-05:00,50.48,50.48,50.48,50.48,1900,0.0,0
2020-01-06 12:22:00-05:00,50.48,50.48,50.48,50.48,1921,0.0,0
2020-01-06 12:23:00-05:00,50.48,50.48,50.47,50.48,3700,0.0,0
2020-01-06 12:24:00-05:00,50.48,50.48,50.48,50.48,1900,0.0,0
2020-01-06 12:25:00-05:00,50.48,50.48,50.47,50.47,5300,0.0,0
2020-01-06 12:26:00-05:00,50.47,50.47,50.47,50.47,1900,0.0,0
2020-01-06 12:28:00-05:00,50.48,50.48,50.48,50.48,1000,0.0,0
2020-01-06 12:29:00-05:00,50.48,50.48,50.47,50.47,2220,0.0,0
2020-01-06 12:30:00-05:00,50.48,50.48,50.47,50.47,5800,0.0,0
2020-01-06 12:31:00-05:00,50.47,50.47,50.47,50.47,1800,0.0,0
2020-01-06 12:32:00-05:00,50.47,50.47,50.47,50.47,11005,0.0,0
2020-01-06 12:33:00-05:00,50.46,50.46,50.46,50.46,502,0.0,0
2020-01-06 12:36:00-05:00,50.48,50.48,50.48,50.48,295,0.0,0
2020-01-06 12:37:00-05:00,50.47,50.47,50.47,50.47,1900,0.0,0
2020-01-06 12:38:00-05:00,50.47,50.47,50.47,50.47,1800,0.0,0
2020-01-06 12:39:00-05:00,50.47,50.47,50.47,50.47,1800,0.0,0
2020-01-06 12:40:00-05:00,50.47,50.47,50.47,50.47,1700,0.0,0
2020-01-06 12:41:00-05:00,50.47,50.47,50.47,50.47,1700,0.0,0
2020-01-06 12:42:00-05:00,50.47,50.47,50.47,50.47,2152,0.0,0
2020-01-06 12:46:00-05:00,50.47,50.48,50.47,50.47,6900,0.0,0
2020-01-06 12:47:00-05:00,50.47,50.48,50.47,50.47,1683,0.0,0
2020-01-06 12:48:00-05:00,50.47,50.47,50.47,50.47,1019,0.0,0
2020-01-06 12:51:00-05:00,50.47,50.47,50.47,50.47,700,0.0,0
2020-01-06 12:52:00-05:00,50.47,50.47,50.47,50.47,1616,0.0,0
2020-01-06 12:53:00-05:00,50.47,50.47,50.47,50.47,1600,0.0,0
2020-01-06 12:54:00-05:00,50.47,50.47,50.47,50.47,1601,0.0,0
2020-01-06 12:55:00-05:00,50.47,50.47,50.47,50.47,5457,0.0,0
2020-01-06 12:58:00-05:00,50.47,50.47,50.47,50.47,900,0.0,0
2020-01-06 12:59:00-05:00,50.47,50.47,50.47,50.47,1510,0.0,0
2020-01-06 13:00:00-05:00,50.47,50.47,50.47,50.47,6300,0.0,0
2020-01-06 13:01:00-05:00,50.48,50.48,50.48,50.48,951,0.0,0
2020-01-06 13:04:00-05:00,50.48,50.48,50.47,50.47,2501,0.0,0
2020-01-06 13:05:00-05:00,50.47,50.48,50.47,50.47,6300,0.0,0
2020-01-06 13:06:00-05:00,50.47,50.47,50.47,50.47,624,0.0,0
2020-01-06 13:09:00-05:00,50.48,50.48,50.47,50.48,1320,0.0,0
2020-01-06 13:10:00-05:00,50.48,50.48,50.47,50.48,1300,0.0,0
2020-01-06 13:11:00-05:00,50.48,50.48,50.48,50.48,1320,0.0,0
2020-01-06 13:12:00-05:00,50.48,50.48,50.47,50.48,2500,0.0,0
2020-01-06 13:13:00-05:00,50.48,50.48,50.47,50.47,2200,0.0,0
2020-01-06 13:14:00-05:00,50.48,50.48,50.48,50.48,1320,0.0,0
2020-01-06 13:15:00-05:00,50.48,50.48,50.46,50.48,2320,0.0,0
2020-01-06 13:16:00-05:00,50.48,50.48,50.47,50.48,3320,0.0,0
2020-01-06 13:17:00-05:00,50.48,50.48,50.47,50.48,5400,0.0,0
2020-01-06 13:18:00-05:00,50.48,50.48,50.47,50.48,2300,0.0,0
2020-01-06 13:19:00-05:00,50.48,50.48,50.48,50.48,1320,0.0,0
2020-01-06 13:20:00-05:00,50.48,50.48,50.48,50.48,1400,0.0,0
2020-01-06 13:21:00-05:00,50.48,50.48,50.48,50.48,1528,0.0,0
2020-01-06 13:22:00-05:00,50.48,50.48,50.48,50.48,1400,0.0,0
2020-01-06 13:23:00-05:00,50.48,50.48,50.48,50.48,1511,0.0,0
2020-01-06 13:24:00-05:00,50.48,50.48,50.48,50.48,1520,0.0,0
2020-01-06 13:25:00-05:00,50.48,50.48,50.48,50.48,1700,0.0,0
2020-01-06 13:26:00-05:00,50.48,50.48,50.48,50.48,1855,0.0,0
2020-01-06 13:27:00-05:00,50.48,50.48,50.48,50.48,1700,0.0,0
2020-01-06 13:28:00-05:00,50.48,50.48,50.48,50.48,1720,0.0,0
2020-01-06 13:29:00-05:00,50.48,50.48,50.48,50.48,1726,0.0,0
2020-01-06 13:30:00-05:00,50.48,50.48,50.47,50.47,19834,0.0,0
2020-01-06 13:32:00-05:00,50.47,50.48,50.47,50.48,1400,0.0,0
2020-01-06 13:33:00-05:00,50.48,50.48,50.48,50.48,2201,0.0,0
2020-01-06 13:34:00-05:00,50.47,50.48,50.47,50.48,3302,0.0,0
2020-01-06 13:35:00-05:00,50.48,50.48,50.48,50.48,2702,0.0,0
2020-01-06 13:36:00-05:00,50.48,50.48,50.47,50.48,2811,0.0,0
2020-01-06 13:37:00-05:00,50.48,50.48,50.48,50.48,2758,0.0,0
2020-01-06 13:38:00-05:00,50.48,50.48,50.48,50.48,2805,0.0,0
2020-01-06 13:39:00-05:00,50.48,50.48,50.47,50.48,4700,0.0,0
2020-01-06 13:40:00-05:00,50.48,50.48,50.48,50.48,7900,0.0,0
2020-01-06 13:41:00-05:00,50.48,50.5,50.48,50.5,28390,0.0,0
2020-01-06 13:42:00-05:00,50.5,50.5,50.49,50.49,9560,0.0,0
2020-01-06 13:43:00-05:00,50.49,50.49,50.49,50.49,16812,0.0,0
2020-01-06 13:44:00-05:00,50.49,50.49,50.49,50.49,1000,0.0,0
2020-01-06 13:46:00-05:00,50.49,50.49,50.49,50.49,1700,0.0,0
2020-01-06 13:47:00-05:00,50.49,50.49,50.49,50.49,3082,0.0,0
2020-01-06 13:48:00-05:00,50.49,50.49,50.49,50.49,3600,0.0,0
2020-01-06 13:49:00-05:00,50.48,50.48,50.48,50.48,2901,0.0,0
2020-01-06 13:50:00-05:00,50.48,50.5,50.48,50.5,2900,0.0,0
2020-01-06 13:51:00-05:00,50.5,50.5,50.48,50.49,11512,0.0,0
2020-01-06 13:52:00-05:00,50.49,50.49,50.48,50.48,1719,0.0,0
2020-01-06 13:53:00-05:00,50.49,50.49,50.49,50.49,1562,0.0,0
2020-01-06 13:54:00-05:00,50.5,50.5,50.49,50.5,3200,0.0,0
2020-01-06 13:55:00-05:00,50.5,50.5,50.49,50.49,5706,0.0,0
2020-01-06 13:56:00-05:00,50.5,50.5,50.49,50.49,4976,0.0,0
2020-01-06 13:57:00-05:00,50.49,50.49,50.49,50.49,1200,0.0,0
2020-01-06 13:58:00-05:00,50.5,50.5,50.49,50.49,3000,0.0,0
2020-01-06 13:59:00-05:00,50.49,50.49,50.49,50.49,3619,0.0,0
2020-01-06 14:00:00-05:00,50.5,50.5,50.5,50.5,1200,0.0,0
2020-01-06 14:01:00-05:00,50.5,50.5,50.49,50.5,5400,0.0,0
2020-01-06 14:02:00-05:00,50.5,50.5,50.49,50.5,6872,0.0,0
2020-01-06 14:03:00-05:00,50.5,50.5,50.49,50.5,5809,0.0,0
2020-01-06 14:04:00-05:00,50.5,50.5,50.49,50.49,9700,0.0,0
2020-01-06 14:05:00-05:00,50.49,50.49,50.49,50.49,2305,0.0,0
2020-01-06 14:06:00-05:00,50.49,50.49,50.49,50.49,3000,0.0,0
2020-01-06 14:07:00-05:00,50.49,50.49,50.49,50.49,3164,0.0,0
2020-01-06 14:08:00-05:00,50.49,50.49,50.49,50.49,2757,0.0,0
2020-01-06 14:09:00-05:00,50.49,50.49,50.49,50.49,2500,0.0,0
2020-01-06 14:10:00-05:00,50.49,50.49,50.49,50.49,2500,0.0,0
2020-01-06 14:11:00-05:00,50.49,50.49,50.49,50.49,2500,0.0,0
2020-01-06 14:12:00-05:00,50.49,50.49,50.49,50.49,10900,0.0,0
