Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:36:00-05:00,60.74,60.74,60.74,60.74,320.0,0.0,0
2019-12-26 15:40:00-05:00,60.74,60.74,60.74,60.74,101.0,0.0,0
2019-12-26 15:41:00-05:00,60.74,60.74,60.74,60.74,248.0,0.0,0
2019-12-26 15:42:00-05:00,60.74,60.74,60.74,60.74,166.0,0.0,0
2019-12-26 15:43:00-05:00,60.74,60.74,60.74,60.74,102.0,0.0,0
2019-12-26 15:46:00-05:00,60.74,60.74,60.74,60.74,3882.0,0.0,0
2019-12-26 15:47:00-05:00,60.74,60.74,60.74,60.74,100.0,0.0,0
2019-12-26 15:48:00-05:00,60.74,60.74,60.74,60.74,173.0,0.0,0
2019-12-26 15:49:00-05:00,60.75,60.75,60.74,60.74,3443.0,0.0,0
2019-12-26 15:50:00-05:00,60.74,60.75,60.74,60.74,730.0,0.0,0
2019-12-26 15:51:00-05:00,60.74,60.74,60.74,60.74,478.0,0.0,0
2019-12-26 15:52:00-05:00,60.74,60.74,60.74,60.74,300.0,0.0,0
2019-12-26 15:54:00-05:00,60.74,60.74,60.74,60.74,1114.0,0.0,0
2019-12-26 15:55:00-05:00,60.75,60.75,60.74,60.74,227.0,0.0,0
2019-12-26 15:56:00-05:00,60.75,60.75,60.75,60.75,296.0,0.0,0
2019-12-26 15:57:00-05:00,60.74,60.75,60.74,60.75,1654.0,0.0,0
2019-12-26 15:58:00-05:00,60.74,60.74,60.74,60.74,136.0,0.0,0
2019-12-26 15:59:00-05:00,60.74,60.75,60.74,60.75,5270.0,0.0,0
2019-12-27 09:30:00-05:00,60.76,60.76,60.76,60.76,19895.0,0.0,0
2019-12-27 09:31:00-05:00,60.76,60.76,60.76,60.76,1100.0,0.0,0
2019-12-27 09:32:00-05:00,60.76,60.76,60.76,60.76,142.0,0.0,0
2019-12-27 09:33:00-05:00,60.76,60.76,60.76,60.76,2039.0,0.0,0
2019-12-27 09:38:00-05:00,60.76,60.76,60.76,60.76,0.0,0.0,0
2019-12-27 09:40:00-05:00,60.76,60.76,60.76,60.76,24041.0,0.0,0
2019-12-27 09:42:00-05:00,60.76,60.76,60.76,60.76,960.0,0.0,0
2019-12-27 09:43:00-05:00,60.77,60.77,60.77,60.77,409.0,0.0,0
2019-12-27 09:44:00-05:00,60.77,60.77,60.77,60.77,301.0,0.0,0
2019-12-27 09:46:00-05:00,60.78,60.78,60.78,60.78,416.0,0.0,0
2019-12-27 09:47:00-05:00,60.78,60.78,60.78,60.78,1606.0,0.0,0
2019-12-27 09:50:00-05:00,60.78,60.78,60.78,60.78,342.0,0.0,0
2019-12-27 09:52:00-05:00,60.78,60.78,60.78,60.78,755.0,0.0,0
2019-12-27 09:53:00-05:00,60.78,60.78,60.78,60.78,484.0,0.0,0
2019-12-27 09:55:00-05:00,60.78,60.78,60.78,60.78,1184.0,0.0,0
2019-12-27 09:58:00-05:00,60.77,60.77,60.77,60.77,302.0,0.0,0
2019-12-27 10:00:00-05:00,60.78,60.78,60.78,60.78,1317.0,0.0,0
2019-12-27 10:02:00-05:00,60.78,60.78,60.78,60.78,529.0,0.0,0
2019-12-27 10:05:00-05:00,60.78,60.78,60.78,60.78,1357.0,0.0,0
2019-12-27 10:07:00-05:00,60.78,60.78,60.77,60.77,925.0,0.0,0
2019-12-27 10:12:00-05:00,60.78,60.78,60.78,60.78,270.0,0.0,0
2019-12-27 10:14:00-05:00,60.78,60.78,60.78,60.78,1000.0,0.0,0
2019-12-27 10:16:00-05:00,60.78,60.78,60.78,60.78,1772.0,0.0,0
2019-12-27 10:17:00-05:00,60.78,60.78,60.78,60.78,402.0,0.0,0
2019-12-27 10:18:00-05:00,60.78,60.78,60.78,60.78,106.0,0.0,0
2019-12-27 10:19:00-05:00,60.77,60.77,60.77,60.77,663.0,0.0,0
2019-12-27 10:20:00-05:00,60.78,60.78,60.78,60.78,390.0,0.0,0
2019-12-27 10:21:00-05:00,60.78,60.78,60.78,60.78,193.0,0.0,0
2019-12-27 10:22:00-05:00,60.78,60.78,60.77,60.78,1711.0,0.0,0
2019-12-27 10:24:00-05:00,60.77,60.77,60.77,60.77,121.0,0.0,0
2019-12-27 10:25:00-05:00,60.78,60.78,60.78,60.78,308.0,0.0,0
2019-12-27 10:26:00-05:00,60.78,60.78,60.78,60.78,295.0,0.0,0
2019-12-27 10:29:00-05:00,60.78,60.78,60.77,60.77,1361.0,0.0,0
2019-12-27 10:30:00-05:00,60.77,60.78,60.77,60.78,466.0,0.0,0
2019-12-27 10:33:00-05:00,60.77,60.77,60.77,60.77,491.0,0.0,0
2019-12-27 10:37:00-05:00,60.77,60.77,60.77,60.77,285.0,0.0,0
2019-12-27 10:38:00-05:00,60.78,60.78,60.78,60.78,170.0,0.0,0
2019-12-27 10:39:00-05:00,60.78,60.78,60.78,60.78,510.0,0.0,0
2019-12-27 10:41:00-05:00,60.78,60.78,60.78,60.78,525.0,0.0,0
2019-12-27 10:42:00-05:00,60.78,60.78,60.78,60.78,231.0,0.0,0
2019-12-27 10:44:00-05:00,60.77,60.77,60.77,60.77,1001.0,0.0,0
2019-12-27 10:45:00-05:00,60.78,60.78,60.77,60.78,2266.0,0.0,0
2019-12-27 10:46:00-05:00,60.78,60.78,60.77,60.77,802.0,0.0,0
2019-12-27 10:47:00-05:00,60.77,60.77,60.77,60.77,300076.0,0.0,0
2019-12-27 10:48:00-05:00,60.78,60.78,60.78,60.78,551.0,0.0,0
2019-12-27 10:49:00-05:00,60.77,60.78,60.77,60.77,2291.0,0.0,0
2019-12-27 10:52:00-05:00,60.78,60.78,60.78,60.78,218.0,0.0,0
2019-12-27 10:55:00-05:00,60.78,60.78,60.78,60.78,510.0,0.0,0
2019-12-27 10:56:00-05:00,60.78,60.78,60.78,60.78,672.0,0.0,0
2019-12-27 10:57:00-05:00,60.78,60.78,60.77,60.77,3050.0,0.0,0
2019-12-27 10:58:00-05:00,60.77,60.78,60.77,60.77,99249.0,0.0,0
2019-12-27 10:59:00-05:00,60.77,60.77,60.77,60.77,3243.0,0.0,0
2019-12-27 11:00:00-05:00,60.78,60.78,60.78,60.78,534.0,0.0,0
2019-12-27 11:02:00-05:00,60.78,60.78,60.78,60.78,500.0,0.0,0
2019-12-27 11:03:00-05:00,60.77,60.77,60.77,60.77,10626.0,0.0,0
2019-12-27 11:10:00-05:00,60.78,60.78,60.77,60.77,42904.0,0.0,0
2019-12-27 11:11:00-05:00,60.78,60.78,60.76,60.77,50187.0,0.0,0
2019-12-27 11:12:00-05:00,60.77,60.78,60.77,60.77,28505.0,0.0,0
2019-12-27 11:14:00-05:00,60.78,60.78,60.78,60.78,245.0,0.0,0
2019-12-27 11:15:00-05:00,60.78,60.78,60.78,60.78,3036.0,0.0,0
2019-12-27 11:16:00-05:00,60.77,60.78,60.77,60.78,1100.0,0.0,0
2019-12-27 11:17:00-05:00,60.78,60.78,60.77,60.77,1175.0,0.0,0
2019-12-27 11:19:00-05:00,60.78,60.78,60.78,60.78,3236.0,0.0,0
2019-12-27 11:20:00-05:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-27 11:21:00-05:00,60.78,60.78,60.78,60.78,837.0,0.0,0
2019-12-27 11:22:00-05:00,60.77,60.78,60.77,60.77,21100.0,0.0,0
2019-12-27 11:23:00-05:00,60.77,60.78,60.77,60.78,1612.0,0.0,0
2019-12-27 11:24:00-05:00,60.77,60.77,60.77,60.77,494.0,0.0,0
2019-12-27 11:25:00-05:00,60.77,60.78,60.77,60.78,1034.0,0.0,0
2019-12-27 11:26:00-05:00,60.77,60.78,60.77,60.77,823.0,0.0,0
2019-12-27 11:27:00-05:00,60.78,60.78,60.77,60.77,1093.0,0.0,0
2019-12-27 11:28:00-05:00,60.78,60.78,60.77,60.78,1141.0,0.0,0
2019-12-27 11:29:00-05:00,60.77,60.78,60.77,60.77,1335.0,0.0,0
2019-12-27 11:30:00-05:00,60.78,60.78,60.77,60.77,1845.0,0.0,0
2019-12-27 11:31:00-05:00,60.78,60.78,60.77,60.77,800.0,0.0,0
2019-12-27 11:32:00-05:00,60.77,60.78,60.77,60.78,328.0,0.0,0
2019-12-27 11:33:00-05:00,60.77,60.78,60.77,60.77,1100.0,0.0,0
2019-12-27 11:34:00-05:00,60.78,60.78,60.77,60.78,600.0,0.0,0
2019-12-27 11:35:00-05:00,60.77,60.78,60.77,60.78,1049.0,0.0,0
2019-12-27 11:36:00-05:00,60.78,60.78,60.77,60.78,651.0,0.0,0
2019-12-27 11:37:00-05:00,60.77,60.78,60.77,60.78,97183.0,0.0,0
2019-12-27 11:38:00-05:00,60.77,60.77,60.77,60.77,2526.0,0.0,0
2019-12-27 11:40:00-05:00,60.78,60.78,60.77,60.77,8852.0,0.0,0
2019-12-27 11:41:00-05:00,60.77,60.78,60.77,60.78,1418.0,0.0,0
2019-12-27 11:45:00-05:00,60.78,60.78,60.78,60.78,1404.0,0.0,0
2019-12-27 11:46:00-05:00,60.78,60.78,60.78,60.78,518.0,0.0,0
2019-12-27 11:49:00-05:00,60.77,60.78,60.77,60.78,273.0,0.0,0
2019-12-27 11:53:00-05:00,60.78,60.78,60.78,60.78,758.0,0.0,0
2019-12-27 11:54:00-05:00,60.77,60.78,60.77,60.78,2014.0,0.0,0
2019-12-27 11:55:00-05:00,60.78,60.78,60.78,60.78,15140.0,0.0,0
2019-12-27 11:56:00-05:00,60.78,60.78,60.78,60.78,527.0,0.0,0
2019-12-27 11:58:00-05:00,60.78,60.78,60.78,60.78,537.0,0.0,0
2019-12-27 12:00:00-05:00,60.78,60.78,60.78,60.78,17554.0,0.0,0
2019-12-27 12:01:00-05:00,60.77,60.78,60.77,60.78,7704.0,0.0,0
2019-12-27 12:04:00-05:00,60.78,60.78,60.78,60.78,372.0,0.0,0
2019-12-27 12:06:00-05:00,60.78,60.78,60.78,60.78,157.0,0.0,0
2019-12-27 12:07:00-05:00,60.77,60.78,60.77,60.78,2272.0,0.0,0
2019-12-27 12:08:00-05:00,60.78,60.78,60.78,60.78,602.0,0.0,0
2019-12-27 12:09:00-05:00,60.78,60.78,60.77,60.77,2439.0,0.0,0
2019-12-27 12:11:00-05:00,60.78,60.78,60.78,60.78,1412.0,0.0,0
2019-12-27 12:12:00-05:00,60.78,60.78,60.78,60.78,14738.0,0.0,0
2019-12-27 12:13:00-05:00,60.77,60.77,60.77,60.77,229.0,0.0,0
2019-12-27 12:14:00-05:00,60.78,60.78,60.78,60.78,666.0,0.0,0
2019-12-27 12:16:00-05:00,60.78,60.78,60.78,60.78,1301.0,0.0,0
2019-12-27 12:17:00-05:00,60.78,60.78,60.78,60.78,635.0,0.0,0
2019-12-27 12:18:00-05:00,60.77,60.77,60.77,60.77,169.0,0.0,0
2019-12-27 12:20:00-05:00,60.77,60.78,60.77,60.78,658.0,0.0,0
2019-12-27 12:22:00-05:00,60.78,60.78,60.78,60.78,1088.0,0.0,0
2019-12-27 12:24:00-05:00,60.78,60.78,60.78,60.78,25983.0,0.0,0
2019-12-27 12:26:00-05:00,60.78,60.78,60.78,60.78,518.0,0.0,0
2019-12-27 12:28:00-05:00,60.78,60.78,60.78,60.78,201.0,0.0,0
2019-12-27 12:29:00-05:00,60.78,60.78,60.78,60.78,12600.0,0.0,0
2019-12-27 12:30:00-05:00,60.78,60.78,60.77,60.78,14056.0,0.0,0
2019-12-27 12:31:00-05:00,60.78,60.78,60.77,60.77,547.0,0.0,0
2019-12-27 12:32:00-05:00,60.78,60.78,60.78,60.78,430.0,0.0,0
2019-12-27 12:34:00-05:00,60.77,60.78,60.77,60.78,275.0,0.0,0
2019-12-27 12:35:00-05:00,60.78,60.78,60.78,60.78,400.0,0.0,0
2019-12-27 12:38:00-05:00,60.78,60.78,60.78,60.78,410.0,0.0,0
2019-12-27 12:39:00-05:00,60.78,60.78,60.77,60.78,804.0,0.0,0
2019-12-27 12:41:00-05:00,60.78,60.78,60.78,60.78,202.0,0.0,0
2019-12-27 12:42:00-05:00,60.78,60.79,60.78,60.79,400.0,0.0,0
2019-12-27 12:43:00-05:00,60.78,60.78,60.78,60.78,363.0,0.0,0
2019-12-27 12:46:00-05:00,60.79,60.79,60.79,60.79,179.0,0.0,0
2019-12-27 12:51:00-05:00,60.79,60.79,60.79,60.79,106.0,0.0,0
2019-12-27 12:52:00-05:00,60.78,60.78,60.78,60.78,2551.0,0.0,0
2019-12-27 12:54:00-05:00,60.79,60.79,60.79,60.79,4965.0,0.0,0
2019-12-27 12:57:00-05:00,60.79,60.79,60.79,60.79,950.0,0.0,0
2019-12-27 12:58:00-05:00,60.78,60.78,60.78,60.78,3700.0,0.0,0
2019-12-27 12:59:00-05:00,60.79,60.79,60.79,60.79,715.0,0.0,0
2019-12-27 13:00:00-05:00,60.78,60.78,60.78,60.78,277.0,0.0,0
2019-12-27 13:03:00-05:00,60.78,60.78,60.78,60.78,245.0,0.0,0
2019-12-27 13:04:00-05:00,60.78,60.78,60.78,60.78,1624.0,0.0,0
2019-12-27 13:05:00-05:00,60.79,60.79,60.78,60.78,2605.0,0.0,0
2019-12-27 13:06:00-05:00,60.78,60.78,60.78,60.78,250.0,0.0,0
2019-12-27 13:09:00-05:00,60.78,60.78,60.78,60.78,162.0,0.0,0
2019-12-27 13:10:00-05:00,60.78,60.78,60.78,60.78,328.0,0.0,0
2019-12-27 13:14:00-05:00,60.78,60.78,60.78,60.78,294.0,0.0,0
2019-12-27 13:15:00-05:00,60.78,60.78,60.78,60.78,6453.0,0.0,0
2019-12-27 13:16:00-05:00,60.78,60.78,60.78,60.78,306.0,0.0,0
2019-12-27 13:17:00-05:00,60.79,60.79,60.79,60.79,189.0,0.0,0
2019-12-27 13:18:00-05:00,60.78,60.78,60.78,60.78,291.0,0.0,0
2019-12-27 13:19:00-05:00,60.78,60.78,60.78,60.78,344.0,0.0,0
2019-12-27 13:20:00-05:00,60.78,60.78,60.78,60.78,157.0,0.0,0
2019-12-27 13:21:00-05:00,60.78,60.78,60.78,60.78,133.0,0.0,0
2019-12-27 13:23:00-05:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-27 13:24:00-05:00,60.78,60.78,60.78,60.78,3500.0,0.0,0
2019-12-27 13:25:00-05:00,60.79,60.79,60.78,60.78,396.0,0.0,0
2019-12-27 13:31:00-05:00,60.78,60.78,60.78,60.78,1019.0,0.0,0
2019-12-27 13:32:00-05:00,60.78,60.78,60.78,60.78,114.0,0.0,0
2019-12-27 13:35:00-05:00,60.78,60.78,60.78,60.78,420.0,0.0,0
2019-12-27 13:39:00-05:00,60.78,60.78,60.78,60.78,115.0,0.0,0
2019-12-27 13:40:00-05:00,60.79,60.79,60.78,60.78,12560.0,0.0,0
2019-12-27 13:41:00-05:00,60.79,60.79,60.78,60.78,2696.0,0.0,0
2019-12-27 13:43:00-05:00,60.78,60.78,60.78,60.78,380.0,0.0,0
2019-12-27 13:44:00-05:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-27 13:46:00-05:00,60.78,60.78,60.78,60.78,104.0,0.0,0
2019-12-27 13:47:00-05:00,60.78,60.78,60.78,60.78,1347.0,0.0,0
2019-12-27 13:48:00-05:00,60.78,60.79,60.78,60.78,2149.0,0.0,0
2019-12-27 13:51:00-05:00,60.78,60.79,60.78,60.79,846.0,0.0,0
2019-12-27 13:52:00-05:00,60.78,60.78,60.78,60.78,717.0,0.0,0
2019-12-27 13:53:00-05:00,60.78,60.78,60.78,60.78,104.0,0.0,0
2019-12-27 13:54:00-05:00,60.78,60.78,60.78,60.78,1259.0,0.0,0
2019-12-27 13:55:00-05:00,60.79,60.79,60.78,60.78,500.0,0.0,0
2019-12-27 13:56:00-05:00,60.78,60.79,60.78,60.78,4733.0,0.0,0
2019-12-27 13:57:00-05:00,60.78,60.79,60.78,60.78,2710.0,0.0,0
2019-12-27 13:58:00-05:00,60.78,60.78,60.78,60.78,112.0,0.0,0
2019-12-27 13:59:00-05:00,60.78,60.78,60.78,60.78,346.0,0.0,0
2019-12-27 14:00:00-05:00,60.78,60.78,60.78,60.78,526.0,0.0,0
2019-12-27 14:01:00-05:00,60.78,60.78,60.78,60.78,812.0,0.0,0
2019-12-27 14:02:00-05:00,60.78,60.78,60.78,60.78,365.0,0.0,0
2019-12-27 14:03:00-05:00,60.78,60.78,60.78,60.78,296.0,0.0,0
2019-12-27 14:04:00-05:00,60.78,60.78,60.78,60.78,500.0,0.0,0
2019-12-27 14:05:00-05:00,60.78,60.78,60.78,60.78,310.0,0.0,0
2019-12-27 14:06:00-05:00,60.79,60.79,60.78,60.78,953.0,0.0,0
2019-12-27 14:07:00-05:00,60.78,60.78,60.78,60.78,980.0,0.0,0
2019-12-27 14:08:00-05:00,60.78,60.78,60.78,60.78,10500.0,0.0,0
2019-12-27 14:09:00-05:00,60.78,60.78,60.78,60.78,720.0,0.0,0
2019-12-27 14:10:00-05:00,60.78,60.78,60.78,60.78,1055.0,0.0,0
2019-12-27 14:11:00-05:00,60.78,60.78,60.78,60.78,1637.0,0.0,0
2019-12-27 14:15:00-05:00,60.79,60.79,60.78,60.78,2758.0,0.0,0
2019-12-27 14:16:00-05:00,60.78,60.78,60.78,60.78,6967.0,0.0,0
2019-12-27 14:17:00-05:00,60.78,60.78,60.78,60.78,117.0,0.0,0
2019-12-27 14:20:00-05:00,60.79,60.79,60.79,60.79,825.0,0.0,0
2019-12-27 14:21:00-05:00,60.78,60.78,60.78,60.78,200.0,0.0,0
2019-12-27 14:22:00-05:00,60.78,60.78,60.78,60.78,1728.0,0.0,0
2019-12-27 14:24:00-05:00,60.78,60.78,60.78,60.78,3473.0,0.0,0
2019-12-27 14:27:00-05:00,60.78,60.79,60.78,60.78,1587.0,0.0,0
2019-12-27 14:28:00-05:00,60.79,60.79,60.79,60.79,502.0,0.0,0
2019-12-27 14:29:00-05:00,60.79,60.79,60.78,60.78,13656.0,0.0,0
2019-12-27 14:30:00-05:00,60.79,60.79,60.79,60.79,224.0,0.0,0
2019-12-27 14:32:00-05:00,60.78,60.78,60.78,60.78,2190.0,0.0,0
2019-12-27 14:35:00-05:00,60.78,60.78,60.78,60.78,1764.0,0.0,0
2019-12-27 14:39:00-05:00,60.79,60.79,60.78,60.78,3420.0,0.0,0
2019-12-27 14:42:00-05:00,60.78,60.78,60.78,60.78,350.0,0.0,0
2019-12-27 14:43:00-05:00,60.79,60.79,60.78,60.78,3026.0,0.0,0
2019-12-27 14:44:00-05:00,60.78,60.78,60.78,60.78,110.0,0.0,0
2019-12-27 14:45:00-05:00,60.79,60.79,60.79,60.79,116.0,0.0,0
2019-12-27 14:47:00-05:00,60.78,60.79,60.78,60.78,9660.0,0.0,0
2019-12-27 14:49:00-05:00,60.78,60.78,60.78,60.78,177.0,0.0,0
2019-12-27 14:50:00-05:00,60.78,60.78,60.78,60.78,5410.0,0.0,0
2019-12-27 14:51:00-05:00,60.79,60.79,60.78,60.78,2060.0,0.0,0
2019-12-27 14:53:00-05:00,60.79,60.79,60.78,60.78,779.0,0.0,0
2019-12-27 14:55:00-05:00,60.79,60.79,60.79,60.79,500.0,0.0,0
2019-12-27 14:56:00-05:00,60.79,60.79,60.78,60.78,449.0,0.0,0
2019-12-27 14:57:00-05:00,60.79,60.79,60.78,60.78,956.0,0.0,0
2019-12-27 14:59:00-05:00,60.78,60.78,60.78,60.78,467.0,0.0,0
2019-12-27 15:00:00-05:00,60.78,60.78,60.78,60.78,990.0,0.0,0
2019-12-27 15:02:00-05:00,60.79,60.79,60.78,60.78,402.0,0.0,0
2019-12-27 15:03:00-05:00,60.78,60.78,60.78,60.78,1909.0,0.0,0
2019-12-27 15:04:00-05:00,60.78,60.79,60.78,60.78,7598.0,0.0,0
2019-12-27 15:12:00-05:00,60.79,60.79,60.79,60.79,250.0,0.0,0
2019-12-27 15:13:00-05:00,60.78,60.78,60.78,60.78,344.0,0.0,0
2019-12-27 15:17:00-05:00,60.78,60.78,60.78,60.78,600.0,0.0,0
2019-12-27 15:18:00-05:00,60.78,60.78,60.78,60.78,5796.0,0.0,0
2019-12-27 15:19:00-05:00,60.78,60.79,60.78,60.78,4745.0,0.0,0
2019-12-27 15:20:00-05:00,60.78,60.78,60.78,60.78,6698.0,0.0,0
2019-12-27 15:21:00-05:00,60.78,60.78,60.78,60.78,300.0,0.0,0
2019-12-27 15:22:00-05:00,60.78,60.78,60.78,60.78,101.0,0.0,0
2019-12-27 15:23:00-05:00,60.78,60.79,60.78,60.78,3531.0,0.0,0
2019-12-27 15:25:00-05:00,60.78,60.79,60.78,60.78,850.0,0.0,0
2019-12-27 15:26:00-05:00,60.78,60.78,60.78,60.78,1448.0,0.0,0
2019-12-27 15:27:00-05:00,60.78,60.78,60.78,60.78,252.0,0.0,0
2019-12-27 15:29:00-05:00,60.78,60.78,60.78,60.78,15989.0,0.0,0
2019-12-27 15:33:00-05:00,60.78,60.78,60.78,60.78,417.0,0.0,0
2019-12-27 15:35:00-05:00,60.78,60.78,60.78,60.78,120.0,0.0,0
2019-12-27 15:36:00-05:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-27 15:38:00-05:00,60.78,60.78,60.78,60.78,1033.0,0.0,0
2019-12-27 15:40:00-05:00,60.78,60.78,60.78,60.78,20732.0,0.0,0
2019-12-27 15:42:00-05:00,60.78,60.79,60.78,60.78,2409.0,0.0,0
2019-12-27 15:43:00-05:00,60.78,60.78,60.78,60.78,653.0,0.0,0
2019-12-27 15:44:00-05:00,60.78,60.79,60.78,60.78,10089.0,0.0,0
2019-12-27 15:45:00-05:00,60.78,60.79,60.78,60.78,3290.0,0.0,0
2019-12-27 15:46:00-05:00,60.78,60.78,60.78,60.78,411.0,0.0,0
2019-12-27 15:47:00-05:00,60.78,60.78,60.78,60.78,658.0,0.0,0
2019-12-27 15:48:00-05:00,60.78,60.79,60.78,60.78,1839.0,0.0,0
2019-12-27 15:49:00-05:00,60.78,60.78,60.78,60.78,400.0,0.0,0
2019-12-27 15:51:00-05:00,60.79,60.79,60.78,60.79,2288.0,0.0,0
2019-12-27 15:52:00-05:00,60.78,60.78,60.78,60.78,461.0,0.0,0
2019-12-27 15:53:00-05:00,60.78,60.78,60.78,60.78,447.0,0.0,0
2019-12-27 15:54:00-05:00,60.79,60.79,60.79,60.79,183.0,0.0,0
2019-12-27 15:55:00-05:00,60.79,60.79,60.78,60.78,302.0,0.0,0
2019-12-27 15:56:00-05:00,60.78,60.78,60.78,60.78,3071.0,0.0,0
2019-12-27 15:57:00-05:00,60.78,60.78,60.78,60.78,178.0,0.0,0
2019-12-27 15:58:00-05:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-27 15:59:00-05:00,60.79,60.79,60.78,60.78,15803.0,0.0,0
2019-12-30 09:30:00-05:00,60.78,60.78,60.78,60.78,15608.0,0.0,0
2019-12-30 09:32:00-05:00,60.79,60.79,60.78,60.78,548.0,0.0,0
2019-12-30 09:33:00-05:00,60.78,60.78,60.78,60.78,611.0,0.0,0
2019-12-30 09:34:00-05:00,60.8,60.8,60.79,60.79,1125.0,0.0,0
2019-12-30 09:35:00-05:00,60.79,60.79,60.79,60.79,345.0,0.0,0
2019-12-30 09:36:00-05:00,60.79,60.79,60.79,60.79,2704.0,0.0,0
2019-12-30 09:37:00-05:00,60.79,60.79,60.79,60.79,2327.0,0.0,0
2019-12-30 09:40:00-05:00,60.79,60.79,60.79,60.79,1523.0,0.0,0
2019-12-30 09:41:00-05:00,60.79,60.8,60.79,60.8,1085.0,0.0,0
2019-12-30 09:42:00-05:00,60.79,60.79,60.79,60.79,301.0,0.0,0
2019-12-30 09:43:00-05:00,60.79,60.79,60.79,60.79,1185.0,0.0,0
2019-12-30 09:44:00-05:00,60.79,60.79,60.79,60.79,1186.0,0.0,0
2019-12-30 09:45:00-05:00,60.8,60.8,60.79,60.8,1241.0,0.0,0
2019-12-30 09:48:00-05:00,60.79,60.79,60.79,60.79,987.0,0.0,0
2019-12-30 09:49:00-05:00,60.79,60.79,60.79,60.79,5677.0,0.0,0
2019-12-30 09:50:00-05:00,60.78,60.78,60.78,60.78,525.0,0.0,0
2019-12-30 09:52:00-05:00,60.77,60.78,60.77,60.78,1962.0,0.0,0
2019-12-30 09:53:00-05:00,60.78,60.78,60.78,60.78,3265.0,0.0,0
2019-12-30 09:56:00-05:00,60.79,60.79,60.79,60.79,686.0,0.0,0
2019-12-30 09:57:00-05:00,60.79,60.79,60.79,60.79,295.0,0.0,0
2019-12-30 09:58:00-05:00,60.78,60.79,60.78,60.79,6315.0,0.0,0
2019-12-30 10:00:00-05:00,60.79,60.79,60.78,60.78,7820.0,0.0,0
2019-12-30 10:01:00-05:00,60.79,60.79,60.79,60.79,212.0,0.0,0
2019-12-30 10:02:00-05:00,60.78,60.78,60.78,60.78,1088.0,0.0,0
2019-12-30 10:03:00-05:00,60.79,60.79,60.79,60.79,991.0,0.0,0
2019-12-30 10:05:00-05:00,60.78,60.79,60.78,60.79,1103.0,0.0,0
2019-12-30 10:06:00-05:00,60.78,60.79,60.78,60.79,777.0,0.0,0
2019-12-30 10:07:00-05:00,60.78,60.79,60.78,60.79,758.0,0.0,0
2019-12-30 10:08:00-05:00,60.79,60.79,60.78,60.78,1561.0,0.0,0
2019-12-30 10:09:00-05:00,60.79,60.79,60.78,60.79,1778.0,0.0,0
2019-12-30 10:10:00-05:00,60.78,60.78,60.78,60.78,497.0,0.0,0
2019-12-30 10:12:00-05:00,60.79,60.79,60.79,60.79,567.0,0.0,0
2019-12-30 10:13:00-05:00,60.79,60.79,60.79,60.79,368.0,0.0,0
2019-12-30 10:14:00-05:00,60.78,60.78,60.78,60.78,140.0,0.0,0
2019-12-30 10:16:00-05:00,60.79,60.79,60.78,60.78,803.0,0.0,0
2019-12-30 10:19:00-05:00,60.78,60.79,60.78,60.78,1836.0,0.0,0
2019-12-30 10:20:00-05:00,60.78,60.78,60.78,60.78,11859.0,0.0,0
2019-12-30 10:21:00-05:00,60.78,60.78,60.78,60.78,9703.0,0.0,0
2019-12-30 10:22:00-05:00,60.79,60.79,60.78,60.78,1523.0,0.0,0
2019-12-30 10:23:00-05:00,60.78,60.78,60.78,60.78,2472.0,0.0,0
2019-12-30 10:25:00-05:00,60.78,60.78,60.78,60.78,10502.0,0.0,0
2019-12-30 10:26:00-05:00,60.78,60.79,60.78,60.78,18104.0,0.0,0
2019-12-30 10:27:00-05:00,60.78,60.78,60.78,60.78,264.0,0.0,0
2019-12-30 10:28:00-05:00,60.78,60.78,60.78,60.78,251.0,0.0,0
2019-12-30 10:30:00-05:00,60.79,60.79,60.79,60.79,1081.0,0.0,0
2019-12-30 10:32:00-05:00,60.78,60.79,60.78,60.78,998.0,0.0,0
2019-12-30 10:33:00-05:00,60.79,60.79,60.78,60.79,1161.0,0.0,0
2019-12-30 10:35:00-05:00,60.78,60.78,60.78,60.78,173.0,0.0,0
2019-12-30 10:36:00-05:00,60.78,60.78,60.78,60.78,143.0,0.0,0
2019-12-30 10:39:00-05:00,60.79,60.79,60.78,60.78,1126.0,0.0,0
2019-12-30 10:40:00-05:00,60.78,60.78,60.78,60.78,3500.0,0.0,0
2019-12-30 10:41:00-05:00,60.78,60.78,60.78,60.78,1610.0,0.0,0
2019-12-30 10:43:00-05:00,60.78,60.78,60.78,60.78,245.0,0.0,0
2019-12-30 10:44:00-05:00,60.78,60.79,60.78,60.78,4923.0,0.0,0
2019-12-30 10:47:00-05:00,60.79,60.79,60.78,60.79,606.0,0.0,0
2019-12-30 10:48:00-05:00,60.78,60.78,60.78,60.78,354.0,0.0,0
2019-12-30 10:49:00-05:00,60.79,60.79,60.79,60.79,224.0,0.0,0
2019-12-30 10:50:00-05:00,60.79,60.79,60.79,60.79,700.0,0.0,0
