Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00-05:00,29.51,29.51,29.5,29.5,1506.0,0.0,0
2019-12-17 11:25:00-05:00,29.51,29.51,29.51,29.51,8952.0,0.0,0
2019-12-17 11:30:00-05:00,29.51,29.51,29.51,29.51,2312.0,0.0,0
2019-12-17 11:31:00-05:00,29.51,29.51,29.5,29.5,7184.0,0.0,0
2019-12-17 11:32:00-05:00,29.5,29.5,29.5,29.5,5200.0,0.0,0
2019-12-17 11:33:00-05:00,29.5,29.5,29.5,29.5,821.0,0.0,0
2019-12-17 11:34:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-17 11:35:00-05:00,29.5,29.51,29.5,29.5,9500.0,0.0,0
2019-12-17 11:36:00-05:00,29.5,29.5,29.5,29.5,115.0,0.0,0
2019-12-17 11:37:00-05:00,29.51,29.51,29.5,29.51,16325.0,0.0,0
2019-12-17 11:39:00-05:00,29.51,29.51,29.51,29.51,353.0,0.0,0
2019-12-17 11:40:00-05:00,29.51,29.51,29.51,29.51,114.0,0.0,0
2019-12-17 11:42:00-05:00,29.51,29.51,29.51,29.51,431.0,0.0,0
2019-12-17 11:43:00-05:00,29.51,29.52,29.51,29.52,6633.0,0.0,0
2019-12-17 11:44:00-05:00,29.52,29.53,29.52,29.52,1315.0,0.0,0
2019-12-17 11:45:00-05:00,29.52,29.52,29.52,29.52,898.0,0.0,0
2019-12-17 11:46:00-05:00,29.51,29.51,29.51,29.51,469.0,0.0,0
2019-12-17 11:49:00-05:00,29.51,29.52,29.51,29.52,10891.0,0.0,0
2019-12-17 11:50:00-05:00,29.52,29.52,29.52,29.52,1098.0,0.0,0
2019-12-17 11:51:00-05:00,29.52,29.52,29.52,29.52,4643.0,0.0,0
2019-12-17 11:52:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-17 11:53:00-05:00,29.51,29.52,29.51,29.52,6702.0,0.0,0
2019-12-17 11:54:00-05:00,29.53,29.53,29.52,29.52,530.0,0.0,0
2019-12-17 11:55:00-05:00,29.52,29.52,29.52,29.52,181.0,0.0,0
2019-12-17 11:57:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-17 11:58:00-05:00,29.52,29.52,29.52,29.52,14553.0,0.0,0
2019-12-17 11:59:00-05:00,29.52,29.52,29.52,29.52,200.0,0.0,0
2019-12-17 12:01:00-05:00,29.54,29.54,29.53,29.53,25238.0,0.0,0
2019-12-17 12:05:00-05:00,29.54,29.54,29.53,29.54,541.0,0.0,0
2019-12-17 12:06:00-05:00,29.53,29.54,29.53,29.54,49822.0,0.0,0
2019-12-17 12:07:00-05:00,29.54,29.54,29.54,29.54,3700.0,0.0,0
2019-12-17 12:08:00-05:00,29.54,29.54,29.54,29.54,2411.0,0.0,0
2019-12-17 12:09:00-05:00,29.54,29.54,29.54,29.54,236.0,0.0,0
2019-12-17 12:12:00-05:00,29.54,29.55,29.54,29.55,148927.0,0.0,0
2019-12-17 12:13:00-05:00,29.54,29.55,29.54,29.55,44920.0,0.0,0
2019-12-17 12:14:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-17 12:15:00-05:00,29.55,29.55,29.55,29.55,12181.0,0.0,0
2019-12-17 12:18:00-05:00,29.55,29.55,29.55,29.55,110100.0,0.0,0
2019-12-17 12:19:00-05:00,29.55,29.55,29.55,29.55,11021.0,0.0,0
2019-12-17 12:20:00-05:00,29.55,29.55,29.55,29.55,29825.0,0.0,0
2019-12-17 12:21:00-05:00,29.55,29.55,29.55,29.55,189.0,0.0,0
2019-12-17 12:22:00-05:00,29.54,29.54,29.54,29.54,2651.0,0.0,0
2019-12-17 12:23:00-05:00,29.54,29.54,29.54,29.54,3800.0,0.0,0
2019-12-17 12:24:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-17 12:25:00-05:00,29.54,29.54,29.54,29.54,1710.0,0.0,0
2019-12-17 12:26:00-05:00,29.54,29.55,29.54,29.55,15472.0,0.0,0
2019-12-17 12:27:00-05:00,29.54,29.54,29.54,29.54,145.0,0.0,0
2019-12-17 12:28:00-05:00,29.55,29.55,29.55,29.55,2634.0,0.0,0
2019-12-17 12:29:00-05:00,29.55,29.55,29.55,29.55,215.0,0.0,0
2019-12-17 12:31:00-05:00,29.54,29.54,29.54,29.54,225.0,0.0,0
2019-12-17 12:32:00-05:00,29.54,29.54,29.54,29.54,2600.0,0.0,0
2019-12-17 12:33:00-05:00,29.54,29.54,29.54,29.54,473.0,0.0,0
2019-12-17 12:39:00-05:00,29.54,29.55,29.54,29.55,206.0,0.0,0
2019-12-17 12:40:00-05:00,29.55,29.55,29.55,29.55,273.0,0.0,0
2019-12-17 12:41:00-05:00,29.54,29.54,29.54,29.54,136.0,0.0,0
2019-12-17 12:42:00-05:00,29.54,29.54,29.54,29.54,410.0,0.0,0
2019-12-17 12:43:00-05:00,29.54,29.54,29.54,29.54,590.0,0.0,0
2019-12-17 12:44:00-05:00,29.55,29.55,29.55,29.55,8800.0,0.0,0
2019-12-17 12:45:00-05:00,29.55,29.55,29.54,29.54,822.0,0.0,0
2019-12-17 12:46:00-05:00,29.55,29.55,29.55,29.55,4208.0,0.0,0
2019-12-17 12:47:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-17 12:48:00-05:00,29.55,29.55,29.55,29.55,718.0,0.0,0
2019-12-17 12:49:00-05:00,29.55,29.55,29.55,29.55,865.0,0.0,0
2019-12-17 12:53:00-05:00,29.55,29.55,29.55,29.55,208.0,0.0,0
2019-12-17 12:55:00-05:00,29.55,29.55,29.54,29.55,7807.0,0.0,0
2019-12-17 12:56:00-05:00,29.55,29.56,29.55,29.56,7781.0,0.0,0
2019-12-17 12:58:00-05:00,29.55,29.55,29.55,29.55,220.0,0.0,0
2019-12-17 12:59:00-05:00,29.55,29.55,29.55,29.55,1132.0,0.0,0
2019-12-17 13:01:00-05:00,29.56,29.56,29.54,29.54,7848.0,0.0,0
2019-12-17 13:02:00-05:00,29.55,29.55,29.55,29.55,1251.0,0.0,0
2019-12-17 13:03:00-05:00,29.55,29.55,29.55,29.55,465.0,0.0,0
2019-12-17 13:04:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-17 13:05:00-05:00,29.54,29.54,29.54,29.54,605.0,0.0,0
2019-12-17 13:06:00-05:00,29.54,29.54,29.54,29.54,139.0,0.0,0
2019-12-17 13:07:00-05:00,29.54,29.55,29.54,29.55,957.0,0.0,0
2019-12-17 13:08:00-05:00,29.54,29.54,29.54,29.54,1019.0,0.0,0
2019-12-17 13:09:00-05:00,29.54,29.54,29.54,29.54,114.0,0.0,0
2019-12-17 13:10:00-05:00,29.54,29.54,29.54,29.54,6501.0,0.0,0
2019-12-17 13:11:00-05:00,29.54,29.54,29.54,29.54,4667.0,0.0,0
2019-12-17 13:13:00-05:00,29.53,29.53,29.53,29.53,206.0,0.0,0
2019-12-17 13:14:00-05:00,29.54,29.54,29.53,29.53,332.0,0.0,0
2019-12-17 13:15:00-05:00,29.53,29.54,29.53,29.54,843.0,0.0,0
2019-12-17 13:17:00-05:00,29.55,29.55,29.55,29.55,486.0,0.0,0
2019-12-17 13:20:00-05:00,29.54,29.54,29.54,29.54,512.0,0.0,0
2019-12-17 13:23:00-05:00,29.54,29.54,29.54,29.54,557.0,0.0,0
2019-12-17 13:24:00-05:00,29.54,29.54,29.54,29.54,192.0,0.0,0
2019-12-17 13:26:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-17 13:27:00-05:00,29.54,29.54,29.54,29.54,817.0,0.0,0
2019-12-17 13:32:00-05:00,29.54,29.54,29.54,29.54,300.0,0.0,0
2019-12-17 13:33:00-05:00,29.54,29.54,29.54,29.54,3600.0,0.0,0
2019-12-17 13:34:00-05:00,29.55,29.55,29.54,29.54,1055.0,0.0,0
2019-12-17 13:35:00-05:00,29.54,29.54,29.54,29.54,14644.0,0.0,0
2019-12-17 13:37:00-05:00,29.53,29.53,29.53,29.53,295.0,0.0,0
2019-12-17 13:39:00-05:00,29.53,29.53,29.53,29.53,704.0,0.0,0
2019-12-17 13:40:00-05:00,29.53,29.53,29.52,29.53,9478.0,0.0,0
2019-12-17 13:41:00-05:00,29.52,29.52,29.52,29.52,209.0,0.0,0
2019-12-17 13:42:00-05:00,29.52,29.52,29.52,29.52,210.0,0.0,0
2019-12-17 13:44:00-05:00,29.52,29.53,29.52,29.52,12062.0,0.0,0
2019-12-17 13:45:00-05:00,29.52,29.52,29.52,29.52,1885.0,0.0,0
2019-12-17 13:46:00-05:00,29.52,29.52,29.52,29.52,9532.0,0.0,0
2019-12-17 13:47:00-05:00,29.52,29.52,29.52,29.52,1000.0,0.0,0
2019-12-17 13:48:00-05:00,29.52,29.52,29.52,29.52,4200.0,0.0,0
2019-12-17 13:49:00-05:00,29.52,29.52,29.51,29.51,11403.0,0.0,0
2019-12-17 13:50:00-05:00,29.51,29.52,29.51,29.52,313.0,0.0,0
2019-12-17 13:52:00-05:00,29.52,29.52,29.52,29.52,14243.0,0.0,0
2019-12-17 13:53:00-05:00,29.53,29.53,29.53,29.53,1156.0,0.0,0
2019-12-17 13:55:00-05:00,29.52,29.53,29.52,29.53,311.0,0.0,0
2019-12-17 13:56:00-05:00,29.53,29.53,29.53,29.53,643.0,0.0,0
2019-12-17 13:57:00-05:00,29.52,29.53,29.52,29.53,1641.0,0.0,0
2019-12-17 13:58:00-05:00,29.53,29.53,29.53,29.53,220.0,0.0,0
2019-12-17 13:59:00-05:00,29.53,29.53,29.53,29.53,2000.0,0.0,0
2019-12-17 14:00:00-05:00,29.53,29.53,29.52,29.53,29962.0,0.0,0
2019-12-17 14:01:00-05:00,29.52,29.52,29.52,29.52,109.0,0.0,0
2019-12-17 14:02:00-05:00,29.52,29.53,29.52,29.53,614.0,0.0,0
2019-12-17 14:03:00-05:00,29.52,29.52,29.52,29.52,275.0,0.0,0
2019-12-17 14:05:00-05:00,29.52,29.53,29.52,29.53,1272.0,0.0,0
2019-12-17 14:06:00-05:00,29.53,29.53,29.52,29.52,1335.0,0.0,0
2019-12-17 14:07:00-05:00,29.53,29.53,29.53,29.53,2316.0,0.0,0
2019-12-17 14:08:00-05:00,29.53,29.53,29.53,29.53,10238.0,0.0,0
2019-12-17 14:12:00-05:00,29.53,29.54,29.53,29.54,536.0,0.0,0
2019-12-17 14:13:00-05:00,29.55,29.55,29.54,29.54,633.0,0.0,0
2019-12-17 14:15:00-05:00,29.55,29.55,29.55,29.55,176.0,0.0,0
2019-12-17 14:16:00-05:00,29.55,29.55,29.55,29.55,120.0,0.0,0
2019-12-17 14:18:00-05:00,29.55,29.55,29.55,29.55,1900.0,0.0,0
2019-12-17 14:19:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-17 14:20:00-05:00,29.54,29.54,29.54,29.54,147.0,0.0,0
2019-12-17 14:22:00-05:00,29.55,29.55,29.55,29.55,246.0,0.0,0
2019-12-17 14:26:00-05:00,29.54,29.54,29.54,29.54,120.0,0.0,0
2019-12-17 14:27:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-17 14:28:00-05:00,29.55,29.55,29.55,29.55,162.0,0.0,0
2019-12-17 14:29:00-05:00,29.54,29.55,29.54,29.54,968.0,0.0,0
2019-12-17 14:30:00-05:00,29.55,29.55,29.55,29.55,110.0,0.0,0
2019-12-17 14:31:00-05:00,29.54,29.55,29.54,29.55,1017.0,0.0,0
2019-12-17 14:32:00-05:00,29.55,29.55,29.54,29.55,1246.0,0.0,0
2019-12-17 14:33:00-05:00,29.54,29.54,29.54,29.54,131.0,0.0,0
2019-12-17 14:35:00-05:00,29.54,29.55,29.54,29.54,500.0,0.0,0
2019-12-17 14:36:00-05:00,29.55,29.55,29.54,29.55,7164.0,0.0,0
2019-12-17 14:37:00-05:00,29.55,29.55,29.55,29.55,211.0,0.0,0
2019-12-17 14:38:00-05:00,29.54,29.54,29.54,29.54,200.0,0.0,0
2019-12-17 14:39:00-05:00,29.55,29.55,29.54,29.54,862.0,0.0,0
2019-12-17 14:40:00-05:00,29.54,29.55,29.53,29.53,167736.0,0.0,0
2019-12-17 14:44:00-05:00,29.53,29.53,29.53,29.53,880.0,0.0,0
2019-12-17 14:46:00-05:00,29.53,29.53,29.53,29.53,710.0,0.0,0
2019-12-17 14:47:00-05:00,29.54,29.54,29.53,29.53,282.0,0.0,0
2019-12-17 14:48:00-05:00,29.53,29.53,29.53,29.53,511.0,0.0,0
2019-12-17 14:49:00-05:00,29.53,29.53,29.53,29.53,6619.0,0.0,0
2019-12-17 14:50:00-05:00,29.53,29.53,29.53,29.53,716.0,0.0,0
2019-12-17 14:51:00-05:00,29.53,29.53,29.53,29.53,2734.0,0.0,0
2019-12-17 14:52:00-05:00,29.53,29.53,29.53,29.53,15400.0,0.0,0
2019-12-17 14:53:00-05:00,29.52,29.52,29.52,29.52,3707.0,0.0,0
2019-12-17 14:54:00-05:00,29.52,29.52,29.52,29.52,500.0,0.0,0
2019-12-17 14:55:00-05:00,29.52,29.52,29.52,29.52,1129.0,0.0,0
2019-12-17 14:56:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-17 14:57:00-05:00,29.52,29.52,29.52,29.52,557.0,0.0,0
2019-12-17 14:58:00-05:00,29.52,29.52,29.52,29.52,489.0,0.0,0
2019-12-17 15:00:00-05:00,29.52,29.52,29.52,29.52,236.0,0.0,0
2019-12-17 15:01:00-05:00,29.52,29.52,29.52,29.52,1910.0,0.0,0
2019-12-17 15:02:00-05:00,29.52,29.52,29.52,29.52,901.0,0.0,0
2019-12-17 15:03:00-05:00,29.52,29.52,29.52,29.52,700.0,0.0,0
2019-12-17 15:04:00-05:00,29.52,29.52,29.52,29.52,9709.0,0.0,0
2019-12-17 15:05:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-17 15:06:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-17 15:07:00-05:00,29.52,29.52,29.51,29.51,8050.0,0.0,0
2019-12-17 15:08:00-05:00,29.52,29.52,29.51,29.51,278.0,0.0,0
2019-12-17 15:09:00-05:00,29.51,29.52,29.51,29.52,755.0,0.0,0
2019-12-17 15:10:00-05:00,29.51,29.51,29.51,29.51,400.0,0.0,0
2019-12-17 15:11:00-05:00,29.51,29.51,29.51,29.51,1720.0,0.0,0
2019-12-17 15:12:00-05:00,29.51,29.51,29.51,29.51,103.0,0.0,0
2019-12-17 15:13:00-05:00,29.52,29.52,29.52,29.52,500.0,0.0,0
2019-12-17 15:14:00-05:00,29.51,29.52,29.51,29.52,8710.0,0.0,0
2019-12-17 15:15:00-05:00,29.53,29.53,29.52,29.53,1133.0,0.0,0
2019-12-17 15:16:00-05:00,29.53,29.53,29.52,29.53,1412.0,0.0,0
2019-12-17 15:17:00-05:00,29.53,29.53,29.53,29.53,1303.0,0.0,0
2019-12-17 15:18:00-05:00,29.53,29.53,29.53,29.53,1200.0,0.0,0
2019-12-17 15:19:00-05:00,29.53,29.53,29.53,29.53,5909.0,0.0,0
2019-12-17 15:20:00-05:00,29.52,29.53,29.52,29.53,8688.0,0.0,0
2019-12-17 15:21:00-05:00,29.53,29.53,29.53,29.53,1909.0,0.0,0
2019-12-17 15:22:00-05:00,29.53,29.53,29.53,29.53,2348.0,0.0,0
2019-12-17 15:23:00-05:00,29.53,29.53,29.53,29.53,53900.0,0.0,0
2019-12-17 15:24:00-05:00,29.53,29.53,29.53,29.53,2663.0,0.0,0
2019-12-17 15:25:00-05:00,29.53,29.53,29.53,29.53,12542.0,0.0,0
2019-12-17 15:26:00-05:00,29.53,29.54,29.53,29.54,2100.0,0.0,0
2019-12-17 15:27:00-05:00,29.53,29.54,29.53,29.53,1400.0,0.0,0
2019-12-17 15:28:00-05:00,29.53,29.54,29.53,29.53,1711.0,0.0,0
2019-12-17 15:29:00-05:00,29.54,29.54,29.53,29.54,1250.0,0.0,0
2019-12-17 15:30:00-05:00,29.54,29.54,29.53,29.53,2352.0,0.0,0
2019-12-17 15:31:00-05:00,29.54,29.54,29.53,29.54,1528.0,0.0,0
2019-12-17 15:32:00-05:00,29.53,29.54,29.53,29.53,1200.0,0.0,0
2019-12-17 15:33:00-05:00,29.54,29.54,29.53,29.53,4156.0,0.0,0
2019-12-17 15:34:00-05:00,29.53,29.53,29.53,29.53,7200.0,0.0,0
2019-12-17 15:35:00-05:00,29.53,29.53,29.52,29.52,43488.0,0.0,0
2019-12-17 15:36:00-05:00,29.53,29.53,29.52,29.52,800.0,0.0,0
2019-12-17 15:37:00-05:00,29.53,29.53,29.53,29.53,269.0,0.0,0
2019-12-17 15:38:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-17 15:39:00-05:00,29.52,29.52,29.52,29.52,300.0,0.0,0
2019-12-17 15:40:00-05:00,29.53,29.54,29.53,29.54,138862.0,0.0,0
2019-12-17 15:41:00-05:00,29.54,29.54,29.54,29.54,638.0,0.0,0
2019-12-17 15:42:00-05:00,29.54,29.54,29.54,29.54,2399.0,0.0,0
2019-12-17 15:43:00-05:00,29.54,29.54,29.54,29.54,3094.0,0.0,0
2019-12-17 15:44:00-05:00,29.54,29.54,29.53,29.54,3500.0,0.0,0
2019-12-17 15:45:00-05:00,29.54,29.54,29.53,29.54,3266.0,0.0,0
2019-12-17 15:46:00-05:00,29.54,29.54,29.54,29.54,3724.0,0.0,0
2019-12-17 15:47:00-05:00,29.54,29.54,29.53,29.53,26822.0,0.0,0
2019-12-17 15:48:00-05:00,29.53,29.54,29.53,29.54,3531.0,0.0,0
2019-12-17 15:49:00-05:00,29.54,29.54,29.53,29.53,3393.0,0.0,0
2019-12-17 15:50:00-05:00,29.53,29.54,29.53,29.54,6745.0,0.0,0
2019-12-17 15:51:00-05:00,29.54,29.54,29.53,29.53,2174.0,0.0,0
2019-12-17 15:52:00-05:00,29.53,29.53,29.53,29.53,7207.0,0.0,0
2019-12-17 15:53:00-05:00,29.53,29.54,29.53,29.53,1300.0,0.0,0
2019-12-17 15:54:00-05:00,29.53,29.53,29.53,29.53,2016.0,0.0,0
2019-12-17 15:55:00-05:00,29.53,29.53,29.53,29.53,14891.0,0.0,0
2019-12-17 15:56:00-05:00,29.53,29.54,29.53,29.54,25221.0,0.0,0
2019-12-17 15:57:00-05:00,29.53,29.54,29.53,29.53,11169.0,0.0,0
2019-12-17 15:58:00-05:00,29.53,29.54,29.52,29.52,69902.0,0.0,0
2019-12-17 15:59:00-05:00,29.53,29.53,29.52,29.53,35062.0,0.0,0
2019-12-18 09:30:00-05:00,29.57,29.59,29.55,29.56,0.0,0.0,0
2019-12-18 09:31:00-05:00,29.57,29.57,29.54,29.56,15710.0,0.0,0
2019-12-18 09:32:00-05:00,29.56,29.57,29.56,29.57,2843.0,0.0,0
2019-12-18 09:33:00-05:00,29.56,29.56,29.56,29.56,1450.0,0.0,0
2019-12-18 09:34:00-05:00,29.55,29.55,29.55,29.55,614.0,0.0,0
2019-12-18 09:35:00-05:00,29.56,29.57,29.56,29.57,8909.0,0.0,0
2019-12-18 09:36:00-05:00,29.57,29.57,29.57,29.57,1543.0,0.0,0
2019-12-18 09:37:00-05:00,29.57,29.57,29.56,29.56,5299.0,0.0,0
2019-12-18 09:38:00-05:00,29.56,29.56,29.55,29.56,2113.0,0.0,0
2019-12-18 09:39:00-05:00,29.56,29.56,29.56,29.56,1562.0,0.0,0
2019-12-18 09:40:00-05:00,29.56,29.56,29.56,29.56,112.0,0.0,0
2019-12-18 09:41:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2019-12-18 09:42:00-05:00,29.56,29.56,29.55,29.55,4383.0,0.0,0
2019-12-18 09:43:00-05:00,29.54,29.55,29.54,29.55,486.0,0.0,0
2019-12-18 09:44:00-05:00,29.55,29.55,29.55,29.55,101.0,0.0,0
2019-12-18 09:45:00-05:00,29.55,29.55,29.55,29.55,657.0,0.0,0
2019-12-18 09:46:00-05:00,29.55,29.55,29.55,29.55,810.0,0.0,0
2019-12-18 09:47:00-05:00,29.55,29.55,29.55,29.55,983.0,0.0,0
2019-12-18 09:48:00-05:00,29.54,29.54,29.52,29.52,1017.0,0.0,0
2019-12-18 09:49:00-05:00,29.52,29.53,29.52,29.53,1210.0,0.0,0
2019-12-18 09:50:00-05:00,29.53,29.53,29.53,29.53,818.0,0.0,0
2019-12-18 09:51:00-05:00,29.54,29.54,29.54,29.54,865.0,0.0,0
2019-12-18 09:52:00-05:00,29.53,29.53,29.53,29.53,1050.0,0.0,0
2019-12-18 09:53:00-05:00,29.52,29.53,29.52,29.53,2043.0,0.0,0
2019-12-18 09:54:00-05:00,29.53,29.53,29.53,29.53,329.0,0.0,0
2019-12-18 09:55:00-05:00,29.52,29.52,29.52,29.52,3910.0,0.0,0
2019-12-18 09:56:00-05:00,29.52,29.52,29.52,29.52,7035.0,0.0,0
2019-12-18 09:57:00-05:00,29.52,29.52,29.52,29.52,3832.0,0.0,0
2019-12-18 09:58:00-05:00,29.52,29.52,29.52,29.52,700.0,0.0,0
2019-12-18 09:59:00-05:00,29.52,29.52,29.51,29.51,1211.0,0.0,0
2019-12-18 10:00:00-05:00,29.52,29.52,29.51,29.52,6589.0,0.0,0
2019-12-18 10:01:00-05:00,29.52,29.52,29.52,29.52,300.0,0.0,0
2019-12-18 10:02:00-05:00,29.52,29.52,29.52,29.52,1633.0,0.0,0
2019-12-18 10:03:00-05:00,29.52,29.52,29.52,29.52,761.0,0.0,0
2019-12-18 10:04:00-05:00,29.53,29.53,29.53,29.53,5963.0,0.0,0
2019-12-18 10:05:00-05:00,29.54,29.55,29.54,29.55,2107.0,0.0,0
2019-12-18 10:06:00-05:00,29.55,29.55,29.54,29.54,760.0,0.0,0
2019-12-18 10:07:00-05:00,29.54,29.55,29.53,29.54,2737.0,0.0,0
2019-12-18 10:09:00-05:00,29.53,29.53,29.53,29.53,1072.0,0.0,0
2019-12-18 10:11:00-05:00,29.52,29.53,29.52,29.53,701.0,0.0,0
2019-12-18 10:12:00-05:00,29.53,29.53,29.53,29.53,6286.0,0.0,0
2019-12-18 10:13:00-05:00,29.53,29.53,29.53,29.53,107.0,0.0,0
2019-12-18 10:14:00-05:00,29.53,29.53,29.53,29.53,4108.0,0.0,0
2019-12-18 10:15:00-05:00,29.53,29.53,29.53,29.53,1476.0,0.0,0
2019-12-18 10:17:00-05:00,29.53,29.54,29.53,29.53,574.0,0.0,0
2019-12-18 10:18:00-05:00,29.53,29.53,29.52,29.52,906.0,0.0,0
2019-12-18 10:21:00-05:00,29.52,29.52,29.52,29.52,1804.0,0.0,0
2019-12-18 10:22:00-05:00,29.52,29.52,29.52,29.52,3152.0,0.0,0
2019-12-18 10:23:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-18 10:24:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-18 10:25:00-05:00,29.52,29.52,29.52,29.52,410.0,0.0,0
2019-12-18 10:27:00-05:00,29.52,29.52,29.52,29.52,1520.0,0.0,0
2019-12-18 10:28:00-05:00,29.52,29.52,29.51,29.52,4610.0,0.0,0
2019-12-18 10:29:00-05:00,29.51,29.51,29.51,29.51,5138.0,0.0,0
2019-12-18 10:30:00-05:00,29.52,29.52,29.52,29.52,2010.0,0.0,0
2019-12-18 10:31:00-05:00,29.53,29.53,29.53,29.53,22500.0,0.0,0
2019-12-18 10:32:00-05:00,29.53,29.53,29.53,29.53,210.0,0.0,0
2019-12-18 10:33:00-05:00,29.53,29.53,29.53,29.53,100.0,0.0,0
2019-12-18 10:34:00-05:00,29.54,29.54,29.54,29.54,102.0,0.0,0
2019-12-18 10:35:00-05:00,29.54,29.55,29.54,29.55,5130.0,0.0,0
2019-12-18 10:36:00-05:00,29.54,29.54,29.54,29.54,392.0,0.0,0
2019-12-18 10:37:00-05:00,29.54,29.55,29.54,29.54,916.0,0.0,0
2019-12-18 10:38:00-05:00,29.53,29.53,29.53,29.53,1000.0,0.0,0
2019-12-18 10:39:00-05:00,29.53,29.53,29.53,29.53,102.0,0.0,0
2019-12-18 10:40:00-05:00,29.54,29.54,29.53,29.54,12000.0,0.0,0
2019-12-18 10:41:00-05:00,29.54,29.54,29.54,29.54,2123.0,0.0,0
2019-12-18 10:42:00-05:00,29.53,29.53,29.53,29.53,200.0,0.0,0
2019-12-18 10:43:00-05:00,29.53,29.54,29.53,29.53,2729.0,0.0,0
2019-12-18 10:44:00-05:00,29.54,29.54,29.54,29.54,101.0,0.0,0
2019-12-18 10:45:00-05:00,29.53,29.53,29.53,29.53,201.0,0.0,0
2019-12-18 10:46:00-05:00,29.54,29.54,29.53,29.54,1704.0,0.0,0
2019-12-18 10:47:00-05:00,29.54,29.54,29.54,29.54,7567.0,0.0,0
2019-12-18 10:48:00-05:00,29.55,29.55,29.55,29.55,104.0,0.0,0
2019-12-18 10:49:00-05:00,29.55,29.56,29.55,29.56,2462.0,0.0,0
2019-12-18 10:51:00-05:00,29.57,29.57,29.56,29.56,300.0,0.0,0
2019-12-18 10:52:00-05:00,29.57,29.57,29.56,29.57,300.0,0.0,0
2019-12-18 10:53:00-05:00,29.57,29.57,29.56,29.56,554.0,0.0,0
2019-12-18 10:54:00-05:00,29.57,29.57,29.57,29.57,5660.0,0.0,0
2019-12-18 10:55:00-05:00,29.57,29.57,29.57,29.57,2808.0,0.0,0
2019-12-18 10:57:00-05:00,29.56,29.56,29.56,29.56,3690.0,0.0,0
2019-12-18 10:58:00-05:00,29.56,29.56,29.56,29.56,12807.0,0.0,0
2019-12-18 10:59:00-05:00,29.56,29.56,29.56,29.56,543.0,0.0,0
2019-12-18 11:02:00-05:00,29.56,29.56,29.56,29.56,7627.0,0.0,0
2019-12-18 11:03:00-05:00,29.57,29.57,29.57,29.57,200.0,0.0,0
2019-12-18 11:04:00-05:00,29.57,29.57,29.57,29.57,184.0,0.0,0
2019-12-18 11:07:00-05:00,29.57,29.57,29.56,29.56,1549.0,0.0,0
2019-12-18 11:08:00-05:00,29.56,29.56,29.56,29.56,167.0,0.0,0
2019-12-18 11:09:00-05:00,29.55,29.55,29.55,29.55,111.0,0.0,0
2019-12-18 11:10:00-05:00,29.56,29.56,29.55,29.56,924.0,0.0,0
2019-12-18 11:11:00-05:00,29.55,29.55,29.55,29.55,1022.0,0.0,0
2019-12-18 11:13:00-05:00,29.54,29.55,29.54,29.55,300.0,0.0,0
2019-12-18 11:14:00-05:00,29.54,29.55,29.54,29.55,1120.0,0.0,0
2019-12-18 11:15:00-05:00,29.54,29.54,29.54,29.54,6804.0,0.0,0
2019-12-18 11:16:00-05:00,29.54,29.55,29.54,29.55,21432.0,0.0,0
2019-12-18 11:17:00-05:00,29.56,29.56,29.55,29.56,448.0,0.0,0
2019-12-18 11:19:00-05:00,29.56,29.56,29.56,29.56,111.0,0.0,0
2019-12-18 11:20:00-05:00,29.56,29.56,29.55,29.55,2970.0,0.0,0
2019-12-18 11:22:00-05:00,29.55,29.55,29.55,29.55,2528.0,0.0,0
2019-12-18 11:23:00-05:00,29.55,29.55,29.55,29.55,11502.0,0.0,0
2019-12-18 11:26:00-05:00,29.55,29.55,29.55,29.55,2702.0,0.0,0
2019-12-18 11:28:00-05:00,29.55,29.56,29.55,29.56,504.0,0.0,0
2019-12-18 11:29:00-05:00,29.56,29.56,29.56,29.56,400.0,0.0,0
2019-12-18 11:30:00-05:00,29.56,29.56,29.56,29.56,6420.0,0.0,0
2019-12-18 11:32:00-05:00,29.56,29.56,29.56,29.56,800.0,0.0,0
2019-12-18 11:33:00-05:00,29.56,29.56,29.55,29.55,400.0,0.0,0
