Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:53:00-05:00,7.11,7.11,7.11,7.11,2928.0,0.0,0
2019-12-20 10:54:00-05:00,7.11,7.12,7.1,7.12,12654.0,0.0,0
2019-12-20 10:55:00-05:00,7.11,7.11,7.1,7.1,8377.0,0.0,0
2019-12-20 10:56:00-05:00,7.1,7.11,7.1,7.1,21310.0,0.0,0
2019-12-20 10:57:00-05:00,7.09,7.09,7.08,7.09,35701.0,0.0,0
2019-12-20 10:58:00-05:00,7.09,7.1,7.09,7.1,6641.0,0.0,0
2019-12-20 11:00:00-05:00,7.1,7.1,7.1,7.1,22019.0,0.0,0
2019-12-20 11:01:00-05:00,7.1,7.1,7.09,7.09,10284.0,0.0,0
2019-12-20 11:02:00-05:00,7.09,7.1,7.09,7.1,3421.0,0.0,0
2019-12-20 11:03:00-05:00,7.09,7.09,7.08,7.08,13706.0,0.0,0
2019-12-20 11:04:00-05:00,7.09,7.09,7.09,7.09,14643.0,0.0,0
2019-12-20 11:05:00-05:00,7.1,7.1,7.09,7.1,23262.0,0.0,0
2019-12-20 11:06:00-05:00,7.11,7.11,7.1,7.1,6256.0,0.0,0
2019-12-20 11:07:00-05:00,7.1,7.1,7.09,7.09,17473.0,0.0,0
2019-12-20 11:08:00-05:00,7.09,7.1,7.09,7.1,11952.0,0.0,0
2019-12-20 11:09:00-05:00,7.11,7.11,7.11,7.11,6760.0,0.0,0
2019-12-20 11:10:00-05:00,7.11,7.12,7.11,7.12,5097.0,0.0,0
2019-12-20 11:11:00-05:00,7.12,7.12,7.11,7.12,27225.0,0.0,0
2019-12-20 11:12:00-05:00,7.13,7.14,7.12,7.13,27799.0,0.0,0
2019-12-20 11:13:00-05:00,7.13,7.14,7.12,7.13,50186.0,0.0,0
2019-12-20 11:14:00-05:00,7.14,7.16,7.14,7.16,51994.0,0.0,0
2019-12-20 11:15:00-05:00,7.15,7.16,7.14,7.15,34149.0,0.0,0
2019-12-20 11:16:00-05:00,7.16,7.16,7.14,7.14,32791.0,0.0,0
2019-12-20 11:17:00-05:00,7.15,7.16,7.14,7.15,51475.0,0.0,0
2019-12-20 11:18:00-05:00,7.16,7.18,7.15,7.17,81861.0,0.0,0
2019-12-20 11:19:00-05:00,7.16,7.18,7.16,7.16,19820.0,0.0,0
2019-12-20 11:20:00-05:00,7.16,7.17,7.16,7.17,10055.0,0.0,0
2019-12-20 11:21:00-05:00,7.16,7.18,7.16,7.18,54744.0,0.0,0
2019-12-20 11:22:00-05:00,7.18,7.18,7.17,7.18,12858.0,0.0,0
2019-12-20 11:23:00-05:00,7.18,7.18,7.18,7.18,23864.0,0.0,0
2019-12-20 11:24:00-05:00,7.18,7.2,7.17,7.2,32430.0,0.0,0
2019-12-20 11:25:00-05:00,7.2,7.2,7.19,7.2,62620.0,0.0,0
2019-12-20 11:26:00-05:00,7.2,7.2,7.19,7.2,28116.0,0.0,0
2019-12-20 11:28:00-05:00,7.22,7.23,7.21,7.22,118812.0,0.0,0
2019-12-20 11:29:00-05:00,7.22,7.24,7.21,7.21,89363.0,0.0,0
2019-12-20 11:30:00-05:00,7.2,7.23,7.2,7.21,38283.0,0.0,0
2019-12-20 11:31:00-05:00,7.2,7.22,7.2,7.22,25188.0,0.0,0
2019-12-20 11:32:00-05:00,7.21,7.22,7.21,7.22,16336.0,0.0,0
2019-12-20 11:33:00-05:00,7.22,7.24,7.22,7.24,119234.0,0.0,0
2019-12-20 11:34:00-05:00,7.24,7.25,7.22,7.22,42581.0,0.0,0
2019-12-20 11:35:00-05:00,7.22,7.24,7.22,7.24,59463.0,0.0,0
2019-12-20 11:36:00-05:00,7.24,7.24,7.23,7.23,11361.0,0.0,0
2019-12-20 11:37:00-05:00,7.24,7.25,7.23,7.24,93405.0,0.0,0
2019-12-20 11:38:00-05:00,7.23,7.24,7.23,7.23,12359.0,0.0,0
2019-12-20 11:39:00-05:00,7.23,7.24,7.22,7.22,21447.0,0.0,0
2019-12-20 11:40:00-05:00,7.22,7.22,7.2,7.21,31050.0,0.0,0
2019-12-20 11:41:00-05:00,7.2,7.21,7.19,7.19,10180.0,0.0,0
2019-12-20 11:42:00-05:00,7.2,7.21,7.2,7.2,31948.0,0.0,0
2019-12-20 11:43:00-05:00,7.2,7.21,7.2,7.21,11933.0,0.0,0
2019-12-20 11:44:00-05:00,7.21,7.22,7.21,7.22,28931.0,0.0,0
2019-12-20 11:45:00-05:00,7.22,7.22,7.21,7.22,9588.0,0.0,0
2019-12-20 11:46:00-05:00,7.21,7.22,7.21,7.22,8705.0,0.0,0
2019-12-20 11:47:00-05:00,7.22,7.23,7.22,7.22,19764.0,0.0,0
2019-12-20 11:48:00-05:00,7.22,7.23,7.22,7.23,4455.0,0.0,0
2019-12-20 11:49:00-05:00,7.23,7.23,7.22,7.22,36122.0,0.0,0
2019-12-20 11:50:00-05:00,7.22,7.22,7.21,7.22,12185.0,0.0,0
2019-12-20 11:51:00-05:00,7.23,7.23,7.21,7.22,15373.0,0.0,0
2019-12-20 11:52:00-05:00,7.22,7.23,7.22,7.23,6164.0,0.0,0
2019-12-20 11:53:00-05:00,7.23,7.23,7.21,7.22,5426.0,0.0,0
2019-12-20 11:54:00-05:00,7.22,7.22,7.21,7.21,633.0,0.0,0
2019-12-20 11:55:00-05:00,7.21,7.23,7.21,7.23,37014.0,0.0,0
2019-12-20 11:56:00-05:00,7.22,7.23,7.22,7.22,19647.0,0.0,0
2019-12-20 11:57:00-05:00,7.22,7.22,7.2,7.22,12455.0,0.0,0
2019-12-20 11:58:00-05:00,7.21,7.21,7.2,7.2,28650.0,0.0,0
2019-12-20 11:59:00-05:00,7.2,7.2,7.19,7.2,21952.0,0.0,0
2019-12-20 12:00:00-05:00,7.2,7.21,7.2,7.2,20820.0,0.0,0
2019-12-20 12:01:00-05:00,7.2,7.22,7.2,7.21,15068.0,0.0,0
2019-12-20 12:02:00-05:00,7.2,7.21,7.2,7.21,7125.0,0.0,0
2019-12-20 12:03:00-05:00,7.21,7.22,7.21,7.22,6184.0,0.0,0
2019-12-20 12:04:00-05:00,7.22,7.22,7.21,7.21,14180.0,0.0,0
2019-12-20 12:05:00-05:00,7.21,7.22,7.2,7.21,15255.0,0.0,0
2019-12-20 12:06:00-05:00,7.2,7.2,7.2,7.2,6708.0,0.0,0
2019-12-20 12:07:00-05:00,7.2,7.21,7.2,7.21,7369.0,0.0,0
2019-12-20 12:08:00-05:00,7.21,7.21,7.2,7.2,1250.0,0.0,0
2019-12-20 12:09:00-05:00,7.21,7.21,7.2,7.2,9751.0,0.0,0
2019-12-20 12:10:00-05:00,7.2,7.21,7.2,7.2,5544.0,0.0,0
2019-12-20 12:11:00-05:00,7.21,7.22,7.21,7.22,59463.0,0.0,0
2019-12-20 12:12:00-05:00,7.21,7.22,7.21,7.22,6696.0,0.0,0
2019-12-20 12:13:00-05:00,7.22,7.22,7.22,7.22,716.0,0.0,0
2019-12-20 12:14:00-05:00,7.21,7.22,7.2,7.22,19000.0,0.0,0
2019-12-20 12:15:00-05:00,7.22,7.22,7.21,7.22,27516.0,0.0,0
2019-12-20 12:16:00-05:00,7.22,7.23,7.22,7.23,11368.0,0.0,0
2019-12-20 12:17:00-05:00,7.23,7.24,7.23,7.24,40373.0,0.0,0
2019-12-20 12:18:00-05:00,7.23,7.24,7.23,7.24,11976.0,0.0,0
2019-12-20 12:19:00-05:00,7.24,7.24,7.23,7.24,10522.0,0.0,0
2019-12-20 12:20:00-05:00,7.24,7.24,7.23,7.23,6234.0,0.0,0
2019-12-20 12:21:00-05:00,7.24,7.24,7.22,7.22,9834.0,0.0,0
2019-12-20 12:22:00-05:00,7.22,7.23,7.22,7.23,12980.0,0.0,0
2019-12-20 12:23:00-05:00,7.22,7.22,7.22,7.22,2500.0,0.0,0
2019-12-20 12:24:00-05:00,7.22,7.22,7.22,7.22,6700.0,0.0,0
2019-12-20 12:25:00-05:00,7.22,7.23,7.22,7.22,5600.0,0.0,0
2019-12-20 12:26:00-05:00,7.22,7.22,7.22,7.22,600.0,0.0,0
2019-12-20 12:27:00-05:00,7.22,7.23,7.21,7.22,15420.0,0.0,0
2019-12-20 12:28:00-05:00,7.22,7.22,7.22,7.22,2248.0,0.0,0
2019-12-20 12:29:00-05:00,7.22,7.22,7.22,7.22,4900.0,0.0,0
2019-12-20 12:30:00-05:00,7.23,7.23,7.22,7.22,1864.0,0.0,0
2019-12-20 12:31:00-05:00,7.22,7.23,7.21,7.22,4795.0,0.0,0
2019-12-20 12:32:00-05:00,7.22,7.23,7.22,7.22,10601.0,0.0,0
2019-12-20 12:33:00-05:00,7.23,7.24,7.23,7.24,14358.0,0.0,0
2019-12-20 12:34:00-05:00,7.23,7.24,7.23,7.23,8342.0,0.0,0
2019-12-20 12:35:00-05:00,7.23,7.24,7.22,7.23,5939.0,0.0,0
2019-12-20 12:36:00-05:00,7.23,7.23,7.22,7.22,4608.0,0.0,0
2019-12-20 12:37:00-05:00,7.22,7.23,7.22,7.23,6955.0,0.0,0
2019-12-20 12:38:00-05:00,7.22,7.22,7.22,7.22,4250.0,0.0,0
2019-12-20 12:39:00-05:00,7.23,7.23,7.22,7.23,1728.0,0.0,0
2019-12-20 12:40:00-05:00,7.23,7.24,7.23,7.24,9163.0,0.0,0
2019-12-20 12:41:00-05:00,7.23,7.24,7.23,7.23,9208.0,0.0,0
2019-12-20 12:42:00-05:00,7.23,7.24,7.23,7.23,7883.0,0.0,0
2019-12-20 12:43:00-05:00,7.24,7.24,7.23,7.23,4237.0,0.0,0
2019-12-20 12:44:00-05:00,7.23,7.24,7.23,7.24,9578.0,0.0,0
2019-12-20 12:45:00-05:00,7.24,7.24,7.23,7.24,3120.0,0.0,0
2019-12-20 12:46:00-05:00,7.24,7.24,7.23,7.24,4606.0,0.0,0
2019-12-20 12:47:00-05:00,7.23,7.24,7.22,7.22,29526.0,0.0,0
2019-12-20 12:48:00-05:00,7.23,7.23,7.22,7.22,2104.0,0.0,0
2019-12-20 12:49:00-05:00,7.23,7.24,7.23,7.23,15946.0,0.0,0
2019-12-20 12:50:00-05:00,7.23,7.23,7.22,7.22,20706.0,0.0,0
2019-12-20 12:51:00-05:00,7.22,7.24,7.22,7.24,8433.0,0.0,0
2019-12-20 12:52:00-05:00,7.23,7.24,7.23,7.24,18228.0,0.0,0
2019-12-20 12:53:00-05:00,7.23,7.23,7.22,7.22,5309.0,0.0,0
2019-12-20 12:55:00-05:00,7.23,7.24,7.22,7.24,19699.0,0.0,0
2019-12-20 12:56:00-05:00,7.24,7.25,7.24,7.25,72867.0,0.0,0
2019-12-20 12:57:00-05:00,7.25,7.26,7.24,7.26,48232.0,0.0,0
2019-12-20 12:58:00-05:00,7.26,7.27,7.25,7.26,50518.0,0.0,0
2019-12-20 12:59:00-05:00,7.26,7.28,7.26,7.27,28842.0,0.0,0
2019-12-20 13:00:00-05:00,7.26,7.27,7.26,7.27,40034.0,0.0,0
2019-12-20 13:01:00-05:00,7.27,7.27,7.26,7.27,32419.0,0.0,0
2019-12-20 13:02:00-05:00,7.27,7.28,7.27,7.27,7953.0,0.0,0
2019-12-20 13:03:00-05:00,7.27,7.28,7.27,7.28,9030.0,0.0,0
2019-12-20 13:04:00-05:00,7.28,7.28,7.26,7.28,18920.0,0.0,0
2019-12-20 13:05:00-05:00,7.27,7.28,7.27,7.28,3317.0,0.0,0
2019-12-20 13:06:00-05:00,7.27,7.27,7.26,7.26,16494.0,0.0,0
2019-12-20 13:07:00-05:00,7.27,7.27,7.26,7.26,4398.0,0.0,0
2019-12-20 13:08:00-05:00,7.26,7.26,7.25,7.25,6100.0,0.0,0
2019-12-20 13:09:00-05:00,7.26,7.26,7.24,7.24,5165.0,0.0,0
2019-12-20 13:10:00-05:00,7.25,7.26,7.25,7.26,9532.0,0.0,0
2019-12-20 13:11:00-05:00,7.25,7.26,7.25,7.26,4361.0,0.0,0
2019-12-20 13:12:00-05:00,7.26,7.26,7.25,7.25,12280.0,0.0,0
2019-12-20 13:13:00-05:00,7.25,7.26,7.25,7.26,5733.0,0.0,0
2019-12-20 13:14:00-05:00,7.26,7.26,7.26,7.26,3330.0,0.0,0
2019-12-20 13:15:00-05:00,7.25,7.26,7.25,7.26,2719.0,0.0,0
2019-12-20 13:16:00-05:00,7.26,7.26,7.25,7.25,224.0,0.0,0
2019-12-20 13:17:00-05:00,7.25,7.25,7.25,7.25,1000.0,0.0,0
2019-12-20 13:18:00-05:00,7.26,7.26,7.25,7.26,5380.0,0.0,0
2019-12-20 13:19:00-05:00,7.25,7.27,7.25,7.27,9412.0,0.0,0
2019-12-20 13:20:00-05:00,7.27,7.27,7.26,7.27,3835.0,0.0,0
2019-12-20 13:21:00-05:00,7.27,7.27,7.26,7.27,3314.0,0.0,0
2019-12-20 13:22:00-05:00,7.27,7.27,7.26,7.26,5486.0,0.0,0
2019-12-20 13:23:00-05:00,7.27,7.27,7.26,7.26,6549.0,0.0,0
2019-12-20 13:24:00-05:00,7.26,7.27,7.26,7.27,1101.0,0.0,0
2019-12-20 13:25:00-05:00,7.27,7.27,7.26,7.27,9785.0,0.0,0
2019-12-20 13:26:00-05:00,7.27,7.28,7.26,7.28,22680.0,0.0,0
2019-12-20 13:27:00-05:00,7.28,7.28,7.27,7.27,6258.0,0.0,0
2019-12-20 13:28:00-05:00,7.27,7.28,7.26,7.28,24269.0,0.0,0
2019-12-20 13:29:00-05:00,7.27,7.28,7.27,7.28,10504.0,0.0,0
2019-12-20 13:30:00-05:00,7.28,7.28,7.26,7.27,24444.0,0.0,0
2019-12-20 13:31:00-05:00,7.27,7.27,7.26,7.27,1526.0,0.0,0
2019-12-20 13:32:00-05:00,7.26,7.27,7.26,7.27,1855.0,0.0,0
2019-12-20 13:33:00-05:00,7.27,7.27,7.27,7.27,4505.0,0.0,0
2019-12-20 13:34:00-05:00,7.26,7.27,7.26,7.27,1300.0,0.0,0
2019-12-20 13:35:00-05:00,7.27,7.27,7.27,7.27,1585.0,0.0,0
2019-12-20 13:36:00-05:00,7.27,7.27,7.27,7.27,500.0,0.0,0
2019-12-20 13:37:00-05:00,7.27,7.27,7.26,7.26,15324.0,0.0,0
2019-12-20 13:38:00-05:00,7.26,7.27,7.26,7.26,43165.0,0.0,0
2019-12-20 13:39:00-05:00,7.26,7.27,7.26,7.27,10331.0,0.0,0
2019-12-20 13:40:00-05:00,7.27,7.27,7.26,7.27,8982.0,0.0,0
2019-12-20 13:41:00-05:00,7.27,7.27,7.27,7.27,150.0,0.0,0
2019-12-20 13:42:00-05:00,7.27,7.27,7.26,7.27,1206.0,0.0,0
2019-12-20 13:43:00-05:00,7.26,7.27,7.26,7.26,12751.0,0.0,0
2019-12-20 13:44:00-05:00,7.26,7.27,7.26,7.26,8307.0,0.0,0
2019-12-20 13:45:00-05:00,7.26,7.27,7.26,7.27,2755.0,0.0,0
2019-12-20 13:46:00-05:00,7.27,7.27,7.26,7.26,600.0,0.0,0
2019-12-20 13:47:00-05:00,7.27,7.28,7.27,7.28,81226.0,0.0,0
2019-12-20 13:48:00-05:00,7.28,7.28,7.28,7.28,1454.0,0.0,0
2019-12-20 13:49:00-05:00,7.29,7.3,7.28,7.3,19494.0,0.0,0
2019-12-20 13:50:00-05:00,7.3,7.3,7.29,7.3,20927.0,0.0,0
2019-12-20 13:51:00-05:00,7.29,7.3,7.29,7.3,38978.0,0.0,0
2019-12-20 13:52:00-05:00,7.3,7.31,7.3,7.31,5200.0,0.0,0
2019-12-20 13:53:00-05:00,7.3,7.31,7.3,7.3,23536.0,0.0,0
2019-12-20 13:54:00-05:00,7.31,7.31,7.29,7.29,18770.0,0.0,0
2019-12-20 13:55:00-05:00,7.3,7.3,7.29,7.3,6864.0,0.0,0
2019-12-20 13:56:00-05:00,7.3,7.31,7.3,7.3,10897.0,0.0,0
2019-12-20 13:57:00-05:00,7.3,7.31,7.3,7.3,27800.0,0.0,0
2019-12-20 13:58:00-05:00,7.31,7.31,7.3,7.31,1295.0,0.0,0
2019-12-20 13:59:00-05:00,7.3,7.31,7.3,7.31,38081.0,0.0,0
2019-12-20 14:00:00-05:00,7.3,7.31,7.3,7.3,9648.0,0.0,0
2019-12-20 14:01:00-05:00,7.31,7.32,7.3,7.32,51447.0,0.0,0
2019-12-20 14:02:00-05:00,7.33,7.33,7.32,7.32,14993.0,0.0,0
2019-12-20 14:03:00-05:00,7.32,7.33,7.3,7.32,31878.0,0.0,0
2019-12-20 14:04:00-05:00,7.31,7.32,7.3,7.31,213825.0,0.0,0
2019-12-20 14:05:00-05:00,7.32,7.33,7.31,7.33,60360.0,0.0,0
2019-12-20 14:06:00-05:00,7.33,7.33,7.32,7.33,3731.0,0.0,0
2019-12-20 14:07:00-05:00,7.33,7.33,7.32,7.32,40554.0,0.0,0
2019-12-20 14:08:00-05:00,7.32,7.32,7.31,7.31,24329.0,0.0,0
2019-12-20 14:09:00-05:00,7.32,7.32,7.31,7.31,12604.0,0.0,0
2019-12-20 14:10:00-05:00,7.31,7.32,7.31,7.31,32460.0,0.0,0
2019-12-20 14:11:00-05:00,7.31,7.32,7.31,7.32,10157.0,0.0,0
2019-12-20 14:12:00-05:00,7.31,7.32,7.31,7.32,3003.0,0.0,0
2019-12-20 14:13:00-05:00,7.32,7.32,7.31,7.32,2450.0,0.0,0
2019-12-20 14:14:00-05:00,7.31,7.32,7.31,7.32,410.0,0.0,0
2019-12-20 14:15:00-05:00,7.32,7.33,7.32,7.32,67732.0,0.0,0
2019-12-20 14:16:00-05:00,7.33,7.34,7.32,7.34,42299.0,0.0,0
2019-12-20 14:17:00-05:00,7.34,7.34,7.33,7.33,12840.0,0.0,0
2019-12-20 14:18:00-05:00,7.33,7.33,7.32,7.33,27207.0,0.0,0
2019-12-20 14:19:00-05:00,7.33,7.34,7.33,7.33,27492.0,0.0,0
2019-12-20 14:20:00-05:00,7.33,7.35,7.33,7.34,96612.0,0.0,0
2019-12-20 14:21:00-05:00,7.34,7.35,7.34,7.35,14865.0,0.0,0
2019-12-20 14:22:00-05:00,7.34,7.35,7.34,7.34,41675.0,0.0,0
2019-12-20 14:23:00-05:00,7.34,7.35,7.34,7.35,11125.0,0.0,0
2019-12-20 14:24:00-05:00,7.35,7.36,7.35,7.36,66050.0,0.0,0
2019-12-20 14:25:00-05:00,7.35,7.36,7.35,7.36,21462.0,0.0,0
2019-12-20 14:26:00-05:00,7.36,7.36,7.35,7.35,11707.0,0.0,0
2019-12-20 14:27:00-05:00,7.36,7.36,7.35,7.36,5755.0,0.0,0
2019-12-20 14:28:00-05:00,7.36,7.36,7.34,7.34,12759.0,0.0,0
2019-12-20 14:29:00-05:00,7.34,7.35,7.34,7.34,22025.0,0.0,0
2019-12-20 14:30:00-05:00,7.34,7.35,7.34,7.34,9471.0,0.0,0
2019-12-20 14:31:00-05:00,7.34,7.35,7.34,7.34,23347.0,0.0,0
2019-12-20 14:32:00-05:00,7.35,7.36,7.34,7.36,74047.0,0.0,0
2019-12-20 14:33:00-05:00,7.36,7.36,7.35,7.36,15500.0,0.0,0
2019-12-20 14:34:00-05:00,7.36,7.37,7.36,7.37,54845.0,0.0,0
2019-12-20 14:35:00-05:00,7.37,7.37,7.35,7.36,67343.0,0.0,0
2019-12-20 14:36:00-05:00,7.35,7.36,7.34,7.36,22473.0,0.0,0
2019-12-20 14:37:00-05:00,7.35,7.36,7.35,7.35,12217.0,0.0,0
2019-12-20 14:38:00-05:00,7.35,7.35,7.34,7.34,8381.0,0.0,0
2019-12-20 14:39:00-05:00,7.34,7.34,7.33,7.34,28676.0,0.0,0
2019-12-20 14:40:00-05:00,7.33,7.35,7.33,7.35,10222.0,0.0,0
2019-12-20 14:41:00-05:00,7.34,7.34,7.33,7.33,22812.0,0.0,0
2019-12-20 14:42:00-05:00,7.33,7.33,7.33,7.33,13065.0,0.0,0
2019-12-20 14:43:00-05:00,7.33,7.34,7.33,7.34,1397.0,0.0,0
2019-12-20 14:44:00-05:00,7.33,7.34,7.33,7.33,3069.0,0.0,0
2019-12-20 14:45:00-05:00,7.34,7.35,7.33,7.34,29261.0,0.0,0
2019-12-20 14:46:00-05:00,7.35,7.35,7.34,7.35,7412.0,0.0,0
2019-12-20 14:47:00-05:00,7.35,7.35,7.34,7.35,16710.0,0.0,0
2019-12-20 14:48:00-05:00,7.34,7.35,7.34,7.35,17009.0,0.0,0
2019-12-20 14:49:00-05:00,7.35,7.35,7.34,7.34,4487.0,0.0,0
2019-12-20 14:50:00-05:00,7.34,7.36,7.34,7.35,92934.0,0.0,0
2019-12-20 14:51:00-05:00,7.35,7.36,7.34,7.34,13892.0,0.0,0
2019-12-20 14:52:00-05:00,7.35,7.35,7.34,7.35,2704.0,0.0,0
2019-12-20 14:53:00-05:00,7.35,7.35,7.34,7.34,30167.0,0.0,0
2019-12-20 14:54:00-05:00,7.33,7.34,7.33,7.33,2150.0,0.0,0
2019-12-20 14:55:00-05:00,7.34,7.34,7.32,7.33,66972.0,0.0,0
2019-12-20 14:56:00-05:00,7.33,7.35,7.33,7.35,74871.0,0.0,0
2019-12-20 14:57:00-05:00,7.34,7.34,7.32,7.32,37355.0,0.0,0
2019-12-20 14:58:00-05:00,7.32,7.32,7.32,7.32,2194.0,0.0,0
2019-12-20 14:59:00-05:00,7.32,7.33,7.32,7.33,4187.0,0.0,0
2019-12-20 15:00:00-05:00,7.33,7.34,7.32,7.32,11926.0,0.0,0
2019-12-20 15:01:00-05:00,7.32,7.33,7.32,7.33,24033.0,0.0,0
2019-12-20 15:02:00-05:00,7.32,7.32,7.32,7.32,1173.0,0.0,0
2019-12-20 15:03:00-05:00,7.32,7.33,7.32,7.32,7172.0,0.0,0
2019-12-20 15:04:00-05:00,7.33,7.33,7.33,7.33,1086.0,0.0,0
2019-12-20 15:05:00-05:00,7.33,7.33,7.33,7.33,7471.0,0.0,0
2019-12-20 15:06:00-05:00,7.33,7.34,7.33,7.34,16795.0,0.0,0
2019-12-20 15:07:00-05:00,7.34,7.34,7.33,7.34,1125.0,0.0,0
2019-12-20 15:08:00-05:00,7.34,7.34,7.34,7.34,3705.0,0.0,0
2019-12-20 15:09:00-05:00,7.33,7.33,7.32,7.33,27030.0,0.0,0
2019-12-20 15:10:00-05:00,7.33,7.33,7.32,7.33,6901.0,0.0,0
2019-12-20 15:11:00-05:00,7.33,7.33,7.33,7.33,19417.0,0.0,0
2019-12-20 15:12:00-05:00,7.34,7.34,7.33,7.34,2503.0,0.0,0
2019-12-20 15:13:00-05:00,7.34,7.34,7.32,7.32,23849.0,0.0,0
2019-12-20 15:14:00-05:00,7.32,7.33,7.32,7.33,27987.0,0.0,0
2019-12-20 15:15:00-05:00,7.33,7.34,7.32,7.34,15733.0,0.0,0
2019-12-20 15:16:00-05:00,7.34,7.34,7.34,7.34,10700.0,0.0,0
2019-12-20 15:17:00-05:00,7.34,7.34,7.32,7.32,30881.0,0.0,0
2019-12-20 15:18:00-05:00,7.32,7.33,7.32,7.33,3264.0,0.0,0
2019-12-20 15:19:00-05:00,7.33,7.34,7.33,7.33,29546.0,0.0,0
2019-12-20 15:20:00-05:00,7.33,7.33,7.32,7.32,5996.0,0.0,0
2019-12-20 15:21:00-05:00,7.32,7.32,7.32,7.32,3200.0,0.0,0
2019-12-20 15:22:00-05:00,7.32,7.32,7.32,7.32,5600.0,0.0,0
2019-12-20 15:23:00-05:00,7.32,7.33,7.31,7.31,21220.0,0.0,0
2019-12-20 15:24:00-05:00,7.32,7.32,7.3,7.3,40983.0,0.0,0
2019-12-20 15:25:00-05:00,7.3,7.31,7.29,7.3,28424.0,0.0,0
2019-12-20 15:26:00-05:00,7.3,7.31,7.3,7.31,1960.0,0.0,0
2019-12-20 15:27:00-05:00,7.3,7.31,7.3,7.31,7166.0,0.0,0
2019-12-20 15:28:00-05:00,7.3,7.31,7.3,7.31,5150.0,0.0,0
2019-12-20 15:29:00-05:00,7.31,7.31,7.3,7.3,38460.0,0.0,0
2019-12-20 15:30:00-05:00,7.31,7.32,7.3,7.31,31817.0,0.0,0
2019-12-20 15:31:00-05:00,7.3,7.3,7.3,7.3,13000.0,0.0,0
2019-12-20 15:32:00-05:00,7.31,7.31,7.3,7.31,11621.0,0.0,0
2019-12-20 15:33:00-05:00,7.31,7.32,7.31,7.32,12777.0,0.0,0
2019-12-20 15:34:00-05:00,7.32,7.32,7.31,7.32,15794.0,0.0,0
2019-12-20 15:35:00-05:00,7.33,7.33,7.32,7.33,25456.0,0.0,0
2019-12-20 15:36:00-05:00,7.33,7.34,7.33,7.34,1430.0,0.0,0
2019-12-20 15:37:00-05:00,7.33,7.34,7.33,7.34,6003.0,0.0,0
2019-12-20 15:38:00-05:00,7.33,7.33,7.33,7.33,1734.0,0.0,0
2019-12-20 15:39:00-05:00,7.33,7.34,7.32,7.33,32288.0,0.0,0
2019-12-20 15:40:00-05:00,7.34,7.34,7.32,7.33,53594.0,0.0,0
2019-12-20 15:41:00-05:00,7.32,7.33,7.32,7.32,3224.0,0.0,0
2019-12-20 15:42:00-05:00,7.32,7.32,7.31,7.31,29689.0,0.0,0
2019-12-20 15:43:00-05:00,7.31,7.31,7.3,7.3,38601.0,0.0,0
2019-12-20 15:44:00-05:00,7.31,7.32,7.3,7.31,28025.0,0.0,0
2019-12-20 15:45:00-05:00,7.3,7.31,7.3,7.3,13635.0,0.0,0
2019-12-20 15:46:00-05:00,7.3,7.31,7.3,7.31,33611.0,0.0,0
2019-12-20 15:47:00-05:00,7.31,7.32,7.31,7.31,9935.0,0.0,0
2019-12-20 15:48:00-05:00,7.32,7.32,7.31,7.32,17416.0,0.0,0
2019-12-20 15:49:00-05:00,7.32,7.33,7.31,7.32,41501.0,0.0,0
2019-12-20 15:50:00-05:00,7.32,7.33,7.32,7.32,29680.0,0.0,0
2019-12-20 15:51:00-05:00,7.32,7.32,7.32,7.32,5072.0,0.0,0
2019-12-20 15:52:00-05:00,7.32,7.32,7.31,7.31,108972.0,0.0,0
2019-12-20 15:53:00-05:00,7.32,7.33,7.31,7.32,114292.0,0.0,0
2019-12-20 15:54:00-05:00,7.32,7.33,7.32,7.32,27168.0,0.0,0
2019-12-20 15:55:00-05:00,7.32,7.34,7.32,7.34,47877.0,0.0,0
2019-12-20 15:56:00-05:00,7.33,7.34,7.33,7.33,118129.0,0.0,0
2019-12-20 15:57:00-05:00,7.33,7.34,7.33,7.34,45419.0,0.0,0
2019-12-20 15:58:00-05:00,7.34,7.34,7.32,7.33,171262.0,0.0,0
2019-12-20 15:59:00-05:00,7.33,7.36,7.33,7.35,109854.0,0.0,0
2019-12-23 09:30:00-05:00,7.2,7.23,7.19,7.22,174861.0,0.013000000000000001,0
2019-12-23 09:31:00-05:00,7.21,7.26,7.21,7.26,63973.0,0.0,0
2019-12-23 09:32:00-05:00,7.25,7.26,7.23,7.24,25262.0,0.0,0
2019-12-23 09:33:00-05:00,7.23,7.24,7.19,7.19,25538.0,0.0,0
2019-12-23 09:34:00-05:00,7.19,7.21,7.17,7.18,84241.0,0.0,0
2019-12-23 09:35:00-05:00,7.18,7.18,7.14,7.15,89615.0,0.0,0
2019-12-23 09:36:00-05:00,7.14,7.14,7.11,7.12,45599.0,0.0,0
2019-12-23 09:37:00-05:00,7.12,7.12,7.09,7.09,48642.0,0.0,0
2019-12-23 09:38:00-05:00,7.1,7.11,7.09,7.11,37746.0,0.0,0
2019-12-23 09:39:00-05:00,7.11,7.11,7.08,7.11,37613.0,0.0,0
2019-12-23 09:40:00-05:00,7.12,7.13,7.1,7.11,45727.0,0.0,0
2019-12-23 09:41:00-05:00,7.11,7.15,7.11,7.14,45765.0,0.0,0
2019-12-23 09:42:00-05:00,7.14,7.14,7.12,7.13,27173.0,0.0,0
