Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:35:00-05:00,44.5,44.5,44.5,44.5,451.0,0.0,0
2019-12-30 15:36:00-05:00,44.5,44.51,44.49,44.5,6626.0,0.0,0
2019-12-30 15:38:00-05:00,44.5,44.5,44.48,44.48,417.0,0.0,0
2019-12-30 15:40:00-05:00,44.51,44.51,44.5,44.5,1205.0,0.0,0
2019-12-30 15:41:00-05:00,44.5,44.5,44.5,44.5,168.0,0.0,0
2019-12-30 15:42:00-05:00,44.49,44.49,44.49,44.49,132.0,0.0,0
2019-12-30 15:44:00-05:00,44.5,44.5,44.49,44.49,277.0,0.0,0
2019-12-30 15:46:00-05:00,44.49,44.49,44.49,44.49,213.0,0.0,0
2019-12-30 15:48:00-05:00,44.49,44.49,44.49,44.49,179.0,0.0,0
2019-12-30 15:50:00-05:00,44.5,44.5,44.49,44.49,631.0,0.0,0
2019-12-30 15:52:00-05:00,44.5,44.5,44.5,44.5,314.0,0.0,0
2019-12-30 15:53:00-05:00,44.5,44.51,44.5,44.51,343.0,0.0,0
2019-12-30 15:54:00-05:00,44.51,44.51,44.51,44.51,266.0,0.0,0
2019-12-30 15:55:00-05:00,44.51,44.51,44.51,44.51,1140.0,0.0,0
2019-12-30 15:56:00-05:00,44.53,44.53,44.52,44.52,1224.0,0.0,0
2019-12-30 15:57:00-05:00,44.52,44.52,44.51,44.51,1091.0,0.0,0
2019-12-30 15:58:00-05:00,44.51,44.51,44.51,44.51,283.0,0.0,0
2019-12-30 15:59:00-05:00,44.52,44.52,44.5,44.52,9995.0,0.0,0
2019-12-31 09:30:00-05:00,44.52,44.52,44.44,44.48,0.0,0.0,0
2019-12-31 09:32:00-05:00,44.52,44.52,44.52,44.52,1374.0,0.0,0
2019-12-31 09:36:00-05:00,44.6,44.6,44.6,44.6,501.0,0.0,0
2019-12-31 09:39:00-05:00,44.6,44.6,44.6,44.6,1200.0,0.0,0
2019-12-31 09:40:00-05:00,44.61,44.65,44.61,44.65,370.0,0.0,0
2019-12-31 09:44:00-05:00,44.7,44.7,44.7,44.7,174.0,0.0,0
2019-12-31 09:45:00-05:00,44.7,44.7,44.69,44.69,424.0,0.0,0
2019-12-31 09:47:00-05:00,44.71,44.71,44.71,44.71,231.0,0.0,0
2019-12-31 09:50:00-05:00,44.66,44.68,44.66,44.68,2510.0,0.0,0
2019-12-31 09:51:00-05:00,44.7,44.71,44.7,44.71,748.0,0.0,0
2019-12-31 09:53:00-05:00,44.69,44.69,44.69,44.69,126.0,0.0,0
2019-12-31 09:55:00-05:00,44.69,44.69,44.68,44.68,953.0,0.0,0
2019-12-31 09:56:00-05:00,44.68,44.68,44.68,44.68,273.0,0.0,0
2019-12-31 09:57:00-05:00,44.69,44.72,44.69,44.72,266.0,0.0,0
2019-12-31 09:58:00-05:00,44.74,44.74,44.73,44.73,268.0,0.0,0
2019-12-31 09:59:00-05:00,44.71,44.71,44.71,44.71,399.0,0.0,0
2019-12-31 10:00:00-05:00,44.73,44.73,44.73,44.73,100.0,0.0,0
2019-12-31 10:01:00-05:00,44.71,44.72,44.71,44.72,325.0,0.0,0
2019-12-31 10:03:00-05:00,44.74,44.74,44.74,44.74,706.0,0.0,0
2019-12-31 10:04:00-05:00,44.74,44.74,44.74,44.74,100.0,0.0,0
2019-12-31 10:06:00-05:00,44.74,44.74,44.7,44.7,667.0,0.0,0
2019-12-31 10:11:00-05:00,44.69,44.69,44.69,44.69,2300.0,0.0,0
2019-12-31 10:12:00-05:00,44.69,44.69,44.64,44.64,7131.0,0.0,0
2019-12-31 10:14:00-05:00,44.65,44.65,44.65,44.65,4492.0,0.0,0
2019-12-31 10:17:00-05:00,44.67,44.67,44.67,44.67,100.0,0.0,0
2019-12-31 10:18:00-05:00,44.68,44.68,44.68,44.68,508.0,0.0,0
2019-12-31 10:19:00-05:00,44.67,44.69,44.67,44.67,2176.0,0.0,0
2019-12-31 10:22:00-05:00,44.68,44.68,44.68,44.68,124.0,0.0,0
2019-12-31 10:31:00-05:00,44.66,44.66,44.66,44.66,100.0,0.0,0
2019-12-31 10:32:00-05:00,44.64,44.64,44.64,44.64,276.0,0.0,0
2019-12-31 10:34:00-05:00,44.65,44.65,44.65,44.65,146.0,0.0,0
2019-12-31 10:36:00-05:00,44.64,44.65,44.64,44.65,1200.0,0.0,0
2019-12-31 10:38:00-05:00,44.63,44.63,44.63,44.63,310.0,0.0,0
2019-12-31 10:41:00-05:00,44.6,44.6,44.6,44.6,1144.0,0.0,0
2019-12-31 10:42:00-05:00,44.59,44.61,44.59,44.61,680.0,0.0,0
2019-12-31 10:43:00-05:00,44.6,44.62,44.6,44.61,982.0,0.0,0
2019-12-31 10:50:00-05:00,44.59,44.61,44.59,44.61,300.0,0.0,0
2019-12-31 10:51:00-05:00,44.61,44.61,44.61,44.61,305.0,0.0,0
2019-12-31 10:52:00-05:00,44.58,44.58,44.58,44.58,5964.0,0.0,0
2019-12-31 10:53:00-05:00,44.57,44.57,44.57,44.57,101.0,0.0,0
2019-12-31 10:55:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2019-12-31 10:56:00-05:00,44.53,44.53,44.53,44.53,195.0,0.0,0
2019-12-31 10:57:00-05:00,44.56,44.56,44.56,44.56,551.0,0.0,0
2019-12-31 10:58:00-05:00,44.56,44.56,44.56,44.56,605.0,0.0,0
2019-12-31 11:01:00-05:00,44.55,44.56,44.55,44.56,1200.0,0.0,0
2019-12-31 11:02:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2019-12-31 11:03:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2019-12-31 11:05:00-05:00,44.55,44.55,44.55,44.55,107.0,0.0,0
2019-12-31 11:11:00-05:00,44.55,44.55,44.54,44.54,297.0,0.0,0
2019-12-31 11:15:00-05:00,44.53,44.53,44.53,44.53,100.0,0.0,0
2019-12-31 11:16:00-05:00,44.5,44.5,44.49,44.49,4002.0,0.0,0
2019-12-31 11:17:00-05:00,44.5,44.5,44.5,44.5,203.0,0.0,0
2019-12-31 11:21:00-05:00,44.49,44.51,44.49,44.51,2215.0,0.0,0
2019-12-31 11:28:00-05:00,44.5,44.5,44.5,44.5,477.0,0.0,0
2019-12-31 11:30:00-05:00,44.5,44.5,44.5,44.5,358.0,0.0,0
2019-12-31 11:31:00-05:00,44.51,44.51,44.51,44.51,1307.0,0.0,0
2019-12-31 11:32:00-05:00,44.51,44.52,44.51,44.52,863.0,0.0,0
2019-12-31 11:34:00-05:00,44.51,44.51,44.51,44.51,210.0,0.0,0
2019-12-31 11:38:00-05:00,44.5,44.5,44.5,44.5,243.0,0.0,0
2019-12-31 11:43:00-05:00,44.49,44.49,44.49,44.49,199.0,0.0,0
2019-12-31 11:45:00-05:00,44.51,44.51,44.5,44.5,1315.0,0.0,0
2019-12-31 11:46:00-05:00,44.5,44.51,44.5,44.51,314.0,0.0,0
2019-12-31 11:49:00-05:00,44.51,44.51,44.51,44.51,425.0,0.0,0
2019-12-31 11:50:00-05:00,44.52,44.52,44.52,44.52,898.0,0.0,0
2019-12-31 11:52:00-05:00,44.52,44.54,44.52,44.53,1199.0,0.0,0
2019-12-31 11:56:00-05:00,44.51,44.51,44.5,44.5,6200.0,0.0,0
2019-12-31 11:57:00-05:00,44.5,44.51,44.5,44.51,1483.0,0.0,0
2019-12-31 12:00:00-05:00,44.49,44.49,44.49,44.49,1310.0,0.0,0
2019-12-31 12:03:00-05:00,44.48,44.5,44.48,44.5,684.0,0.0,0
2019-12-31 12:05:00-05:00,44.5,44.5,44.5,44.5,500.0,0.0,0
2019-12-31 12:10:00-05:00,44.49,44.49,44.49,44.49,447.0,0.0,0
2019-12-31 12:12:00-05:00,44.49,44.49,44.49,44.49,607.0,0.0,0
2019-12-31 12:18:00-05:00,44.48,44.48,44.48,44.48,1000.0,0.0,0
2019-12-31 12:26:00-05:00,44.49,44.5,44.49,44.49,1677.0,0.0,0
2019-12-31 12:27:00-05:00,44.49,44.49,44.49,44.49,400.0,0.0,0
2019-12-31 12:28:00-05:00,44.49,44.5,44.49,44.5,1931.0,0.0,0
2019-12-31 12:33:00-05:00,44.52,44.52,44.52,44.52,400.0,0.0,0
2019-12-31 12:34:00-05:00,44.52,44.52,44.52,44.52,590.0,0.0,0
2019-12-31 12:37:00-05:00,44.51,44.51,44.51,44.51,125.0,0.0,0
2019-12-31 12:38:00-05:00,44.51,44.51,44.51,44.51,796.0,0.0,0
2019-12-31 12:48:00-05:00,44.5,44.5,44.5,44.5,119.0,0.0,0
2019-12-31 12:56:00-05:00,44.5,44.5,44.5,44.5,502.0,0.0,0
2019-12-31 12:58:00-05:00,44.51,44.51,44.51,44.51,571.0,0.0,0
2019-12-31 13:06:00-05:00,44.51,44.51,44.51,44.51,570.0,0.0,0
2019-12-31 13:08:00-05:00,44.51,44.51,44.51,44.51,531.0,0.0,0
2019-12-31 13:24:00-05:00,44.52,44.52,44.52,44.52,911.0,0.0,0
2019-12-31 13:27:00-05:00,44.53,44.53,44.53,44.53,201.0,0.0,0
2019-12-31 13:30:00-05:00,44.51,44.51,44.5,44.5,700.0,0.0,0
2019-12-31 13:33:00-05:00,44.53,44.53,44.53,44.53,601.0,0.0,0
2019-12-31 13:35:00-05:00,44.54,44.54,44.54,44.54,1200.0,0.0,0
2019-12-31 13:41:00-05:00,44.55,44.55,44.55,44.55,284.0,0.0,0
2019-12-31 13:43:00-05:00,44.55,44.55,44.54,44.55,901.0,0.0,0
2019-12-31 13:50:00-05:00,44.54,44.55,44.53,44.55,1923.0,0.0,0
2019-12-31 13:51:00-05:00,44.56,44.56,44.56,44.56,148.0,0.0,0
2019-12-31 13:54:00-05:00,44.55,44.55,44.55,44.55,134.0,0.0,0
2019-12-31 13:55:00-05:00,44.55,44.55,44.55,44.55,1000.0,0.0,0
2019-12-31 13:56:00-05:00,44.55,44.55,44.55,44.55,1447.0,0.0,0
2019-12-31 13:57:00-05:00,44.56,44.56,44.55,44.55,2187.0,0.0,0
2019-12-31 13:58:00-05:00,44.54,44.55,44.54,44.54,8710.0,0.0,0
2019-12-31 13:59:00-05:00,44.55,44.55,44.55,44.55,139.0,0.0,0
2019-12-31 14:01:00-05:00,44.54,44.54,44.54,44.54,600.0,0.0,0
2019-12-31 14:02:00-05:00,44.54,44.54,44.54,44.54,549.0,0.0,0
2019-12-31 14:05:00-05:00,44.55,44.55,44.54,44.55,4998.0,0.0,0
2019-12-31 14:06:00-05:00,44.56,44.56,44.56,44.56,2487.0,0.0,0
2019-12-31 14:08:00-05:00,44.56,44.56,44.56,44.56,500.0,0.0,0
2019-12-31 14:10:00-05:00,44.57,44.57,44.57,44.57,1199.0,0.0,0
2019-12-31 14:13:00-05:00,44.57,44.57,44.56,44.57,5900.0,0.0,0
2019-12-31 14:16:00-05:00,44.58,44.58,44.58,44.58,420.0,0.0,0
2019-12-31 14:17:00-05:00,44.57,44.57,44.57,44.57,801.0,0.0,0
2019-12-31 14:20:00-05:00,44.6,44.6,44.6,44.6,100.0,0.0,0
2019-12-31 14:21:00-05:00,44.6,44.6,44.6,44.6,819.0,0.0,0
2019-12-31 14:22:00-05:00,44.6,44.6,44.6,44.6,10619.0,0.0,0
2019-12-31 14:23:00-05:00,44.6,44.61,44.6,44.61,4615.0,0.0,0
2019-12-31 14:24:00-05:00,44.6,44.61,44.6,44.61,350.0,0.0,0
2019-12-31 14:25:00-05:00,44.61,44.61,44.61,44.61,6619.0,0.0,0
2019-12-31 14:26:00-05:00,44.62,44.62,44.61,44.61,517.0,0.0,0
2019-12-31 14:27:00-05:00,44.62,44.62,44.62,44.62,100.0,0.0,0
2019-12-31 14:28:00-05:00,44.61,44.62,44.61,44.62,2900.0,0.0,0
2019-12-31 14:29:00-05:00,44.62,44.62,44.62,44.62,213.0,0.0,0
2019-12-31 14:30:00-05:00,44.62,44.62,44.62,44.62,6719.0,0.0,0
2019-12-31 14:31:00-05:00,44.63,44.63,44.62,44.62,300.0,0.0,0
2019-12-31 14:32:00-05:00,44.62,44.62,44.62,44.62,350.0,0.0,0
2019-12-31 14:33:00-05:00,44.62,44.63,44.62,44.62,500.0,0.0,0
2019-12-31 14:34:00-05:00,44.62,44.62,44.62,44.62,311.0,0.0,0
2019-12-31 14:35:00-05:00,44.63,44.63,44.63,44.63,6665.0,0.0,0
2019-12-31 14:36:00-05:00,44.63,44.63,44.63,44.63,200.0,0.0,0
2019-12-31 14:37:00-05:00,44.63,44.63,44.63,44.63,300.0,0.0,0
2019-12-31 14:38:00-05:00,44.63,44.63,44.63,44.63,300.0,0.0,0
2019-12-31 14:39:00-05:00,44.63,44.63,44.62,44.62,616.0,0.0,0
2019-12-31 14:40:00-05:00,44.63,44.63,44.63,44.63,300.0,0.0,0
2019-12-31 14:41:00-05:00,44.62,44.62,44.62,44.62,330.0,0.0,0
2019-12-31 14:42:00-05:00,44.63,44.63,44.63,44.63,500.0,0.0,0
2019-12-31 14:43:00-05:00,44.63,44.63,44.63,44.63,300.0,0.0,0
2019-12-31 14:44:00-05:00,44.63,44.63,44.62,44.62,334.0,0.0,0
2019-12-31 14:45:00-05:00,44.63,44.63,44.62,44.62,443.0,0.0,0
2019-12-31 14:46:00-05:00,44.61,44.61,44.61,44.61,300.0,0.0,0
2019-12-31 14:47:00-05:00,44.6,44.6,44.58,44.6,8319.0,0.0,0
2019-12-31 14:51:00-05:00,44.6,44.6,44.6,44.6,310.0,0.0,0
2019-12-31 14:52:00-05:00,44.59,44.61,44.59,44.61,1798.0,0.0,0
2019-12-31 14:57:00-05:00,44.6,44.6,44.6,44.6,408.0,0.0,0
2019-12-31 15:00:00-05:00,44.6,44.6,44.57,44.57,2383.0,0.0,0
2019-12-31 15:02:00-05:00,44.58,44.58,44.58,44.58,129.0,0.0,0
2019-12-31 15:09:00-05:00,44.57,44.58,44.56,44.56,3274.0,0.0,0
2019-12-31 15:11:00-05:00,44.57,44.57,44.57,44.57,202.0,0.0,0
2019-12-31 15:13:00-05:00,44.58,44.58,44.58,44.58,684.0,0.0,0
2019-12-31 15:14:00-05:00,44.58,44.58,44.56,44.56,612.0,0.0,0
2019-12-31 15:15:00-05:00,44.58,44.58,44.57,44.58,2893.0,0.0,0
2019-12-31 15:18:00-05:00,44.56,44.56,44.56,44.56,478.0,0.0,0
2019-12-31 15:23:00-05:00,44.57,44.57,44.57,44.57,450.0,0.0,0
2019-12-31 15:24:00-05:00,44.57,44.58,44.57,44.58,921.0,0.0,0
2019-12-31 15:28:00-05:00,44.56,44.56,44.56,44.56,150.0,0.0,0
2019-12-31 15:29:00-05:00,44.56,44.58,44.55,44.57,938.0,0.0,0
2019-12-31 15:48:00-05:00,44.59,44.59,44.59,44.59,356.0,0.0,0
2019-12-31 15:50:00-05:00,44.57,44.57,44.57,44.57,389.0,0.0,0
2019-12-31 15:51:00-05:00,44.55,44.55,44.54,44.55,915.0,0.0,0
2019-12-31 15:53:00-05:00,44.54,44.55,44.53,44.53,1168.0,0.0,0
2019-12-31 15:54:00-05:00,44.54,44.54,44.54,44.54,155.0,0.0,0
2019-12-31 15:55:00-05:00,44.52,44.55,44.52,44.55,680.0,0.0,0
2019-12-31 15:57:00-05:00,44.56,44.56,44.56,44.56,228.0,0.0,0
2019-12-31 15:58:00-05:00,44.54,44.55,44.54,44.54,740.0,0.0,0
2019-12-31 15:59:00-05:00,44.55,44.56,44.54,44.54,1372.0,0.0,0
2020-01-02 09:30:00-05:00,44.56,44.6,44.56,44.6,0.0,0.0,0
2020-01-02 09:31:00-05:00,44.56,44.58,44.53,44.58,5398.0,0.0,0
2020-01-02 09:32:00-05:00,44.57,44.57,44.53,44.53,2625.0,0.0,0
2020-01-02 09:34:00-05:00,44.56,44.56,44.53,44.53,859.0,0.0,0
2020-01-02 09:35:00-05:00,44.55,44.55,44.55,44.55,500.0,0.0,0
2020-01-02 09:36:00-05:00,44.56,44.56,44.56,44.56,100.0,0.0,0
2020-01-02 09:37:00-05:00,44.58,44.58,44.58,44.58,2713.0,0.0,0
2020-01-02 09:38:00-05:00,44.58,44.58,44.58,44.58,800.0,0.0,0
2020-01-02 09:39:00-05:00,44.58,44.6,44.58,44.6,3194.0,0.0,0
2020-01-02 09:40:00-05:00,44.59,44.59,44.55,44.55,1912.0,0.0,0
2020-01-02 09:42:00-05:00,44.53,44.53,44.53,44.53,4475.0,0.0,0
2020-01-02 09:43:00-05:00,44.55,44.55,44.55,44.55,200.0,0.0,0
2020-01-02 09:44:00-05:00,44.55,44.55,44.55,44.55,133.0,0.0,0
2020-01-02 09:45:00-05:00,44.55,44.55,44.55,44.55,281.0,0.0,0
2020-01-02 09:48:00-05:00,44.53,44.53,44.5,44.51,761.0,0.0,0
2020-01-02 09:50:00-05:00,44.48,44.48,44.48,44.48,5000.0,0.0,0
2020-01-02 09:51:00-05:00,44.52,44.52,44.52,44.52,1935.0,0.0,0
2020-01-02 09:52:00-05:00,44.49,44.49,44.48,44.48,2771.0,0.0,0
2020-01-02 09:55:00-05:00,44.5,44.5,44.5,44.5,789.0,0.0,0
2020-01-02 09:57:00-05:00,44.48,44.49,44.48,44.49,680.0,0.0,0
2020-01-02 09:58:00-05:00,44.48,44.48,44.48,44.48,581.0,0.0,0
2020-01-02 10:01:00-05:00,44.48,44.5,44.47,44.5,7319.0,0.0,0
2020-01-02 10:02:00-05:00,44.47,44.47,44.47,44.47,458.0,0.0,0
2020-01-02 10:03:00-05:00,44.48,44.48,44.48,44.48,6023.0,0.0,0
2020-01-02 10:05:00-05:00,44.46,44.47,44.46,44.47,6387.0,0.0,0
2020-01-02 10:06:00-05:00,44.46,44.46,44.44,44.45,527.0,0.0,0
2020-01-02 10:09:00-05:00,44.43,44.44,44.43,44.44,2744.0,0.0,0
2020-01-02 10:14:00-05:00,44.42,44.42,44.42,44.42,198.0,0.0,0
2020-01-02 10:15:00-05:00,44.4,44.4,44.36,44.36,2842.0,0.0,0
2020-01-02 10:16:00-05:00,44.37,44.37,44.37,44.37,265.0,0.0,0
2020-01-02 10:17:00-05:00,44.36,44.36,44.36,44.36,1007.0,0.0,0
2020-01-02 10:18:00-05:00,44.38,44.38,44.38,44.38,500.0,0.0,0
2020-01-02 10:21:00-05:00,44.37,44.38,44.37,44.38,1508.0,0.0,0
2020-01-02 10:22:00-05:00,44.37,44.37,44.37,44.37,145.0,0.0,0
2020-01-02 10:23:00-05:00,44.39,44.4,44.39,44.4,11101.0,0.0,0
2020-01-02 10:24:00-05:00,44.39,44.39,44.38,44.39,4911.0,0.0,0
2020-01-02 10:25:00-05:00,44.39,44.39,44.39,44.39,124.0,0.0,0
2020-01-02 10:26:00-05:00,44.4,44.4,44.4,44.4,182.0,0.0,0
2020-01-02 10:27:00-05:00,44.39,44.39,44.39,44.39,1311.0,0.0,0
2020-01-02 10:28:00-05:00,44.39,44.39,44.39,44.39,230.0,0.0,0
2020-01-02 10:29:00-05:00,44.38,44.38,44.37,44.37,3907.0,0.0,0
2020-01-02 10:31:00-05:00,44.37,44.37,44.37,44.37,7669.0,0.0,0
2020-01-02 10:33:00-05:00,44.35,44.35,44.35,44.35,2320.0,0.0,0
2020-01-02 10:34:00-05:00,44.34,44.34,44.33,44.33,408.0,0.0,0
2020-01-02 10:35:00-05:00,44.31,44.31,44.31,44.31,340.0,0.0,0
2020-01-02 10:39:00-05:00,44.3,44.3,44.3,44.3,17960.0,0.0,0
2020-01-02 10:40:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2020-01-02 10:41:00-05:00,44.32,44.32,44.32,44.32,793.0,0.0,0
2020-01-02 10:43:00-05:00,44.32,44.32,44.31,44.31,2448.0,0.0,0
2020-01-02 10:44:00-05:00,44.31,44.31,44.31,44.31,401.0,0.0,0
2020-01-02 10:48:00-05:00,44.3,44.3,44.27,44.27,2902.0,0.0,0
2020-01-02 10:54:00-05:00,44.3,44.3,44.3,44.3,1100.0,0.0,0
2020-01-02 10:57:00-05:00,44.32,44.32,44.32,44.32,0.0,0.0,0
2020-01-02 10:58:00-05:00,44.31,44.32,44.31,44.31,136701.0,0.0,0
2020-01-02 10:59:00-05:00,44.33,44.34,44.33,44.34,11297.0,0.0,0
2020-01-02 11:00:00-05:00,44.33,44.33,44.33,44.33,671.0,0.0,0
2020-01-02 11:03:00-05:00,44.33,44.33,44.33,44.33,112.0,0.0,0
2020-01-02 11:04:00-05:00,44.32,44.32,44.32,44.32,427.0,0.0,0
2020-01-02 11:05:00-05:00,44.33,44.33,44.33,44.33,315.0,0.0,0
2020-01-02 11:06:00-05:00,44.32,44.33,44.31,44.31,14126.0,0.0,0
2020-01-02 11:08:00-05:00,44.33,44.34,44.33,44.34,1753.0,0.0,0
2020-01-02 11:10:00-05:00,44.31,44.31,44.31,44.31,163.0,0.0,0
2020-01-02 11:12:00-05:00,44.33,44.33,44.33,44.33,2633.0,0.0,0
2020-01-02 11:14:00-05:00,44.31,44.31,44.31,44.31,200.0,0.0,0
2020-01-02 11:15:00-05:00,44.31,44.31,44.3,44.3,930.0,0.0,0
2020-01-02 11:17:00-05:00,44.29,44.3,44.29,44.3,562.0,0.0,0
2020-01-02 11:18:00-05:00,44.29,44.29,44.29,44.29,1066.0,0.0,0
2020-01-02 11:20:00-05:00,44.28,44.28,44.28,44.28,544.0,0.0,0
2020-01-02 11:21:00-05:00,44.29,44.29,44.29,44.29,256.0,0.0,0
2020-01-02 11:24:00-05:00,44.29,44.31,44.29,44.31,1395.0,0.0,0
2020-01-02 11:26:00-05:00,44.3,44.3,44.3,44.3,325.0,0.0,0
2020-01-02 11:28:00-05:00,44.31,44.31,44.29,44.29,241.0,0.0,0
2020-01-02 11:30:00-05:00,44.29,44.29,44.29,44.29,404.0,0.0,0
2020-01-02 11:31:00-05:00,44.3,44.3,44.3,44.3,342.0,0.0,0
2020-01-02 11:33:00-05:00,44.29,44.3,44.29,44.3,4080.0,0.0,0
2020-01-02 11:34:00-05:00,44.28,44.28,44.28,44.28,177.0,0.0,0
2020-01-02 11:35:00-05:00,44.28,44.28,44.28,44.28,882.0,0.0,0
2020-01-02 11:37:00-05:00,44.28,44.28,44.28,44.28,105.0,0.0,0
2020-01-02 11:38:00-05:00,44.29,44.29,44.27,44.27,20148.0,0.0,0
2020-01-02 11:39:00-05:00,44.28,44.29,44.28,44.29,237.0,0.0,0
2020-01-02 11:42:00-05:00,44.29,44.29,44.27,44.27,17597.0,0.0,0
2020-01-02 11:43:00-05:00,44.28,44.28,44.28,44.28,1697.0,0.0,0
2020-01-02 11:45:00-05:00,44.27,44.27,44.27,44.27,113.0,0.0,0
2020-01-02 11:46:00-05:00,44.27,44.27,44.27,44.27,100.0,0.0,0
2020-01-02 11:47:00-05:00,44.27,44.27,44.27,44.27,6087.0,0.0,0
2020-01-02 11:51:00-05:00,44.29,44.29,44.29,44.29,100.0,0.0,0
2020-01-02 11:52:00-05:00,44.27,44.27,44.27,44.27,903.0,0.0,0
2020-01-02 11:55:00-05:00,44.27,44.27,44.27,44.27,120.0,0.0,0
2020-01-02 11:58:00-05:00,44.26,44.26,44.26,44.26,179.0,0.0,0
2020-01-02 12:01:00-05:00,44.26,44.26,44.26,44.26,347.0,0.0,0
2020-01-02 12:02:00-05:00,44.26,44.26,44.26,44.26,1187.0,0.0,0
2020-01-02 12:03:00-05:00,44.27,44.27,44.25,44.25,2130.0,0.0,0
2020-01-02 12:04:00-05:00,44.25,44.25,44.25,44.25,378.0,0.0,0
2020-01-02 12:08:00-05:00,44.26,44.26,44.25,44.25,2030.0,0.0,0
2020-01-02 12:09:00-05:00,44.27,44.27,44.27,44.27,101.0,0.0,0
2020-01-02 12:10:00-05:00,44.27,44.28,44.26,44.26,1512.0,0.0,0
2020-01-02 12:12:00-05:00,44.27,44.27,44.27,44.27,100.0,0.0,0
2020-01-02 12:13:00-05:00,44.26,44.26,44.26,44.26,110.0,0.0,0
2020-01-02 12:14:00-05:00,44.26,44.26,44.24,44.25,1606.0,0.0,0
2020-01-02 12:15:00-05:00,44.27,44.27,44.27,44.27,200.0,0.0,0
2020-01-02 12:16:00-05:00,44.26,44.27,44.26,44.27,200.0,0.0,0
2020-01-02 12:17:00-05:00,44.26,44.26,44.26,44.26,265.0,0.0,0
2020-01-02 12:19:00-05:00,44.26,44.28,44.26,44.27,332.0,0.0,0
2020-01-02 12:21:00-05:00,44.26,44.26,44.26,44.26,233.0,0.0,0
2020-01-02 12:25:00-05:00,44.26,44.27,44.26,44.27,332.0,0.0,0
2020-01-02 12:27:00-05:00,44.28,44.28,44.27,44.27,1094.0,0.0,0
2020-01-02 12:29:00-05:00,44.26,44.26,44.26,44.26,100.0,0.0,0
2020-01-02 12:30:00-05:00,44.27,44.27,44.27,44.27,230.0,0.0,0
2020-01-02 12:31:00-05:00,44.29,44.29,44.28,44.28,401.0,0.0,0
2020-01-02 12:32:00-05:00,44.28,44.28,44.28,44.28,219.0,0.0,0
2020-01-02 12:33:00-05:00,44.27,44.28,44.27,44.27,1477.0,0.0,0
2020-01-02 12:34:00-05:00,44.28,44.29,44.26,44.29,5506.0,0.0,0
2020-01-02 12:40:00-05:00,44.28,44.28,44.28,44.28,301.0,0.0,0
2020-01-02 12:46:00-05:00,44.29,44.29,44.28,44.28,431.0,0.0,0
2020-01-02 12:50:00-05:00,44.3,44.3,44.3,44.3,536.0,0.0,0
2020-01-02 12:54:00-05:00,44.32,44.32,44.32,44.32,143.0,0.0,0
2020-01-02 12:55:00-05:00,44.33,44.33,44.33,44.33,384.0,0.0,0
2020-01-02 12:57:00-05:00,44.32,44.32,44.32,44.32,335.0,0.0,0
2020-01-02 12:58:00-05:00,44.31,44.31,44.31,44.31,527.0,0.0,0
2020-01-02 12:59:00-05:00,44.31,44.31,44.31,44.31,406.0,0.0,0
2020-01-02 13:00:00-05:00,44.31,44.31,44.31,44.31,425.0,0.0,0
2020-01-02 13:05:00-05:00,44.32,44.32,44.32,44.32,250.0,0.0,0
2020-01-02 13:06:00-05:00,44.32,44.32,44.32,44.32,118.0,0.0,0
2020-01-02 13:07:00-05:00,44.31,44.31,44.31,44.31,1048.0,0.0,0
2020-01-02 13:10:00-05:00,44.31,44.31,44.31,44.31,1649.0,0.0,0
2020-01-02 13:12:00-05:00,44.32,44.32,44.31,44.31,301.0,0.0,0
2020-01-02 13:13:00-05:00,44.31,44.31,44.31,44.31,750.0,0.0,0
2020-01-02 13:14:00-05:00,44.3,44.3,44.3,44.3,107.0,0.0,0
2020-01-02 13:15:00-05:00,44.32,44.32,44.32,44.32,1185.0,0.0,0
2020-01-02 13:21:00-05:00,44.33,44.33,44.33,44.33,158.0,0.0,0
2020-01-02 13:25:00-05:00,44.34,44.34,44.34,44.34,135.0,0.0,0
2020-01-02 13:26:00-05:00,44.34,44.34,44.34,44.34,409.0,0.0,0
2020-01-02 13:27:00-05:00,44.33,44.33,44.33,44.33,743.0,0.0,0
2020-01-02 13:31:00-05:00,44.33,44.33,44.33,44.33,200.0,0.0,0
2020-01-02 13:32:00-05:00,44.32,44.32,44.31,44.32,1787.0,0.0,0
2020-01-02 13:33:00-05:00,44.3,44.32,44.3,44.32,1317.0,0.0,0
2020-01-02 13:36:00-05:00,44.32,44.32,44.32,44.32,203.0,0.0,0
2020-01-02 13:38:00-05:00,44.32,44.32,44.32,44.32,557.0,0.0,0
2020-01-02 13:40:00-05:00,44.32,44.32,44.32,44.32,291.0,0.0,0
2020-01-02 13:41:00-05:00,44.32,44.32,44.32,44.32,236.0,0.0,0
2020-01-02 13:42:00-05:00,44.31,44.31,44.31,44.31,250.0,0.0,0
2020-01-02 13:43:00-05:00,44.31,44.31,44.31,44.31,298.0,0.0,0
2020-01-02 13:44:00-05:00,44.33,44.33,44.33,44.33,115.0,0.0,0
