Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:10:00-05:00,43.95,43.95,43.95,43.95,232.0,0.0,0
2019-12-26 12:11:00-05:00,43.95,43.95,43.95,43.95,270.0,0.0,0
2019-12-26 12:12:00-05:00,43.94,43.94,43.94,43.94,741.0,0.0,0
2019-12-26 12:13:00-05:00,43.93,43.94,43.93,43.93,8094.0,0.0,0
2019-12-26 12:14:00-05:00,43.94,43.94,43.94,43.94,113.0,0.0,0
2019-12-26 12:15:00-05:00,43.94,43.94,43.94,43.94,859.0,0.0,0
2019-12-26 12:16:00-05:00,43.94,43.94,43.94,43.94,263.0,0.0,0
2019-12-26 12:18:00-05:00,43.94,43.94,43.94,43.94,3860.0,0.0,0
2019-12-26 12:19:00-05:00,43.94,43.94,43.94,43.94,780.0,0.0,0
2019-12-26 12:20:00-05:00,43.94,43.94,43.94,43.94,708.0,0.0,0
2019-12-26 12:21:00-05:00,43.94,43.94,43.94,43.94,149.0,0.0,0
2019-12-26 12:23:00-05:00,43.95,43.95,43.94,43.94,787.0,0.0,0
2019-12-26 12:25:00-05:00,43.94,43.94,43.94,43.94,155.0,0.0,0
2019-12-26 12:26:00-05:00,43.94,43.94,43.94,43.94,503.0,0.0,0
2019-12-26 12:27:00-05:00,43.94,43.94,43.94,43.94,1296.0,0.0,0
2019-12-26 12:28:00-05:00,43.94,43.94,43.93,43.94,2603.0,0.0,0
2019-12-26 12:31:00-05:00,43.92,43.92,43.92,43.92,213.0,0.0,0
2019-12-26 12:32:00-05:00,43.93,43.93,43.93,43.93,521.0,0.0,0
2019-12-26 12:34:00-05:00,43.94,43.94,43.94,43.94,232.0,0.0,0
2019-12-26 12:36:00-05:00,43.94,43.94,43.94,43.94,327.0,0.0,0
2019-12-26 12:38:00-05:00,43.94,43.94,43.93,43.93,468.0,0.0,0
2019-12-26 12:44:00-05:00,43.92,43.92,43.91,43.91,1795.0,0.0,0
2019-12-26 12:45:00-05:00,43.91,43.92,43.9,43.91,4613.0,0.0,0
2019-12-26 12:46:00-05:00,43.92,43.92,43.92,43.92,118.0,0.0,0
2019-12-26 12:47:00-05:00,43.92,43.92,43.91,43.91,2395.0,0.0,0
2019-12-26 12:48:00-05:00,43.92,43.92,43.92,43.92,226.0,0.0,0
2019-12-26 12:50:00-05:00,43.92,43.92,43.92,43.92,1859.0,0.0,0
2019-12-26 12:51:00-05:00,43.92,43.92,43.92,43.92,1330.0,0.0,0
2019-12-26 12:52:00-05:00,43.92,43.92,43.92,43.92,351.0,0.0,0
2019-12-26 12:53:00-05:00,43.93,43.93,43.93,43.93,319.0,0.0,0
2019-12-26 12:56:00-05:00,43.92,43.92,43.92,43.92,358.0,0.0,0
2019-12-26 12:58:00-05:00,43.92,43.92,43.91,43.92,2198.0,0.0,0
2019-12-26 13:00:00-05:00,43.92,43.92,43.92,43.92,256.0,0.0,0
2019-12-26 13:01:00-05:00,43.92,43.92,43.92,43.92,1160.0,0.0,0
2019-12-26 13:02:00-05:00,43.92,43.92,43.92,43.92,120.0,0.0,0
2019-12-26 13:03:00-05:00,43.92,43.92,43.91,43.91,1314.0,0.0,0
2019-12-26 13:04:00-05:00,43.9,43.9,43.9,43.9,202.0,0.0,0
2019-12-26 13:05:00-05:00,43.9,43.9,43.9,43.9,412.0,0.0,0
2019-12-26 13:07:00-05:00,43.9,43.91,43.9,43.91,1658.0,0.0,0
2019-12-26 13:08:00-05:00,43.9,43.9,43.9,43.9,231.0,0.0,0
2019-12-26 13:12:00-05:00,43.91,43.91,43.91,43.91,687.0,0.0,0
2019-12-26 13:13:00-05:00,43.91,43.91,43.91,43.91,345.0,0.0,0
2019-12-26 13:14:00-05:00,43.91,43.91,43.91,43.91,416.0,0.0,0
2019-12-26 13:19:00-05:00,43.9,43.91,43.9,43.91,861.0,0.0,0
2019-12-26 13:21:00-05:00,43.9,43.91,43.9,43.91,413.0,0.0,0
2019-12-26 13:22:00-05:00,43.9,43.9,43.9,43.9,470.0,0.0,0
2019-12-26 13:23:00-05:00,43.9,43.9,43.9,43.9,1614.0,0.0,0
2019-12-26 13:24:00-05:00,43.9,43.9,43.9,43.9,1303.0,0.0,0
2019-12-26 13:25:00-05:00,43.9,43.9,43.9,43.9,310.0,0.0,0
2019-12-26 13:26:00-05:00,43.9,43.9,43.9,43.9,100.0,0.0,0
2019-12-26 13:28:00-05:00,43.9,43.9,43.9,43.9,439.0,0.0,0
2019-12-26 13:29:00-05:00,43.9,43.9,43.9,43.9,1061.0,0.0,0
2019-12-26 13:30:00-05:00,43.9,43.9,43.9,43.9,121.0,0.0,0
2019-12-26 13:31:00-05:00,43.9,43.9,43.9,43.9,345.0,0.0,0
2019-12-26 13:32:00-05:00,43.89,43.89,43.89,43.89,789.0,0.0,0
2019-12-26 13:35:00-05:00,43.9,43.9,43.9,43.9,164.0,0.0,0
2019-12-26 13:41:00-05:00,43.9,43.9,43.9,43.9,153.0,0.0,0
2019-12-26 13:42:00-05:00,43.89,43.89,43.89,43.89,343.0,0.0,0
2019-12-26 13:43:00-05:00,43.89,43.89,43.89,43.89,182.0,0.0,0
2019-12-26 13:45:00-05:00,43.89,43.89,43.89,43.89,111.0,0.0,0
2019-12-26 13:46:00-05:00,43.89,43.89,43.88,43.88,305.0,0.0,0
2019-12-26 13:47:00-05:00,43.89,43.89,43.89,43.89,1270.0,0.0,0
2019-12-26 13:50:00-05:00,43.9,43.9,43.9,43.9,1430.0,0.0,0
2019-12-26 13:54:00-05:00,43.9,43.9,43.9,43.9,764.0,0.0,0
2019-12-26 13:57:00-05:00,43.89,43.89,43.89,43.89,1685.0,0.0,0
2019-12-26 14:00:00-05:00,43.89,43.89,43.89,43.89,740.0,0.0,0
2019-12-26 14:03:00-05:00,43.88,43.9,43.88,43.9,400.0,0.0,0
2019-12-26 14:04:00-05:00,43.9,43.9,43.89,43.9,807.0,0.0,0
2019-12-26 14:07:00-05:00,43.9,43.9,43.9,43.9,223.0,0.0,0
2019-12-26 14:08:00-05:00,43.89,43.9,43.89,43.9,6488.0,0.0,0
2019-12-26 14:09:00-05:00,43.9,43.9,43.9,43.9,852.0,0.0,0
2019-12-26 14:10:00-05:00,43.9,43.9,43.9,43.9,118.0,0.0,0
2019-12-26 14:13:00-05:00,43.89,43.89,43.89,43.89,832.0,0.0,0
2019-12-26 14:14:00-05:00,43.89,43.89,43.89,43.89,797.0,0.0,0
2019-12-26 14:17:00-05:00,43.88,43.88,43.88,43.88,1198.0,0.0,0
2019-12-26 14:21:00-05:00,43.88,43.88,43.87,43.87,4038.0,0.0,0
2019-12-26 14:23:00-05:00,43.88,43.88,43.88,43.88,1009.0,0.0,0
2019-12-26 14:24:00-05:00,43.88,43.88,43.88,43.88,968.0,0.0,0
2019-12-26 14:25:00-05:00,43.88,43.88,43.88,43.88,3742.0,0.0,0
2019-12-26 14:26:00-05:00,43.88,43.88,43.88,43.88,1004.0,0.0,0
2019-12-26 14:27:00-05:00,43.88,43.88,43.88,43.88,899.0,0.0,0
2019-12-26 14:28:00-05:00,43.88,43.88,43.88,43.88,153.0,0.0,0
2019-12-26 14:29:00-05:00,43.88,43.88,43.88,43.88,217.0,0.0,0
2019-12-26 14:30:00-05:00,43.88,43.88,43.88,43.88,779.0,0.0,0
2019-12-26 14:35:00-05:00,43.88,43.88,43.87,43.87,1064.0,0.0,0
2019-12-26 14:45:00-05:00,43.87,43.88,43.87,43.88,762.0,0.0,0
2019-12-26 14:46:00-05:00,43.88,43.88,43.88,43.88,259.0,0.0,0
2019-12-26 14:48:00-05:00,43.88,43.88,43.88,43.88,201.0,0.0,0
2019-12-26 14:49:00-05:00,43.88,43.88,43.87,43.87,473.0,0.0,0
2019-12-26 14:51:00-05:00,43.87,43.87,43.87,43.87,1312.0,0.0,0
2019-12-26 14:55:00-05:00,43.87,43.87,43.87,43.87,233.0,0.0,0
2019-12-26 14:57:00-05:00,43.86,43.86,43.86,43.86,216.0,0.0,0
2019-12-26 14:58:00-05:00,43.85,43.85,43.85,43.85,503.0,0.0,0
2019-12-26 14:59:00-05:00,43.86,43.86,43.86,43.86,235.0,0.0,0
2019-12-26 15:00:00-05:00,43.86,43.86,43.86,43.86,300.0,0.0,0
2019-12-26 15:01:00-05:00,43.86,43.87,43.85,43.87,1325.0,0.0,0
2019-12-26 15:02:00-05:00,43.87,43.87,43.87,43.87,118.0,0.0,0
2019-12-26 15:03:00-05:00,43.86,43.87,43.86,43.87,695.0,0.0,0
2019-12-26 15:04:00-05:00,43.86,43.86,43.86,43.86,257.0,0.0,0
2019-12-26 15:05:00-05:00,43.85,43.86,43.85,43.86,869.0,0.0,0
2019-12-26 15:06:00-05:00,43.85,43.85,43.85,43.85,445.0,0.0,0
2019-12-26 15:08:00-05:00,43.85,43.85,43.85,43.85,155.0,0.0,0
2019-12-26 15:09:00-05:00,43.86,43.86,43.85,43.85,1259.0,0.0,0
2019-12-26 15:14:00-05:00,43.85,43.85,43.85,43.85,301.0,0.0,0
2019-12-26 15:18:00-05:00,43.86,43.86,43.86,43.86,236.0,0.0,0
2019-12-26 15:19:00-05:00,43.86,43.87,43.86,43.87,1993.0,0.0,0
2019-12-26 15:20:00-05:00,43.87,43.87,43.87,43.87,585.0,0.0,0
2019-12-26 15:22:00-05:00,43.87,43.87,43.87,43.87,1105.0,0.0,0
2019-12-26 15:23:00-05:00,43.87,43.87,43.85,43.85,1451.0,0.0,0
2019-12-26 15:24:00-05:00,43.85,43.85,43.85,43.85,313.0,0.0,0
2019-12-26 15:29:00-05:00,43.85,43.85,43.85,43.85,409.0,0.0,0
2019-12-26 15:31:00-05:00,43.85,43.85,43.83,43.83,6304.0,0.0,0
2019-12-26 15:32:00-05:00,43.83,43.84,43.83,43.83,11506.0,0.0,0
2019-12-26 15:34:00-05:00,43.83,43.83,43.83,43.83,173.0,0.0,0
2019-12-26 15:35:00-05:00,43.84,43.85,43.84,43.85,1477.0,0.0,0
2019-12-26 15:36:00-05:00,43.84,43.85,43.84,43.85,1125.0,0.0,0
2019-12-26 15:38:00-05:00,43.85,43.85,43.85,43.85,102.0,0.0,0
2019-12-26 15:39:00-05:00,43.85,43.85,43.85,43.85,315.0,0.0,0
2019-12-26 15:40:00-05:00,43.85,43.85,43.85,43.85,490.0,0.0,0
2019-12-26 15:41:00-05:00,43.86,43.86,43.86,43.86,305.0,0.0,0
2019-12-26 15:42:00-05:00,43.86,43.87,43.86,43.86,632.0,0.0,0
2019-12-26 15:44:00-05:00,43.89,43.89,43.89,43.89,759.0,0.0,0
2019-12-26 15:45:00-05:00,43.89,43.89,43.89,43.89,1392.0,0.0,0
2019-12-26 15:48:00-05:00,43.9,43.9,43.9,43.9,457.0,0.0,0
2019-12-26 15:49:00-05:00,43.89,43.9,43.89,43.9,1577.0,0.0,0
2019-12-26 15:50:00-05:00,43.9,43.9,43.9,43.9,1901.0,0.0,0
2019-12-26 15:52:00-05:00,43.9,43.9,43.9,43.9,838.0,0.0,0
2019-12-26 15:53:00-05:00,43.9,43.9,43.9,43.9,169.0,0.0,0
2019-12-26 15:54:00-05:00,43.91,43.91,43.91,43.91,154.0,0.0,0
2019-12-26 15:55:00-05:00,43.92,43.92,43.92,43.92,103.0,0.0,0
2019-12-26 15:56:00-05:00,43.92,43.92,43.91,43.92,2701.0,0.0,0
2019-12-26 15:57:00-05:00,43.92,43.92,43.92,43.92,246.0,0.0,0
2019-12-26 15:59:00-05:00,43.93,43.96,43.93,43.96,2466.0,0.0,0
2019-12-27 09:30:00-05:00,44.05,44.05,44.03,44.03,15548.0,0.0,0
2019-12-27 09:31:00-05:00,44.01,44.01,44.0,44.0,5055.0,0.0,0
2019-12-27 09:32:00-05:00,43.99,44.03,43.99,44.03,1138.0,0.0,0
2019-12-27 09:33:00-05:00,44.02,44.02,44.0,44.0,2303.0,0.0,0
2019-12-27 09:34:00-05:00,44.0,44.0,44.0,44.0,793.0,0.0,0
2019-12-27 09:35:00-05:00,44.0,44.01,44.0,44.01,723.0,0.0,0
2019-12-27 09:36:00-05:00,44.02,44.02,44.02,44.02,159.0,0.0,0
2019-12-27 09:37:00-05:00,44.02,44.02,44.02,44.02,121.0,0.0,0
2019-12-27 09:38:00-05:00,44.03,44.03,44.02,44.02,325.0,0.0,0
2019-12-27 09:39:00-05:00,44.02,44.02,44.02,44.02,1264.0,0.0,0
2019-12-27 09:41:00-05:00,44.01,44.01,44.01,44.01,338.0,0.0,0
2019-12-27 09:42:00-05:00,44.01,44.01,44.0,44.0,426.0,0.0,0
2019-12-27 09:43:00-05:00,44.02,44.02,44.02,44.02,114.0,0.0,0
2019-12-27 09:44:00-05:00,44.01,44.01,44.01,44.01,169.0,0.0,0
2019-12-27 09:45:00-05:00,44.0,44.0,44.0,44.0,341.0,0.0,0
2019-12-27 09:46:00-05:00,44.0,44.0,43.98,43.98,911.0,0.0,0
2019-12-27 09:47:00-05:00,43.98,43.98,43.98,43.98,1350.0,0.0,0
2019-12-27 09:48:00-05:00,43.99,44.0,43.99,43.99,7124.0,0.0,0
2019-12-27 09:50:00-05:00,43.98,43.99,43.98,43.99,689.0,0.0,0
2019-12-27 09:51:00-05:00,43.98,43.98,43.98,43.98,513.0,0.0,0
2019-12-27 09:52:00-05:00,43.98,43.98,43.98,43.98,108.0,0.0,0
2019-12-27 09:53:00-05:00,43.98,43.98,43.98,43.98,110.0,0.0,0
2019-12-27 09:54:00-05:00,43.99,43.99,43.98,43.98,682.0,0.0,0
2019-12-27 09:55:00-05:00,43.97,43.97,43.96,43.96,1391.0,0.0,0
2019-12-27 09:56:00-05:00,43.97,43.97,43.97,43.97,195.0,0.0,0
2019-12-27 09:57:00-05:00,43.96,43.96,43.96,43.96,126.0,0.0,0
2019-12-27 09:58:00-05:00,43.96,43.96,43.94,43.94,919.0,0.0,0
2019-12-27 09:59:00-05:00,43.94,43.94,43.93,43.93,620.0,0.0,0
2019-12-27 10:01:00-05:00,43.93,43.93,43.93,43.93,534.0,0.0,0
2019-12-27 10:03:00-05:00,43.94,43.95,43.94,43.94,706.0,0.0,0
2019-12-27 10:04:00-05:00,43.93,43.93,43.93,43.93,302.0,0.0,0
2019-12-27 10:05:00-05:00,43.93,43.93,43.92,43.92,407.0,0.0,0
2019-12-27 10:06:00-05:00,43.92,43.92,43.92,43.92,237.0,0.0,0
2019-12-27 10:07:00-05:00,43.94,43.94,43.94,43.94,1814.0,0.0,0
2019-12-27 10:10:00-05:00,43.93,43.93,43.93,43.93,293.0,0.0,0
2019-12-27 10:11:00-05:00,43.93,43.93,43.92,43.92,1225.0,0.0,0
2019-12-27 10:12:00-05:00,43.93,43.93,43.93,43.93,304.0,0.0,0
2019-12-27 10:13:00-05:00,43.92,43.92,43.92,43.92,204.0,0.0,0
2019-12-27 10:14:00-05:00,43.92,43.93,43.92,43.93,5405.0,0.0,0
2019-12-27 10:15:00-05:00,43.94,43.94,43.94,43.94,322.0,0.0,0
2019-12-27 10:16:00-05:00,43.93,43.94,43.92,43.92,588.0,0.0,0
2019-12-27 10:17:00-05:00,43.93,43.94,43.93,43.94,326.0,0.0,0
2019-12-27 10:18:00-05:00,43.94,43.94,43.94,43.94,103.0,0.0,0
2019-12-27 10:19:00-05:00,43.93,43.94,43.93,43.94,1333.0,0.0,0
2019-12-27 10:20:00-05:00,43.95,43.95,43.95,43.95,143.0,0.0,0
2019-12-27 10:21:00-05:00,43.95,43.95,43.95,43.95,534.0,0.0,0
2019-12-27 10:25:00-05:00,43.95,43.95,43.94,43.94,705.0,0.0,0
2019-12-27 10:26:00-05:00,43.94,43.94,43.93,43.93,2791.0,0.0,0
2019-12-27 10:27:00-05:00,43.94,43.94,43.93,43.93,2007.0,0.0,0
2019-12-27 10:29:00-05:00,43.93,43.93,43.93,43.93,607.0,0.0,0
2019-12-27 10:30:00-05:00,43.94,43.94,43.94,43.94,246.0,0.0,0
2019-12-27 10:32:00-05:00,43.93,43.93,43.93,43.93,457.0,0.0,0
2019-12-27 10:33:00-05:00,43.93,43.93,43.92,43.92,5018.0,0.0,0
2019-12-27 10:35:00-05:00,43.93,43.93,43.93,43.93,1064.0,0.0,0
2019-12-27 10:36:00-05:00,43.93,43.93,43.93,43.93,177.0,0.0,0
2019-12-27 10:38:00-05:00,43.92,43.92,43.92,43.92,881.0,0.0,0
2019-12-27 10:39:00-05:00,43.92,43.93,43.92,43.93,528.0,0.0,0
2019-12-27 10:40:00-05:00,43.93,43.93,43.92,43.92,645.0,0.0,0
2019-12-27 10:41:00-05:00,43.92,43.92,43.92,43.92,826.0,0.0,0
2019-12-27 10:43:00-05:00,43.92,43.92,43.92,43.92,728.0,0.0,0
2019-12-27 10:46:00-05:00,43.94,43.94,43.94,43.94,236.0,0.0,0
2019-12-27 10:48:00-05:00,43.94,43.94,43.94,43.94,1263.0,0.0,0
2019-12-27 10:52:00-05:00,43.95,43.95,43.95,43.95,182.0,0.0,0
2019-12-27 10:53:00-05:00,43.95,43.95,43.95,43.95,503.0,0.0,0
2019-12-27 10:54:00-05:00,43.95,43.95,43.95,43.95,413.0,0.0,0
2019-12-27 10:58:00-05:00,43.96,43.96,43.96,43.96,3595.0,0.0,0
2019-12-27 10:59:00-05:00,43.96,43.96,43.96,43.96,829.0,0.0,0
2019-12-27 11:00:00-05:00,43.96,43.97,43.96,43.97,485.0,0.0,0
2019-12-27 11:03:00-05:00,43.97,43.97,43.97,43.97,1304.0,0.0,0
2019-12-27 11:05:00-05:00,43.98,43.98,43.98,43.98,1100.0,0.0,0
2019-12-27 11:06:00-05:00,43.98,43.98,43.98,43.98,1181.0,0.0,0
2019-12-27 11:07:00-05:00,43.98,43.98,43.98,43.98,1381.0,0.0,0
2019-12-27 11:09:00-05:00,43.98,43.98,43.98,43.98,498.0,0.0,0
2019-12-27 11:10:00-05:00,43.99,43.99,43.99,43.99,205.0,0.0,0
2019-12-27 11:11:00-05:00,43.99,44.0,43.99,44.0,1057.0,0.0,0
2019-12-27 11:13:00-05:00,44.0,44.0,43.99,43.99,1451.0,0.0,0
2019-12-27 11:14:00-05:00,43.99,43.99,43.98,43.99,1400.0,0.0,0
2019-12-27 11:15:00-05:00,43.99,43.99,43.99,43.99,6501.0,0.0,0
2019-12-27 11:17:00-05:00,43.98,43.98,43.98,43.98,222.0,0.0,0
2019-12-27 11:18:00-05:00,43.98,43.98,43.98,43.98,1214.0,0.0,0
2019-12-27 11:21:00-05:00,43.99,43.99,43.99,43.99,178.0,0.0,0
2019-12-27 11:23:00-05:00,43.99,43.99,43.99,43.99,830.0,0.0,0
2019-12-27 11:24:00-05:00,43.99,43.99,43.99,43.99,152.0,0.0,0
2019-12-27 11:26:00-05:00,43.98,43.99,43.98,43.99,532.0,0.0,0
2019-12-27 11:27:00-05:00,43.98,43.98,43.98,43.98,381.0,0.0,0
2019-12-27 11:28:00-05:00,43.98,43.98,43.98,43.98,611.0,0.0,0
2019-12-27 11:29:00-05:00,43.97,43.97,43.97,43.97,257.0,0.0,0
2019-12-27 11:30:00-05:00,43.97,43.98,43.97,43.98,398.0,0.0,0
2019-12-27 11:31:00-05:00,43.97,43.97,43.97,43.97,107.0,0.0,0
2019-12-27 11:32:00-05:00,43.98,43.99,43.97,43.99,4855.0,0.0,0
2019-12-27 11:34:00-05:00,43.98,43.99,43.98,43.99,729.0,0.0,0
2019-12-27 11:36:00-05:00,43.98,43.98,43.98,43.98,1410.0,0.0,0
2019-12-27 11:37:00-05:00,43.97,43.99,43.97,43.99,817.0,0.0,0
2019-12-27 11:38:00-05:00,43.98,43.99,43.98,43.98,4613.0,0.0,0
2019-12-27 11:39:00-05:00,43.98,43.98,43.98,43.98,1286.0,0.0,0
2019-12-27 11:40:00-05:00,43.98,43.98,43.98,43.98,658.0,0.0,0
2019-12-27 11:42:00-05:00,43.99,43.99,43.98,43.98,715.0,0.0,0
2019-12-27 11:45:00-05:00,43.97,43.97,43.97,43.97,1592.0,0.0,0
2019-12-27 11:46:00-05:00,43.99,43.99,43.98,43.98,4733.0,0.0,0
2019-12-27 11:47:00-05:00,43.98,43.98,43.97,43.97,1492.0,0.0,0
2019-12-27 11:50:00-05:00,43.97,43.97,43.97,43.97,172.0,0.0,0
2019-12-27 11:51:00-05:00,43.98,43.98,43.97,43.97,467.0,0.0,0
2019-12-27 11:53:00-05:00,43.97,43.97,43.97,43.97,386.0,0.0,0
2019-12-27 11:54:00-05:00,43.98,43.98,43.97,43.98,1965.0,0.0,0
2019-12-27 11:55:00-05:00,43.98,43.98,43.98,43.98,165.0,0.0,0
2019-12-27 11:56:00-05:00,43.97,43.97,43.97,43.97,635.0,0.0,0
2019-12-27 11:57:00-05:00,43.98,43.98,43.98,43.98,1445.0,0.0,0
2019-12-27 12:00:00-05:00,43.99,43.99,43.99,43.99,294.0,0.0,0
2019-12-27 12:01:00-05:00,43.99,43.99,43.99,43.99,394.0,0.0,0
2019-12-27 12:02:00-05:00,43.98,43.98,43.98,43.98,651.0,0.0,0
2019-12-27 12:03:00-05:00,43.97,43.97,43.97,43.97,2554.0,0.0,0
2019-12-27 12:04:00-05:00,43.98,43.98,43.97,43.97,1340.0,0.0,0
2019-12-27 12:05:00-05:00,43.96,43.96,43.96,43.96,311.0,0.0,0
2019-12-27 12:06:00-05:00,43.96,43.96,43.96,43.96,2408.0,0.0,0
2019-12-27 12:07:00-05:00,43.96,43.96,43.96,43.96,264.0,0.0,0
2019-12-27 12:08:00-05:00,43.95,43.95,43.95,43.95,234.0,0.0,0
2019-12-27 12:09:00-05:00,43.96,43.96,43.96,43.96,837.0,0.0,0
2019-12-27 12:13:00-05:00,43.96,43.96,43.96,43.96,426.0,0.0,0
2019-12-27 12:14:00-05:00,43.96,43.96,43.96,43.96,100.0,0.0,0
2019-12-27 12:15:00-05:00,43.95,43.95,43.95,43.95,395.0,0.0,0
2019-12-27 12:16:00-05:00,43.96,43.96,43.96,43.96,415.0,0.0,0
2019-12-27 12:18:00-05:00,43.96,43.96,43.95,43.96,1313.0,0.0,0
2019-12-27 12:20:00-05:00,43.94,43.94,43.94,43.94,364.0,0.0,0
2019-12-27 12:21:00-05:00,43.94,43.94,43.92,43.93,2392.0,0.0,0
2019-12-27 12:22:00-05:00,43.92,43.92,43.92,43.92,315.0,0.0,0
2019-12-27 12:23:00-05:00,43.92,43.92,43.91,43.91,2384.0,0.0,0
2019-12-27 12:25:00-05:00,43.92,43.92,43.92,43.92,104.0,0.0,0
2019-12-27 12:26:00-05:00,43.92,43.92,43.92,43.92,360.0,0.0,0
2019-12-27 12:28:00-05:00,43.91,43.91,43.91,43.91,772.0,0.0,0
2019-12-27 12:29:00-05:00,43.91,43.91,43.91,43.91,327.0,0.0,0
2019-12-27 12:30:00-05:00,43.92,43.92,43.92,43.92,316.0,0.0,0
2019-12-27 12:31:00-05:00,43.92,43.92,43.92,43.92,2245.0,0.0,0
2019-12-27 12:33:00-05:00,43.92,43.92,43.92,43.92,410.0,0.0,0
2019-12-27 12:34:00-05:00,43.92,43.92,43.92,43.92,1045.0,0.0,0
2019-12-27 12:36:00-05:00,43.93,43.93,43.93,43.93,253.0,0.0,0
2019-12-27 12:37:00-05:00,43.93,43.93,43.93,43.93,239.0,0.0,0
2019-12-27 12:40:00-05:00,43.93,43.93,43.93,43.93,400.0,0.0,0
2019-12-27 12:45:00-05:00,43.94,43.94,43.93,43.94,1100.0,0.0,0
2019-12-27 12:46:00-05:00,43.94,43.94,43.94,43.94,244.0,0.0,0
2019-12-27 12:48:00-05:00,43.93,43.93,43.93,43.93,517.0,0.0,0
2019-12-27 12:49:00-05:00,43.93,43.94,43.93,43.94,1108.0,0.0,0
2019-12-27 12:51:00-05:00,43.94,43.95,43.94,43.94,1762.0,0.0,0
2019-12-27 12:52:00-05:00,43.94,43.94,43.94,43.94,119.0,0.0,0
2019-12-27 12:53:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-27 12:54:00-05:00,43.94,43.94,43.94,43.94,670.0,0.0,0
2019-12-27 12:56:00-05:00,43.94,43.94,43.94,43.94,818.0,0.0,0
2019-12-27 12:57:00-05:00,43.94,43.94,43.94,43.94,526.0,0.0,0
2019-12-27 13:00:00-05:00,43.94,43.94,43.94,43.94,1247.0,0.0,0
2019-12-27 13:04:00-05:00,43.95,43.95,43.95,43.95,315.0,0.0,0
2019-12-27 13:05:00-05:00,43.96,43.96,43.96,43.96,342.0,0.0,0
2019-12-27 13:07:00-05:00,43.96,43.96,43.96,43.96,494.0,0.0,0
2019-12-27 13:08:00-05:00,43.97,43.97,43.97,43.97,257.0,0.0,0
2019-12-27 13:10:00-05:00,43.96,43.97,43.96,43.97,794.0,0.0,0
2019-12-27 13:11:00-05:00,43.97,43.97,43.96,43.96,765.0,0.0,0
2019-12-27 13:12:00-05:00,43.96,43.96,43.95,43.95,567.0,0.0,0
2019-12-27 13:13:00-05:00,43.96,43.96,43.95,43.95,9775.0,0.0,0
2019-12-27 13:15:00-05:00,43.96,43.97,43.96,43.97,300.0,0.0,0
2019-12-27 13:16:00-05:00,43.97,43.97,43.96,43.96,1568.0,0.0,0
2019-12-27 13:18:00-05:00,43.96,43.96,43.96,43.96,1004.0,0.0,0
2019-12-27 13:19:00-05:00,43.97,43.97,43.97,43.97,532.0,0.0,0
2019-12-27 13:21:00-05:00,43.98,43.98,43.98,43.98,242.0,0.0,0
2019-12-27 13:24:00-05:00,43.97,43.98,43.97,43.98,380.0,0.0,0
2019-12-27 13:26:00-05:00,43.97,43.97,43.97,43.97,698.0,0.0,0
2019-12-27 13:28:00-05:00,43.97,43.97,43.97,43.97,2820.0,0.0,0
2019-12-27 13:29:00-05:00,43.97,43.97,43.97,43.97,647.0,0.0,0
2019-12-27 13:30:00-05:00,43.97,43.97,43.97,43.97,478.0,0.0,0
2019-12-27 13:31:00-05:00,43.96,43.96,43.96,43.96,293.0,0.0,0
2019-12-27 13:34:00-05:00,43.96,43.96,43.96,43.96,1020.0,0.0,0
2019-12-27 13:35:00-05:00,43.97,43.97,43.97,43.97,100.0,0.0,0
2019-12-27 13:36:00-05:00,43.97,43.97,43.97,43.97,188.0,0.0,0
2019-12-27 13:37:00-05:00,43.96,43.96,43.96,43.96,254.0,0.0,0
2019-12-27 13:39:00-05:00,43.96,43.96,43.96,43.96,179.0,0.0,0
2019-12-27 13:41:00-05:00,43.96,43.96,43.95,43.95,2307.0,0.0,0
2019-12-27 13:42:00-05:00,43.96,43.96,43.96,43.96,1236.0,0.0,0
2019-12-27 13:43:00-05:00,43.95,43.95,43.95,43.95,347.0,0.0,0
2019-12-27 13:46:00-05:00,43.96,43.96,43.96,43.96,1203.0,0.0,0
2019-12-27 13:49:00-05:00,43.96,43.96,43.95,43.96,9502.0,0.0,0
2019-12-27 13:52:00-05:00,43.95,43.95,43.95,43.95,390.0,0.0,0
2019-12-27 13:53:00-05:00,43.96,43.96,43.95,43.95,464.0,0.0,0
2019-12-27 13:56:00-05:00,43.94,43.94,43.94,43.94,434.0,0.0,0
2019-12-27 13:57:00-05:00,43.95,43.95,43.94,43.94,630.0,0.0,0
2019-12-27 13:59:00-05:00,43.95,43.95,43.95,43.95,293.0,0.0,0
2019-12-27 14:01:00-05:00,43.96,43.97,43.96,43.97,626.0,0.0,0
2019-12-27 14:03:00-05:00,43.96,43.96,43.96,43.96,1198.0,0.0,0
2019-12-27 14:04:00-05:00,43.96,43.96,43.96,43.96,2869.0,0.0,0
2019-12-27 14:07:00-05:00,43.96,43.96,43.96,43.96,351.0,0.0,0
2019-12-27 14:08:00-05:00,43.96,43.96,43.96,43.96,210.0,0.0,0
2019-12-27 14:09:00-05:00,43.96,43.96,43.96,43.96,100.0,0.0,0
2019-12-27 14:11:00-05:00,43.95,43.96,43.95,43.96,2113.0,0.0,0
