Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:30:00-05:00,25.05,25.05,25.05,25.05,400.0,0.0,0
2019-12-26 11:31:00-05:00,25.05,25.05,25.05,25.05,650.0,0.0,0
2019-12-26 11:34:00-05:00,25.06,25.06,25.06,25.06,160.0,0.0,0
2019-12-26 11:36:00-05:00,25.05,25.05,25.05,25.05,535.0,0.0,0
2019-12-26 11:40:00-05:00,25.06,25.06,25.06,25.06,5090.0,0.0,0
2019-12-26 11:41:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-26 11:42:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-26 11:46:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 11:51:00-05:00,25.05,25.06,25.05,25.06,5793.0,0.0,0
2019-12-26 11:52:00-05:00,25.05,25.05,25.05,25.05,4120.0,0.0,0
2019-12-26 11:53:00-05:00,25.06,25.06,25.06,25.06,5100.0,0.0,0
2019-12-26 11:56:00-05:00,25.06,25.06,25.05,25.06,40465.0,0.0,0
2019-12-26 12:14:00-05:00,25.06,25.06,25.06,25.06,422.0,0.0,0
2019-12-26 12:15:00-05:00,25.06,25.06,25.06,25.06,689.0,0.0,0
2019-12-26 12:19:00-05:00,25.06,25.06,25.06,25.06,476.0,0.0,0
2019-12-26 12:21:00-05:00,25.06,25.06,25.06,25.06,1798.0,0.0,0
2019-12-26 12:23:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 12:24:00-05:00,25.06,25.06,25.06,25.06,105.0,0.0,0
2019-12-26 12:25:00-05:00,25.06,25.06,25.06,25.06,802.0,0.0,0
2019-12-26 12:28:00-05:00,25.05,25.05,25.05,25.05,372.0,0.0,0
2019-12-26 12:34:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-26 12:35:00-05:00,25.05,25.05,25.05,25.05,122.0,0.0,0
2019-12-26 12:37:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 12:43:00-05:00,25.06,25.06,25.06,25.06,2485.0,0.0,0
2019-12-26 12:44:00-05:00,25.06,25.06,25.06,25.06,120.0,0.0,0
2019-12-26 12:47:00-05:00,25.06,25.06,25.05,25.05,8900.0,0.0,0
2019-12-26 12:48:00-05:00,25.06,25.06,25.06,25.06,726.0,0.0,0
2019-12-26 12:49:00-05:00,25.05,25.06,25.05,25.06,1194.0,0.0,0
2019-12-26 12:50:00-05:00,25.05,25.06,25.05,25.06,4900.0,0.0,0
2019-12-26 12:51:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-26 12:52:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 12:53:00-05:00,25.05,25.05,25.05,25.05,5810.0,0.0,0
2019-12-26 13:01:00-05:00,25.06,25.06,25.06,25.06,1800.0,0.0,0
2019-12-26 13:03:00-05:00,25.05,25.05,25.05,25.05,2400.0,0.0,0
2019-12-26 13:04:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 13:05:00-05:00,25.06,25.06,25.06,25.06,918.0,0.0,0
2019-12-26 13:07:00-05:00,25.05,25.06,25.05,25.06,3138.0,0.0,0
2019-12-26 13:08:00-05:00,25.06,25.07,25.05,25.07,23532.0,0.0,0
2019-12-26 13:09:00-05:00,25.07,25.07,25.06,25.07,5703.0,0.0,0
2019-12-26 13:10:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-26 13:11:00-05:00,25.06,25.07,25.06,25.07,3148.0,0.0,0
2019-12-26 13:12:00-05:00,25.07,25.07,25.07,25.07,3243.0,0.0,0
2019-12-26 13:14:00-05:00,25.07,25.07,25.07,25.07,155.0,0.0,0
2019-12-26 13:15:00-05:00,25.06,25.07,25.06,25.06,2345.0,0.0,0
2019-12-26 13:17:00-05:00,25.06,25.06,25.06,25.06,315.0,0.0,0
2019-12-26 13:19:00-05:00,25.07,25.07,25.07,25.07,2101.0,0.0,0
2019-12-26 13:21:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-26 13:22:00-05:00,25.06,25.06,25.06,25.06,520.0,0.0,0
2019-12-26 13:23:00-05:00,25.07,25.07,25.07,25.07,1440.0,0.0,0
2019-12-26 13:24:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-26 13:25:00-05:00,25.07,25.07,25.06,25.07,5285.0,0.0,0
2019-12-26 13:27:00-05:00,25.07,25.07,25.07,25.07,196.0,0.0,0
2019-12-26 13:28:00-05:00,25.06,25.06,25.06,25.06,278.0,0.0,0
2019-12-26 13:29:00-05:00,25.07,25.07,25.07,25.07,7144.0,0.0,0
2019-12-26 13:31:00-05:00,25.07,25.07,25.07,25.07,1200.0,0.0,0
2019-12-26 13:33:00-05:00,25.06,25.06,25.06,25.06,201.0,0.0,0
2019-12-26 13:37:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-26 13:38:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-26 13:40:00-05:00,25.07,25.07,25.07,25.07,1360.0,0.0,0
2019-12-26 13:41:00-05:00,25.06,25.07,25.06,25.07,600.0,0.0,0
2019-12-26 13:45:00-05:00,25.07,25.07,25.06,25.07,8040.0,0.0,0
2019-12-26 13:46:00-05:00,25.06,25.07,25.06,25.07,2645.0,0.0,0
2019-12-26 13:48:00-05:00,25.07,25.07,25.07,25.07,608.0,0.0,0
2019-12-26 13:49:00-05:00,25.07,25.07,25.07,25.07,865.0,0.0,0
2019-12-26 13:50:00-05:00,25.06,25.06,25.06,25.06,1200.0,0.0,0
2019-12-26 13:51:00-05:00,25.07,25.07,25.07,25.07,412.0,0.0,0
2019-12-26 13:53:00-05:00,25.07,25.07,25.07,25.07,2255.0,0.0,0
2019-12-26 13:54:00-05:00,25.07,25.07,25.07,25.07,335.0,0.0,0
2019-12-26 13:56:00-05:00,25.07,25.07,25.07,25.07,996.0,0.0,0
2019-12-26 13:57:00-05:00,25.07,25.07,25.07,25.07,350.0,0.0,0
2019-12-26 13:59:00-05:00,25.07,25.07,25.07,25.07,649.0,0.0,0
2019-12-26 14:03:00-05:00,25.07,25.07,25.07,25.07,116.0,0.0,0
2019-12-26 14:09:00-05:00,25.07,25.07,25.06,25.06,3333.0,0.0,0
2019-12-26 14:10:00-05:00,25.07,25.07,25.06,25.06,205.0,0.0,0
2019-12-26 14:11:00-05:00,25.07,25.07,25.06,25.06,1846.0,0.0,0
2019-12-26 14:15:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-26 14:16:00-05:00,25.07,25.07,25.06,25.07,8380.0,0.0,0
2019-12-26 14:18:00-05:00,25.07,25.07,25.07,25.07,1208.0,0.0,0
2019-12-26 14:22:00-05:00,25.07,25.07,25.07,25.07,203.0,0.0,0
2019-12-26 14:24:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-26 14:25:00-05:00,25.07,25.07,25.07,25.07,1400.0,0.0,0
2019-12-26 14:28:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-26 14:29:00-05:00,25.06,25.07,25.06,25.07,3500.0,0.0,0
2019-12-26 14:30:00-05:00,25.07,25.07,25.06,25.06,2020.0,0.0,0
2019-12-26 14:32:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2019-12-26 14:33:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-26 14:34:00-05:00,25.07,25.07,25.06,25.06,1617.0,0.0,0
2019-12-26 14:36:00-05:00,25.07,25.07,25.07,25.07,150.0,0.0,0
2019-12-26 14:38:00-05:00,25.06,25.06,25.06,25.06,900.0,0.0,0
2019-12-26 14:39:00-05:00,25.06,25.06,25.06,25.06,5290.0,0.0,0
2019-12-26 14:41:00-05:00,25.07,25.07,25.07,25.07,103.0,0.0,0
2019-12-26 14:43:00-05:00,25.07,25.07,25.06,25.07,17940.0,0.0,0
2019-12-26 14:45:00-05:00,25.07,25.07,25.07,25.07,210.0,0.0,0
2019-12-26 14:49:00-05:00,25.07,25.07,25.07,25.07,303.0,0.0,0
2019-12-26 14:53:00-05:00,25.06,25.07,25.06,25.07,4058.0,0.0,0
2019-12-26 14:56:00-05:00,25.07,25.07,25.07,25.07,481.0,0.0,0
2019-12-26 15:00:00-05:00,25.07,25.07,25.06,25.06,1311.0,0.0,0
2019-12-26 15:03:00-05:00,25.06,25.06,25.06,25.06,1463.0,0.0,0
2019-12-26 15:04:00-05:00,25.07,25.07,25.07,25.07,1166.0,0.0,0
2019-12-26 15:10:00-05:00,25.07,25.07,25.07,25.07,2157.0,0.0,0
2019-12-26 15:12:00-05:00,25.07,25.07,25.07,25.07,241.0,0.0,0
2019-12-26 15:14:00-05:00,25.07,25.07,25.07,25.07,760.0,0.0,0
2019-12-26 15:15:00-05:00,25.06,25.06,25.06,25.06,604.0,0.0,0
2019-12-26 15:18:00-05:00,25.06,25.06,25.06,25.06,339.0,0.0,0
2019-12-26 15:22:00-05:00,25.06,25.06,25.06,25.06,908.0,0.0,0
2019-12-26 15:23:00-05:00,25.07,25.07,25.07,25.07,1125.0,0.0,0
2019-12-26 15:26:00-05:00,25.06,25.07,25.06,25.07,1291.0,0.0,0
2019-12-26 15:27:00-05:00,25.07,25.07,25.06,25.06,9000.0,0.0,0
2019-12-26 15:31:00-05:00,25.06,25.06,25.06,25.06,1300.0,0.0,0
2019-12-26 15:32:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-26 15:34:00-05:00,25.07,25.07,25.06,25.06,3409.0,0.0,0
2019-12-26 15:35:00-05:00,25.06,25.06,25.06,25.06,213.0,0.0,0
2019-12-26 15:37:00-05:00,25.06,25.06,25.06,25.06,923.0,0.0,0
2019-12-26 15:38:00-05:00,25.07,25.07,25.07,25.07,2032.0,0.0,0
2019-12-26 15:40:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2019-12-26 15:41:00-05:00,25.07,25.07,25.07,25.07,720.0,0.0,0
2019-12-26 15:46:00-05:00,25.06,25.07,25.06,25.07,2054.0,0.0,0
2019-12-26 15:48:00-05:00,25.07,25.07,25.06,25.07,3849.0,0.0,0
2019-12-26 15:50:00-05:00,25.07,25.07,25.07,25.07,520.0,0.0,0
2019-12-26 15:58:00-05:00,25.07,25.07,25.07,25.07,478.0,0.0,0
2019-12-26 15:59:00-05:00,25.07,25.07,25.07,25.07,1627.0,0.0,0
2019-12-27 09:30:00-05:00,25.06,25.06,25.06,25.06,0.0,0.0,0
2019-12-27 09:31:00-05:00,25.06,25.06,25.06,25.06,1136.0,0.0,0
2019-12-27 09:34:00-05:00,25.06,25.06,25.06,25.06,601.0,0.0,0
2019-12-27 09:46:00-05:00,25.06,25.06,25.06,25.06,4725.0,0.0,0
2019-12-27 09:52:00-05:00,25.06,25.06,25.06,25.06,420.0,0.0,0
2019-12-27 09:55:00-05:00,25.06,25.06,25.06,25.06,233.0,0.0,0
2019-12-27 09:56:00-05:00,25.06,25.06,25.06,25.06,223.0,0.0,0
2019-12-27 10:01:00-05:00,25.06,25.06,25.06,25.06,586.0,0.0,0
2019-12-27 10:02:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-27 10:04:00-05:00,25.06,25.06,25.06,25.06,166.0,0.0,0
2019-12-27 10:10:00-05:00,25.06,25.06,25.06,25.06,1500.0,0.0,0
2019-12-27 10:14:00-05:00,25.06,25.06,25.05,25.05,7417.0,0.0,0
2019-12-27 10:17:00-05:00,25.05,25.05,25.05,25.05,949.0,0.0,0
2019-12-27 10:20:00-05:00,25.06,25.06,25.06,25.06,663.0,0.0,0
2019-12-27 10:21:00-05:00,25.06,25.06,25.06,25.06,821.0,0.0,0
2019-12-27 10:23:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-27 10:24:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-27 10:25:00-05:00,25.05,25.05,25.05,25.05,2019.0,0.0,0
2019-12-27 10:26:00-05:00,25.05,25.05,25.05,25.05,2000.0,0.0,0
2019-12-27 10:27:00-05:00,25.06,25.06,25.05,25.05,593.0,0.0,0
2019-12-27 10:29:00-05:00,25.05,25.05,25.05,25.05,3180.0,0.0,0
2019-12-27 10:30:00-05:00,25.05,25.06,25.05,25.06,2920.0,0.0,0
2019-12-27 10:35:00-05:00,25.05,25.05,25.05,25.05,1440.0,0.0,0
2019-12-27 10:37:00-05:00,25.05,25.05,25.05,25.05,3000.0,0.0,0
2019-12-27 10:42:00-05:00,25.06,25.06,25.06,25.06,1037.0,0.0,0
2019-12-27 10:44:00-05:00,25.06,25.06,25.06,25.06,3147.0,0.0,0
2019-12-27 10:48:00-05:00,25.05,25.06,25.05,25.06,2864.0,0.0,0
2019-12-27 10:59:00-05:00,25.05,25.06,25.05,25.06,300.0,0.0,0
2019-12-27 11:01:00-05:00,25.06,25.06,25.06,25.06,332.0,0.0,0
2019-12-27 11:04:00-05:00,25.05,25.05,25.05,25.05,670.0,0.0,0
2019-12-27 11:05:00-05:00,25.06,25.06,25.06,25.06,257.0,0.0,0
2019-12-27 11:07:00-05:00,25.05,25.06,25.05,25.06,11822.0,0.0,0
2019-12-27 11:13:00-05:00,25.06,25.06,25.06,25.06,162.0,0.0,0
2019-12-27 11:20:00-05:00,25.06,25.06,25.06,25.06,10790.0,0.0,0
2019-12-27 11:22:00-05:00,25.06,25.06,25.06,25.06,365.0,0.0,0
2019-12-27 11:24:00-05:00,25.06,25.06,25.05,25.06,5681.0,0.0,0
2019-12-27 11:30:00-05:00,25.05,25.05,25.05,25.05,7500.0,0.0,0
2019-12-27 11:31:00-05:00,25.06,25.06,25.06,25.06,5639.0,0.0,0
2019-12-27 11:32:00-05:00,25.05,25.06,25.05,25.06,10250.0,0.0,0
2019-12-27 11:33:00-05:00,25.06,25.06,25.06,25.06,302.0,0.0,0
2019-12-27 11:35:00-05:00,25.06,25.06,25.05,25.06,2456.0,0.0,0
2019-12-27 11:37:00-05:00,25.05,25.06,25.05,25.06,510.0,0.0,0
2019-12-27 11:42:00-05:00,25.06,25.06,25.06,25.06,110.0,0.0,0
2019-12-27 11:43:00-05:00,25.05,25.05,25.05,25.05,208.0,0.0,0
2019-12-27 11:44:00-05:00,25.05,25.05,25.05,25.05,192.0,0.0,0
2019-12-27 11:45:00-05:00,25.05,25.05,25.05,25.05,228.0,0.0,0
2019-12-27 11:47:00-05:00,25.05,25.06,25.05,25.06,3259.0,0.0,0
2019-12-27 11:48:00-05:00,25.06,25.06,25.06,25.06,1175.0,0.0,0
2019-12-27 11:49:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-27 11:50:00-05:00,25.05,25.05,25.05,25.05,264.0,0.0,0
2019-12-27 11:53:00-05:00,25.06,25.06,25.06,25.06,552.0,0.0,0
2019-12-27 11:56:00-05:00,25.05,25.05,25.05,25.05,1541.0,0.0,0
2019-12-27 11:57:00-05:00,25.06,25.06,25.06,25.06,1275.0,0.0,0
2019-12-27 11:58:00-05:00,25.06,25.06,25.06,25.06,577.0,0.0,0
2019-12-27 12:00:00-05:00,25.05,25.05,25.05,25.05,1037.0,0.0,0
2019-12-27 12:02:00-05:00,25.06,25.06,25.06,25.06,118.0,0.0,0
2019-12-27 12:07:00-05:00,25.06,25.06,25.06,25.06,314.0,0.0,0
2019-12-27 12:08:00-05:00,25.06,25.06,25.06,25.06,4000.0,0.0,0
2019-12-27 12:10:00-05:00,25.06,25.06,25.06,25.06,515.0,0.0,0
2019-12-27 12:12:00-05:00,25.06,25.06,25.06,25.06,656.0,0.0,0
2019-12-27 12:14:00-05:00,25.06,25.06,25.05,25.06,4175.0,0.0,0
2019-12-27 12:15:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-27 12:18:00-05:00,25.05,25.05,25.05,25.05,2005.0,0.0,0
2019-12-27 12:26:00-05:00,25.05,25.06,25.05,25.06,3054.0,0.0,0
2019-12-27 12:29:00-05:00,25.05,25.05,25.05,25.05,172.0,0.0,0
2019-12-27 12:31:00-05:00,25.06,25.06,25.06,25.06,670.0,0.0,0
2019-12-27 12:39:00-05:00,25.05,25.05,25.05,25.05,938.0,0.0,0
2019-12-27 12:44:00-05:00,25.06,25.06,25.05,25.05,1367.0,0.0,0
2019-12-27 12:46:00-05:00,25.06,25.06,25.05,25.05,2418.0,0.0,0
2019-12-27 12:47:00-05:00,25.06,25.06,25.06,25.06,4169.0,0.0,0
2019-12-27 12:55:00-05:00,25.06,25.06,25.05,25.05,1590.0,0.0,0
2019-12-27 12:57:00-05:00,25.06,25.06,25.05,25.05,1315.0,0.0,0
2019-12-27 12:58:00-05:00,25.05,25.05,25.05,25.05,284.0,0.0,0
2019-12-27 13:06:00-05:00,25.06,25.06,25.06,25.06,304.0,0.0,0
2019-12-27 13:08:00-05:00,25.05,25.05,25.05,25.05,206.0,0.0,0
2019-12-27 13:12:00-05:00,25.06,25.06,25.06,25.06,267.0,0.0,0
2019-12-27 13:15:00-05:00,25.06,25.06,25.06,25.06,665.0,0.0,0
2019-12-27 13:17:00-05:00,25.06,25.06,25.05,25.06,7549.0,0.0,0
2019-12-27 13:18:00-05:00,25.05,25.05,25.05,25.05,149.0,0.0,0
2019-12-27 13:24:00-05:00,25.05,25.05,25.05,25.05,250.0,0.0,0
2019-12-27 13:28:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-27 13:30:00-05:00,25.06,25.06,25.06,25.06,1665.0,0.0,0
2019-12-27 13:34:00-05:00,25.06,25.06,25.05,25.05,2445.0,0.0,0
2019-12-27 13:38:00-05:00,25.05,25.05,25.05,25.05,150.0,0.0,0
2019-12-27 13:40:00-05:00,25.06,25.06,25.06,25.06,2036.0,0.0,0
2019-12-27 13:41:00-05:00,25.06,25.06,25.06,25.06,682.0,0.0,0
2019-12-27 13:42:00-05:00,25.05,25.05,25.05,25.05,2350.0,0.0,0
2019-12-27 13:43:00-05:00,25.06,25.06,25.06,25.06,2000.0,0.0,0
2019-12-27 13:44:00-05:00,25.06,25.06,25.05,25.05,1502.0,0.0,0
2019-12-27 13:46:00-05:00,25.06,25.06,25.06,25.06,605.0,0.0,0
2019-12-27 13:52:00-05:00,25.06,25.06,25.06,25.06,996.0,0.0,0
2019-12-27 13:54:00-05:00,25.05,25.06,25.05,25.06,272.0,0.0,0
2019-12-27 13:57:00-05:00,25.06,25.06,25.06,25.06,561.0,0.0,0
2019-12-27 13:59:00-05:00,25.06,25.06,25.06,25.06,25701.0,0.0,0
2019-12-27 14:05:00-05:00,25.06,25.06,25.06,25.06,200.0,0.0,0
2019-12-27 14:06:00-05:00,25.06,25.06,25.06,25.06,204.0,0.0,0
2019-12-27 14:07:00-05:00,25.05,25.06,25.05,25.06,3521.0,0.0,0
2019-12-27 14:08:00-05:00,25.06,25.06,25.06,25.06,3000.0,0.0,0
2019-12-27 14:11:00-05:00,25.05,25.06,25.05,25.05,6096.0,0.0,0
2019-12-27 14:12:00-05:00,25.06,25.06,25.06,25.06,1356.0,0.0,0
2019-12-27 14:15:00-05:00,25.05,25.06,25.05,25.06,17672.0,0.0,0
2019-12-27 14:16:00-05:00,25.06,25.06,25.05,25.05,1360.0,0.0,0
2019-12-27 14:22:00-05:00,25.06,25.06,25.06,25.06,9387.0,0.0,0
2019-12-27 14:24:00-05:00,25.05,25.05,25.05,25.05,400.0,0.0,0
2019-12-27 14:26:00-05:00,25.06,25.06,25.05,25.05,1422.0,0.0,0
2019-12-27 14:29:00-05:00,25.06,25.06,25.06,25.06,350.0,0.0,0
2019-12-27 14:32:00-05:00,25.06,25.06,25.05,25.06,10898.0,0.0,0
2019-12-27 14:34:00-05:00,25.05,25.05,25.05,25.05,115.0,0.0,0
2019-12-27 14:36:00-05:00,25.05,25.05,25.05,25.05,127.0,0.0,0
2019-12-27 14:37:00-05:00,25.05,25.05,25.05,25.05,190.0,0.0,0
2019-12-27 14:38:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 14:39:00-05:00,25.06,25.06,25.06,25.06,1424.0,0.0,0
2019-12-27 14:40:00-05:00,25.05,25.05,25.05,25.05,3900.0,0.0,0
2019-12-27 14:41:00-05:00,25.05,25.06,25.05,25.06,700.0,0.0,0
2019-12-27 14:42:00-05:00,25.06,25.06,25.05,25.05,810.0,0.0,0
2019-12-27 14:44:00-05:00,25.06,25.06,25.05,25.05,1741.0,0.0,0
2019-12-27 14:45:00-05:00,25.06,25.06,25.06,25.06,2759.0,0.0,0
2019-12-27 14:46:00-05:00,25.05,25.05,25.05,25.05,106.0,0.0,0
2019-12-27 14:48:00-05:00,25.05,25.05,25.05,25.05,321.0,0.0,0
2019-12-27 14:49:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 14:51:00-05:00,25.05,25.05,25.05,25.05,325.0,0.0,0
2019-12-27 14:52:00-05:00,25.05,25.05,25.05,25.05,564.0,0.0,0
2019-12-27 14:54:00-05:00,25.06,25.06,25.06,25.06,119.0,0.0,0
2019-12-27 14:55:00-05:00,25.05,25.05,25.05,25.05,1712.0,0.0,0
2019-12-27 14:56:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 14:57:00-05:00,25.05,25.05,25.05,25.05,300.0,0.0,0
2019-12-27 14:58:00-05:00,25.05,25.06,25.05,25.06,700.0,0.0,0
2019-12-27 15:00:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:01:00-05:00,25.06,25.06,25.06,25.06,254.0,0.0,0
2019-12-27 15:02:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:04:00-05:00,25.06,25.06,25.05,25.05,768.0,0.0,0
2019-12-27 15:06:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:08:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-27 15:09:00-05:00,25.05,25.06,25.05,25.06,1319.0,0.0,0
2019-12-27 15:11:00-05:00,25.05,25.05,25.05,25.05,161.0,0.0,0
2019-12-27 15:13:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:14:00-05:00,25.05,25.05,25.05,25.05,594.0,0.0,0
2019-12-27 15:15:00-05:00,25.05,25.06,25.05,25.06,1097.0,0.0,0
2019-12-27 15:16:00-05:00,25.05,25.05,25.05,25.05,289.0,0.0,0
2019-12-27 15:18:00-05:00,25.05,25.06,25.05,25.05,1093.0,0.0,0
2019-12-27 15:19:00-05:00,25.05,25.05,25.05,25.05,145.0,0.0,0
2019-12-27 15:20:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:22:00-05:00,25.06,25.06,25.05,25.05,768.0,0.0,0
2019-12-27 15:24:00-05:00,25.05,25.05,25.05,25.05,101.0,0.0,0
2019-12-27 15:25:00-05:00,25.05,25.05,25.05,25.05,2037.0,0.0,0
2019-12-27 15:26:00-05:00,25.05,25.06,25.05,25.06,1174.0,0.0,0
2019-12-27 15:27:00-05:00,25.05,25.05,25.05,25.05,111.0,0.0,0
2019-12-27 15:29:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:31:00-05:00,25.05,25.05,25.05,25.05,579.0,0.0,0
2019-12-27 15:32:00-05:00,25.05,25.05,25.05,25.05,157.0,0.0,0
2019-12-27 15:34:00-05:00,25.05,25.06,25.05,25.05,821.0,0.0,0
2019-12-27 15:35:00-05:00,25.05,25.05,25.05,25.05,400.0,0.0,0
2019-12-27 15:36:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:37:00-05:00,25.05,25.05,25.05,25.05,536.0,0.0,0
2019-12-27 15:38:00-05:00,25.06,25.06,25.06,25.06,950.0,0.0,0
2019-12-27 15:39:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:40:00-05:00,25.05,25.06,25.05,25.05,1900.0,0.0,0
2019-12-27 15:42:00-05:00,25.05,25.05,25.05,25.05,296.0,0.0,0
2019-12-27 15:44:00-05:00,25.05,25.05,25.05,25.05,101.0,0.0,0
2019-12-27 15:45:00-05:00,25.05,25.06,25.05,25.06,600.0,0.0,0
2019-12-27 15:46:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:47:00-05:00,25.06,25.06,25.06,25.06,799.0,0.0,0
2019-12-27 15:48:00-05:00,25.05,25.05,25.05,25.05,848.0,0.0,0
2019-12-27 15:49:00-05:00,25.06,25.06,25.05,25.05,206.0,0.0,0
2019-12-27 15:50:00-05:00,25.05,25.06,25.05,25.06,1740.0,0.0,0
2019-12-27 15:51:00-05:00,25.06,25.06,25.05,25.05,1100.0,0.0,0
2019-12-27 15:53:00-05:00,25.05,25.05,25.05,25.05,100.0,0.0,0
2019-12-27 15:54:00-05:00,25.05,25.06,25.05,25.05,2620.0,0.0,0
2019-12-27 15:55:00-05:00,25.05,25.06,25.05,25.05,3250.0,0.0,0
2019-12-27 15:56:00-05:00,25.05,25.05,25.05,25.05,200.0,0.0,0
2019-12-27 15:57:00-05:00,25.05,25.06,25.05,25.06,280.0,0.0,0
2019-12-27 15:58:00-05:00,25.05,25.06,25.05,25.06,510.0,0.0,0
2019-12-27 15:59:00-05:00,25.05,25.06,25.05,25.06,13703.0,0.0,0
2019-12-30 09:31:00-05:00,25.06,25.06,25.06,25.06,2464.0,0.0,0
2019-12-30 09:38:00-05:00,25.06,25.06,25.06,25.06,2217.0,0.0,0
2019-12-30 09:50:00-05:00,25.06,25.06,25.06,25.06,369.0,0.0,0
2019-12-30 09:53:00-05:00,25.07,25.07,25.07,25.07,226.0,0.0,0
2019-12-30 09:57:00-05:00,25.07,25.07,25.06,25.06,781.0,0.0,0
2019-12-30 10:00:00-05:00,25.07,25.07,25.07,25.07,3070.0,0.0,0
2019-12-30 10:02:00-05:00,25.07,25.07,25.07,25.07,1177.0,0.0,0
2019-12-30 10:06:00-05:00,25.06,25.07,25.06,25.07,431.0,0.0,0
2019-12-30 10:08:00-05:00,25.06,25.06,25.06,25.06,562.0,0.0,0
2019-12-30 10:14:00-05:00,25.07,25.07,25.07,25.07,667.0,0.0,0
2019-12-30 10:16:00-05:00,25.06,25.06,25.06,25.06,580.0,0.0,0
2019-12-30 10:20:00-05:00,25.06,25.07,25.06,25.07,4853.0,0.0,0
2019-12-30 10:22:00-05:00,25.07,25.07,25.07,25.07,145.0,0.0,0
2019-12-30 10:24:00-05:00,25.06,25.06,25.06,25.06,4753.0,0.0,0
2019-12-30 10:29:00-05:00,25.07,25.07,25.07,25.07,640.0,0.0,0
2019-12-30 10:32:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-30 10:33:00-05:00,25.07,25.07,25.07,25.07,340.0,0.0,0
2019-12-30 10:36:00-05:00,25.07,25.07,25.07,25.07,140.0,0.0,0
2019-12-30 10:39:00-05:00,25.06,25.06,25.06,25.06,401.0,0.0,0
2019-12-30 10:40:00-05:00,25.06,25.06,25.06,25.06,1200.0,0.0,0
2019-12-30 10:41:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-30 10:42:00-05:00,25.07,25.07,25.07,25.07,580.0,0.0,0
2019-12-30 10:43:00-05:00,25.06,25.07,25.06,25.07,258.0,0.0,0
2019-12-30 10:44:00-05:00,25.06,25.06,25.06,25.06,17460.0,0.0,0
2019-12-30 10:48:00-05:00,25.07,25.07,25.07,25.07,895.0,0.0,0
2019-12-30 10:50:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-30 10:52:00-05:00,25.07,25.07,25.07,25.07,297.0,0.0,0
