Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:56:00-05:00,166.57,166.62,166.56,166.62,6878,0.0,0
2019-12-23 15:57:00-05:00,166.61,166.61,166.59,166.61,3187,0.0,0
2019-12-23 15:58:00-05:00,166.61,166.61,166.56,166.58,5623,0.0,0
2019-12-23 15:59:00-05:00,166.61,166.73,166.6,166.7,12185,0.0,0
2019-12-24 09:30:00-05:00,165.95,165.95,165.95,165.95,15941,0.893,0
2019-12-24 09:31:00-05:00,165.97,166.0,165.97,166.0,2047,0.0,0
2019-12-24 09:32:00-05:00,165.92,165.92,165.92,165.92,363,0.0,0
2019-12-24 09:33:00-05:00,165.92,165.92,165.75,165.75,2851,0.0,0
2019-12-24 09:34:00-05:00,165.73,165.74,165.73,165.74,498,0.0,0
2019-12-24 09:35:00-05:00,165.67,165.75,165.64,165.7,9958,0.0,0
2019-12-24 09:36:00-05:00,165.75,165.78,165.75,165.78,694,0.0,0
2019-12-24 09:37:00-05:00,165.76,165.87,165.76,165.79,927,0.0,0
2019-12-24 09:39:00-05:00,165.77,165.77,165.76,165.76,1278,0.0,0
2019-12-24 09:40:00-05:00,165.71,165.77,165.71,165.77,1074,0.0,0
2019-12-24 09:42:00-05:00,165.7,165.7,165.7,165.7,270,0.0,0
2019-12-24 09:43:00-05:00,165.71,165.76,165.71,165.76,798,0.0,0
2019-12-24 09:44:00-05:00,165.79,165.79,165.7,165.7,561,0.0,0
2019-12-24 09:45:00-05:00,165.75,165.75,165.75,165.75,117,0.0,0
2019-12-24 09:46:00-05:00,165.78,165.8,165.73,165.8,2750,0.0,0
2019-12-24 09:47:00-05:00,165.78,165.78,165.78,165.78,345,0.0,0
2019-12-24 09:48:00-05:00,165.83,165.85,165.75,165.85,12171,0.0,0
2019-12-24 09:49:00-05:00,165.82,165.88,165.8,165.8,2369,0.0,0
2019-12-24 09:50:00-05:00,165.82,165.84,165.8,165.8,1778,0.0,0
2019-12-24 09:51:00-05:00,165.78,165.82,165.78,165.79,9400,0.0,0
2019-12-24 09:52:00-05:00,165.75,165.75,165.71,165.71,1986,0.0,0
2019-12-24 09:53:00-05:00,165.76,165.76,165.71,165.71,5289,0.0,0
2019-12-24 09:54:00-05:00,165.72,165.73,165.71,165.71,3397,0.0,0
2019-12-24 09:55:00-05:00,165.73,165.74,165.65,165.71,7980,0.0,0
2019-12-24 09:56:00-05:00,165.65,165.7,165.65,165.67,11546,0.0,0
2019-12-24 09:57:00-05:00,165.63,165.67,165.63,165.67,14717,0.0,0
2019-12-24 09:58:00-05:00,165.69,165.69,165.69,165.69,10464,0.0,0
2019-12-24 09:59:00-05:00,165.7,165.72,165.68,165.72,1260,0.0,0
2019-12-24 10:00:00-05:00,165.73,165.73,165.73,165.73,459,0.0,0
2019-12-24 10:01:00-05:00,165.82,165.82,165.8,165.8,961,0.0,0
2019-12-24 10:02:00-05:00,165.82,165.82,165.79,165.8,862,0.0,0
2019-12-24 10:03:00-05:00,165.82,165.82,165.77,165.77,2555,0.0,0
2019-12-24 10:04:00-05:00,165.79,165.79,165.79,165.79,356,0.0,0
2019-12-24 10:05:00-05:00,165.8,165.8,165.8,165.8,1324,0.0,0
2019-12-24 10:06:00-05:00,165.77,165.79,165.76,165.78,3214,0.0,0
2019-12-24 10:07:00-05:00,165.75,165.77,165.75,165.77,754,0.0,0
2019-12-24 10:08:00-05:00,165.81,165.86,165.81,165.86,3532,0.0,0
2019-12-24 10:09:00-05:00,165.8,165.84,165.8,165.84,4454,0.0,0
2019-12-24 10:10:00-05:00,165.82,165.82,165.82,165.82,198,0.0,0
2019-12-24 10:11:00-05:00,165.82,165.82,165.82,165.82,252,0.0,0
2019-12-24 10:12:00-05:00,165.77,165.77,165.77,165.77,163,0.0,0
2019-12-24 10:13:00-05:00,165.84,165.88,165.84,165.88,1097,0.0,0
2019-12-24 10:14:00-05:00,165.81,165.82,165.81,165.82,1587,0.0,0
2019-12-24 10:16:00-05:00,165.76,165.76,165.76,165.76,542,0.0,0
2019-12-24 10:17:00-05:00,165.77,165.79,165.75,165.75,1760,0.0,0
2019-12-24 10:18:00-05:00,165.75,165.75,165.75,165.75,241,0.0,0
2019-12-24 10:19:00-05:00,165.74,165.78,165.73,165.73,816,0.0,0
2019-12-24 10:20:00-05:00,165.77,165.78,165.76,165.76,697,0.0,0
2019-12-24 10:21:00-05:00,165.77,165.77,165.7,165.7,483,0.0,0
2019-12-24 10:24:00-05:00,165.71,165.76,165.71,165.73,1354,0.0,0
2019-12-24 10:25:00-05:00,165.74,165.74,165.74,165.74,128,0.0,0
2019-12-24 10:26:00-05:00,165.76,165.76,165.76,165.76,182,0.0,0
2019-12-24 10:27:00-05:00,165.74,165.8,165.74,165.78,2765,0.0,0
2019-12-24 10:28:00-05:00,165.79,165.8,165.76,165.79,1842,0.0,0
2019-12-24 10:29:00-05:00,165.79,165.8,165.79,165.8,1437,0.0,0
2019-12-24 10:30:00-05:00,165.8,165.8,165.77,165.78,1476,0.0,0
2019-12-24 10:31:00-05:00,165.82,165.83,165.77,165.78,1941,0.0,0
2019-12-24 10:34:00-05:00,165.86,165.87,165.84,165.87,2336,0.0,0
2019-12-24 10:35:00-05:00,165.87,165.91,165.87,165.91,1769,0.0,0
2019-12-24 10:38:00-05:00,165.81,165.84,165.81,165.81,882,0.0,0
2019-12-24 10:39:00-05:00,165.87,165.88,165.84,165.84,674,0.0,0
2019-12-24 10:40:00-05:00,165.86,165.86,165.83,165.83,200,0.0,0
2019-12-24 10:41:00-05:00,165.85,165.85,165.85,165.85,203,0.0,0
2019-12-24 10:43:00-05:00,165.89,165.89,165.87,165.88,1030,0.0,0
2019-12-24 10:44:00-05:00,165.89,165.89,165.88,165.88,1013,0.0,0
2019-12-24 10:45:00-05:00,165.84,165.84,165.84,165.84,221,0.0,0
2019-12-24 10:46:00-05:00,165.83,165.83,165.83,165.83,565,0.0,0
2019-12-24 10:47:00-05:00,165.84,165.84,165.82,165.82,502,0.0,0
2019-12-24 10:48:00-05:00,165.84,165.84,165.8,165.8,259,0.0,0
2019-12-24 10:49:00-05:00,165.83,165.83,165.83,165.83,285,0.0,0
2019-12-24 10:51:00-05:00,165.81,165.81,165.81,165.81,424,0.0,0
2019-12-24 10:52:00-05:00,165.76,165.76,165.76,165.76,145,0.0,0
2019-12-24 10:53:00-05:00,165.8,165.83,165.79,165.83,1610,0.0,0
2019-12-24 10:54:00-05:00,165.83,165.84,165.77,165.84,2267,0.0,0
2019-12-24 10:55:00-05:00,165.83,165.83,165.83,165.83,265,0.0,0
2019-12-24 10:57:00-05:00,165.86,165.86,165.85,165.85,306,0.0,0
2019-12-24 10:58:00-05:00,165.79,165.79,165.78,165.78,771,0.0,0
2019-12-24 10:59:00-05:00,165.8,165.8,165.77,165.77,1640,0.0,0
