Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:08:00-05:00,91.39,91.39,91.38,91.38,5961.0,0.0,0
2019-12-27 12:09:00-05:00,91.39,91.39,91.39,91.39,765.0,0.0,0
2019-12-27 12:10:00-05:00,91.38,91.38,91.38,91.38,597.0,0.0,0
2019-12-27 12:11:00-05:00,91.39,91.39,91.39,91.39,510.0,0.0,0
2019-12-27 12:12:00-05:00,91.39,91.39,91.39,91.39,248.0,0.0,0
2019-12-27 12:13:00-05:00,91.39,91.39,91.39,91.39,688.0,0.0,0
2019-12-27 12:14:00-05:00,91.38,91.38,91.38,91.38,532.0,0.0,0
2019-12-27 12:15:00-05:00,91.39,91.39,91.39,91.39,1600.0,0.0,0
2019-12-27 12:16:00-05:00,91.38,91.38,91.38,91.38,1008.0,0.0,0
2019-12-27 12:17:00-05:00,91.38,91.39,91.38,91.39,928.0,0.0,0
2019-12-27 12:18:00-05:00,91.39,91.39,91.39,91.39,142.0,0.0,0
2019-12-27 12:19:00-05:00,91.39,91.39,91.38,91.39,861.0,0.0,0
2019-12-27 12:20:00-05:00,91.39,91.39,91.39,91.39,1735.0,0.0,0
2019-12-27 12:21:00-05:00,91.38,91.38,91.38,91.38,818.0,0.0,0
2019-12-27 12:22:00-05:00,91.38,91.39,91.38,91.39,3640.0,0.0,0
2019-12-27 12:23:00-05:00,91.39,91.39,91.39,91.39,1034.0,0.0,0
2019-12-27 12:24:00-05:00,91.4,91.4,91.39,91.39,17263.0,0.0,0
2019-12-27 12:25:00-05:00,91.39,91.39,91.39,91.39,336.0,0.0,0
2019-12-27 12:26:00-05:00,91.39,91.39,91.39,91.39,653.0,0.0,0
2019-12-27 12:27:00-05:00,91.4,91.4,91.39,91.39,1324.0,0.0,0
2019-12-27 12:28:00-05:00,91.39,91.39,91.39,91.39,106.0,0.0,0
2019-12-27 12:29:00-05:00,91.4,91.4,91.39,91.39,2534.0,0.0,0
2019-12-27 12:30:00-05:00,91.4,91.4,91.4,91.4,229.0,0.0,0
2019-12-27 12:31:00-05:00,91.39,91.39,91.39,91.39,406.0,0.0,0
2019-12-27 12:32:00-05:00,91.39,91.39,91.39,91.39,353.0,0.0,0
2019-12-27 12:33:00-05:00,91.39,91.4,91.39,91.39,1396.0,0.0,0
2019-12-27 12:34:00-05:00,91.39,91.39,91.39,91.39,100.0,0.0,0
2019-12-27 12:35:00-05:00,91.39,91.39,91.39,91.39,102.0,0.0,0
2019-12-27 12:36:00-05:00,91.39,91.4,91.39,91.39,2240.0,0.0,0
2019-12-27 12:38:00-05:00,91.39,91.39,91.39,91.39,337.0,0.0,0
2019-12-27 12:39:00-05:00,91.4,91.4,91.39,91.4,2393.0,0.0,0
2019-12-27 12:40:00-05:00,91.4,91.4,91.4,91.4,530.0,0.0,0
2019-12-27 12:41:00-05:00,91.39,91.4,91.39,91.39,603.0,0.0,0
2019-12-27 12:43:00-05:00,91.39,91.39,91.39,91.39,522.0,0.0,0
2019-12-27 12:44:00-05:00,91.4,91.4,91.39,91.39,524.0,0.0,0
2019-12-27 12:46:00-05:00,91.39,91.39,91.39,91.39,219.0,0.0,0
2019-12-27 12:47:00-05:00,91.4,91.4,91.39,91.39,2313.0,0.0,0
2019-12-27 12:48:00-05:00,91.39,91.4,91.39,91.39,3412.0,0.0,0
2019-12-27 12:49:00-05:00,91.4,91.4,91.39,91.39,7282.0,0.0,0
2019-12-27 12:50:00-05:00,91.39,91.4,91.39,91.39,3013.0,0.0,0
2019-12-27 12:51:00-05:00,91.39,91.4,91.39,91.39,3332.0,0.0,0
2019-12-27 12:52:00-05:00,91.39,91.39,91.39,91.39,468.0,0.0,0
2019-12-27 12:53:00-05:00,91.4,91.4,91.39,91.39,405.0,0.0,0
2019-12-27 12:54:00-05:00,91.39,91.39,91.39,91.39,404.0,0.0,0
2019-12-27 12:55:00-05:00,91.4,91.4,91.4,91.4,743.0,0.0,0
2019-12-27 12:56:00-05:00,91.4,91.4,91.39,91.39,1959.0,0.0,0
2019-12-27 12:57:00-05:00,91.39,91.4,91.39,91.4,1794.0,0.0,0
2019-12-27 12:58:00-05:00,91.39,91.4,91.39,91.39,789.0,0.0,0
2019-12-27 12:59:00-05:00,91.39,91.4,91.39,91.4,1032.0,0.0,0
2019-12-27 13:00:00-05:00,91.39,91.39,91.39,91.39,505.0,0.0,0
2019-12-27 13:03:00-05:00,91.4,91.4,91.39,91.4,815.0,0.0,0
2019-12-27 13:04:00-05:00,91.4,91.41,91.4,91.41,3426.0,0.0,0
2019-12-27 13:05:00-05:00,91.4,91.41,91.39,91.39,6610.0,0.0,0
2019-12-27 13:06:00-05:00,91.39,91.4,91.39,91.4,1062.0,0.0,0
2019-12-27 13:07:00-05:00,91.4,91.4,91.4,91.4,1418.0,0.0,0
2019-12-27 13:09:00-05:00,91.4,91.4,91.4,91.4,641.0,0.0,0
2019-12-27 13:10:00-05:00,91.4,91.4,91.4,91.4,166.0,0.0,0
2019-12-27 13:11:00-05:00,91.4,91.4,91.4,91.4,100.0,0.0,0
2019-12-27 13:12:00-05:00,91.4,91.4,91.4,91.4,374.0,0.0,0
2019-12-27 13:14:00-05:00,91.41,91.41,91.4,91.4,937.0,0.0,0
2019-12-27 13:15:00-05:00,91.4,91.4,91.39,91.39,2965.0,0.0,0
2019-12-27 13:16:00-05:00,91.39,91.39,91.39,91.39,368.0,0.0,0
2019-12-27 13:17:00-05:00,91.39,91.4,91.39,91.4,1244.0,0.0,0
2019-12-27 13:18:00-05:00,91.39,91.4,91.39,91.39,1539.0,0.0,0
2019-12-27 13:19:00-05:00,91.39,91.39,91.39,91.39,1016.0,0.0,0
2019-12-27 13:20:00-05:00,91.39,91.39,91.38,91.39,1918.0,0.0,0
2019-12-27 13:21:00-05:00,91.39,91.39,91.39,91.39,104.0,0.0,0
2019-12-27 13:22:00-05:00,91.38,91.39,91.38,91.39,457.0,0.0,0
2019-12-27 13:23:00-05:00,91.38,91.38,91.38,91.38,1050.0,0.0,0
2019-12-27 13:25:00-05:00,91.39,91.39,91.39,91.39,517.0,0.0,0
2019-12-27 13:26:00-05:00,91.39,91.39,91.39,91.39,1191.0,0.0,0
2019-12-27 13:27:00-05:00,91.39,91.39,91.38,91.39,437.0,0.0,0
2019-12-27 13:28:00-05:00,91.39,91.39,91.39,91.39,319.0,0.0,0
2019-12-27 13:30:00-05:00,91.39,91.39,91.39,91.39,206.0,0.0,0
2019-12-27 13:31:00-05:00,91.39,91.39,91.38,91.39,499.0,0.0,0
2019-12-27 13:32:00-05:00,91.38,91.39,91.38,91.39,3126.0,0.0,0
2019-12-27 13:33:00-05:00,91.39,91.39,91.39,91.39,419.0,0.0,0
2019-12-27 13:34:00-05:00,91.39,91.39,91.39,91.39,530.0,0.0,0
2019-12-27 13:35:00-05:00,91.39,91.39,91.39,91.39,200.0,0.0,0
2019-12-27 13:36:00-05:00,91.38,91.39,91.38,91.39,818.0,0.0,0
2019-12-27 13:37:00-05:00,91.39,91.39,91.39,91.39,320.0,0.0,0
2019-12-27 13:38:00-05:00,91.39,91.39,91.39,91.39,192.0,0.0,0
2019-12-27 13:39:00-05:00,91.39,91.39,91.38,91.39,1271.0,0.0,0
2019-12-27 13:40:00-05:00,91.39,91.39,91.39,91.39,257.0,0.0,0
2019-12-27 13:41:00-05:00,91.39,91.39,91.39,91.39,2670.0,0.0,0
2019-12-27 13:42:00-05:00,91.39,91.39,91.39,91.39,319.0,0.0,0
2019-12-27 13:43:00-05:00,91.39,91.4,91.39,91.4,5310.0,0.0,0
2019-12-27 13:44:00-05:00,91.4,91.4,91.39,91.4,1447.0,0.0,0
2019-12-27 13:45:00-05:00,91.4,91.4,91.39,91.39,1346.0,0.0,0
2019-12-27 13:46:00-05:00,91.4,91.4,91.4,91.4,310.0,0.0,0
2019-12-27 13:47:00-05:00,91.4,91.41,91.4,91.4,3487.0,0.0,0
2019-12-27 13:48:00-05:00,91.4,91.4,91.4,91.4,814.0,0.0,0
2019-12-27 13:49:00-05:00,91.4,91.41,91.4,91.4,4828.0,0.0,0
2019-12-27 13:51:00-05:00,91.4,91.41,91.4,91.4,765.0,0.0,0
2019-12-27 13:52:00-05:00,91.4,91.4,91.4,91.4,200.0,0.0,0
2019-12-27 13:53:00-05:00,91.4,91.41,91.4,91.41,1149.0,0.0,0
2019-12-27 13:54:00-05:00,91.41,91.41,91.4,91.4,289.0,0.0,0
2019-12-27 13:55:00-05:00,91.4,91.4,91.4,91.4,105.0,0.0,0
2019-12-27 13:56:00-05:00,91.4,91.41,91.4,91.4,2005.0,0.0,0
2019-12-27 13:57:00-05:00,91.41,91.41,91.4,91.4,910.0,0.0,0
2019-12-27 13:58:00-05:00,91.4,91.41,91.4,91.41,516.0,0.0,0
2019-12-27 13:59:00-05:00,91.4,91.41,91.4,91.4,1168.0,0.0,0
2019-12-27 14:00:00-05:00,91.4,91.41,91.4,91.4,2267.0,0.0,0
2019-12-27 14:01:00-05:00,91.4,91.4,91.4,91.4,49615.0,0.0,0
2019-12-27 14:02:00-05:00,91.41,91.41,91.4,91.41,3313.0,0.0,0
2019-12-27 14:03:00-05:00,91.42,91.42,91.41,91.42,2000.0,0.0,0
2019-12-27 14:04:00-05:00,91.42,91.43,91.42,91.43,37973.0,0.0,0
2019-12-27 14:05:00-05:00,91.42,91.42,91.42,91.42,367.0,0.0,0
2019-12-27 14:06:00-05:00,91.43,91.43,91.43,91.43,16649.0,0.0,0
2019-12-27 14:07:00-05:00,91.43,91.43,91.43,91.43,655.0,0.0,0
2019-12-27 14:08:00-05:00,91.43,91.43,91.43,91.43,680.0,0.0,0
2019-12-27 14:10:00-05:00,91.43,91.43,91.43,91.43,445.0,0.0,0
2019-12-27 14:11:00-05:00,91.43,91.43,91.43,91.43,1146.0,0.0,0
2019-12-27 14:12:00-05:00,91.43,91.43,91.43,91.43,1265.0,0.0,0
2019-12-27 14:13:00-05:00,91.43,91.43,91.43,91.43,221.0,0.0,0
2019-12-27 14:14:00-05:00,91.42,91.43,91.42,91.42,1108.0,0.0,0
2019-12-27 14:16:00-05:00,91.42,91.43,91.42,91.43,1691.0,0.0,0
2019-12-27 14:17:00-05:00,91.43,91.43,91.43,91.43,573.0,0.0,0
2019-12-27 14:18:00-05:00,91.43,91.43,91.43,91.43,100.0,0.0,0
2019-12-27 14:19:00-05:00,91.43,91.43,91.43,91.43,418.0,0.0,0
2019-12-27 14:20:00-05:00,91.43,91.43,91.42,91.43,1504.0,0.0,0
2019-12-27 14:21:00-05:00,91.43,91.43,91.43,91.43,191.0,0.0,0
2019-12-27 14:22:00-05:00,91.43,91.43,91.42,91.43,2110.0,0.0,0
2019-12-27 14:23:00-05:00,91.43,91.43,91.43,91.43,2728.0,0.0,0
2019-12-27 14:24:00-05:00,91.43,91.43,91.43,91.43,4203.0,0.0,0
2019-12-27 14:25:00-05:00,91.43,91.43,91.43,91.43,875.0,0.0,0
2019-12-27 14:26:00-05:00,91.43,91.43,91.42,91.43,1358.0,0.0,0
2019-12-27 14:27:00-05:00,91.43,91.43,91.42,91.43,4344.0,0.0,0
2019-12-27 14:28:00-05:00,91.43,91.43,91.43,91.43,565.0,0.0,0
2019-12-27 14:29:00-05:00,91.43,91.43,91.43,91.43,2075.0,0.0,0
2019-12-27 14:30:00-05:00,91.43,91.43,91.43,91.43,233.0,0.0,0
2019-12-27 14:31:00-05:00,91.43,91.43,91.43,91.43,453.0,0.0,0
2019-12-27 14:32:00-05:00,91.43,91.43,91.42,91.42,964.0,0.0,0
2019-12-27 14:33:00-05:00,91.43,91.43,91.43,91.43,6970.0,0.0,0
2019-12-27 14:34:00-05:00,91.43,91.43,91.42,91.43,703.0,0.0,0
2019-12-27 14:35:00-05:00,91.42,91.43,91.42,91.43,939.0,0.0,0
2019-12-27 14:36:00-05:00,91.43,91.43,91.43,91.43,930.0,0.0,0
2019-12-27 14:37:00-05:00,91.43,91.43,91.42,91.43,5755.0,0.0,0
2019-12-27 14:39:00-05:00,91.43,91.43,91.42,91.42,659.0,0.0,0
2019-12-27 14:40:00-05:00,91.43,91.43,91.42,91.43,1680.0,0.0,0
2019-12-27 14:41:00-05:00,91.43,91.43,91.42,91.42,293.0,0.0,0
2019-12-27 14:42:00-05:00,91.43,91.43,91.43,91.43,749.0,0.0,0
2019-12-27 14:43:00-05:00,91.43,91.44,91.43,91.44,3233.0,0.0,0
2019-12-27 14:44:00-05:00,91.44,91.44,91.43,91.43,701.0,0.0,0
2019-12-27 14:45:00-05:00,91.43,91.44,91.43,91.44,995.0,0.0,0
2019-12-27 14:46:00-05:00,91.44,91.44,91.43,91.43,784.0,0.0,0
2019-12-27 14:47:00-05:00,91.43,91.44,91.43,91.43,2725.0,0.0,0
2019-12-27 14:48:00-05:00,91.43,91.44,91.43,91.44,2339.0,0.0,0
2019-12-27 14:49:00-05:00,91.43,91.44,91.43,91.43,458.0,0.0,0
2019-12-27 14:50:00-05:00,91.44,91.44,91.43,91.43,1514.0,0.0,0
2019-12-27 14:51:00-05:00,91.44,91.44,91.44,91.44,175.0,0.0,0
2019-12-27 14:52:00-05:00,91.44,91.44,91.44,91.44,469.0,0.0,0
2019-12-27 14:53:00-05:00,91.44,91.45,91.43,91.45,10148.0,0.0,0
2019-12-27 14:54:00-05:00,91.44,91.44,91.44,91.44,703.0,0.0,0
2019-12-27 14:55:00-05:00,91.44,91.45,91.44,91.44,1627.0,0.0,0
2019-12-27 14:56:00-05:00,91.44,91.44,91.43,91.43,3611.0,0.0,0
2019-12-27 14:57:00-05:00,91.43,91.43,91.43,91.43,158.0,0.0,0
2019-12-27 14:58:00-05:00,91.43,91.43,91.43,91.43,829.0,0.0,0
2019-12-27 14:59:00-05:00,91.44,91.44,91.43,91.44,545.0,0.0,0
2019-12-27 15:00:00-05:00,91.43,91.43,91.43,91.43,768.0,0.0,0
2019-12-27 15:01:00-05:00,91.43,91.44,91.43,91.44,616.0,0.0,0
2019-12-27 15:02:00-05:00,91.43,91.44,91.43,91.43,1973.0,0.0,0
2019-12-27 15:03:00-05:00,91.44,91.44,91.43,91.44,1683.0,0.0,0
2019-12-27 15:04:00-05:00,91.43,91.43,91.43,91.43,5358.0,0.0,0
2019-12-27 15:05:00-05:00,91.43,91.43,91.43,91.43,1807.0,0.0,0
2019-12-27 15:06:00-05:00,91.43,91.44,91.43,91.44,2741.0,0.0,0
2019-12-27 15:07:00-05:00,91.43,91.44,91.43,91.43,3109.0,0.0,0
2019-12-27 15:08:00-05:00,91.43,91.43,91.43,91.43,713.0,0.0,0
2019-12-27 15:09:00-05:00,91.43,91.44,91.43,91.44,1853.0,0.0,0
2019-12-27 15:10:00-05:00,91.43,91.43,91.43,91.43,5760.0,0.0,0
2019-12-27 15:11:00-05:00,91.43,91.43,91.43,91.43,312.0,0.0,0
2019-12-27 15:12:00-05:00,91.43,91.43,91.43,91.43,37550.0,0.0,0
2019-12-27 15:13:00-05:00,91.43,91.44,91.43,91.44,274.0,0.0,0
2019-12-27 15:14:00-05:00,91.43,91.44,91.43,91.43,3139.0,0.0,0
2019-12-27 15:15:00-05:00,91.43,91.43,91.43,91.43,13101.0,0.0,0
2019-12-27 15:16:00-05:00,91.43,91.43,91.43,91.43,1424.0,0.0,0
2019-12-27 15:17:00-05:00,91.43,91.44,91.43,91.43,589.0,0.0,0
2019-12-27 15:18:00-05:00,91.44,91.44,91.43,91.43,572.0,0.0,0
2019-12-27 15:19:00-05:00,91.43,91.44,91.43,91.44,3846.0,0.0,0
2019-12-27 15:20:00-05:00,91.43,91.44,91.43,91.43,6523.0,0.0,0
2019-12-27 15:21:00-05:00,91.43,91.44,91.43,91.43,2201.0,0.0,0
2019-12-27 15:22:00-05:00,91.44,91.44,91.43,91.43,2047.0,0.0,0
2019-12-27 15:23:00-05:00,91.44,91.44,91.44,91.44,472.0,0.0,0
2019-12-27 15:24:00-05:00,91.44,91.44,91.43,91.43,756.0,0.0,0
2019-12-27 15:25:00-05:00,91.43,91.44,91.43,91.43,1471.0,0.0,0
2019-12-27 15:26:00-05:00,91.44,91.44,91.43,91.43,5254.0,0.0,0
2019-12-27 15:27:00-05:00,91.43,91.43,91.42,91.42,490.0,0.0,0
2019-12-27 15:28:00-05:00,91.43,91.43,91.43,91.43,249.0,0.0,0
2019-12-27 15:29:00-05:00,91.43,91.43,91.42,91.43,12760.0,0.0,0
2019-12-27 15:30:00-05:00,91.43,91.43,91.43,91.43,661.0,0.0,0
2019-12-27 15:31:00-05:00,91.43,91.43,91.43,91.43,3255.0,0.0,0
2019-12-27 15:32:00-05:00,91.42,91.43,91.42,91.43,2040.0,0.0,0
2019-12-27 15:33:00-05:00,91.43,91.43,91.41,91.41,4845.0,0.0,0
2019-12-27 15:34:00-05:00,91.41,91.42,91.41,91.42,1657.0,0.0,0
2019-12-27 15:35:00-05:00,91.42,91.42,91.42,91.42,4202.0,0.0,0
2019-12-27 15:36:00-05:00,91.42,91.42,91.42,91.42,137.0,0.0,0
2019-12-27 15:37:00-05:00,91.42,91.42,91.42,91.42,205.0,0.0,0
2019-12-27 15:38:00-05:00,91.42,91.42,91.42,91.42,1819.0,0.0,0
2019-12-27 15:39:00-05:00,91.42,91.43,91.42,91.43,4769.0,0.0,0
2019-12-27 15:40:00-05:00,91.43,91.43,91.43,91.43,395.0,0.0,0
2019-12-27 15:41:00-05:00,91.43,91.43,91.42,91.42,2109.0,0.0,0
2019-12-27 15:42:00-05:00,91.43,91.43,91.43,91.43,2832.0,0.0,0
2019-12-27 15:43:00-05:00,91.43,91.43,91.43,91.43,654.0,0.0,0
2019-12-27 15:44:00-05:00,91.43,91.43,91.43,91.43,1745.0,0.0,0
2019-12-27 15:45:00-05:00,91.43,91.43,91.42,91.42,1031.0,0.0,0
2019-12-27 15:46:00-05:00,91.43,91.43,91.42,91.42,9348.0,0.0,0
2019-12-27 15:47:00-05:00,91.42,91.42,91.41,91.42,2130.0,0.0,0
2019-12-27 15:48:00-05:00,91.42,91.42,91.42,91.42,1882.0,0.0,0
2019-12-27 15:49:00-05:00,91.42,91.42,91.41,91.41,917.0,0.0,0
2019-12-27 15:50:00-05:00,91.41,91.41,91.41,91.41,813.0,0.0,0
2019-12-27 15:51:00-05:00,91.4,91.41,91.4,91.41,3078.0,0.0,0
2019-12-27 15:52:00-05:00,91.4,91.41,91.4,91.41,1424.0,0.0,0
2019-12-27 15:53:00-05:00,91.41,91.42,91.41,91.42,2594.0,0.0,0
2019-12-27 15:54:00-05:00,91.42,91.42,91.41,91.41,18209.0,0.0,0
2019-12-27 15:55:00-05:00,91.41,91.42,91.41,91.42,1174.0,0.0,0
2019-12-27 15:56:00-05:00,91.42,91.42,91.42,91.42,1070.0,0.0,0
2019-12-27 15:57:00-05:00,91.42,91.42,91.41,91.41,960.0,0.0,0
2019-12-27 15:58:00-05:00,91.42,91.42,91.42,91.42,1232.0,0.0,0
2019-12-27 15:59:00-05:00,91.42,91.42,91.42,91.42,5622.0,0.0,0
2019-12-30 09:30:00-05:00,91.22,91.22,91.22,91.22,21697.0,0.0,0
2019-12-30 09:31:00-05:00,91.23,91.23,91.2,91.2,3426.0,0.0,0
2019-12-30 09:32:00-05:00,91.2,91.21,91.18,91.21,5413.0,0.0,0
2019-12-30 09:33:00-05:00,91.21,91.21,91.21,91.21,476.0,0.0,0
2019-12-30 09:34:00-05:00,91.22,91.22,91.22,91.22,100.0,0.0,0
2019-12-30 09:35:00-05:00,91.21,91.21,91.21,91.21,1902.0,0.0,0
2019-12-30 09:36:00-05:00,91.22,91.22,91.22,91.22,0.0,0.0,0
2019-12-30 09:37:00-05:00,91.21,91.21,91.21,91.21,37005.0,0.0,0
2019-12-30 09:38:00-05:00,91.2,91.21,91.2,91.21,1057.0,0.0,0
2019-12-30 09:39:00-05:00,91.21,91.21,91.21,91.21,485.0,0.0,0
2019-12-30 09:40:00-05:00,91.21,91.21,91.21,91.21,411.0,0.0,0
2019-12-30 09:41:00-05:00,91.21,91.21,91.21,91.21,1051.0,0.0,0
2019-12-30 09:42:00-05:00,91.21,91.21,91.19,91.19,739.0,0.0,0
2019-12-30 09:43:00-05:00,91.2,91.2,91.2,91.2,1750.0,0.0,0
2019-12-30 09:44:00-05:00,91.22,91.22,91.22,91.22,3167.0,0.0,0
2019-12-30 09:45:00-05:00,91.22,91.22,91.22,91.22,340.0,0.0,0
2019-12-30 09:46:00-05:00,91.23,91.23,91.23,91.23,150.0,0.0,0
2019-12-30 09:47:00-05:00,91.22,91.22,91.22,91.22,315.0,0.0,0
2019-12-30 09:48:00-05:00,91.22,91.22,91.21,91.22,1519.0,0.0,0
2019-12-30 09:49:00-05:00,91.22,91.22,91.21,91.22,1489.0,0.0,0
2019-12-30 09:50:00-05:00,91.22,91.22,91.21,91.21,950.0,0.0,0
2019-12-30 09:51:00-05:00,91.21,91.21,91.2,91.2,3580.0,0.0,0
2019-12-30 09:52:00-05:00,91.21,91.21,91.21,91.21,2741.0,0.0,0
2019-12-30 09:53:00-05:00,91.22,91.22,91.22,91.22,2029.0,0.0,0
2019-12-30 09:54:00-05:00,91.22,91.22,91.21,91.21,300.0,0.0,0
2019-12-30 09:55:00-05:00,91.22,91.22,91.22,91.22,1772.0,0.0,0
2019-12-30 09:56:00-05:00,91.22,91.22,91.22,91.22,9945.0,0.0,0
2019-12-30 09:57:00-05:00,91.22,91.22,91.22,91.22,448.0,0.0,0
2019-12-30 09:58:00-05:00,91.23,91.23,91.23,91.23,2573.0,0.0,0
2019-12-30 09:59:00-05:00,91.23,91.23,91.23,91.23,1476.0,0.0,0
2019-12-30 10:00:00-05:00,91.24,91.25,91.24,91.25,14063.0,0.0,0
2019-12-30 10:01:00-05:00,91.26,91.26,91.26,91.26,1533.0,0.0,0
2019-12-30 10:02:00-05:00,91.26,91.27,91.26,91.26,1546.0,0.0,0
2019-12-30 10:03:00-05:00,91.27,91.27,91.26,91.27,502.0,0.0,0
2019-12-30 10:04:00-05:00,91.26,91.27,91.26,91.26,1864.0,0.0,0
2019-12-30 10:05:00-05:00,91.27,91.27,91.26,91.26,23760.0,0.0,0
2019-12-30 10:06:00-05:00,91.26,91.27,91.26,91.26,1775.0,0.0,0
2019-12-30 10:07:00-05:00,91.27,91.28,91.27,91.28,2210.0,0.0,0
2019-12-30 10:08:00-05:00,91.28,91.28,91.28,91.28,1022.0,0.0,0
2019-12-30 10:09:00-05:00,91.28,91.28,91.27,91.28,5832.0,0.0,0
2019-12-30 10:10:00-05:00,91.28,91.28,91.28,91.28,1322.0,0.0,0
2019-12-30 10:11:00-05:00,91.27,91.28,91.26,91.26,3546.0,0.0,0
2019-12-30 10:12:00-05:00,91.25,91.26,91.25,91.26,3113.0,0.0,0
2019-12-30 10:13:00-05:00,91.25,91.26,91.25,91.26,2785.0,0.0,0
2019-12-30 10:14:00-05:00,91.25,91.25,91.25,91.25,663.0,0.0,0
2019-12-30 10:15:00-05:00,91.25,91.26,91.25,91.26,777.0,0.0,0
2019-12-30 10:16:00-05:00,91.25,91.25,91.24,91.25,7642.0,0.0,0
2019-12-30 10:17:00-05:00,91.25,91.25,91.25,91.25,3496.0,0.0,0
2019-12-30 10:18:00-05:00,91.24,91.26,91.24,91.25,2731.0,0.0,0
2019-12-30 10:19:00-05:00,91.24,91.24,91.24,91.24,597.0,0.0,0
2019-12-30 10:20:00-05:00,91.24,91.25,91.23,91.23,1688.0,0.0,0
2019-12-30 10:21:00-05:00,91.23,91.24,91.23,91.24,4157.0,0.0,0
2019-12-30 10:22:00-05:00,91.24,91.25,91.24,91.25,2514.0,0.0,0
2019-12-30 10:24:00-05:00,91.25,91.27,91.25,91.26,5720.0,0.0,0
2019-12-30 10:25:00-05:00,91.27,91.28,91.27,91.28,3326.0,0.0,0
2019-12-30 10:26:00-05:00,91.28,91.29,91.27,91.29,10768.0,0.0,0
2019-12-30 10:27:00-05:00,91.29,91.29,91.29,91.29,893.0,0.0,0
2019-12-30 10:28:00-05:00,91.28,91.29,91.28,91.29,888.0,0.0,0
2019-12-30 10:29:00-05:00,91.28,91.29,91.28,91.28,4442.0,0.0,0
2019-12-30 10:30:00-05:00,91.28,91.28,91.25,91.25,11936.0,0.0,0
2019-12-30 10:31:00-05:00,91.25,91.25,91.25,91.25,1666.0,0.0,0
2019-12-30 10:32:00-05:00,91.25,91.25,91.25,91.25,616.0,0.0,0
2019-12-30 10:33:00-05:00,91.26,91.26,91.26,91.26,310.0,0.0,0
2019-12-30 10:34:00-05:00,91.27,91.27,91.26,91.26,376.0,0.0,0
2019-12-30 10:35:00-05:00,91.26,91.29,91.26,91.29,7119.0,0.0,0
2019-12-30 10:36:00-05:00,91.28,91.28,91.28,91.28,716.0,0.0,0
2019-12-30 10:37:00-05:00,91.27,91.28,91.27,91.28,4053.0,0.0,0
2019-12-30 10:38:00-05:00,91.28,91.28,91.26,91.26,304.0,0.0,0
2019-12-30 10:39:00-05:00,91.26,91.26,91.26,91.26,445.0,0.0,0
2019-12-30 10:40:00-05:00,91.26,91.27,91.26,91.26,11892.0,0.0,0
2019-12-30 10:41:00-05:00,91.26,91.27,91.26,91.27,10922.0,0.0,0
2019-12-30 10:42:00-05:00,91.26,91.27,91.26,91.26,16929.0,0.0,0
2019-12-30 10:43:00-05:00,91.27,91.27,91.26,91.27,2730.0,0.0,0
2019-12-30 10:44:00-05:00,91.27,91.28,91.27,91.28,7578.0,0.0,0
2019-12-30 10:45:00-05:00,91.28,91.28,91.26,91.26,8968.0,0.0,0
2019-12-30 10:46:00-05:00,91.26,91.27,91.26,91.26,13296.0,0.0,0
2019-12-30 10:47:00-05:00,91.27,91.28,91.27,91.28,4370.0,0.0,0
2019-12-30 10:48:00-05:00,91.28,91.28,91.27,91.28,1780.0,0.0,0
2019-12-30 10:49:00-05:00,91.28,91.28,91.28,91.28,12977.0,0.0,0
2019-12-30 10:50:00-05:00,91.28,91.28,91.28,91.28,108.0,0.0,0
2019-12-30 10:51:00-05:00,91.28,91.28,91.28,91.28,736.0,0.0,0
2019-12-30 10:52:00-05:00,91.28,91.28,91.28,91.28,23848.0,0.0,0
2019-12-30 10:53:00-05:00,91.28,91.28,91.27,91.28,3495.0,0.0,0
2019-12-30 10:55:00-05:00,91.29,91.29,91.27,91.27,4630.0,0.0,0
2019-12-30 10:56:00-05:00,91.26,91.26,91.25,91.25,3425.0,0.0,0
2019-12-30 10:57:00-05:00,91.25,91.25,91.25,91.25,1254.0,0.0,0
2019-12-30 10:58:00-05:00,91.25,91.25,91.25,91.25,593.0,0.0,0
2019-12-30 11:00:00-05:00,91.25,91.25,91.25,91.25,0.0,0.0,0
2019-12-30 11:01:00-05:00,91.26,91.26,91.26,91.26,0.0,0.0,0
2019-12-30 11:04:00-05:00,91.25,91.26,91.25,91.25,366983.0,0.0,0
2019-12-30 11:06:00-05:00,91.26,91.26,91.26,91.26,1741.0,0.0,0
2019-12-30 11:09:00-05:00,91.26,91.26,91.26,91.26,2591.0,0.0,0
2019-12-30 11:10:00-05:00,91.26,91.26,91.26,91.26,200.0,0.0,0
2019-12-30 11:11:00-05:00,91.25,91.26,91.25,91.26,3256.0,0.0,0
2019-12-30 11:12:00-05:00,91.25,91.25,91.25,91.25,1814.0,0.0,0
2019-12-30 11:13:00-05:00,91.25,91.25,91.25,91.25,10533.0,0.0,0
2019-12-30 11:14:00-05:00,91.25,91.27,91.25,91.26,19952.0,0.0,0
2019-12-30 11:15:00-05:00,91.26,91.27,91.26,91.26,3147.0,0.0,0
2019-12-30 11:16:00-05:00,91.25,91.25,91.25,91.25,4098.0,0.0,0
2019-12-30 11:17:00-05:00,91.25,91.25,91.25,91.25,500.0,0.0,0
2019-12-30 11:18:00-05:00,91.25,91.26,91.25,91.26,3954.0,0.0,0
