Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:59:00-05:00,6.27,6.27,6.26,6.27,1570,0,0
2019-12-31 09:30:00-05:00,6.15,6.15,6.14,6.14,0,0,0
2019-12-31 09:31:00-05:00,6.14,6.15,6.13,6.13,11200,0,0
2019-12-31 09:33:00-05:00,6.14,6.15,6.14,6.15,2060,0,0
2019-12-31 09:34:00-05:00,6.14,6.14,6.11,6.11,40850,0,0
2019-12-31 09:35:00-05:00,6.1,6.1,6.1,6.1,17941,0,0
2019-12-31 09:36:00-05:00,6.11,6.11,6.11,6.11,8400,0,0
2019-12-31 09:37:00-05:00,6.11,6.11,6.1,6.1,12910,0,0
2019-12-31 09:38:00-05:00,6.11,6.11,6.11,6.11,4970,0,0
2019-12-31 09:39:00-05:00,6.11,6.11,6.11,6.11,800,0,0
2019-12-31 09:40:00-05:00,6.11,6.11,6.11,6.11,900,0,0
2019-12-31 09:41:00-05:00,6.11,6.11,6.11,6.11,3420,0,0
2019-12-31 09:42:00-05:00,6.12,6.12,6.12,6.12,3150,0,0
2019-12-31 09:43:00-05:00,6.11,6.11,6.1,6.1,24728,0,0
2019-12-31 09:44:00-05:00,6.09,6.09,6.09,6.09,3480,0,0
2019-12-31 09:45:00-05:00,6.09,6.09,6.09,6.09,5210,0,0
2019-12-31 09:46:00-05:00,6.09,6.09,6.09,6.09,15200,0,0
2019-12-31 09:47:00-05:00,6.09,6.09,6.09,6.09,2810,0,0
2019-12-31 09:49:00-05:00,6.09,6.09,6.09,6.09,300,0,0
2019-12-31 09:50:00-05:00,6.09,6.11,6.09,6.11,2926,0,0
2019-12-31 09:51:00-05:00,6.09,6.09,6.09,6.09,4200,0,0
2019-12-31 09:52:00-05:00,6.08,6.08,6.08,6.08,18013,0,0
2019-12-31 09:53:00-05:00,6.08,6.08,6.08,6.08,100,0,0
2019-12-31 09:54:00-05:00,6.07,6.07,6.06,6.06,19700,0,0
2019-12-31 09:55:00-05:00,6.06,6.07,6.06,6.07,3500,0,0
2019-12-31 09:56:00-05:00,6.07,6.07,6.07,6.07,350,0,0
2019-12-31 09:57:00-05:00,6.08,6.08,6.08,6.08,20050,0,0
2019-12-31 09:58:00-05:00,6.09,6.09,6.09,6.09,150,0,0
2019-12-31 09:59:00-05:00,6.09,6.09,6.08,6.08,2700,0,0
2019-12-31 10:00:00-05:00,6.08,6.08,6.08,6.08,3630,0,0
2019-12-31 10:03:00-05:00,6.1,6.1,6.1,6.1,1700,0,0
2019-12-31 10:04:00-05:00,6.11,6.12,6.11,6.12,3860,0,0
2019-12-31 10:05:00-05:00,6.12,6.12,6.12,6.12,400,0,0
2019-12-31 10:06:00-05:00,6.13,6.13,6.13,6.13,1300,0,0
2019-12-31 10:07:00-05:00,6.13,6.13,6.13,6.13,700,0,0
2019-12-31 10:08:00-05:00,6.14,6.14,6.14,6.14,10000,0,0
2019-12-31 10:09:00-05:00,6.15,6.16,6.15,6.16,8348,0,0
2019-12-31 10:10:00-05:00,6.14,6.14,6.14,6.14,2261,0,0
2019-12-31 10:13:00-05:00,6.13,6.13,6.13,6.13,8987,0,0
2019-12-31 10:15:00-05:00,6.13,6.13,6.13,6.13,500,0,0
2019-12-31 10:18:00-05:00,6.14,6.14,6.14,6.14,6100,0,0
2019-12-31 10:20:00-05:00,6.14,6.14,6.14,6.14,6139,0,0
2019-12-31 10:23:00-05:00,6.13,6.13,6.13,6.13,1389,0,0
2019-12-31 10:26:00-05:00,6.13,6.13,6.13,6.13,100,0,0
2019-12-31 10:27:00-05:00,6.12,6.12,6.12,6.12,3993,0,0
2019-12-31 10:32:00-05:00,6.12,6.12,6.12,6.12,1000,0,0
2019-12-31 10:33:00-05:00,6.12,6.12,6.12,6.12,980,0,0
2019-12-31 10:34:00-05:00,6.11,6.11,6.11,6.11,1000,0,0
2019-12-31 10:35:00-05:00,6.11,6.11,6.1,6.1,6650,0,0
2019-12-31 10:36:00-05:00,6.11,6.11,6.11,6.11,200,0,0
2019-12-31 10:39:00-05:00,6.11,6.11,6.11,6.11,1100,0,0
2019-12-31 10:41:00-05:00,6.14,6.14,6.14,6.14,2000,0,0
2019-12-31 10:45:00-05:00,6.13,6.13,6.13,6.13,300,0,0
2019-12-31 10:47:00-05:00,6.14,6.14,6.14,6.14,100,0,0
2019-12-31 10:48:00-05:00,6.14,6.14,6.14,6.14,600,0,0
2019-12-31 10:50:00-05:00,6.14,6.14,6.14,6.14,7600,0,0
2019-12-31 10:53:00-05:00,6.14,6.14,6.14,6.14,9314,0,0
2019-12-31 10:54:00-05:00,6.15,6.16,6.15,6.16,21455,0,0
2019-12-31 10:55:00-05:00,6.17,6.17,6.17,6.17,3600,0,0
2019-12-31 10:56:00-05:00,6.18,6.18,6.18,6.18,2200,0,0
2019-12-31 10:57:00-05:00,6.18,6.19,6.18,6.19,900,0,0
2019-12-31 10:58:00-05:00,6.19,6.2,6.19,6.2,5000,0,0
2019-12-31 10:59:00-05:00,6.19,6.19,6.19,6.19,100,0,0
2019-12-31 11:00:00-05:00,6.18,6.18,6.18,6.18,3000,0,0
2019-12-31 11:01:00-05:00,6.18,6.18,6.18,6.18,400,0,0
2019-12-31 11:06:00-05:00,6.16,6.16,6.16,6.16,6300,0,0
2019-12-31 11:08:00-05:00,6.17,6.17,6.17,6.17,3700,0,0
2019-12-31 11:10:00-05:00,6.16,6.16,6.15,6.15,4800,0,0
2019-12-31 11:11:00-05:00,6.16,6.18,6.16,6.18,2400,0,0
2019-12-31 11:12:00-05:00,6.16,6.16,6.16,6.16,400,0,0
2019-12-31 11:13:00-05:00,6.16,6.16,6.16,6.16,1500,0,0
2019-12-31 11:14:00-05:00,6.15,6.15,6.15,6.15,400,0,0
2019-12-31 11:16:00-05:00,6.16,6.16,6.16,6.16,500,0,0
2019-12-31 11:17:00-05:00,6.16,6.16,6.16,6.16,1600,0,0
2019-12-31 11:19:00-05:00,6.16,6.17,6.16,6.17,4400,0,0
2019-12-31 11:22:00-05:00,6.15,6.15,6.15,6.15,600,0,0
2019-12-31 11:24:00-05:00,6.15,6.15,6.15,6.15,950,0,0
2019-12-31 11:26:00-05:00,6.14,6.14,6.14,6.14,2000,0,0
2019-12-31 11:27:00-05:00,6.14,6.14,6.11,6.11,15370,0,0
2019-12-31 11:28:00-05:00,6.12,6.12,6.12,6.12,3100,0,0
2019-12-31 11:30:00-05:00,6.12,6.12,6.12,6.12,4400,0,0
2019-12-31 11:31:00-05:00,6.12,6.12,6.12,6.12,1900,0,0
2019-12-31 11:34:00-05:00,6.13,6.13,6.13,6.13,200,0,0
2019-12-31 11:40:00-05:00,6.14,6.15,6.14,6.15,13600,0,0
2019-12-31 11:41:00-05:00,6.16,6.16,6.15,6.15,1500,0,0
2019-12-31 11:42:00-05:00,6.15,6.16,6.15,6.16,3900,0,0
2019-12-31 11:43:00-05:00,6.16,6.16,6.16,6.16,500,0,0
2019-12-31 11:44:00-05:00,6.16,6.16,6.16,6.16,500,0,0
2019-12-31 11:46:00-05:00,6.17,6.18,6.17,6.18,2600,0,0
2019-12-31 11:47:00-05:00,6.19,6.19,6.19,6.19,740,0,0
2019-12-31 11:49:00-05:00,6.18,6.18,6.18,6.18,5000,0,0
2019-12-31 11:50:00-05:00,6.19,6.2,6.19,6.2,19700,0,0
2019-12-31 11:54:00-05:00,6.19,6.22,6.19,6.21,14173,0,0
2019-12-31 11:57:00-05:00,6.21,6.21,6.21,6.21,8400,0,0
2019-12-31 11:58:00-05:00,6.22,6.22,6.2,6.2,4350,0,0
2019-12-31 11:59:00-05:00,6.2,6.2,6.2,6.2,2600,0,0
2019-12-31 12:00:00-05:00,6.21,6.21,6.21,6.21,1685,0,0
2019-12-31 12:01:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-31 12:02:00-05:00,6.19,6.19,6.19,6.19,300,0,0
2019-12-31 12:06:00-05:00,6.18,6.18,6.17,6.17,10500,0,0
2019-12-31 12:07:00-05:00,6.18,6.18,6.18,6.18,100,0,0
2019-12-31 12:09:00-05:00,6.18,6.18,6.18,6.18,3150,0,0
2019-12-31 12:10:00-05:00,6.18,6.18,6.18,6.18,3400,0,0
2019-12-31 12:11:00-05:00,6.17,6.17,6.17,6.17,1000,0,0
2019-12-31 12:13:00-05:00,6.16,6.16,6.15,6.15,5050,0,0
2019-12-31 12:15:00-05:00,6.17,6.17,6.17,6.17,400,0,0
2019-12-31 12:16:00-05:00,6.18,6.2,6.18,6.2,2751,0,0
2019-12-31 12:17:00-05:00,6.2,6.2,6.2,6.2,10100,0,0
2019-12-31 12:18:00-05:00,6.18,6.18,6.18,6.18,5050,0,0
2019-12-31 12:26:00-05:00,6.18,6.18,6.18,6.18,100,0,0
2019-12-31 12:32:00-05:00,6.2,6.2,6.2,6.2,1700,0,0
2019-12-31 12:34:00-05:00,6.19,6.19,6.19,6.19,500,0,0
2019-12-31 12:36:00-05:00,6.21,6.21,6.21,6.21,134,0,0
2019-12-31 12:40:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-31 12:50:00-05:00,6.18,6.18,6.18,6.18,850,0,0
2019-12-31 12:51:00-05:00,6.18,6.2,6.18,6.2,23800,0,0
2019-12-31 12:54:00-05:00,6.19,6.19,6.19,6.19,2600,0,0
2019-12-31 12:56:00-05:00,6.19,6.19,6.19,6.19,1000,0,0
2019-12-31 12:58:00-05:00,6.18,6.18,6.18,6.18,28500,0,0
2019-12-31 12:59:00-05:00,6.18,6.18,6.18,6.18,900,0,0
2019-12-31 13:00:00-05:00,6.18,6.18,6.18,6.18,23800,0,0
2019-12-31 13:06:00-05:00,6.17,6.17,6.17,6.17,2000,0,0
2019-12-31 13:07:00-05:00,6.17,6.17,6.17,6.17,3000,0,0
2019-12-31 13:08:00-05:00,6.17,6.17,6.17,6.17,100,0,0
2019-12-31 13:11:00-05:00,6.17,6.17,6.17,6.17,3000,0,0
2019-12-31 13:12:00-05:00,6.16,6.16,6.15,6.16,13617,0,0
2019-12-31 13:17:00-05:00,6.16,6.16,6.16,6.16,1000,0,0
2019-12-31 13:22:00-05:00,6.16,6.16,6.16,6.16,5000,0,0
2019-12-31 13:24:00-05:00,6.17,6.18,6.17,6.18,2100,0,0
2019-12-31 13:26:00-05:00,6.18,6.18,6.18,6.18,1300,0,0
2019-12-31 13:29:00-05:00,6.19,6.19,6.19,6.19,56500,0,0
2019-12-31 13:32:00-05:00,6.2,6.2,6.2,6.2,3000,0,0
2019-12-31 13:34:00-05:00,6.2,6.2,6.2,6.2,475,0,0
2019-12-31 13:37:00-05:00,6.21,6.22,6.21,6.22,7400,0,0
2019-12-31 13:38:00-05:00,6.22,6.22,6.22,6.22,5800,0,0
2019-12-31 13:40:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2019-12-31 13:41:00-05:00,6.22,6.22,6.22,6.22,5040,0,0
2019-12-31 13:45:00-05:00,6.23,6.23,6.23,6.23,7200,0,0
2019-12-31 13:48:00-05:00,6.22,6.22,6.22,6.22,3500,0,0
2019-12-31 13:52:00-05:00,6.23,6.24,6.23,6.24,14700,0,0
2019-12-31 13:53:00-05:00,6.24,6.25,6.24,6.25,5063,0,0
2019-12-31 13:55:00-05:00,6.25,6.25,6.25,6.25,11792,0,0
2019-12-31 13:56:00-05:00,6.25,6.25,6.25,6.25,100,0,0
2019-12-31 13:57:00-05:00,6.25,6.26,6.25,6.25,27600,0,0
2019-12-31 13:58:00-05:00,6.27,6.27,6.27,6.27,15050,0,0
2019-12-31 13:59:00-05:00,6.26,6.26,6.26,6.26,1200,0,0
2019-12-31 14:00:00-05:00,6.27,6.28,6.27,6.28,11200,0,0
2019-12-31 14:03:00-05:00,6.28,6.28,6.28,6.28,1500,0,0
2019-12-31 14:04:00-05:00,6.28,6.28,6.28,6.28,4300,0,0
2019-12-31 14:05:00-05:00,6.28,6.28,6.28,6.28,2500,0,0
2019-12-31 14:06:00-05:00,6.27,6.27,6.27,6.27,9200,0,0
2019-12-31 14:07:00-05:00,6.26,6.26,6.26,6.26,2400,0,0
2019-12-31 14:08:00-05:00,6.27,6.28,6.27,6.28,61700,0,0
2019-12-31 14:09:00-05:00,6.27,6.27,6.27,6.27,4600,0,0
2019-12-31 14:11:00-05:00,6.28,6.28,6.28,6.28,3000,0,0
2019-12-31 14:12:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2019-12-31 14:15:00-05:00,6.27,6.27,6.27,6.27,5000,0,0
2019-12-31 14:16:00-05:00,6.27,6.28,6.27,6.28,24045,0,0
2019-12-31 14:17:00-05:00,6.29,6.29,6.29,6.29,110,0,0
2019-12-31 14:18:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2019-12-31 14:19:00-05:00,6.28,6.28,6.28,6.28,10000,0,0
2019-12-31 14:20:00-05:00,6.29,6.29,6.29,6.29,21600,0,0
2019-12-31 14:21:00-05:00,6.3,6.3,6.3,6.3,25600,0,0
2019-12-31 14:23:00-05:00,6.29,6.3,6.29,6.3,1100,0,0
2019-12-31 14:24:00-05:00,6.3,6.3,6.3,6.3,19950,0,0
2019-12-31 14:25:00-05:00,6.3,6.3,6.3,6.3,4000,0,0
2019-12-31 14:26:00-05:00,6.29,6.29,6.29,6.29,12600,0,0
2019-12-31 14:27:00-05:00,6.29,6.29,6.28,6.28,22500,0,0
2019-12-31 14:29:00-05:00,6.27,6.27,6.27,6.27,500,0,0
2019-12-31 14:30:00-05:00,6.27,6.3,6.27,6.3,10700,0,0
2019-12-31 14:31:00-05:00,6.3,6.3,6.3,6.3,5800,0,0
2019-12-31 14:34:00-05:00,6.3,6.3,6.29,6.29,14400,0,0
2019-12-31 14:37:00-05:00,6.29,6.29,6.29,6.29,400,0,0
2019-12-31 14:38:00-05:00,6.28,6.28,6.28,6.28,500,0,0
2019-12-31 14:41:00-05:00,6.27,6.27,6.27,6.27,3680,0,0
2019-12-31 14:42:00-05:00,6.27,6.27,6.27,6.27,500,0,0
2019-12-31 14:43:00-05:00,6.27,6.27,6.27,6.27,49200,0,0
2019-12-31 14:45:00-05:00,6.26,6.26,6.26,6.26,1680,0,0
2019-12-31 14:52:00-05:00,6.26,6.26,6.26,6.26,1200,0,0
2019-12-31 14:53:00-05:00,6.27,6.27,6.27,6.27,1600,0,0
2019-12-31 14:56:00-05:00,6.27,6.27,6.27,6.27,0,0,0
2019-12-31 14:57:00-05:00,6.27,6.27,6.27,6.27,1208484,0,0
2019-12-31 14:59:00-05:00,6.27,6.27,6.27,6.27,500,0,0
2019-12-31 15:01:00-05:00,6.26,6.26,6.26,6.26,34700,0,0
2019-12-31 15:02:00-05:00,6.26,6.27,6.26,6.27,1500,0,0
2019-12-31 15:03:00-05:00,6.28,6.28,6.28,6.28,1150,0,0
2019-12-31 15:06:00-05:00,6.27,6.27,6.27,6.27,400,0,0
2019-12-31 15:13:00-05:00,6.27,6.27,6.27,6.27,1453,0,0
2019-12-31 15:15:00-05:00,6.26,6.26,6.25,6.25,12376,0,0
2019-12-31 15:16:00-05:00,6.25,6.25,6.25,6.25,2900,0,0
2019-12-31 15:17:00-05:00,6.26,6.26,6.26,6.26,400,0,0
2019-12-31 15:18:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-31 15:19:00-05:00,6.25,6.25,6.25,6.25,7500,0,0
2019-12-31 15:20:00-05:00,6.25,6.25,6.25,6.25,1600,0,0
2019-12-31 15:22:00-05:00,6.24,6.24,6.24,6.24,500,0,0
2019-12-31 15:23:00-05:00,6.25,6.25,6.25,6.25,100,0,0
2019-12-31 15:24:00-05:00,6.25,6.25,6.25,6.25,800,0,0
2019-12-31 15:27:00-05:00,6.25,6.25,6.25,6.25,4200,0,0
2019-12-31 15:28:00-05:00,6.24,6.24,6.24,6.24,4100,0,0
2019-12-31 15:38:00-05:00,6.24,6.24,6.24,6.24,24020,0,0
2019-12-31 15:42:00-05:00,6.24,6.24,6.24,6.24,400,0,0
2019-12-31 15:45:00-05:00,6.24,6.24,6.24,6.24,900,0,0
2019-12-31 15:46:00-05:00,6.24,6.24,6.23,6.23,1000,0,0
2019-12-31 15:47:00-05:00,6.23,6.23,6.23,6.23,2800,0,0
2019-12-31 15:48:00-05:00,6.22,6.22,6.22,6.22,7000,0,0
2019-12-31 15:49:00-05:00,6.22,6.22,6.22,6.22,2000,0,0
2019-12-31 15:51:00-05:00,6.22,6.22,6.21,6.21,2000,0,0
2019-12-31 15:52:00-05:00,6.22,6.22,6.22,6.22,5750,0,0
2019-12-31 15:53:00-05:00,6.21,6.22,6.21,6.22,12200,0,0
2019-12-31 15:54:00-05:00,6.22,6.22,6.21,6.21,58300,0,0
2019-12-31 15:55:00-05:00,6.21,6.21,6.21,6.21,3734,0,0
2019-12-31 15:56:00-05:00,6.21,6.21,6.21,6.21,2800,0,0
2019-12-31 15:57:00-05:00,6.21,6.21,6.21,6.21,1000,0,0
2019-12-31 15:58:00-05:00,6.2,6.21,6.2,6.21,3000,0,0
2019-12-31 15:59:00-05:00,6.22,6.22,6.22,6.22,24233,0,0
2020-01-02 09:30:00-05:00,6.09,6.09,6.09,6.09,0,0,0
2020-01-02 09:31:00-05:00,6.09,6.09,6.08,6.08,2030,0,0
2020-01-02 09:32:00-05:00,6.08,6.08,6.07,6.08,7312,0,0
2020-01-02 09:33:00-05:00,6.08,6.09,6.08,6.09,5400,0,0
2020-01-02 09:34:00-05:00,6.09,6.09,6.08,6.08,18500,0,0
2020-01-02 09:35:00-05:00,6.07,6.07,6.07,6.07,4300,0,0
2020-01-02 09:36:00-05:00,6.08,6.08,6.08,6.08,1280,0,0
2020-01-02 09:37:00-05:00,6.08,6.09,6.08,6.09,3100,0,0
2020-01-02 09:38:00-05:00,6.09,6.09,6.09,6.09,5800,0,0
2020-01-02 09:40:00-05:00,6.1,6.1,6.1,6.1,2650,0,0
2020-01-02 09:41:00-05:00,6.09,6.1,6.09,6.1,16790,0,0
2020-01-02 09:42:00-05:00,6.09,6.09,6.09,6.09,16450,0,0
2020-01-02 09:43:00-05:00,6.08,6.08,6.08,6.08,12200,0,0
2020-01-02 09:44:00-05:00,6.07,6.07,6.05,6.05,52503,0,0
2020-01-02 09:45:00-05:00,6.07,6.08,6.07,6.08,3085,0,0
2020-01-02 09:46:00-05:00,6.09,6.09,6.09,6.09,500,0,0
2020-01-02 09:47:00-05:00,6.08,6.08,6.08,6.08,5105,0,0
2020-01-02 09:48:00-05:00,6.08,6.08,6.07,6.07,6550,0,0
2020-01-02 09:49:00-05:00,6.07,6.07,6.07,6.07,149,0,0
2020-01-02 09:50:00-05:00,6.06,6.06,6.06,6.06,10700,0,0
2020-01-02 09:51:00-05:00,6.06,6.06,6.06,6.06,13230,0,0
2020-01-02 09:52:00-05:00,6.07,6.07,6.07,6.07,400,0,0
2020-01-02 09:53:00-05:00,6.06,6.06,6.06,6.06,610,0,0
2020-01-02 09:54:00-05:00,6.06,6.06,6.06,6.06,207,0,0
2020-01-02 09:55:00-05:00,6.07,6.07,6.07,6.07,3500,0,0
2020-01-02 09:56:00-05:00,6.07,6.07,6.03,6.03,87483,0,0
2020-01-02 09:58:00-05:00,6.06,6.06,6.05,6.05,4210,0,0
2020-01-02 09:59:00-05:00,6.05,6.05,6.04,6.04,2815,0,0
2020-01-02 10:00:00-05:00,6.05,6.05,6.05,6.05,8000,0,0
2020-01-02 10:01:00-05:00,6.04,6.04,6.04,6.04,2900,0,0
2020-01-02 10:02:00-05:00,6.03,6.03,6.03,6.03,6410,0,0
2020-01-02 10:03:00-05:00,6.05,6.05,6.05,6.05,8900,0,0
2020-01-02 10:04:00-05:00,6.05,6.05,6.04,6.04,10250,0,0
2020-01-02 10:06:00-05:00,6.05,6.05,6.05,6.05,800,0,0
2020-01-02 10:11:00-05:00,6.05,6.05,6.04,6.04,3200,0,0
2020-01-02 10:12:00-05:00,6.04,6.04,6.02,6.02,28029,0,0
2020-01-02 10:13:00-05:00,6.02,6.02,6.02,6.02,1550,0,0
2020-01-02 10:15:00-05:00,6.01,6.01,5.96,5.96,111561,0,0
2020-01-02 10:16:00-05:00,5.96,5.97,5.96,5.97,3900,0,0
2020-01-02 10:18:00-05:00,5.99,5.99,5.99,5.99,1250,0,0
2020-01-02 10:19:00-05:00,5.99,5.99,5.98,5.98,5830,0,0
2020-01-02 10:20:00-05:00,5.98,5.98,5.96,5.97,11800,0,0
2020-01-02 10:21:00-05:00,5.97,5.97,5.97,5.97,12160,0,0
2020-01-02 10:22:00-05:00,5.97,5.97,5.97,5.97,3400,0,0
2020-01-02 10:23:00-05:00,5.97,5.97,5.96,5.96,11275,0,0
2020-01-02 10:24:00-05:00,5.96,5.96,5.91,5.91,60353,0,0
2020-01-02 10:25:00-05:00,5.91,5.92,5.9,5.91,48045,0,0
2020-01-02 10:26:00-05:00,5.9,5.93,5.9,5.93,1510,0,0
2020-01-02 10:27:00-05:00,5.93,5.94,5.93,5.94,5300,0,0
2020-01-02 10:28:00-05:00,5.95,5.96,5.95,5.95,6880,0,0
2020-01-02 10:29:00-05:00,5.95,5.96,5.95,5.96,12050,0,0
2020-01-02 10:30:00-05:00,5.97,5.97,5.96,5.96,2100,0,0
2020-01-02 10:31:00-05:00,5.96,5.96,5.95,5.95,15575,0,0
2020-01-02 10:32:00-05:00,5.94,5.94,5.93,5.93,13000,0,0
2020-01-02 10:33:00-05:00,5.93,5.93,5.93,5.93,7000,0,0
2020-01-02 10:34:00-05:00,5.93,5.93,5.93,5.93,1900,0,0
2020-01-02 10:35:00-05:00,5.94,5.95,5.94,5.94,4700,0,0
2020-01-02 10:36:00-05:00,5.94,5.94,5.94,5.94,4600,0,0
2020-01-02 10:37:00-05:00,5.95,5.95,5.95,5.95,400,0,0
2020-01-02 10:38:00-05:00,5.95,5.95,5.95,5.95,100,0,0
2020-01-02 10:39:00-05:00,5.94,5.94,5.94,5.94,500,0,0
2020-01-02 10:40:00-05:00,5.95,5.95,5.95,5.95,700,0,0
2020-01-02 10:41:00-05:00,5.95,5.96,5.95,5.96,4700,0,0
2020-01-02 10:43:00-05:00,5.95,5.95,5.95,5.95,3300,0,0
2020-01-02 10:44:00-05:00,5.96,5.96,5.95,5.95,1800,0,0
2020-01-02 10:45:00-05:00,5.94,5.94,5.94,5.94,11210,0,0
2020-01-02 10:46:00-05:00,5.93,5.93,5.93,5.93,1650,0,0
2020-01-02 10:47:00-05:00,5.93,5.93,5.93,5.93,500,0,0
2020-01-02 10:48:00-05:00,5.93,5.93,5.93,5.93,4100,0,0
2020-01-02 10:50:00-05:00,5.93,5.93,5.93,5.93,150,0,0
2020-01-02 10:52:00-05:00,5.93,5.93,5.93,5.93,8100,0,0
2020-01-02 10:53:00-05:00,5.92,5.92,5.92,5.92,18300,0,0
2020-01-02 10:56:00-05:00,5.92,5.92,5.92,5.92,1300,0,0
2020-01-02 10:58:00-05:00,5.92,5.92,5.92,5.92,19450,0,0
2020-01-02 10:59:00-05:00,5.92,5.92,5.92,5.92,6700,0,0
2020-01-02 11:00:00-05:00,5.92,5.92,5.92,5.92,200,0,0
2020-01-02 11:02:00-05:00,5.92,5.92,5.9,5.9,68635,0,0
2020-01-02 11:03:00-05:00,5.9,5.9,5.9,5.9,500,0,0
2020-01-02 11:04:00-05:00,5.91,5.91,5.91,5.91,400,0,0
2020-01-02 11:07:00-05:00,5.92,5.92,5.92,5.92,22500,0,0
2020-01-02 11:08:00-05:00,5.91,5.91,5.9,5.9,12125,0,0
2020-01-02 11:09:00-05:00,5.9,5.9,5.89,5.89,13500,0,0
2020-01-02 11:10:00-05:00,5.89,5.89,5.89,5.89,2000,0,0
2020-01-02 11:11:00-05:00,5.9,5.9,5.89,5.89,5300,0,0
2020-01-02 11:12:00-05:00,5.89,5.89,5.89,5.89,9000,0,0
2020-01-02 11:17:00-05:00,5.89,5.89,5.89,5.89,26820,0,0
2020-01-02 11:18:00-05:00,5.89,5.89,5.89,5.89,2300,0,0
2020-01-02 11:21:00-05:00,5.89,5.89,5.88,5.88,19200,0,0
2020-01-02 11:22:00-05:00,5.87,5.89,5.87,5.89,1839,0,0
2020-01-02 11:24:00-05:00,5.89,5.89,5.89,5.89,3500,0,0
2020-01-02 11:25:00-05:00,5.89,5.89,5.87,5.87,15900,0,0
2020-01-02 11:27:00-05:00,5.89,5.89,5.89,5.89,1100,0,0
2020-01-02 11:28:00-05:00,5.89,5.89,5.88,5.88,982,0,0
2020-01-02 11:29:00-05:00,5.88,5.88,5.88,5.88,100,0,0
2020-01-02 11:30:00-05:00,5.88,5.89,5.88,5.89,6194,0,0
2020-01-02 11:31:00-05:00,5.9,5.9,5.9,5.9,100,0,0
2020-01-02 11:32:00-05:00,5.9,5.9,5.9,5.9,2430,0,0
2020-01-02 11:33:00-05:00,5.9,5.9,5.89,5.89,6249,0,0
2020-01-02 11:34:00-05:00,5.88,5.88,5.88,5.88,8500,0,0
2020-01-02 11:35:00-05:00,5.88,5.88,5.88,5.88,18235,0,0
2020-01-02 11:37:00-05:00,5.88,5.88,5.88,5.88,2300,0,0
2020-01-02 11:38:00-05:00,5.88,5.88,5.88,5.88,11400,0,0
2020-01-02 11:39:00-05:00,5.89,5.89,5.89,5.89,4000,0,0
2020-01-02 11:40:00-05:00,5.89,5.89,5.89,5.89,2700,0,0
2020-01-02 11:41:00-05:00,5.89,5.89,5.89,5.89,500,0,0
2020-01-02 11:42:00-05:00,5.88,5.88,5.88,5.88,8750,0,0
2020-01-02 11:43:00-05:00,5.88,5.88,5.88,5.88,800,0,0
2020-01-02 11:44:00-05:00,5.88,5.88,5.88,5.88,2300,0,0
2020-01-02 11:46:00-05:00,5.91,5.91,5.91,5.91,250,0,0
2020-01-02 11:47:00-05:00,5.92,5.94,5.92,5.94,1500,0,0
2020-01-02 11:48:00-05:00,5.94,5.95,5.94,5.94,12700,0,0
2020-01-02 11:50:00-05:00,5.93,5.93,5.93,5.93,1060,0,0
2020-01-02 11:53:00-05:00,5.93,5.93,5.93,5.93,7644,0,0
2020-01-02 11:54:00-05:00,5.94,5.95,5.94,5.95,4800,0,0
2020-01-02 11:55:00-05:00,5.95,5.96,5.95,5.96,21080,0,0
2020-01-02 11:56:00-05:00,5.94,5.94,5.93,5.93,3580,0,0
2020-01-02 11:57:00-05:00,5.95,5.95,5.95,5.95,1000,0,0
2020-01-02 12:01:00-05:00,5.94,5.94,5.94,5.94,450,0,0
2020-01-02 12:03:00-05:00,5.93,5.93,5.93,5.93,4200,0,0
2020-01-02 12:07:00-05:00,5.92,5.92,5.92,5.92,5100,0,0
2020-01-02 12:08:00-05:00,5.93,5.93,5.93,5.93,2550,0,0
2020-01-02 12:16:00-05:00,5.92,5.92,5.92,5.92,1500,0,0
2020-01-02 12:17:00-05:00,5.94,5.96,5.94,5.96,13200,0,0
2020-01-02 12:18:00-05:00,5.95,5.95,5.95,5.95,67400,0,0
2020-01-02 12:20:00-05:00,5.95,5.95,5.95,5.95,400,0,0
2020-01-02 12:21:00-05:00,5.95,5.95,5.95,5.95,950,0,0
2020-01-02 12:22:00-05:00,5.96,5.96,5.96,5.96,19409,0,0
2020-01-02 12:24:00-05:00,5.96,5.97,5.96,5.97,16670,0,0
2020-01-02 12:25:00-05:00,5.97,5.97,5.96,5.96,4050,0,0
2020-01-02 12:26:00-05:00,5.95,5.95,5.95,5.95,4000,0,0
2020-01-02 12:27:00-05:00,5.95,5.95,5.95,5.95,8500,0,0
2020-01-02 12:30:00-05:00,5.95,5.95,5.94,5.94,10300,0,0
2020-01-02 12:31:00-05:00,5.93,5.93,5.92,5.92,13710,0,0
2020-01-02 12:33:00-05:00,5.93,5.93,5.93,5.93,200,0,0
2020-01-02 12:35:00-05:00,5.93,5.93,5.93,5.93,5200,0,0
2020-01-02 12:38:00-05:00,5.93,5.93,5.93,5.93,300,0,0
